	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3343	Texas	US	02/25/2021	28.47048236	-96.61633945	1985	16	0	Calhoun
3343	Texas	US	02/26/2021	28.47048236	-96.61633945	1991	17	0	Calhoun
3343	Texas	US	02/27/2021	28.47048236	-96.61633945	1991	19	0	Calhoun
3343	Texas	US	02/28/2021	28.47048236	-96.61633945	1996	20	0	Calhoun
3343	Texas	US	03/01/2021	28.47048236	-96.61633945	1996	20	0	Calhoun
3343	Texas	US	03/02/2021	28.47048236	-96.61633945	2007	20	0	Calhoun
3343	Texas	US	03/03/2021	28.47048236	-96.61633945	2029	20	0	Calhoun
3343	Texas	US	03/04/2021	28.47048236	-96.61633945	2032	20	0	Calhoun
3343	Texas	US	03/05/2021	28.47048236	-96.61633945	2038	20	0	Calhoun
3343	Texas	US	03/06/2021	28.47048236	-96.61633945	2050	20	0	Calhoun
3343	Texas	US	03/07/2021	28.47048236	-96.61633945	2050	20		Calhoun
3343	Texas	US	03/08/2021	28.47048236	-96.61633945	2050	20		Calhoun
3343	Texas	US	03/09/2021	28.47048236	-96.61633945	2054	20		Calhoun
3343	Texas	US	03/10/2021	28.47048236	-96.61633945	2057	20		Calhoun
3343	Texas	US	03/11/2021	28.47048236	-96.61633945	2061	20		Calhoun
3343	Texas	US	03/12/2021	28.47048236	-96.61633945	2079	20		Calhoun
3343	Texas	US	03/13/2021	28.47048236	-96.61633945	2081	20		Calhoun
3343	Texas	US	03/14/2021	28.47048236	-96.61633945	2081	20		Calhoun
3343	Texas	US	03/15/2021	28.47048236	-96.61633945	2081	20		Calhoun
3343	Texas	US	03/16/2021	28.47048236	-96.61633945	2082	20		Calhoun
3343	Texas	US	03/17/2021	28.47048236	-96.61633945	2095	20		Calhoun
3343	Texas	US	03/18/2021	28.47048236	-96.61633945	2098	20		Calhoun
3343	Texas	US	03/19/2021	28.47048236	-96.61633945	2100	20		Calhoun
3343	Texas	US	03/20/2021	28.47048236	-96.61633945	2101	20		Calhoun
3343	Texas	US	03/21/2021	28.47048236	-96.61633945	2101	20		Calhoun
3343	Texas	US	03/22/2021	28.47048236	-96.61633945	2102	20		Calhoun
3343	Texas	US	03/23/2021	28.47048236	-96.61633945	2103	20		Calhoun
3343	Texas	US	03/24/2021	28.47048236	-96.61633945	2115	21		Calhoun
3343	Texas	US	03/25/2021	28.47048236	-96.61633945	2116	21		Calhoun
3343	Texas	US	03/26/2021	28.47048236	-96.61633945	2129	21		Calhoun
3343	Texas	US	03/27/2021	28.47048236	-96.61633945	2137	22		Calhoun
3343	Texas	US	03/28/2021	28.47048236	-96.61633945	2137	22		Calhoun
3343	Texas	US	03/29/2021	28.47048236	-96.61633945	2137	22		Calhoun
3343	Texas	US	03/30/2021	28.47048236	-96.61633945	2137	22		Calhoun
3343	Texas	US	03/31/2021	28.47048236	-96.61633945	2137	22		Calhoun
3343	Texas	US	04/01/2021	28.47048236	-96.61633945	2154	22		Calhoun
3345	Texas	US	04/02/2021	28.47048236	-96.61633945	2174	22		Calhoun
3345	Texas	US	04/03/2021	28.47048236	-96.61633945	2174	23		Calhoun
3345	Texas	US	04/04/2021	28.47048236	-96.61633945	2174	23		Calhoun
3345	Texas	US	04/05/2021	28.47048236	-96.61633945	2174	23		Calhoun
3345	Texas	US	04/06/2021	28.47048236	-96.61633945	2181	23		Calhoun
3345	Texas	US	04/07/2021	28.47048236	-96.61633945	2192	23		Calhoun
3345	Texas	US	04/08/2021	28.47048236	-96.61633945	2204	23		Calhoun
3345	Texas	US	04/09/2021	28.47048236	-96.61633945	2204	23		Calhoun
3345	Texas	US	04/10/2021	28.47048236	-96.61633945	2207	23		Calhoun
3345	Texas	US	04/11/2021	28.47048236	-96.61633945	2207	23		Calhoun
3345	Texas	US	04/12/2021	28.47048236	-96.61633945	2207	23		Calhoun
3345	Texas	US	04/13/2021	28.47048236	-96.61633945	2209	23		Calhoun
3345	Texas	US	04/14/2021	28.47048236	-96.61633945	2217	23		Calhoun
3345	Texas	US	04/15/2021	28.47048236	-96.61633945	2230	23		Calhoun
3345	Texas	US	04/16/2021	28.47048236	-96.61633945	2232	23		Calhoun
3345	Texas	US	04/17/2021	28.47048236	-96.61633945	2233	23		Calhoun
3345	Texas	US	04/18/2021	28.47048236	-96.61633945	2233	23		Calhoun
3345	Texas	US	04/19/2021	28.47048236	-96.61633945	2233	23		Calhoun
3345	Texas	US	04/20/2021	28.47048236	-96.61633945	2234	23		Calhoun
3345	Texas	US	04/21/2021	28.47048236	-96.61633945	2250	23		Calhoun
3345	Texas	US	04/22/2021	28.47048236	-96.61633945	2253	23		Calhoun
3345	Texas	US	04/23/2021	28.47048236	-96.61633945	2259	23		Calhoun
3345	Texas	US	04/24/2021	28.47048236	-96.61633945	2265	23		Calhoun
3345	Texas	US	04/25/2021	28.47048236	-96.61633945	2265	23		Calhoun
3345	Texas	US	04/26/2021	28.47048236	-96.61633945	2265	23		Calhoun
3345	Texas	US	04/27/2021	28.47048236	-96.61633945	2272	23		Calhoun
3345	Texas	US	04/28/2021	28.47048236	-96.61633945	2272	23		Calhoun
3345	Texas	US	04/29/2021	28.47048236	-96.61633945	2277	23		Calhoun
3345	Texas	US	04/30/2021	28.47048236	-96.61633945	2283	23		Calhoun
3345	Texas	US	05/01/2021	28.47048236	-96.61633945	2283	23		Calhoun
3345	Texas	US	05/02/2021	28.47048236	-96.61633945	2283	23		Calhoun
3345	Texas	US	05/03/2021	28.47048236	-96.61633945	2294	23		Calhoun
3345	Texas	US	05/04/2021	28.47048236	-96.61633945	2286	23		Calhoun
3345	Texas	US	05/05/2021	28.47048236	-96.61633945	2286	23		Calhoun
3345	Texas	US	05/06/2021	28.47048236	-96.61633945	2288	23		Calhoun
3345	Texas	US	05/07/2021	28.47048236	-96.61633945	2295	23		Calhoun
3345	Texas	US	05/08/2021	28.47048236	-96.61633945	2300	23		Calhoun
3345	Texas	US	05/09/2021	28.47048236	-96.61633945	2300	23		Calhoun
3345	Texas	US	05/10/2021	28.47048236	-96.61633945	2300	23		Calhoun
3345	Texas	US	05/11/2021	28.47048236	-96.61633945	2317	23		Calhoun
3345	Texas	US	05/12/2021	28.47048236	-96.61633945	2319	23		Calhoun
3345	Texas	US	05/13/2021	28.47048236	-96.61633945	2326	23		Calhoun
3345	Texas	US	05/14/2021	28.47048236	-96.61633945	2338	23		Calhoun
3345	Texas	US	05/15/2021	28.47048236	-96.61633945	2338	23		Calhoun
3345	Texas	US	05/16/2021	28.47048236	-96.61633945	2338	23		Calhoun
3345	Texas	US	05/17/2021	28.47048236	-96.61633945	2338	23		Calhoun
3345	Texas	US	05/18/2021	28.47048236	-96.61633945	2355	23		Calhoun
3345	Texas	US	05/19/2021	28.47048236	-96.61633945	2359	23		Calhoun
3345	Texas	US	05/20/2021	28.47048236	-96.61633945	2370	23		Calhoun
3345	Texas	US	05/21/2021	28.47048236	-96.61633945	2372	23		Calhoun
3345	Texas	US	05/22/2021	28.47048236	-96.61633945	2376	24		Calhoun
3345	Texas	US	05/23/2021	28.47048236	-96.61633945	2376	24		Calhoun
3345	Texas	US	05/24/2021	28.47048236	-96.61633945	2376	24		Calhoun
3345	Texas	US	05/25/2021	28.47048236	-96.61633945	2393	24		Calhoun
3345	Texas	US	05/26/2021	28.47048236	-96.61633945	2395	24		Calhoun
3346	Texas	US	05/27/2021	28.47048236	-96.61633945	2399	24		Calhoun
3346	Texas	US	05/28/2021	28.47048236	-96.61633945	2406	24		Calhoun
3346	Texas	US	05/29/2021	28.47048236	-96.61633945	2408	25		Calhoun
3346	Texas	US	05/30/2021	28.47048236	-96.61633945	2408	25		Calhoun
3346	Texas	US	05/31/2021	28.47048236	-96.61633945	2408	25		Calhoun
3346	Texas	US	06/01/2021	28.47048236	-96.61633945	2408	25		Calhoun
3346	Texas	US	06/02/2021	28.47048236	-96.61633945	2425	25		Calhoun
3346	Texas	US	06/03/2021	28.47048236	-96.61633945	2430	25		Calhoun
3346	Texas	US	06/04/2021	28.47048236	-96.61633945	2433	25		Calhoun
3346	Texas	US	06/05/2021	28.47048236	-96.61633945	2435	25		Calhoun
3346	Texas	US	06/06/2021	28.47048236	-96.61633945	2435	25		Calhoun
3346	Texas	US	06/07/2021	28.47048236	-96.61633945	2435	25		Calhoun
3346	Texas	US	06/08/2021	28.47048236	-96.61633945	2445	25		Calhoun
3346	Texas	US	06/09/2021	28.47048236	-96.61633945	2455	25		Calhoun
3346	Texas	US	06/10/2021	28.47048236	-96.61633945	2463	25		Calhoun
3346	Texas	US	06/11/2021	28.47048236	-96.61633945	2470	25		Calhoun
3346	Texas	US	06/12/2021	28.47048236	-96.61633945	2471	25		Calhoun
3346	Texas	US	06/13/2021	28.47048236	-96.61633945	2471	25		Calhoun
3346	Texas	US	06/14/2021	28.47048236	-96.61633945	2471	25		Calhoun
3346	Texas	US	06/15/2021	28.47048236	-96.61633945	2478	25		Calhoun
3346	Texas	US	06/16/2021	28.47048236	-96.61633945	2481	25		Calhoun
3348	Texas	US	06/17/2021	28.47048236	-96.61633945	2482	25		Calhoun
3348	Texas	US	06/18/2021	28.47048236	-96.61633945	2482	25		Calhoun
3348	Texas	US	06/19/2021	28.47048236	-96.61633945	2488	25		Calhoun
3348	Texas	US	06/20/2021	28.47048236	-96.61633945	2488	25		Calhoun
3348	Texas	US	06/21/2021	28.47048236	-96.61633945	2488	25		Calhoun
3348	Texas	US	06/22/2021	28.47048236	-96.61633945	2488	25		Calhoun
3348	Texas	US	06/23/2021	28.47048236	-96.61633945	2460	25		Calhoun
3349	Texas	US	06/24/2021	28.47048236	-96.61633945	2464	25		Calhoun
3349	Texas	US	06/25/2021	28.47048236	-96.61633945	2464	25		Calhoun
3349	Texas	US	06/26/2021	28.47048236	-96.61633945	2465	25		Calhoun
3349	Texas	US	06/27/2021	28.47048236	-96.61633945	2465	25		Calhoun
3349	Texas	US	06/28/2021	28.47048236	-96.61633945	2465	25		Calhoun
3349	Texas	US	06/29/2021	28.47048236	-96.61633945	2473	25		Calhoun
3349	Texas	US	06/30/2021	28.47048236	-96.61633945	2474	25		Calhoun
3349	Texas	US	07/01/2021	28.47048236	-96.61633945	2476	25		Calhoun
3349	Texas	US	07/02/2021	28.47048236	-96.61633945	2477	25		Calhoun
3349	Texas	US	07/03/2021	28.47048236	-96.61633945	2477	25		Calhoun
3349	Texas	US	07/04/2021	28.47048236	-96.61633945	2477	25		Calhoun
3349	Texas	US	07/05/2021	28.47048236	-96.61633945	2478	25		Calhoun
3349	Texas	US	07/06/2021	28.47048236	-96.61633945	2484	25		Calhoun
3349	Texas	US	07/07/2021	28.47048236	-96.61633945	2486	25		Calhoun
3349	Texas	US	07/08/2021	28.47048236	-96.61633945	2486	25		Calhoun
3349	Texas	US	07/09/2021	28.47048236	-96.61633945	2487	25		Calhoun
3349	Texas	US	07/10/2021	28.47048236	-96.61633945	2488	25		Calhoun
3349	Texas	US	07/11/2021	28.47048236	-96.61633945	2488	25		Calhoun
3349	Texas	US	07/12/2021	28.47048236	-96.61633945	2488	25		Calhoun
3349	Texas	US	07/13/2021	28.47048236	-96.61633945	2496	25		Calhoun
3349	Texas	US	07/14/2021	28.47048236	-96.61633945	2499	25		Calhoun
3349	Texas	US	07/15/2021	28.47048236	-96.61633945	2501	25		Calhoun
3349	Texas	US	07/16/2021	28.47048236	-96.61633945	2501	25		Calhoun
3349	Texas	US	07/17/2021	28.47048236	-96.61633945	2502	25		Calhoun
3349	Texas	US	07/18/2021	28.47048236	-96.61633945	2502	25		Calhoun
3349	Texas	US	07/19/2021	28.47048236	-96.61633945	2502	25		Calhoun
3349	Texas	US	07/20/2021	28.47048236	-96.61633945	2506	25		Calhoun
3349	Texas	US	07/21/2021	28.47048236	-96.61633945	2509	25		Calhoun
3349	Texas	US	07/22/2021	28.47048236	-96.61633945	2516	25		Calhoun
3349	Texas	US	07/23/2021	28.47048236	-96.61633945	2546	25		Calhoun
3349	Texas	US	07/24/2021	28.47048236	-96.61633945	2548	25		Calhoun
3349	Texas	US	07/25/2021	28.47048236	-96.61633945	2548	25		Calhoun
3349	Texas	US	07/26/2021	28.47048236	-96.61633945	2548	25		Calhoun
3349	Texas	US	07/27/2021	28.47048236	-96.61633945	2566	25		Calhoun
3349	Texas	US	07/28/2021	28.47048236	-96.61633945	2568	25		Calhoun
3349	Texas	US	07/29/2021	28.47048236	-96.61633945	2572	25		Calhoun
3349	Texas	US	07/30/2021	28.47048236	-96.61633945	2584	25		Calhoun
3349	Texas	US	07/31/2021	28.47048236	-96.61633945	2588	25		Calhoun
3349	Texas	US	08/01/2021	28.47048236	-96.61633945	2588	26		Calhoun
3349	Texas	US	08/02/2021	28.47048236	-96.61633945	2588	26		Calhoun
3349	Texas	US	08/03/2021	28.47048236	-96.61633945	2607	26		Calhoun
3349	Texas	US	08/04/2021	28.47048236	-96.61633945	2620	26		Calhoun
3349	Texas	US	08/05/2021	28.47048236	-96.61633945	2639	26		Calhoun
3349	Texas	US	08/06/2021	28.47048236	-96.61633945	2670	26		Calhoun
3349	Texas	US	08/07/2021	28.47048236	-96.61633945	2680	26		Calhoun
3349	Texas	US	08/08/2021	28.47048236	-96.61633945	2680	26		Calhoun
3349	Texas	US	08/09/2021	28.47048236	-96.61633945	2680	26		Calhoun
3349	Texas	US	08/10/2021	28.47048236	-96.61633945	2699	26		Calhoun
3349	Texas	US	08/11/2021	28.47048236	-96.61633945	2732	26		Calhoun
3349	Texas	US	08/12/2021	28.47048236	-96.61633945	2732	26		Calhoun
3349	Texas	US	08/13/2021	28.47048236	-96.61633945	2767	26		Calhoun
3349	Texas	US	08/14/2021	28.47048236	-96.61633945	2794	26		Calhoun
3349	Texas	US	08/15/2021	28.47048236	-96.61633945	2794	26		Calhoun
3349	Texas	US	08/16/2021	28.47048236	-96.61633945	2794	26		Calhoun
3349	Texas	US	08/17/2021	28.47048236	-96.61633945	2855	26		Calhoun
3349	Texas	US	08/18/2021	28.47048236	-96.61633945	2923	26		Calhoun
3349	Texas	US	08/19/2021	28.47048236	-96.61633945	2971	26		Calhoun
3349	Texas	US	08/20/2021	28.47048236	-96.61633945	2982	26		Calhoun
3349	Texas	US	08/21/2021	28.47048236	-96.61633945	2996	26		Calhoun
3349	Texas	US	08/22/2021	28.47048236	-96.61633945	2996	26		Calhoun
3349	Texas	US	08/23/2021	28.47048236	-96.61633945	2996	26		Calhoun
3349	Texas	US	08/24/2021	28.47048236	-96.61633945	3043	26		Calhoun
3349	Texas	US	08/25/2021	28.47048236	-96.61633945	3121	26		Calhoun
3349	Texas	US	08/26/2021	28.47048236	-96.61633945	3152	26		Calhoun
3349	Texas	US	08/27/2021	28.47048236	-96.61633945	3181	26		Calhoun
3349	Texas	US	08/28/2021	28.47048236	-96.61633945	3181	26		Calhoun
3349	Texas	US	08/29/2021	28.47048236	-96.61633945	3181	26		Calhoun
3349	Texas	US	08/30/2021	28.47048236	-96.61633945	3185	26		Calhoun
3349	Texas	US	08/31/2021	28.47048236	-96.61633945	3244	27		Calhoun
3349	Texas	US	09/01/2021	28.47048236	-96.61633945	3261	27		Calhoun
3349	Texas	US	09/02/2021	28.47048236	-96.61633945	3317	27		Calhoun
3349	Texas	US	09/03/2021	28.47048236	-96.61633945	3376	27		Calhoun
3349	Texas	US	09/04/2021	28.47048236	-96.61633945	3398	27		Calhoun
3349	Texas	US	09/05/2021	28.47048236	-96.61633945	3398	27		Calhoun
3349	Texas	US	09/06/2021	28.47048236	-96.61633945	3398	27		Calhoun
3349	Texas	US	09/07/2021	28.47048236	-96.61633945	3398	27		Calhoun
3349	Texas	US	09/08/2021	28.47048236	-96.61633945	3509	27		Calhoun
3349	Texas	US	09/09/2021	28.47048236	-96.61633945	3543	28		Calhoun
3349	Texas	US	09/10/2021	28.47048236	-96.61633945	3551	28		Calhoun
