	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1279	Idaho	US	01/02/2022	46.32638236	-116.7500975	6610	113		Nez Perce
1279	Idaho	US	01/03/2022	46.32638236	-116.7500975	6639	113		Nez Perce
1279	Idaho	US	01/04/2022	46.32638236	-116.7500975	6677	115		Nez Perce
1279	Idaho	US	01/05/2022	46.32638236	-116.7500975	6713	115		Nez Perce
1279	Idaho	US	01/06/2022	46.32638236	-116.7500975	6737	118		Nez Perce
1279	Idaho	US	01/07/2022	46.32638236	-116.7500975	6776	118		Nez Perce
1279	Idaho	US	01/08/2022	46.32638236	-116.7500975	6776	118		Nez Perce
1279	Idaho	US	01/09/2022	46.32638236	-116.7500975	6776	118		Nez Perce
1279	Idaho	US	01/10/2022	46.32638236	-116.7500975	6847	118		Nez Perce
1279	Idaho	US	01/11/2022	46.32638236	-116.7500975	6930	118		Nez Perce
1279	Idaho	US	01/12/2022	46.32638236	-116.7500975	7031	119		Nez Perce
1279	Idaho	US	01/13/2022	46.32638236	-116.7500975	7114	119		Nez Perce
1279	Idaho	US	01/14/2022	46.32638236	-116.7500975	7213	119		Nez Perce
1279	Idaho	US	01/15/2022	46.32638236	-116.7500975	7213	119		Nez Perce
1279	Idaho	US	01/16/2022	46.32638236	-116.7500975	7213	119		Nez Perce
1279	Idaho	US	01/17/2022	46.32638236	-116.7500975	7213	119		Nez Perce
1279	Idaho	US	01/18/2022	46.32638236	-116.7500975	7298	121		Nez Perce
1279	Idaho	US	01/19/2022	46.32638236	-116.7500975	7500	120		Nez Perce
1279	Idaho	US	01/20/2022	46.32638236	-116.7500975	7617	120		Nez Perce
1279	Idaho	US	01/21/2022	46.32638236	-116.7500975	7749	120		Nez Perce
1279	Idaho	US	01/22/2022	46.32638236	-116.7500975	7775	120		Nez Perce
1279	Idaho	US	01/23/2022	46.32638236	-116.7500975	7775	120		Nez Perce
1279	Idaho	US	01/24/2022	46.32638236	-116.7500975	7905	120		Nez Perce
1279	Idaho	US	01/25/2022	46.32638236	-116.7500975	8016	120		Nez Perce
1279	Idaho	US	01/26/2022	46.32638236	-116.7500975	8096	120		Nez Perce
1279	Idaho	US	01/27/2022	46.32638236	-116.7500975	8157	121		Nez Perce
1279	Idaho	US	01/28/2022	46.32638236	-116.7500975	8201	123		Nez Perce
1279	Idaho	US	01/29/2022	46.32638236	-116.7500975	8210	123		Nez Perce
1279	Idaho	US	01/30/2022	46.32638236	-116.7500975	8210	123		Nez Perce
1279	Idaho	US	01/31/2022	46.32638236	-116.7500975	8279	125		Nez Perce
1279	Idaho	US	02/01/2022	46.32638236	-116.7500975	8320	125		Nez Perce
1279	Idaho	US	02/02/2022	46.32638236	-116.7500975	8401	125		Nez Perce
1279	Idaho	US	02/03/2022	46.32638236	-116.7500975	8448	125		Nez Perce
1279	Idaho	US	02/04/2022	46.32638236	-116.7500975	8473	127		Nez Perce
1279	Idaho	US	02/05/2022	46.32638236	-116.7500975	8489	128		Nez Perce
1279	Idaho	US	02/06/2022	46.32638236	-116.7500975	8489	128		Nez Perce
1279	Idaho	US	02/07/2022	46.32638236	-116.7500975	8550	128		Nez Perce
1279	Idaho	US	02/08/2022	46.32638236	-116.7500975	8572	128		Nez Perce
1280	Idaho	US	02/09/2022	46.32638236	-116.7500975	8604	130		Nez Perce
1280	Idaho	US	02/10/2022	46.32638236	-116.7500975	8631	130		Nez Perce
1280	Idaho	US	02/11/2022	46.32638236	-116.7500975	8652	130		Nez Perce
1280	Idaho	US	02/12/2022	46.32638236	-116.7500975	8660	130		Nez Perce
1280	Idaho	US	02/13/2022	46.32638236	-116.7500975	8660	130		Nez Perce
1280	Idaho	US	02/14/2022	46.32638236	-116.7500975	8686	130		Nez Perce
1280	Idaho	US	02/15/2022	46.32638236	-116.7500975	8710	136		Nez Perce
1280	Idaho	US	02/16/2022	46.32638236	-116.7500975	8755	136		Nez Perce
1280	Idaho	US	02/17/2022	46.32638236	-116.7500975	8770	136		Nez Perce
1280	Idaho	US	02/18/2022	46.32638236	-116.7500975	8784	137		Nez Perce
1280	Idaho	US	02/19/2022	46.32638236	-116.7500975	8786	137		Nez Perce
1280	Idaho	US	02/20/2022	46.32638236	-116.7500975	8786	137		Nez Perce
1280	Idaho	US	02/21/2022	46.32638236	-116.7500975	8786	137		Nez Perce
1280	Idaho	US	02/22/2022	46.32638236	-116.7500975	8816	138		Nez Perce
1280	Idaho	US	02/23/2022	46.32638236	-116.7500975	8830	138		Nez Perce
1280	Idaho	US	02/24/2022	46.32638236	-116.7500975	8836	138		Nez Perce
1280	Idaho	US	02/25/2022	46.32638236	-116.7500975	8842	138		Nez Perce
1280	Idaho	US	02/26/2022	46.32638236	-116.7500975	8842	138		Nez Perce
1280	Idaho	US	02/27/2022	46.32638236	-116.7500975	8842	138		Nez Perce
1280	Idaho	US	02/28/2022	46.32638236	-116.7500975	8850	138		Nez Perce
1280	Idaho	US	03/01/2022	46.32638236	-116.7500975	8851	138		Nez Perce
1280	Idaho	US	03/02/2022	46.32638236	-116.7500975	8855	139		Nez Perce
1280	Idaho	US	03/03/2022	46.32638236	-116.7500975	8864	139		Nez Perce
1280	Idaho	US	03/04/2022	46.32638236	-116.7500975	8869	140		Nez Perce
1280	Idaho	US	03/05/2022	46.32638236	-116.7500975	8869	140		Nez Perce
1280	Idaho	US	03/06/2022	46.32638236	-116.7500975	8869	140		Nez Perce
1280	Idaho	US	03/07/2022	46.32638236	-116.7500975	8874	141		Nez Perce
1280	Idaho	US	03/08/2022	46.32638236	-116.7500975	8874	141		Nez Perce
1280	Idaho	US	03/09/2022	46.32638236	-116.7500975	8876	143		Nez Perce
1280	Idaho	US	03/10/2022	46.32638236	-116.7500975	8880	143		Nez Perce
1280	Idaho	US	03/11/2022	46.32638236	-116.7500975	8880	143		Nez Perce
1280	Idaho	US	03/12/2022	46.32638236	-116.7500975	8880	143		Nez Perce
1280	Idaho	US	03/13/2022	46.32638236	-116.7500975	8880	143		Nez Perce
1280	Idaho	US	03/14/2022	46.32638236	-116.7500975	8882	143		Nez Perce
1280	Idaho	US	03/15/2022	46.32638236	-116.7500975	8885	143		Nez Perce
1280	Idaho	US	03/16/2022	46.32638236	-116.7500975	8885	143		Nez Perce
1280	Idaho	US	03/17/2022	46.32638236	-116.7500975	8885	143		Nez Perce
1280	Idaho	US	03/18/2022	46.32638236	-116.7500975	8886	143		Nez Perce
1280	Idaho	US	03/19/2022	46.32638236	-116.7500975	8886	143		Nez Perce
1280	Idaho	US	03/20/2022	46.32638236	-116.7500975	8886	143		Nez Perce
1280	Idaho	US	03/21/2022	46.32638236	-116.7500975	8887	143		Nez Perce
1280	Idaho	US	03/22/2022	46.32638236	-116.7500975	8888	146		Nez Perce
1280	Idaho	US	03/23/2022	46.32638236	-116.7500975	8888	146		Nez Perce
1280	Idaho	US	03/24/2022	46.32638236	-116.7500975	8889	146		Nez Perce
1280	Idaho	US	03/25/2022	46.32638236	-116.7500975	8891	146		Nez Perce
1280	Idaho	US	03/26/2022	46.32638236	-116.7500975	8891	146		Nez Perce
1280	Idaho	US	03/27/2022	46.32638236	-116.7500975	8891	146		Nez Perce
1280	Idaho	US	03/28/2022	46.32638236	-116.7500975	8892	146		Nez Perce
1280	Idaho	US	03/29/2022	46.32638236	-116.7500975	8892	147		Nez Perce
1280	Idaho	US	03/30/2022	46.32638236	-116.7500975	8892	147		Nez Perce
1280	Idaho	US	03/31/2022	46.32638236	-116.7500975	8892	147		Nez Perce
1280	Idaho	US	04/01/2022	46.32638236	-116.7500975	8892	147		Nez Perce
1280	Idaho	US	04/02/2022	46.32638236	-116.7500975	8892	147		Nez Perce
1280	Idaho	US	04/03/2022	46.32638236	-116.7500975	8892	147		Nez Perce
1280	Idaho	US	04/04/2022	46.32638236	-116.7500975	8892	147		Nez Perce
1280	Idaho	US	04/05/2022	46.32638236	-116.7500975	8892	147		Nez Perce
1280	Idaho	US	04/06/2022	46.32638236	-116.7500975	8892	147		Nez Perce
1280	Idaho	US	04/07/2022	46.32638236	-116.7500975	8892	147		Nez Perce
1280	Idaho	US	04/08/2022	46.32638236	-116.7500975	8893	147		Nez Perce
1280	Idaho	US	04/09/2022	46.32638236	-116.7500975	8893	147		Nez Perce
1280	Idaho	US	04/10/2022	46.32638236	-116.7500975	8893	147		Nez Perce
1280	Idaho	US	04/11/2022	46.32638236	-116.7500975	8896	147		Nez Perce
1280	Idaho	US	04/12/2022	46.32638236	-116.7500975	8896	147		Nez Perce
1280	Idaho	US	04/13/2022	46.32638236	-116.7500975	8896	147		Nez Perce
1280	Idaho	US	04/14/2022	46.32638236	-116.7500975	8897	147		Nez Perce
1280	Idaho	US	04/15/2022	46.32638236	-116.7500975	8897	147		Nez Perce
1280	Idaho	US	04/16/2022	46.32638236	-116.7500975	8897	147		Nez Perce
1280	Idaho	US	04/17/2022	46.32638236	-116.7500975	8897	147		Nez Perce
1280	Idaho	US	04/18/2022	46.32638236	-116.7500975	8899	147		Nez Perce
1280	Idaho	US	04/19/2022	46.32638236	-116.7500975	8899	147		Nez Perce
1280	Idaho	US	04/20/2022	46.32638236	-116.7500975	8905	147		Nez Perce
1280	Idaho	US	04/21/2022	46.32638236	-116.7500975	8905	147		Nez Perce
1280	Idaho	US	04/22/2022	46.32638236	-116.7500975	8906	147		Nez Perce
1280	Idaho	US	04/23/2022	46.32638236	-116.7500975	8906	147		Nez Perce
1280	Idaho	US	04/24/2022	46.32638236	-116.7500975	8906	147		Nez Perce
1280	Idaho	US	04/25/2022	46.32638236	-116.7500975	8912	147		Nez Perce
1280	Idaho	US	04/26/2022	46.32638236	-116.7500975	8912	147		Nez Perce
1280	Idaho	US	04/27/2022	46.32638236	-116.7500975	8918	147		Nez Perce
1280	Idaho	US	04/28/2022	46.32638236	-116.7500975	8918	147		Nez Perce
1280	Idaho	US	04/29/2022	46.32638236	-116.7500975	8921	147		Nez Perce
1280	Idaho	US	04/30/2022	46.32638236	-116.7500975	8921	147		Nez Perce
1280	Idaho	US	05/01/2022	46.32638236	-116.7500975	8921	147		Nez Perce
1280	Idaho	US	05/02/2022	46.32638236	-116.7500975	8924	147		Nez Perce
1280	Idaho	US	05/03/2022	46.32638236	-116.7500975	8924	147		Nez Perce
1280	Idaho	US	05/04/2022	46.32638236	-116.7500975	8928	147		Nez Perce
1280	Idaho	US	05/05/2022	46.32638236	-116.7500975	8928	147		Nez Perce
1280	Idaho	US	05/06/2022	46.32638236	-116.7500975	8931	147		Nez Perce
1280	Idaho	US	05/07/2022	46.32638236	-116.7500975	8931	147		Nez Perce
1280	Idaho	US	05/08/2022	46.32638236	-116.7500975	8931	147		Nez Perce
1280	Idaho	US	05/09/2022	46.32638236	-116.7500975	8934	147		Nez Perce
1280	Idaho	US	05/10/2022	46.32638236	-116.7500975	8934	147		Nez Perce
1280	Idaho	US	05/11/2022	46.32638236	-116.7500975	8942	147		Nez Perce
1280	Idaho	US	05/12/2022	46.32638236	-116.7500975	8942	147		Nez Perce
1280	Idaho	US	05/13/2022	46.32638236	-116.7500975	8953	147		Nez Perce
1280	Idaho	US	05/14/2022	46.32638236	-116.7500975	8953	147		Nez Perce
1281	Idaho	US	05/15/2022	46.32638236	-116.7500975	8953	147		Nez Perce
1281	Idaho	US	05/16/2022	46.32638236	-116.7500975	8963	147		Nez Perce
1281	Idaho	US	05/17/2022	46.32638236	-116.7500975	8963	147		Nez Perce
1281	Idaho	US	05/18/2022	46.32638236	-116.7500975	8978	147		Nez Perce
1281	Idaho	US	05/19/2022	46.32638236	-116.7500975	8978	147		Nez Perce
1281	Idaho	US	05/20/2022	46.32638236	-116.7500975	8986	147		Nez Perce
1281	Idaho	US	05/21/2022	46.32638236	-116.7500975	8986	147		Nez Perce
1281	Idaho	US	05/22/2022	46.32638236	-116.7500975	9003	147		Nez Perce
1281	Idaho	US	05/23/2022	46.32638236	-116.7500975	8989	147		Nez Perce
1281	Idaho	US	05/24/2022	46.32638236	-116.7500975	8989	147		Nez Perce
1281	Idaho	US	05/25/2022	46.32638236	-116.7500975	9003	147		Nez Perce
1281	Idaho	US	05/26/2022	46.32638236	-116.7500975	9003	147		Nez Perce
1281	Idaho	US	05/27/2022	46.32638236	-116.7500975	9020	147		Nez Perce
1281	Idaho	US	05/28/2022	46.32638236	-116.7500975	9020	147		Nez Perce
1281	Idaho	US	05/29/2022	46.32638236	-116.7500975	9020	147		Nez Perce
1281	Idaho	US	05/30/2022	46.32638236	-116.7500975	9020	147		Nez Perce
1281	Idaho	US	05/31/2022	46.32638236	-116.7500975	9020	147		Nez Perce
1281	Idaho	US	06/01/2022	46.32638236	-116.7500975	9039	148		Nez Perce
1281	Idaho	US	06/02/2022	46.32638236	-116.7500975	9039	148		Nez Perce
1281	Idaho	US	06/03/2022	46.32638236	-116.7500975	9054	148		Nez Perce
1281	Idaho	US	06/04/2022	46.32638236	-116.7500975	9054	148		Nez Perce
1281	Idaho	US	06/05/2022	46.32638236	-116.7500975	9054	148		Nez Perce
1281	Idaho	US	06/06/2022	46.32638236	-116.7500975	9060	148		Nez Perce
1281	Idaho	US	06/07/2022	46.32638236	-116.7500975	9060	148		Nez Perce
1281	Idaho	US	06/08/2022	46.32638236	-116.7500975	9069	148		Nez Perce
1281	Idaho	US	06/09/2022	46.32638236	-116.7500975	9069	148		Nez Perce
1281	Idaho	US	06/10/2022	46.32638236	-116.7500975	9077	148		Nez Perce
1281	Idaho	US	06/11/2022	46.32638236	-116.7500975	9077	148		Nez Perce
1281	Idaho	US	06/12/2022	46.32638236	-116.7500975	9077	148		Nez Perce
1281	Idaho	US	06/13/2022	46.32638236	-116.7500975	9090	148		Nez Perce
1281	Idaho	US	06/14/2022	46.32638236	-116.7500975	9090	148		Nez Perce
1281	Idaho	US	06/15/2022	46.32638236	-116.7500975	9105	148		Nez Perce
1281	Idaho	US	06/16/2022	46.32638236	-116.7500975	9105	148		Nez Perce
1281	Idaho	US	06/17/2022	46.32638236	-116.7500975	9133	148		Nez Perce
1281	Idaho	US	06/18/2022	46.32638236	-116.7500975	9133	148		Nez Perce
1281	Idaho	US	06/19/2022	46.32638236	-116.7500975	9133	148		Nez Perce
1281	Idaho	US	06/20/2022	46.32638236	-116.7500975	9133	148		Nez Perce
1281	Idaho	US	06/21/2022	46.32638236	-116.7500975	9133	148		Nez Perce
1281	Idaho	US	06/22/2022	46.32638236	-116.7500975	9178	148		Nez Perce
1281	Idaho	US	06/23/2022	46.32638236	-116.7500975	9178	148		Nez Perce
1281	Idaho	US	06/24/2022	46.32638236	-116.7500975	9201	148		Nez Perce
1281	Idaho	US	06/25/2022	46.32638236	-116.7500975	9201	148		Nez Perce
1281	Idaho	US	06/26/2022	46.32638236	-116.7500975	9201	148		Nez Perce
1281	Idaho	US	06/27/2022	46.32638236	-116.7500975	9220	148		Nez Perce
1281	Idaho	US	06/28/2022	46.32638236	-116.7500975	9220	148		Nez Perce
1281	Idaho	US	06/29/2022	46.32638236	-116.7500975	9247	149		Nez Perce
1281	Idaho	US	06/30/2022	46.32638236	-116.7500975	9247	149		Nez Perce
1281	Idaho	US	07/01/2022	46.32638236	-116.7500975	9268	150		Nez Perce
1281	Idaho	US	07/02/2022	46.32638236	-116.7500975	9268	150		Nez Perce
1281	Idaho	US	07/03/2022	46.32638236	-116.7500975	9268	150		Nez Perce
1281	Idaho	US	07/04/2022	46.32638236	-116.7500975	9268	150		Nez Perce
1281	Idaho	US	07/05/2022	46.32638236	-116.7500975	9268	150		Nez Perce
1281	Idaho	US	07/06/2022	46.32638236	-116.7500975	9312	150		Nez Perce
1281	Idaho	US	07/07/2022	46.32638236	-116.7500975	9312	150		Nez Perce
1281	Idaho	US	07/08/2022	46.32638236	-116.7500975	9347	150		Nez Perce
1281	Idaho	US	07/09/2022	46.32638236	-116.7500975	9347	150		Nez Perce
1281	Idaho	US	07/10/2022	46.32638236	-116.7500975	9347	150		Nez Perce
1281	Idaho	US	07/11/2022	46.32638236	-116.7500975	9370	150		Nez Perce
1281	Idaho	US	07/12/2022	46.32638236	-116.7500975	9370	150		Nez Perce
1281	Idaho	US	07/13/2022	46.32638236	-116.7500975	9389	150		Nez Perce
1281	Idaho	US	07/14/2022	46.32638236	-116.7500975	9389	150		Nez Perce
1281	Idaho	US	07/15/2022	46.32638236	-116.7500975	9407	150		Nez Perce
1281	Idaho	US	07/16/2022	46.32638236	-116.7500975	9407	150		Nez Perce
1281	Idaho	US	07/17/2022	46.32638236	-116.7500975	9407	150		Nez Perce
1281	Idaho	US	07/18/2022	46.32638236	-116.7500975	9425	150		Nez Perce
1281	Idaho	US	07/19/2022	46.32638236	-116.7500975	9425	150		Nez Perce
1281	Idaho	US	07/20/2022	46.32638236	-116.7500975	9438	150		Nez Perce
1281	Idaho	US	07/21/2022	46.32638236	-116.7500975	9438	150		Nez Perce
1281	Idaho	US	07/22/2022	46.32638236	-116.7500975	9462	150		Nez Perce
1281	Idaho	US	07/23/2022	46.32638236	-116.7500975	9462	150		Nez Perce
1281	Idaho	US	07/24/2022	46.32638236	-116.7500975	9462	150		Nez Perce
1281	Idaho	US	07/25/2022	46.32638236	-116.7500975	9474	150		Nez Perce
1281	Idaho	US	07/26/2022	46.32638236	-116.7500975	9474	150		Nez Perce
1281	Idaho	US	07/27/2022	46.32638236	-116.7500975	9501	150		Nez Perce
1281	Idaho	US	07/28/2022	46.32638236	-116.7500975	9501	150		Nez Perce
1281	Idaho	US	07/29/2022	46.32638236	-116.7500975	9525	151		Nez Perce
1281	Idaho	US	07/30/2022	46.32638236	-116.7500975	9525	151		Nez Perce
1281	Idaho	US	07/31/2022	46.32638236	-116.7500975	9525	151		Nez Perce
1281	Idaho	US	08/01/2022	46.32638236	-116.7500975	9540	151		Nez Perce
1281	Idaho	US	08/02/2022	46.32638236	-116.7500975	9540	151		Nez Perce
1281	Idaho	US	08/03/2022	46.32638236	-116.7500975	9554	152		Nez Perce
1281	Idaho	US	08/04/2022	46.32638236	-116.7500975	9554	152		Nez Perce
1281	Idaho	US	08/05/2022	46.32638236	-116.7500975	9567	151		Nez Perce
1281	Idaho	US	08/06/2022	46.32638236	-116.7500975	9567	151		Nez Perce
1281	Idaho	US	08/07/2022	46.32638236	-116.7500975	9567	151		Nez Perce
1281	Idaho	US	08/08/2022	46.32638236	-116.7500975	9583	151		Nez Perce
1281	Idaho	US	08/09/2022	46.32638236	-116.7500975	9583	151		Nez Perce
1281	Idaho	US	08/10/2022	46.32638236	-116.7500975	9595	151		Nez Perce
1281	Idaho	US	08/11/2022	46.32638236	-116.7500975	9595	151		Nez Perce
1281	Idaho	US	08/12/2022	46.32638236	-116.7500975	9635	151		Nez Perce
1281	Idaho	US	08/13/2022	46.32638236	-116.7500975	9635	151		Nez Perce
1281	Idaho	US	08/14/2022	46.32638236	-116.7500975	9635	151		Nez Perce
1281	Idaho	US	08/15/2022	46.32638236	-116.7500975	9649	152		Nez Perce
1281	Idaho	US	08/16/2022	46.32638236	-116.7500975	9649	152		Nez Perce
1281	Idaho	US	08/17/2022	46.32638236	-116.7500975	9671	153		Nez Perce
1281	Idaho	US	08/18/2022	46.32638236	-116.7500975	9671	153		Nez Perce
1281	Idaho	US	08/19/2022	46.32638236	-116.7500975	9693	154		Nez Perce
1281	Idaho	US	08/20/2022	46.32638236	-116.7500975	9693	154		Nez Perce
1281	Idaho	US	08/21/2022	46.32638236	-116.7500975	9693	154		Nez Perce
1281	Idaho	US	08/22/2022	46.32638236	-116.7500975	9706	154		Nez Perce
1281	Idaho	US	08/23/2022	46.32638236	-116.7500975	9706	154		Nez Perce
1281	Idaho	US	08/24/2022	46.32638236	-116.7500975	9716	154		Nez Perce
1281	Idaho	US	08/25/2022	46.32638236	-116.7500975	9716	154		Nez Perce
1281	Idaho	US	08/26/2022	46.32638236	-116.7500975	9734	155		Nez Perce
1281	Idaho	US	08/27/2022	46.32638236	-116.7500975	9734	155		Nez Perce
1281	Idaho	US	08/28/2022	46.32638236	-116.7500975	9734	155		Nez Perce
1281	Idaho	US	08/29/2022	46.32638236	-116.7500975	9744	155		Nez Perce
1281	Idaho	US	08/30/2022	46.32638236	-116.7500975	9693	154		Nez Perce
1281	Idaho	US	08/31/2022	46.32638236	-116.7500975	9756	155		Nez Perce
1281	Idaho	US	09/01/2022	46.32638236	-116.7500975	9756	155		Nez Perce
1281	Idaho	US	09/02/2022	46.32638236	-116.7500975	9774	155		Nez Perce
1281	Idaho	US	09/03/2022	46.32638236	-116.7500975	9774	155		Nez Perce
1281	Idaho	US	09/04/2022	46.32638236	-116.7500975	9774	155		Nez Perce
1281	Idaho	US	09/05/2022	46.32638236	-116.7500975	9774	155		Nez Perce
1281	Idaho	US	09/06/2022	46.32638236	-116.7500975	9774	155		Nez Perce
1281	Idaho	US	09/07/2022	46.32638236	-116.7500975	9794	156		Nez Perce
1281	Idaho	US	09/08/2022	46.32638236	-116.7500975	9794	156		Nez Perce
1281	Idaho	US	09/09/2022	46.32638236	-116.7500975	9805	156		Nez Perce
1281	Idaho	US	09/10/2022	46.32638236	-116.7500975	9805	156		Nez Perce
1281	Idaho	US	09/11/2022	46.32638236	-116.7500975	9805	156		Nez Perce
1281	Idaho	US	09/12/2022	46.32638236	-116.7500975	9812	156		Nez Perce
1284	Idaho	US	09/13/2022	46.32638236	-116.7500975	9812	156		Nez Perce
1284	Idaho	US	09/14/2022	46.32638236	-116.7500975	9836	156		Nez Perce
1284	Idaho	US	09/15/2022	46.32638236	-116.7500975	9836	156		Nez Perce
1284	Idaho	US	09/16/2022	46.32638236	-116.7500975	9860	156		Nez Perce
1284	Idaho	US	09/17/2022	46.32638236	-116.7500975	9860	156		Nez Perce
1284	Idaho	US	09/18/2022	46.32638236	-116.7500975	9860	156		Nez Perce
1284	Idaho	US	09/19/2022	46.32638236	-116.7500975	9874	156		Nez Perce
1284	Idaho	US	09/20/2022	46.32638236	-116.7500975	9874	156		Nez Perce
1284	Idaho	US	09/21/2022	46.32638236	-116.7500975	9889	156		Nez Perce
1284	Idaho	US	09/22/2022	46.32638236	-116.7500975	9889	156		Nez Perce
1284	Idaho	US	09/23/2022	46.32638236	-116.7500975	9912	156		Nez Perce
1284	Idaho	US	09/24/2022	46.32638236	-116.7500975	9912	156		Nez Perce
1284	Idaho	US	09/25/2022	46.32638236	-116.7500975	9912	156		Nez Perce
1284	Idaho	US	09/26/2022	46.32638236	-116.7500975	9918	156		Nez Perce
1284	Idaho	US	09/27/2022	46.32638236	-116.7500975	9918	156		Nez Perce
1284	Idaho	US	09/28/2022	46.32638236	-116.7500975	9931	156		Nez Perce
1284	Idaho	US	09/29/2022	46.32638236	-116.7500975	9931	156		Nez Perce
1284	Idaho	US	09/30/2022	46.32638236	-116.7500975	9946	156		Nez Perce
1284	Idaho	US	10/01/2022	46.32638236	-116.7500975	9946	156		Nez Perce
1284	Idaho	US	10/02/2022	46.32638236	-116.7500975	9946	156		Nez Perce
1284	Idaho	US	10/03/2022	46.32638236	-116.7500975	9952	156		Nez Perce
1284	Idaho	US	10/04/2022	46.32638236	-116.7500975	9952	156		Nez Perce
1284	Idaho	US	10/05/2022	46.32638236	-116.7500975	9972	156		Nez Perce
1284	Idaho	US	10/06/2022	46.32638236	-116.7500975	9972	156		Nez Perce
1284	Idaho	US	10/07/2022	46.32638236	-116.7500975	9980	156		Nez Perce
1284	Idaho	US	10/08/2022	46.32638236	-116.7500975	9980	156		Nez Perce
1284	Idaho	US	10/09/2022	46.32638236	-116.7500975	9980	156		Nez Perce
1284	Idaho	US	10/10/2022	46.32638236	-116.7500975	9980	156		Nez Perce
1284	Idaho	US	10/11/2022	46.32638236	-116.7500975	9980	156		Nez Perce
1284	Idaho	US	10/12/2022	46.32638236	-116.7500975	10009	156		Nez Perce
1284	Idaho	US	10/13/2022	46.32638236	-116.7500975	10009	156		Nez Perce
1284	Idaho	US	10/14/2022	46.32638236	-116.7500975	10018	156		Nez Perce
1284	Idaho	US	10/15/2022	46.32638236	-116.7500975	10018	156		Nez Perce
1284	Idaho	US	10/16/2022	46.32638236	-116.7500975	10018	156		Nez Perce
1284	Idaho	US	10/17/2022	46.32638236	-116.7500975	10018	156		Nez Perce
1284	Idaho	US	10/18/2022	46.32638236	-116.7500975	10018	156		Nez Perce
1284	Idaho	US	10/19/2022	46.32638236	-116.7500975	10046	156		Nez Perce
1284	Idaho	US	10/20/2022	46.32638236	-116.7500975	10046	156		Nez Perce
