	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1402	Indiana	US	02/22/2021	40.82907273	-85.48822092	3376	76	0	Huntington
1402	Indiana	US	02/23/2021	40.82907273	-85.48822092	3381	76	0	Huntington
1402	Indiana	US	02/24/2021	40.82907273	-85.48822092	3392	76	0	Huntington
1402	Indiana	US	02/25/2021	40.82907273	-85.48822092	3412	76	0	Huntington
1402	Indiana	US	02/26/2021	40.82907273	-85.48822092	3418	76	0	Huntington
1402	Indiana	US	02/27/2021	40.82907273	-85.48822092	3423	76	0	Huntington
1402	Indiana	US	02/28/2021	40.82907273	-85.48822092	3439	76	0	Huntington
1402	Indiana	US	03/01/2021	40.82907273	-85.48822092	3444	76	0	Huntington
1402	Indiana	US	03/02/2021	40.82907273	-85.48822092	3457	77	0	Huntington
1402	Indiana	US	03/03/2021	40.82907273	-85.48822092	3462	77	0	Huntington
1402	Indiana	US	03/04/2021	40.82907273	-85.48822092	3473	77	0	Huntington
1402	Indiana	US	03/05/2021	40.82907273	-85.48822092	3483	77	0	Huntington
1402	Indiana	US	03/06/2021	40.82907273	-85.48822092	3494	77	0	Huntington
1402	Indiana	US	03/07/2021	40.82907273	-85.48822092	3508	77		Huntington
1402	Indiana	US	03/08/2021	40.82907273	-85.48822092	3513	77		Huntington
1402	Indiana	US	03/09/2021	40.82907273	-85.48822092	3520	78		Huntington
1402	Indiana	US	03/10/2021	40.82907273	-85.48822092	3527	78		Huntington
1402	Indiana	US	03/11/2021	40.82907273	-85.48822092	3532	78		Huntington
1402	Indiana	US	03/12/2021	40.82907273	-85.48822092	3549	78		Huntington
1402	Indiana	US	03/13/2021	40.82907273	-85.48822092	3556	78		Huntington
1402	Indiana	US	03/14/2021	40.82907273	-85.48822092	3565	78		Huntington
1402	Indiana	US	03/15/2021	40.82907273	-85.48822092	3569	78		Huntington
1402	Indiana	US	03/16/2021	40.82907273	-85.48822092	3570	78		Huntington
1402	Indiana	US	03/17/2021	40.82907273	-85.48822092	3574	78		Huntington
1402	Indiana	US	03/18/2021	40.82907273	-85.48822092	3591	78		Huntington
1402	Indiana	US	03/19/2021	40.82907273	-85.48822092	3598	78		Huntington
1402	Indiana	US	03/20/2021	40.82907273	-85.48822092	3606	78		Huntington
1402	Indiana	US	03/21/2021	40.82907273	-85.48822092	3614	78		Huntington
1402	Indiana	US	03/22/2021	40.82907273	-85.48822092	3618	78		Huntington
1402	Indiana	US	03/23/2021	40.82907273	-85.48822092	3625	78		Huntington
1402	Indiana	US	03/24/2021	40.82907273	-85.48822092	3640	78		Huntington
1402	Indiana	US	03/25/2021	40.82907273	-85.48822092	3648	79		Huntington
1402	Indiana	US	03/26/2021	40.82907273	-85.48822092	3657	79		Huntington
1402	Indiana	US	03/27/2021	40.82907273	-85.48822092	3665	79		Huntington
1402	Indiana	US	03/28/2021	40.82907273	-85.48822092	3667	79		Huntington
1402	Indiana	US	03/29/2021	40.82907273	-85.48822092	3667	79		Huntington
1402	Indiana	US	03/30/2021	40.82907273	-85.48822092	3669	79		Huntington
1402	Indiana	US	03/31/2021	40.82907273	-85.48822092	3670	79		Huntington
1402	Indiana	US	04/01/2021	40.82907273	-85.48822092	3677	80		Huntington
1404	Indiana	US	04/02/2021	40.82907273	-85.48822092	3684	80		Huntington
1404	Indiana	US	04/03/2021	40.82907273	-85.48822092	3688	80		Huntington
1404	Indiana	US	04/04/2021	40.82907273	-85.48822092	3691	80		Huntington
1404	Indiana	US	04/05/2021	40.82907273	-85.48822092	3693	80		Huntington
1404	Indiana	US	04/06/2021	40.82907273	-85.48822092	3695	80		Huntington
1404	Indiana	US	04/07/2021	40.82907273	-85.48822092	3703	80		Huntington
1404	Indiana	US	04/08/2021	40.82907273	-85.48822092	3707	80		Huntington
1404	Indiana	US	04/09/2021	40.82907273	-85.48822092	3710	80		Huntington
1404	Indiana	US	04/10/2021	40.82907273	-85.48822092	3718	80		Huntington
1404	Indiana	US	04/11/2021	40.82907273	-85.48822092	3731	80		Huntington
1404	Indiana	US	04/12/2021	40.82907273	-85.48822092	3741	80		Huntington
1404	Indiana	US	04/13/2021	40.82907273	-85.48822092	3751	80		Huntington
1404	Indiana	US	04/14/2021	40.82907273	-85.48822092	3764	80		Huntington
1404	Indiana	US	04/15/2021	40.82907273	-85.48822092	3769	80		Huntington
1404	Indiana	US	04/16/2021	40.82907273	-85.48822092	3774	80		Huntington
1404	Indiana	US	04/17/2021	40.82907273	-85.48822092	3786	80		Huntington
1404	Indiana	US	04/18/2021	40.82907273	-85.48822092	3794	80		Huntington
1404	Indiana	US	04/19/2021	40.82907273	-85.48822092	3798	80		Huntington
1404	Indiana	US	04/20/2021	40.82907273	-85.48822092	3801	80		Huntington
1404	Indiana	US	04/21/2021	40.82907273	-85.48822092	3797	80		Huntington
1404	Indiana	US	04/22/2021	40.82907273	-85.48822092	3804	80		Huntington
1404	Indiana	US	04/23/2021	40.82907273	-85.48822092	3808	80		Huntington
1404	Indiana	US	04/24/2021	40.82907273	-85.48822092	3813	80		Huntington
1404	Indiana	US	04/25/2021	40.82907273	-85.48822092	3816	80		Huntington
1404	Indiana	US	04/26/2021	40.82907273	-85.48822092	3820	80		Huntington
1404	Indiana	US	04/27/2021	40.82907273	-85.48822092	3825	80		Huntington
1404	Indiana	US	04/28/2021	40.82907273	-85.48822092	3833	80		Huntington
1404	Indiana	US	04/29/2021	40.82907273	-85.48822092	3839	80		Huntington
1404	Indiana	US	04/30/2021	40.82907273	-85.48822092	3847	80		Huntington
1404	Indiana	US	05/01/2021	40.82907273	-85.48822092	3849	80		Huntington
1404	Indiana	US	05/02/2021	40.82907273	-85.48822092	3855	80		Huntington
1404	Indiana	US	05/03/2021	40.82907273	-85.48822092	3858	80		Huntington
1404	Indiana	US	05/04/2021	40.82907273	-85.48822092	3863	80		Huntington
1404	Indiana	US	05/05/2021	40.82907273	-85.48822092	3869	80		Huntington
1404	Indiana	US	05/06/2021	40.82907273	-85.48822092	3874	80		Huntington
1404	Indiana	US	05/07/2021	40.82907273	-85.48822092	3890	80		Huntington
1404	Indiana	US	05/08/2021	40.82907273	-85.48822092	3900	80		Huntington
1404	Indiana	US	05/09/2021	40.82907273	-85.48822092	3906	80		Huntington
1404	Indiana	US	05/10/2021	40.82907273	-85.48822092	3911	80		Huntington
1404	Indiana	US	05/11/2021	40.82907273	-85.48822092	3919	80		Huntington
1404	Indiana	US	05/12/2021	40.82907273	-85.48822092	3922	80		Huntington
1404	Indiana	US	05/13/2021	40.82907273	-85.48822092	3929	80		Huntington
1404	Indiana	US	05/14/2021	40.82907273	-85.48822092	3933	80		Huntington
1404	Indiana	US	05/15/2021	40.82907273	-85.48822092	3935	80		Huntington
1404	Indiana	US	05/16/2021	40.82907273	-85.48822092	3942	80		Huntington
1404	Indiana	US	05/17/2021	40.82907273	-85.48822092	3944	80		Huntington
1404	Indiana	US	05/18/2021	40.82907273	-85.48822092	3950	80		Huntington
1404	Indiana	US	05/19/2021	40.82907273	-85.48822092	3957	80		Huntington
1404	Indiana	US	05/20/2021	40.82907273	-85.48822092	3964	80		Huntington
1404	Indiana	US	05/21/2021	40.82907273	-85.48822092	3970	80		Huntington
1404	Indiana	US	05/22/2021	40.82907273	-85.48822092	3973	80		Huntington
1404	Indiana	US	05/23/2021	40.82907273	-85.48822092	3977	80		Huntington
1404	Indiana	US	05/24/2021	40.82907273	-85.48822092	3978	80		Huntington
1404	Indiana	US	05/25/2021	40.82907273	-85.48822092	3983	80		Huntington
1404	Indiana	US	05/26/2021	40.82907273	-85.48822092	3985	80		Huntington
1405	Indiana	US	05/27/2021	40.82907273	-85.48822092	3988	80		Huntington
1405	Indiana	US	05/28/2021	40.82907273	-85.48822092	3995	80		Huntington
1405	Indiana	US	05/29/2021	40.82907273	-85.48822092	4000	80		Huntington
1405	Indiana	US	05/30/2021	40.82907273	-85.48822092	4001	80		Huntington
1405	Indiana	US	05/31/2021	40.82907273	-85.48822092	4001	80		Huntington
1405	Indiana	US	06/01/2021	40.82907273	-85.48822092	4004	80		Huntington
1405	Indiana	US	06/02/2021	40.82907273	-85.48822092	4004	81		Huntington
1405	Indiana	US	06/03/2021	40.82907273	-85.48822092	4006	81		Huntington
1405	Indiana	US	06/04/2021	40.82907273	-85.48822092	4007	81		Huntington
1405	Indiana	US	06/05/2021	40.82907273	-85.48822092	4010	81		Huntington
1405	Indiana	US	06/06/2021	40.82907273	-85.48822092	4010	81		Huntington
1405	Indiana	US	06/07/2021	40.82907273	-85.48822092	4011	81		Huntington
1405	Indiana	US	06/08/2021	40.82907273	-85.48822092	4013	81		Huntington
1405	Indiana	US	06/09/2021	40.82907273	-85.48822092	4015	81		Huntington
1405	Indiana	US	06/10/2021	40.82907273	-85.48822092	4019	81		Huntington
1405	Indiana	US	06/11/2021	40.82907273	-85.48822092	4021	81		Huntington
1405	Indiana	US	06/12/2021	40.82907273	-85.48822092	4021	81		Huntington
1405	Indiana	US	06/13/2021	40.82907273	-85.48822092	4021	81		Huntington
1405	Indiana	US	06/14/2021	40.82907273	-85.48822092	4022	81		Huntington
1405	Indiana	US	06/15/2021	40.82907273	-85.48822092	4022	81		Huntington
1405	Indiana	US	06/16/2021	40.82907273	-85.48822092	4022	81		Huntington
1407	Indiana	US	06/17/2021	40.82907273	-85.48822092	4024	81		Huntington
1407	Indiana	US	06/18/2021	40.82907273	-85.48822092	4026	81		Huntington
1407	Indiana	US	06/19/2021	40.82907273	-85.48822092	4026	81		Huntington
1407	Indiana	US	06/20/2021	40.82907273	-85.48822092	4026	81		Huntington
1407	Indiana	US	06/21/2021	40.82907273	-85.48822092	4031	81		Huntington
1407	Indiana	US	06/22/2021	40.82907273	-85.48822092	4031	81		Huntington
1407	Indiana	US	06/23/2021	40.82907273	-85.48822092	4033	81		Huntington
1408	Indiana	US	06/24/2021	40.82907273	-85.48822092	4033	81		Huntington
1408	Indiana	US	06/25/2021	40.82907273	-85.48822092	4033	81		Huntington
1408	Indiana	US	06/26/2021	40.82907273	-85.48822092	4033	81		Huntington
1408	Indiana	US	06/27/2021	40.82907273	-85.48822092	4033	81		Huntington
1408	Indiana	US	06/28/2021	40.82907273	-85.48822092	4035	81		Huntington
1408	Indiana	US	06/29/2021	40.82907273	-85.48822092	4035	81		Huntington
1408	Indiana	US	06/30/2021	40.82907273	-85.48822092	4037	81		Huntington
1408	Indiana	US	07/01/2021	40.82907273	-85.48822092	4039	81		Huntington
1408	Indiana	US	07/02/2021	40.82907273	-85.48822092	4042	81		Huntington
1408	Indiana	US	07/03/2021	40.82907273	-85.48822092	4042	81		Huntington
1408	Indiana	US	07/04/2021	40.82907273	-85.48822092	4042	81		Huntington
1408	Indiana	US	07/05/2021	40.82907273	-85.48822092	4042	81		Huntington
1408	Indiana	US	07/06/2021	40.82907273	-85.48822092	4043	81		Huntington
1408	Indiana	US	07/07/2021	40.82907273	-85.48822092	4045	81		Huntington
1408	Indiana	US	07/08/2021	40.82907273	-85.48822092	4048	81		Huntington
1408	Indiana	US	07/09/2021	40.82907273	-85.48822092	4050	81		Huntington
1408	Indiana	US	07/10/2021	40.82907273	-85.48822092	4050	81		Huntington
1408	Indiana	US	07/11/2021	40.82907273	-85.48822092	4050	81		Huntington
1408	Indiana	US	07/12/2021	40.82907273	-85.48822092	4057	81		Huntington
1408	Indiana	US	07/13/2021	40.82907273	-85.48822092	4063	81		Huntington
1408	Indiana	US	07/14/2021	40.82907273	-85.48822092	4068	81		Huntington
1408	Indiana	US	07/15/2021	40.82907273	-85.48822092	4079	81		Huntington
1408	Indiana	US	07/16/2021	40.82907273	-85.48822092	4084	81		Huntington
1408	Indiana	US	07/17/2021	40.82907273	-85.48822092	4084	81		Huntington
1408	Indiana	US	07/18/2021	40.82907273	-85.48822092	4084	81		Huntington
1408	Indiana	US	07/19/2021	40.82907273	-85.48822092	4096	81		Huntington
1408	Indiana	US	07/20/2021	40.82907273	-85.48822092	4099	81		Huntington
1408	Indiana	US	07/21/2021	40.82907273	-85.48822092	4109	81		Huntington
1408	Indiana	US	07/22/2021	40.82907273	-85.48822092	4115	81		Huntington
1408	Indiana	US	07/23/2021	40.82907273	-85.48822092	4117	81		Huntington
1408	Indiana	US	07/24/2021	40.82907273	-85.48822092	4117	81		Huntington
1408	Indiana	US	07/25/2021	40.82907273	-85.48822092	4117	81		Huntington
1408	Indiana	US	07/26/2021	40.82907273	-85.48822092	4140	81		Huntington
1408	Indiana	US	07/27/2021	40.82907273	-85.48822092	4155	82		Huntington
1408	Indiana	US	07/28/2021	40.82907273	-85.48822092	4178	82		Huntington
1408	Indiana	US	07/29/2021	40.82907273	-85.48822092	4193	82		Huntington
1408	Indiana	US	07/30/2021	40.82907273	-85.48822092	4213	82		Huntington
1408	Indiana	US	07/31/2021	40.82907273	-85.48822092	4213	82		Huntington
1408	Indiana	US	08/01/2021	40.82907273	-85.48822092	4213	82		Huntington
1408	Indiana	US	08/02/2021	40.82907273	-85.48822092	4269	82		Huntington
1408	Indiana	US	08/03/2021	40.82907273	-85.48822092	4290	82		Huntington
1408	Indiana	US	08/04/2021	40.82907273	-85.48822092	4315	82		Huntington
1408	Indiana	US	08/05/2021	40.82907273	-85.48822092	4340	82		Huntington
1408	Indiana	US	08/06/2021	40.82907273	-85.48822092	4393	82		Huntington
1408	Indiana	US	08/07/2021	40.82907273	-85.48822092	4393	82		Huntington
1408	Indiana	US	08/08/2021	40.82907273	-85.48822092	4393	82		Huntington
1408	Indiana	US	08/09/2021	40.82907273	-85.48822092	4477	82		Huntington
1408	Indiana	US	08/10/2021	40.82907273	-85.48822092	4523	82		Huntington
1408	Indiana	US	08/11/2021	40.82907273	-85.48822092	4563	82		Huntington
1408	Indiana	US	08/12/2021	40.82907273	-85.48822092	4625	82		Huntington
1408	Indiana	US	08/13/2021	40.82907273	-85.48822092	4675	82		Huntington
1408	Indiana	US	08/14/2021	40.82907273	-85.48822092	4675	82		Huntington
1408	Indiana	US	08/15/2021	40.82907273	-85.48822092	4675	82		Huntington
1408	Indiana	US	08/16/2021	40.82907273	-85.48822092	4794	82		Huntington
1408	Indiana	US	08/17/2021	40.82907273	-85.48822092	4839	83		Huntington
1408	Indiana	US	08/18/2021	40.82907273	-85.48822092	4881	83		Huntington
1408	Indiana	US	08/19/2021	40.82907273	-85.48822092	4945	84		Huntington
1408	Indiana	US	08/20/2021	40.82907273	-85.48822092	5004	84		Huntington
1408	Indiana	US	08/21/2021	40.82907273	-85.48822092	5004	84		Huntington
1408	Indiana	US	08/22/2021	40.82907273	-85.48822092	5004	84		Huntington
1408	Indiana	US	08/23/2021	40.82907273	-85.48822092	5129	85		Huntington
1408	Indiana	US	08/24/2021	40.82907273	-85.48822092	5157	85		Huntington
1408	Indiana	US	08/25/2021	40.82907273	-85.48822092	5242	85		Huntington
1408	Indiana	US	08/26/2021	40.82907273	-85.48822092	5314	85		Huntington
1408	Indiana	US	08/27/2021	40.82907273	-85.48822092	5367	86		Huntington
1408	Indiana	US	08/28/2021	40.82907273	-85.48822092	5367	86		Huntington
1408	Indiana	US	08/29/2021	40.82907273	-85.48822092	5367	86		Huntington
1408	Indiana	US	08/30/2021	40.82907273	-85.48822092	5444	86		Huntington
1408	Indiana	US	08/31/2021	40.82907273	-85.48822092	5466	87		Huntington
1408	Indiana	US	09/01/2021	40.82907273	-85.48822092	5513	87		Huntington
1408	Indiana	US	09/02/2021	40.82907273	-85.48822092	5542	87		Huntington
1408	Indiana	US	09/03/2021	40.82907273	-85.48822092	5590	87		Huntington
1408	Indiana	US	09/04/2021	40.82907273	-85.48822092	5625	87		Huntington
1408	Indiana	US	09/05/2021	40.82907273	-85.48822092	5646	87		Huntington
1408	Indiana	US	09/06/2021	40.82907273	-85.48822092	5663	87		Huntington
1408	Indiana	US	09/07/2021	40.82907273	-85.48822092	5677	88		Huntington
1408	Indiana	US	09/08/2021	40.82907273	-85.48822092	5694	88		Huntington
1408	Indiana	US	09/09/2021	40.82907273	-85.48822092	5730	89		Huntington
1408	Indiana	US	09/10/2021	40.82907273	-85.48822092	5773	89		Huntington
1408	Indiana	US	09/11/2021	40.82907273	-85.48822092	5786	89		Huntington
1408	Indiana	US	09/12/2021	40.82907273	-85.48822092	5820	89		Huntington
1408	Indiana	US	09/13/2021	40.82907273	-85.48822092	5836	89		Huntington
1408	Indiana	US	09/14/2021	40.82907273	-85.48822092	5857	90		Huntington
1408	Indiana	US	09/15/2021	40.82907273	-85.48822092	5875	90		Huntington
1409	Indiana	US	09/16/2021	40.82907273	-85.48822092	5889	91		Huntington
1409	Indiana	US	09/17/2021	40.82907273	-85.48822092	5929	91		Huntington
1409	Indiana	US	09/18/2021	40.82907273	-85.48822092	5948	91		Huntington
1409	Indiana	US	09/19/2021	40.82907273	-85.48822092	5969	91		Huntington
1409	Indiana	US	09/20/2021	40.82907273	-85.48822092	5973	92		Huntington
1409	Indiana	US	09/21/2021	40.82907273	-85.48822092	5987	94		Huntington
1409	Indiana	US	09/22/2021	40.82907273	-85.48822092	6015	95		Huntington
1426	Indiana	US	09/23/2021	40.82907273	-85.48822092	6046	95		Huntington
1426	Indiana	US	09/24/2021	40.82907273	-85.48822092	6062	95		Huntington
1426	Indiana	US	09/25/2021	40.82907273	-85.48822092	6082	95		Huntington
1426	Indiana	US	09/26/2021	40.82907273	-85.48822092	6092	95		Huntington
1426	Indiana	US	09/27/2021	40.82907273	-85.48822092	6101	97		Huntington
1426	Indiana	US	09/28/2021	40.82907273	-85.48822092	6110	97		Huntington
1426	Indiana	US	09/29/2021	40.82907273	-85.48822092	6123	97		Huntington
1426	Indiana	US	09/30/2021	40.82907273	-85.48822092	6135	97		Huntington
1426	Indiana	US	10/01/2021	40.82907273	-85.48822092	6153	97		Huntington
1426	Indiana	US	10/02/2021	40.82907273	-85.48822092	6163	97		Huntington
1426	Indiana	US	10/03/2021	40.82907273	-85.48822092	6180	97		Huntington
1426	Indiana	US	10/04/2021	40.82907273	-85.48822092	6187	97		Huntington
1426	Indiana	US	10/05/2021	40.82907273	-85.48822092	6204	97		Huntington
1427	Indiana	US	10/06/2021	40.82907273	-85.48822092	6218	97		Huntington
1427	Indiana	US	10/07/2021	40.82907273	-85.48822092	6225	97		Huntington
1427	Indiana	US	10/08/2021	40.82907273	-85.48822092	6246	97		Huntington
1427	Indiana	US	10/09/2021	40.82907273	-85.48822092	6270	97		Huntington
1427	Indiana	US	10/10/2021	40.82907273	-85.48822092	6272	97		Huntington
1427	Indiana	US	10/11/2021	40.82907273	-85.48822092	6275	97		Huntington
1427	Indiana	US	10/12/2021	40.82907273	-85.48822092	6282	97		Huntington
1427	Indiana	US	10/13/2021	40.82907273	-85.48822092	6300	99		Huntington
1427	Indiana	US	10/14/2021	40.82907273	-85.48822092	6312	99		Huntington
1427	Indiana	US	10/15/2021	40.82907273	-85.48822092	6327	99		Huntington
1427	Indiana	US	10/16/2021	40.82907273	-85.48822092	6347	99		Huntington
1427	Indiana	US	10/17/2021	40.82907273	-85.48822092	6360	99		Huntington
1427	Indiana	US	10/18/2021	40.82907273	-85.48822092	6364	99		Huntington
1427	Indiana	US	10/19/2021	40.82907273	-85.48822092	6378	99		Huntington
1427	Indiana	US	10/20/2021	40.82907273	-85.48822092	6393	99		Huntington
1427	Indiana	US	10/21/2021	40.82907273	-85.48822092	6410	100		Huntington
1427	Indiana	US	10/22/2021	40.82907273	-85.48822092	6419	100		Huntington
1427	Indiana	US	10/23/2021	40.82907273	-85.48822092	6438	100		Huntington
1427	Indiana	US	10/24/2021	40.82907273	-85.48822092	6459	100		Huntington
1427	Indiana	US	10/25/2021	40.82907273	-85.48822092	6472	100		Huntington
1427	Indiana	US	10/26/2021	40.82907273	-85.48822092	6483	100		Huntington
1427	Indiana	US	10/27/2021	40.82907273	-85.48822092	6502	100		Huntington
1427	Indiana	US	10/28/2021	40.82907273	-85.48822092	6518	100		Huntington
1427	Indiana	US	10/29/2021	40.82907273	-85.48822092	6533	100		Huntington
1427	Indiana	US	10/30/2021	40.82907273	-85.48822092	6554	100		Huntington
1427	Indiana	US	10/31/2021	40.82907273	-85.48822092	6559	100		Huntington
1428	Indiana	US	11/01/2021	40.82907273	-85.48822092	6571	100		Huntington
1428	Indiana	US	11/02/2021	40.82907273	-85.48822092	6585	100		Huntington
1428	Indiana	US	11/03/2021	40.82907273	-85.48822092	6612	100		Huntington
1428	Indiana	US	11/04/2021	40.82907273	-85.48822092	6633	100		Huntington
1428	Indiana	US	11/05/2021	40.82907273	-85.48822092	6653	101		Huntington
1428	Indiana	US	11/06/2021	40.82907273	-85.48822092	6680	101		Huntington
1428	Indiana	US	11/07/2021	40.82907273	-85.48822092	6711	101		Huntington
1428	Indiana	US	11/08/2021	40.82907273	-85.48822092	6726	101		Huntington
1428	Indiana	US	11/09/2021	40.82907273	-85.48822092	6738	101		Huntington
1428	Indiana	US	11/10/2021	40.82907273	-85.48822092	6762	101		Huntington
1428	Indiana	US	11/11/2021	40.82907273	-85.48822092	6796	101		Huntington
1428	Indiana	US	11/12/2021	40.82907273	-85.48822092	6838	102		Huntington
1428	Indiana	US	11/13/2021	40.82907273	-85.48822092	6869	102		Huntington
1428	Indiana	US	11/14/2021	40.82907273	-85.48822092	6894	102		Huntington
1428	Indiana	US	11/15/2021	40.82907273	-85.48822092	6916	102		Huntington
1428	Indiana	US	11/16/2021	40.82907273	-85.48822092	6959	103		Huntington
1428	Indiana	US	11/17/2021	40.82907273	-85.48822092	6989	103		Huntington
1428	Indiana	US	11/18/2021	40.82907273	-85.48822092	7063	103		Huntington
1428	Indiana	US	11/19/2021	40.82907273	-85.48822092	7105	104		Huntington
1428	Indiana	US	11/20/2021	40.82907273	-85.48822092	7105	104		Huntington
1428	Indiana	US	11/21/2021	40.82907273	-85.48822092	7105	104		Huntington
1428	Indiana	US	11/22/2021	40.82907273	-85.48822092	7196	107		Huntington
1428	Indiana	US	11/23/2021	40.82907273	-85.48822092	7226	107		Huntington
1428	Indiana	US	11/24/2021	40.82907273	-85.48822092	7280	107		Huntington
1428	Indiana	US	11/25/2021	40.82907273	-85.48822092	7280	107		Huntington
1428	Indiana	US	11/26/2021	40.82907273	-85.48822092	7280	107		Huntington
1428	Indiana	US	11/27/2021	40.82907273	-85.48822092	7280	107		Huntington
1428	Indiana	US	11/28/2021	40.82907273	-85.48822092	7280	107		Huntington
1428	Indiana	US	11/29/2021	40.82907273	-85.48822092	7448	108		Huntington
1428	Indiana	US	11/30/2021	40.82907273	-85.48822092	7475	110		Huntington
1428	Indiana	US	12/01/2021	40.82907273	-85.48822092	7548	111		Huntington
1428	Indiana	US	12/02/2021	40.82907273	-85.48822092	7601	113		Huntington
1428	Indiana	US	12/03/2021	40.82907273	-85.48822092	7661	115		Huntington
1428	Indiana	US	12/04/2021	40.82907273	-85.48822092	7661	115		Huntington
1428	Indiana	US	12/05/2021	40.82907273	-85.48822092	7661	115		Huntington
1428	Indiana	US	12/06/2021	40.82907273	-85.48822092	7761	116		Huntington
1428	Indiana	US	12/07/2021	40.82907273	-85.48822092	7792	118		Huntington
1428	Indiana	US	12/08/2021	40.82907273	-85.48822092	7860	118		Huntington
1428	Indiana	US	12/09/2021	40.82907273	-85.48822092	7911	118		Huntington
1428	Indiana	US	12/10/2021	40.82907273	-85.48822092	7954	118		Huntington
1428	Indiana	US	12/11/2021	40.82907273	-85.48822092	7954	118		Huntington
1428	Indiana	US	12/12/2021	40.82907273	-85.48822092	7954	118		Huntington
1428	Indiana	US	12/13/2021	40.82907273	-85.48822092	8067	118		Huntington
1428	Indiana	US	12/14/2021	40.82907273	-85.48822092	8096	118		Huntington
1428	Indiana	US	12/15/2021	40.82907273	-85.48822092	8138	118		Huntington
1428	Indiana	US	12/16/2021	40.82907273	-85.48822092	8172	118		Huntington
1428	Indiana	US	12/17/2021	40.82907273	-85.48822092	8198	118		Huntington
1428	Indiana	US	12/18/2021	40.82907273	-85.48822092	8198	118		Huntington
1428	Indiana	US	12/19/2021	40.82907273	-85.48822092	8198	118		Huntington
1428	Indiana	US	12/20/2021	40.82907273	-85.48822092	8268	119		Huntington
1428	Indiana	US	12/21/2021	40.82907273	-85.48822092	8301	120		Huntington
1428	Indiana	US	12/22/2021	40.82907273	-85.48822092	8335	120		Huntington
1428	Indiana	US	12/23/2021	40.82907273	-85.48822092	8335	120		Huntington
1428	Indiana	US	12/24/2021	40.82907273	-85.48822092	8335	120		Huntington
1428	Indiana	US	12/25/2021	40.82907273	-85.48822092	8335	120		Huntington
1428	Indiana	US	12/26/2021	40.82907273	-85.48822092	8335	120		Huntington
1428	Indiana	US	12/27/2021	40.82907273	-85.48822092	8440	121		Huntington
1428	Indiana	US	12/28/2021	40.82907273	-85.48822092	8477	123		Huntington
1428	Indiana	US	12/29/2021	40.82907273	-85.48822092	8537	123		Huntington
1428	Indiana	US	12/30/2021	40.82907273	-85.48822092	8585	123		Huntington
1428	Indiana	US	12/31/2021	40.82907273	-85.48822092	8585	123		Huntington
1428	Indiana	US	01/01/2022	40.82907273	-85.48822092	8585	123		Huntington
1428	Indiana	US	01/02/2022	40.82907273	-85.48822092	8585	123		Huntington
1428	Indiana	US	01/03/2022	40.82907273	-85.48822092	8717	123		Huntington
1428	Indiana	US	01/04/2022	40.82907273	-85.48822092	8755	127		Huntington
1428	Indiana	US	01/05/2022	40.82907273	-85.48822092	8849	127		Huntington
1428	Indiana	US	01/06/2022	40.82907273	-85.48822092	8941	130		Huntington
1428	Indiana	US	01/07/2022	40.82907273	-85.48822092	9000	135		Huntington
1428	Indiana	US	01/08/2022	40.82907273	-85.48822092	9000	135		Huntington
1428	Indiana	US	01/09/2022	40.82907273	-85.48822092	9000	135		Huntington
1428	Indiana	US	01/10/2022	40.82907273	-85.48822092	9198	135		Huntington
1428	Indiana	US	01/11/2022	40.82907273	-85.48822092	9264	136		Huntington
1428	Indiana	US	01/12/2022	40.82907273	-85.48822092	9367	136		Huntington
1428	Indiana	US	01/13/2022	40.82907273	-85.48822092	9494	136		Huntington
1428	Indiana	US	01/14/2022	40.82907273	-85.48822092	9607	138		Huntington
1428	Indiana	US	01/15/2022	40.82907273	-85.48822092	9607	138		Huntington
1428	Indiana	US	01/16/2022	40.82907273	-85.48822092	9607	138		Huntington
1428	Indiana	US	01/17/2022	40.82907273	-85.48822092	9823	139		Huntington
1428	Indiana	US	01/18/2022	40.82907273	-85.48822092	9893	139		Huntington
1428	Indiana	US	01/19/2022	40.82907273	-85.48822092	10016	139		Huntington
1428	Indiana	US	01/20/2022	40.82907273	-85.48822092	10156	139		Huntington
1428	Indiana	US	01/21/2022	40.82907273	-85.48822092	10277	140		Huntington
1428	Indiana	US	01/22/2022	40.82907273	-85.48822092	10277	140		Huntington
1428	Indiana	US	01/23/2022	40.82907273	-85.48822092	10277	140		Huntington
1428	Indiana	US	01/24/2022	40.82907273	-85.48822092	10523	140		Huntington
1428	Indiana	US	01/25/2022	40.82907273	-85.48822092	10605	140		Huntington
1428	Indiana	US	01/26/2022	40.82907273	-85.48822092	10618	142		Huntington
1428	Indiana	US	01/27/2022	40.82907273	-85.48822092	10756	142		Huntington
1428	Indiana	US	01/28/2022	40.82907273	-85.48822092	10846	142		Huntington
1428	Indiana	US	01/29/2022	40.82907273	-85.48822092	10846	142		Huntington
1428	Indiana	US	01/30/2022	40.82907273	-85.48822092	10846	142		Huntington
1428	Indiana	US	01/31/2022	40.82907273	-85.48822092	11017	142		Huntington
1428	Indiana	US	02/01/2022	40.82907273	-85.48822092	11075	142		Huntington
1428	Indiana	US	02/02/2022	40.82907273	-85.48822092	11133	142		Huntington
1428	Indiana	US	02/03/2022	40.82907273	-85.48822092	11177	142		Huntington
1428	Indiana	US	02/04/2022	40.82907273	-85.48822092	11211	142		Huntington
