	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
794	Arkansas	US	01/31/2021	34.31709259	-92.95396325	4399	62	0	Hot Spring
794	Arkansas	US	02/01/2021	34.31709259	-92.95396325	4421	62	0	Hot Spring
794	Arkansas	US	02/02/2021	34.31709259	-92.95396325	4440	65	0	Hot Spring
794	Arkansas	US	02/03/2021	34.31709259	-92.95396325	4488	65	0	Hot Spring
794	Arkansas	US	02/04/2021	34.31709259	-92.95396325	4529	67	0	Hot Spring
794	Arkansas	US	02/05/2021	34.31709259	-92.95396325	4558	67	0	Hot Spring
794	Arkansas	US	02/06/2021	34.31709259	-92.95396325	4571	68	0	Hot Spring
794	Arkansas	US	02/07/2021	34.31709259	-92.95396325	4586	68	0	Hot Spring
794	Arkansas	US	02/08/2021	34.31709259	-92.95396325	4592	68	0	Hot Spring
794	Arkansas	US	02/09/2021	34.31709259	-92.95396325	4618	68	0	Hot Spring
794	Arkansas	US	02/10/2021	34.31709259	-92.95396325	4648	68	0	Hot Spring
794	Arkansas	US	02/11/2021	34.31709259	-92.95396325	4657	68	0	Hot Spring
794	Arkansas	US	02/12/2021	34.31709259	-92.95396325	4673	68	0	Hot Spring
794	Arkansas	US	02/13/2021	34.31709259	-92.95396325	4686	68	0	Hot Spring
794	Arkansas	US	02/14/2021	34.31709259	-92.95396325	4691	68	0	Hot Spring
794	Arkansas	US	02/15/2021	34.31709259	-92.95396325	4696	68	0	Hot Spring
794	Arkansas	US	02/16/2021	34.31709259	-92.95396325	4697	68	0	Hot Spring
794	Arkansas	US	02/17/2021	34.31709259	-92.95396325	4702	68	0	Hot Spring
794	Arkansas	US	02/18/2021	34.31709259	-92.95396325	4704	68	0	Hot Spring
795	Arkansas	US	02/19/2021	34.31709259	-92.95396325	4703	68	0	Hot Spring
795	Arkansas	US	02/20/2021	34.31709259	-92.95396325	4711	68	0	Hot Spring
795	Arkansas	US	02/21/2021	34.31709259	-92.95396325	4713	68	0	Hot Spring
795	Arkansas	US	02/22/2021	34.31709259	-92.95396325	4715	68	0	Hot Spring
795	Arkansas	US	02/23/2021	34.31709259	-92.95396325	4734	68	0	Hot Spring
795	Arkansas	US	02/24/2021	34.31709259	-92.95396325	4741	68	0	Hot Spring
795	Arkansas	US	02/25/2021	34.31709259	-92.95396325	4782	68	0	Hot Spring
795	Arkansas	US	02/26/2021	34.31709259	-92.95396325	4789	68	0	Hot Spring
795	Arkansas	US	02/27/2021	34.31709259	-92.95396325	4846	68	0	Hot Spring
795	Arkansas	US	02/28/2021	34.31709259	-92.95396325	4848	66	0	Hot Spring
795	Arkansas	US	03/01/2021	34.31709259	-92.95396325	4856	66	0	Hot Spring
795	Arkansas	US	03/02/2021	34.31709259	-92.95396325	4858	66	0	Hot Spring
795	Arkansas	US	03/03/2021	34.31709259	-92.95396325	4858	66	0	Hot Spring
795	Arkansas	US	03/04/2021	34.31709259	-92.95396325	4873	66	0	Hot Spring
795	Arkansas	US	03/05/2021	34.31709259	-92.95396325	4885	66	0	Hot Spring
795	Arkansas	US	03/06/2021	34.31709259	-92.95396325	4898	66	0	Hot Spring
795	Arkansas	US	03/07/2021	34.31709259	-92.95396325	4903	66		Hot Spring
795	Arkansas	US	03/08/2021	34.31709259	-92.95396325	4903	66		Hot Spring
795	Arkansas	US	03/09/2021	34.31709259	-92.95396325	4908	67		Hot Spring
795	Arkansas	US	03/10/2021	34.31709259	-92.95396325	4913	67		Hot Spring
795	Arkansas	US	03/11/2021	34.31709259	-92.95396325	4918	67		Hot Spring
795	Arkansas	US	03/12/2021	34.31709259	-92.95396325	4924	68		Hot Spring
795	Arkansas	US	03/13/2021	34.31709259	-92.95396325	4929	68		Hot Spring
795	Arkansas	US	03/14/2021	34.31709259	-92.95396325	4932	68		Hot Spring
795	Arkansas	US	03/15/2021	34.31709259	-92.95396325	4932	68		Hot Spring
795	Arkansas	US	03/16/2021	34.31709259	-92.95396325	4936	68		Hot Spring
795	Arkansas	US	03/17/2021	34.31709259	-92.95396325	4940	68		Hot Spring
795	Arkansas	US	03/18/2021	34.31709259	-92.95396325	4941	68		Hot Spring
795	Arkansas	US	03/19/2021	34.31709259	-92.95396325	4941	68		Hot Spring
795	Arkansas	US	03/20/2021	34.31709259	-92.95396325	4953	68		Hot Spring
795	Arkansas	US	03/21/2021	34.31709259	-92.95396325	4954	68		Hot Spring
795	Arkansas	US	03/22/2021	34.31709259	-92.95396325	4954	69		Hot Spring
795	Arkansas	US	03/23/2021	34.31709259	-92.95396325	4955	69		Hot Spring
795	Arkansas	US	03/24/2021	34.31709259	-92.95396325	4957	69		Hot Spring
795	Arkansas	US	03/25/2021	34.31709259	-92.95396325	4974	69		Hot Spring
795	Arkansas	US	03/26/2021	34.31709259	-92.95396325	4975	69		Hot Spring
795	Arkansas	US	03/27/2021	34.31709259	-92.95396325	4986	69		Hot Spring
795	Arkansas	US	03/28/2021	34.31709259	-92.95396325	4988	69		Hot Spring
795	Arkansas	US	03/29/2021	34.31709259	-92.95396325	4988	69		Hot Spring
795	Arkansas	US	03/30/2021	34.31709259	-92.95396325	4990	70		Hot Spring
795	Arkansas	US	03/31/2021	34.31709259	-92.95396325	4998	70		Hot Spring
795	Arkansas	US	04/01/2021	34.31709259	-92.95396325	5006	70		Hot Spring
797	Arkansas	US	04/02/2021	34.31709259	-92.95396325	5005	70		Hot Spring
797	Arkansas	US	04/03/2021	34.31709259	-92.95396325	5013	70		Hot Spring
797	Arkansas	US	04/04/2021	34.31709259	-92.95396325	5014	70		Hot Spring
797	Arkansas	US	04/05/2021	34.31709259	-92.95396325	5014	71		Hot Spring
797	Arkansas	US	04/06/2021	34.31709259	-92.95396325	5015	71		Hot Spring
797	Arkansas	US	04/07/2021	34.31709259	-92.95396325	5016	71		Hot Spring
797	Arkansas	US	04/08/2021	34.31709259	-92.95396325	5021	71		Hot Spring
797	Arkansas	US	04/09/2021	34.31709259	-92.95396325	5026	71		Hot Spring
797	Arkansas	US	04/10/2021	34.31709259	-92.95396325	5027	71		Hot Spring
797	Arkansas	US	04/11/2021	34.31709259	-92.95396325	5027	71		Hot Spring
797	Arkansas	US	04/12/2021	34.31709259	-92.95396325	5033	71		Hot Spring
797	Arkansas	US	04/13/2021	34.31709259	-92.95396325	5033	71		Hot Spring
797	Arkansas	US	04/14/2021	34.31709259	-92.95396325	5034	72		Hot Spring
797	Arkansas	US	04/15/2021	34.31709259	-92.95396325	5041	72		Hot Spring
797	Arkansas	US	04/16/2021	34.31709259	-92.95396325	5041	71		Hot Spring
797	Arkansas	US	04/17/2021	34.31709259	-92.95396325	5045	71		Hot Spring
797	Arkansas	US	04/18/2021	34.31709259	-92.95396325	5045	71		Hot Spring
797	Arkansas	US	04/19/2021	34.31709259	-92.95396325	5045	71		Hot Spring
797	Arkansas	US	04/20/2021	34.31709259	-92.95396325	5053	71		Hot Spring
797	Arkansas	US	04/21/2021	34.31709259	-92.95396325	5054	71		Hot Spring
797	Arkansas	US	04/22/2021	34.31709259	-92.95396325	5060	71		Hot Spring
797	Arkansas	US	04/23/2021	34.31709259	-92.95396325	5061	71		Hot Spring
797	Arkansas	US	04/24/2021	34.31709259	-92.95396325	5069	71		Hot Spring
797	Arkansas	US	04/25/2021	34.31709259	-92.95396325	5071	71		Hot Spring
797	Arkansas	US	04/26/2021	34.31709259	-92.95396325	5071	71		Hot Spring
797	Arkansas	US	04/27/2021	34.31709259	-92.95396325	5073	71		Hot Spring
797	Arkansas	US	04/28/2021	34.31709259	-92.95396325	5076	71		Hot Spring
797	Arkansas	US	04/29/2021	34.31709259	-92.95396325	5077	71		Hot Spring
797	Arkansas	US	04/30/2021	34.31709259	-92.95396325	5077	72		Hot Spring
797	Arkansas	US	05/01/2021	34.31709259	-92.95396325	5083	72		Hot Spring
797	Arkansas	US	05/02/2021	34.31709259	-92.95396325	5092	72		Hot Spring
797	Arkansas	US	05/03/2021	34.31709259	-92.95396325	5093	72		Hot Spring
797	Arkansas	US	05/04/2021	34.31709259	-92.95396325	5093	72		Hot Spring
797	Arkansas	US	05/05/2021	34.31709259	-92.95396325	5093	72		Hot Spring
797	Arkansas	US	05/06/2021	34.31709259	-92.95396325	5093	72		Hot Spring
797	Arkansas	US	05/07/2021	34.31709259	-92.95396325	5095	72		Hot Spring
797	Arkansas	US	05/08/2021	34.31709259	-92.95396325	5116	72		Hot Spring
797	Arkansas	US	05/09/2021	34.31709259	-92.95396325	5120	72		Hot Spring
797	Arkansas	US	05/10/2021	34.31709259	-92.95396325	5121	72		Hot Spring
797	Arkansas	US	05/11/2021	34.31709259	-92.95396325	5125	72		Hot Spring
797	Arkansas	US	05/12/2021	34.31709259	-92.95396325	5126	72		Hot Spring
797	Arkansas	US	05/13/2021	34.31709259	-92.95396325	5126	73		Hot Spring
797	Arkansas	US	05/14/2021	34.31709259	-92.95396325	5140	74		Hot Spring
797	Arkansas	US	05/15/2021	34.31709259	-92.95396325	5141	74		Hot Spring
797	Arkansas	US	05/16/2021	34.31709259	-92.95396325	5143	74		Hot Spring
797	Arkansas	US	05/17/2021	34.31709259	-92.95396325	5143	74		Hot Spring
797	Arkansas	US	05/18/2021	34.31709259	-92.95396325	5145	74		Hot Spring
797	Arkansas	US	05/19/2021	34.31709259	-92.95396325	5145	74		Hot Spring
797	Arkansas	US	05/20/2021	34.31709259	-92.95396325	5148	74		Hot Spring
797	Arkansas	US	05/21/2021	34.31709259	-92.95396325	5152	74		Hot Spring
797	Arkansas	US	05/22/2021	34.31709259	-92.95396325	5156	74		Hot Spring
797	Arkansas	US	05/23/2021	34.31709259	-92.95396325	5159	74		Hot Spring
797	Arkansas	US	05/24/2021	34.31709259	-92.95396325	5159	74		Hot Spring
797	Arkansas	US	05/25/2021	34.31709259	-92.95396325	5160	74		Hot Spring
797	Arkansas	US	05/26/2021	34.31709259	-92.95396325	5164	74		Hot Spring
798	Arkansas	US	05/27/2021	34.31709259	-92.95396325	5178	74		Hot Spring
798	Arkansas	US	05/28/2021	34.31709259	-92.95396325	5180	74		Hot Spring
798	Arkansas	US	05/29/2021	34.31709259	-92.95396325	5181	74		Hot Spring
798	Arkansas	US	05/30/2021	34.31709259	-92.95396325	5187	74		Hot Spring
798	Arkansas	US	05/31/2021	34.31709259	-92.95396325	5187	74		Hot Spring
798	Arkansas	US	06/01/2021	34.31709259	-92.95396325	5189	74		Hot Spring
798	Arkansas	US	06/02/2021	34.31709259	-92.95396325	5198	74		Hot Spring
798	Arkansas	US	06/03/2021	34.31709259	-92.95396325	5201	74		Hot Spring
798	Arkansas	US	06/04/2021	34.31709259	-92.95396325	5208	74		Hot Spring
798	Arkansas	US	06/05/2021	34.31709259	-92.95396325	5211	74		Hot Spring
798	Arkansas	US	06/06/2021	34.31709259	-92.95396325	5211	74		Hot Spring
798	Arkansas	US	06/07/2021	34.31709259	-92.95396325	5212	74		Hot Spring
798	Arkansas	US	06/08/2021	34.31709259	-92.95396325	5214	74		Hot Spring
798	Arkansas	US	06/09/2021	34.31709259	-92.95396325	5215	74		Hot Spring
798	Arkansas	US	06/10/2021	34.31709259	-92.95396325	5221	74		Hot Spring
798	Arkansas	US	06/11/2021	34.31709259	-92.95396325	5223	74		Hot Spring
798	Arkansas	US	06/12/2021	34.31709259	-92.95396325	5231	74		Hot Spring
798	Arkansas	US	06/13/2021	34.31709259	-92.95396325	5235	74		Hot Spring
798	Arkansas	US	06/14/2021	34.31709259	-92.95396325	5237	74		Hot Spring
798	Arkansas	US	06/15/2021	34.31709259	-92.95396325	5243	75		Hot Spring
798	Arkansas	US	06/16/2021	34.31709259	-92.95396325	5248	75		Hot Spring
800	Arkansas	US	06/17/2021	34.31709259	-92.95396325	5253	75		Hot Spring
800	Arkansas	US	06/18/2021	34.31709259	-92.95396325	5259	75		Hot Spring
800	Arkansas	US	06/19/2021	34.31709259	-92.95396325	5269	75		Hot Spring
800	Arkansas	US	06/20/2021	34.31709259	-92.95396325	5270	75		Hot Spring
800	Arkansas	US	06/21/2021	34.31709259	-92.95396325	5276	76		Hot Spring
800	Arkansas	US	06/22/2021	34.31709259	-92.95396325	5281	76		Hot Spring
800	Arkansas	US	06/23/2021	34.31709259	-92.95396325	5289	76		Hot Spring
801	Arkansas	US	06/24/2021	34.31709259	-92.95396325	5294	76		Hot Spring
801	Arkansas	US	06/25/2021	34.31709259	-92.95396325	5296	76		Hot Spring
801	Arkansas	US	06/26/2021	34.31709259	-92.95396325	5296	76		Hot Spring
801	Arkansas	US	06/27/2021	34.31709259	-92.95396325	5296	76		Hot Spring
801	Arkansas	US	06/28/2021	34.31709259	-92.95396325	5347	76		Hot Spring
801	Arkansas	US	06/29/2021	34.31709259	-92.95396325	5359	76		Hot Spring
801	Arkansas	US	06/30/2021	34.31709259	-92.95396325	5369	77		Hot Spring
801	Arkansas	US	07/01/2021	34.31709259	-92.95396325	5395	77		Hot Spring
801	Arkansas	US	07/02/2021	34.31709259	-92.95396325	5399	77		Hot Spring
801	Arkansas	US	07/03/2021	34.31709259	-92.95396325	5399	77		Hot Spring
801	Arkansas	US	07/04/2021	34.31709259	-92.95396325	5399	77		Hot Spring
801	Arkansas	US	07/05/2021	34.31709259	-92.95396325	5433	77		Hot Spring
801	Arkansas	US	07/06/2021	34.31709259	-92.95396325	5441	77		Hot Spring
801	Arkansas	US	07/07/2021	34.31709259	-92.95396325	5457	78		Hot Spring
801	Arkansas	US	07/08/2021	34.31709259	-92.95396325	5483	78		Hot Spring
801	Arkansas	US	07/09/2021	34.31709259	-92.95396325	5490	78		Hot Spring
801	Arkansas	US	07/10/2021	34.31709259	-92.95396325	5490	78		Hot Spring
801	Arkansas	US	07/11/2021	34.31709259	-92.95396325	5490	78		Hot Spring
801	Arkansas	US	07/12/2021	34.31709259	-92.95396325	5510	78		Hot Spring
801	Arkansas	US	07/13/2021	34.31709259	-92.95396325	5526	78		Hot Spring
801	Arkansas	US	07/14/2021	34.31709259	-92.95396325	5542	78		Hot Spring
801	Arkansas	US	07/15/2021	34.31709259	-92.95396325	5565	78		Hot Spring
801	Arkansas	US	07/16/2021	34.31709259	-92.95396325	5582	78		Hot Spring
801	Arkansas	US	07/17/2021	34.31709259	-92.95396325	5582	78		Hot Spring
801	Arkansas	US	07/18/2021	34.31709259	-92.95396325	5582	78		Hot Spring
801	Arkansas	US	07/19/2021	34.31709259	-92.95396325	5626	78		Hot Spring
801	Arkansas	US	07/20/2021	34.31709259	-92.95396325	5644	78		Hot Spring
801	Arkansas	US	07/21/2021	34.31709259	-92.95396325	5673	78		Hot Spring
801	Arkansas	US	07/22/2021	34.31709259	-92.95396325	5697	78		Hot Spring
801	Arkansas	US	07/23/2021	34.31709259	-92.95396325	5721	78		Hot Spring
801	Arkansas	US	07/24/2021	34.31709259	-92.95396325	5768	79		Hot Spring
801	Arkansas	US	07/25/2021	34.31709259	-92.95396325	5804	79		Hot Spring
801	Arkansas	US	07/26/2021	34.31709259	-92.95396325	5812	81		Hot Spring
801	Arkansas	US	07/27/2021	34.31709259	-92.95396325	5854	81		Hot Spring
801	Arkansas	US	07/28/2021	34.31709259	-92.95396325	5871	81		Hot Spring
801	Arkansas	US	07/29/2021	34.31709259	-92.95396325	5908	81		Hot Spring
801	Arkansas	US	07/30/2021	34.31709259	-92.95396325	5957	81		Hot Spring
801	Arkansas	US	07/31/2021	34.31709259	-92.95396325	5978	81		Hot Spring
801	Arkansas	US	08/01/2021	34.31709259	-92.95396325	6013	81		Hot Spring
801	Arkansas	US	08/02/2021	34.31709259	-92.95396325	6029	82		Hot Spring
801	Arkansas	US	08/03/2021	34.31709259	-92.95396325	6082	82		Hot Spring
801	Arkansas	US	08/04/2021	34.31709259	-92.95396325	6129	83		Hot Spring
801	Arkansas	US	08/05/2021	34.31709259	-92.95396325	6158	85		Hot Spring
801	Arkansas	US	08/06/2021	34.31709259	-92.95396325	6226	85		Hot Spring
801	Arkansas	US	08/07/2021	34.31709259	-92.95396325	6254	87		Hot Spring
801	Arkansas	US	08/08/2021	34.31709259	-92.95396325	6310	88		Hot Spring
801	Arkansas	US	08/09/2021	34.31709259	-92.95396325	6318	89		Hot Spring
801	Arkansas	US	08/10/2021	34.31709259	-92.95396325	6345	89		Hot Spring
801	Arkansas	US	08/11/2021	34.31709259	-92.95396325	6385	89		Hot Spring
801	Arkansas	US	08/12/2021	34.31709259	-92.95396325	6412	89		Hot Spring
801	Arkansas	US	08/13/2021	34.31709259	-92.95396325	6455	89		Hot Spring
801	Arkansas	US	08/14/2021	34.31709259	-92.95396325	6486	89		Hot Spring
801	Arkansas	US	08/15/2021	34.31709259	-92.95396325	6515	90		Hot Spring
801	Arkansas	US	08/16/2021	34.31709259	-92.95396325	6526	90		Hot Spring
801	Arkansas	US	08/17/2021	34.31709259	-92.95396325	6557	91		Hot Spring
801	Arkansas	US	08/18/2021	34.31709259	-92.95396325	6597	91		Hot Spring
801	Arkansas	US	08/19/2021	34.31709259	-92.95396325	6660	91		Hot Spring
801	Arkansas	US	08/20/2021	34.31709259	-92.95396325	6695	93		Hot Spring
801	Arkansas	US	08/21/2021	34.31709259	-92.95396325	6715	93		Hot Spring
801	Arkansas	US	08/22/2021	34.31709259	-92.95396325	6720	93		Hot Spring
801	Arkansas	US	08/23/2021	34.31709259	-92.95396325	6730	93		Hot Spring
801	Arkansas	US	08/24/2021	34.31709259	-92.95396325	6751	94		Hot Spring
801	Arkansas	US	08/25/2021	34.31709259	-92.95396325	6800	95		Hot Spring
801	Arkansas	US	08/26/2021	34.31709259	-92.95396325	6840	96		Hot Spring
801	Arkansas	US	08/27/2021	34.31709259	-92.95396325	6867	96		Hot Spring
801	Arkansas	US	08/28/2021	34.31709259	-92.95396325	6896	97		Hot Spring
801	Arkansas	US	08/29/2021	34.31709259	-92.95396325	6904	98		Hot Spring
801	Arkansas	US	08/30/2021	34.31709259	-92.95396325	6908	99		Hot Spring
801	Arkansas	US	08/31/2021	34.31709259	-92.95396325	6931	100		Hot Spring
801	Arkansas	US	09/01/2021	34.31709259	-92.95396325	6962	100		Hot Spring
801	Arkansas	US	09/02/2021	34.31709259	-92.95396325	6989	100		Hot Spring
801	Arkansas	US	09/03/2021	34.31709259	-92.95396325	7013	100		Hot Spring
801	Arkansas	US	09/04/2021	34.31709259	-92.95396325	7056	100		Hot Spring
801	Arkansas	US	09/05/2021	34.31709259	-92.95396325	7060	100		Hot Spring
801	Arkansas	US	09/06/2021	34.31709259	-92.95396325	7071	101		Hot Spring
801	Arkansas	US	09/07/2021	34.31709259	-92.95396325	7084	102		Hot Spring
801	Arkansas	US	09/08/2021	34.31709259	-92.95396325	7103	102		Hot Spring
801	Arkansas	US	09/09/2021	34.31709259	-92.95396325	7141	102		Hot Spring
801	Arkansas	US	09/10/2021	34.31709259	-92.95396325	7171	102		Hot Spring
801	Arkansas	US	09/11/2021	34.31709259	-92.95396325	7189	102		Hot Spring
801	Arkansas	US	09/12/2021	34.31709259	-92.95396325	7214	102		Hot Spring
801	Arkansas	US	09/13/2021	34.31709259	-92.95396325	7216	102		Hot Spring
801	Arkansas	US	09/14/2021	34.31709259	-92.95396325	7232	103		Hot Spring
801	Arkansas	US	09/15/2021	34.31709259	-92.95396325	7254	103		Hot Spring
801	Arkansas	US	09/16/2021	34.31709259	-92.95396325	7273	103		Hot Spring
801	Arkansas	US	09/17/2021	34.31709259	-92.95396325	7288	103		Hot Spring
801	Arkansas	US	09/18/2021	34.31709259	-92.95396325	7298	103		Hot Spring
801	Arkansas	US	09/19/2021	34.31709259	-92.95396325	7299	103		Hot Spring
801	Arkansas	US	09/20/2021	34.31709259	-92.95396325	7306	103		Hot Spring
801	Arkansas	US	09/21/2021	34.31709259	-92.95396325	7313	103		Hot Spring
801	Arkansas	US	09/22/2021	34.31709259	-92.95396325	7323	103		Hot Spring
818	Arkansas	US	09/23/2021	34.31709259	-92.95396325	7335	103		Hot Spring
818	Arkansas	US	09/24/2021	34.31709259	-92.95396325	7343	103		Hot Spring
818	Arkansas	US	09/25/2021	34.31709259	-92.95396325	7355	103		Hot Spring
818	Arkansas	US	09/26/2021	34.31709259	-92.95396325	7356	104		Hot Spring
818	Arkansas	US	09/27/2021	34.31709259	-92.95396325	7361	104		Hot Spring
818	Arkansas	US	09/28/2021	34.31709259	-92.95396325	7362	104		Hot Spring
818	Arkansas	US	09/29/2021	34.31709259	-92.95396325	7367	105		Hot Spring
818	Arkansas	US	09/30/2021	34.31709259	-92.95396325	7367	105		Hot Spring
818	Arkansas	US	10/01/2021	34.31709259	-92.95396325	7367	105		Hot Spring
818	Arkansas	US	10/02/2021	34.31709259	-92.95396325	7395	105		Hot Spring
818	Arkansas	US	10/03/2021	34.31709259	-92.95396325	7396	105		Hot Spring
818	Arkansas	US	10/04/2021	34.31709259	-92.95396325	7397	105		Hot Spring
818	Arkansas	US	10/05/2021	34.31709259	-92.95396325	7403	105		Hot Spring
819	Arkansas	US	10/06/2021	34.31709259	-92.95396325	7408	105		Hot Spring
819	Arkansas	US	10/07/2021	34.31709259	-92.95396325	7431	105		Hot Spring
819	Arkansas	US	10/08/2021	34.31709259	-92.95396325	7455	105		Hot Spring
819	Arkansas	US	10/09/2021	34.31709259	-92.95396325	7462	106		Hot Spring
819	Arkansas	US	10/10/2021	34.31709259	-92.95396325	7464	106		Hot Spring
819	Arkansas	US	10/11/2021	34.31709259	-92.95396325	7465	106		Hot Spring
819	Arkansas	US	10/12/2021	34.31709259	-92.95396325	7466	106		Hot Spring
819	Arkansas	US	10/13/2021	34.31709259	-92.95396325	7476	106		Hot Spring
819	Arkansas	US	10/14/2021	34.31709259	-92.95396325	7479	105		Hot Spring
819	Arkansas	US	10/15/2021	34.31709259	-92.95396325	7525	105		Hot Spring
819	Arkansas	US	10/16/2021	34.31709259	-92.95396325	7528	105		Hot Spring
819	Arkansas	US	10/17/2021	34.31709259	-92.95396325	7554	105		Hot Spring
819	Arkansas	US	10/18/2021	34.31709259	-92.95396325	7555	105		Hot Spring
819	Arkansas	US	10/19/2021	34.31709259	-92.95396325	7543	105		Hot Spring
819	Arkansas	US	10/20/2021	34.31709259	-92.95396325	7556	105		Hot Spring
819	Arkansas	US	10/21/2021	34.31709259	-92.95396325	7569	105		Hot Spring
819	Arkansas	US	10/22/2021	34.31709259	-92.95396325	7574	105		Hot Spring
819	Arkansas	US	10/23/2021	34.31709259	-92.95396325	7598	105		Hot Spring
819	Arkansas	US	10/24/2021	34.31709259	-92.95396325	7603	105		Hot Spring
819	Arkansas	US	10/25/2021	34.31709259	-92.95396325	7605	105		Hot Spring
819	Arkansas	US	10/26/2021	34.31709259	-92.95396325	7608	105		Hot Spring
819	Arkansas	US	10/27/2021	34.31709259	-92.95396325	7614	105		Hot Spring
819	Arkansas	US	10/28/2021	34.31709259	-92.95396325	7624	105		Hot Spring
819	Arkansas	US	10/29/2021	34.31709259	-92.95396325	7629	105		Hot Spring
819	Arkansas	US	10/30/2021	34.31709259	-92.95396325	7641	106		Hot Spring
819	Arkansas	US	10/31/2021	34.31709259	-92.95396325	7642	106		Hot Spring
820	Arkansas	US	11/01/2021	34.31709259	-92.95396325	7645	106		Hot Spring
820	Arkansas	US	11/02/2021	34.31709259	-92.95396325	7650	106		Hot Spring
820	Arkansas	US	11/03/2021	34.31709259	-92.95396325	7652	106		Hot Spring
820	Arkansas	US	11/04/2021	34.31709259	-92.95396325	7660	106		Hot Spring
820	Arkansas	US	11/05/2021	34.31709259	-92.95396325	7662	106		Hot Spring
820	Arkansas	US	11/06/2021	34.31709259	-92.95396325	7667	106		Hot Spring
820	Arkansas	US	11/07/2021	34.31709259	-92.95396325	7676	106		Hot Spring
820	Arkansas	US	11/08/2021	34.31709259	-92.95396325	7676	106		Hot Spring
820	Arkansas	US	11/09/2021	34.31709259	-92.95396325	7685	107		Hot Spring
820	Arkansas	US	11/10/2021	34.31709259	-92.95396325	7692	107		Hot Spring
820	Arkansas	US	11/11/2021	34.31709259	-92.95396325	7693	107		Hot Spring
820	Arkansas	US	11/12/2021	34.31709259	-92.95396325	7698	107		Hot Spring
820	Arkansas	US	11/13/2021	34.31709259	-92.95396325	7699	107		Hot Spring
820	Arkansas	US	11/14/2021	34.31709259	-92.95396325	7703	107		Hot Spring
820	Arkansas	US	11/15/2021	34.31709259	-92.95396325	7704	107		Hot Spring
820	Arkansas	US	11/16/2021	34.31709259	-92.95396325	7716	107		Hot Spring
820	Arkansas	US	11/17/2021	34.31709259	-92.95396325	7721	107		Hot Spring
820	Arkansas	US	11/18/2021	34.31709259	-92.95396325	7727	107		Hot Spring
820	Arkansas	US	11/19/2021	34.31709259	-92.95396325	7734	107		Hot Spring
820	Arkansas	US	11/20/2021	34.31709259	-92.95396325	7739	107		Hot Spring
820	Arkansas	US	11/21/2021	34.31709259	-92.95396325	7741	107		Hot Spring
820	Arkansas	US	11/22/2021	34.31709259	-92.95396325	7741	107		Hot Spring
820	Arkansas	US	11/23/2021	34.31709259	-92.95396325	7745	107		Hot Spring
820	Arkansas	US	11/24/2021	34.31709259	-92.95396325	7751	109		Hot Spring
820	Arkansas	US	11/25/2021	34.31709259	-92.95396325	7757	109		Hot Spring
820	Arkansas	US	11/26/2021	34.31709259	-92.95396325	7759	109		Hot Spring
820	Arkansas	US	11/27/2021	34.31709259	-92.95396325	7761	109		Hot Spring
820	Arkansas	US	11/28/2021	34.31709259	-92.95396325	7766	109		Hot Spring
820	Arkansas	US	11/29/2021	34.31709259	-92.95396325	7766	109		Hot Spring
820	Arkansas	US	11/30/2021	34.31709259	-92.95396325	7774	109		Hot Spring
820	Arkansas	US	12/01/2021	34.31709259	-92.95396325	7779	109		Hot Spring
820	Arkansas	US	12/02/2021	34.31709259	-92.95396325	7785	109		Hot Spring
820	Arkansas	US	12/03/2021	34.31709259	-92.95396325	7794	110		Hot Spring
820	Arkansas	US	12/04/2021	34.31709259	-92.95396325	7798	111		Hot Spring
820	Arkansas	US	12/05/2021	34.31709259	-92.95396325	7803	111		Hot Spring
820	Arkansas	US	12/06/2021	34.31709259	-92.95396325	7803	111		Hot Spring
820	Arkansas	US	12/07/2021	34.31709259	-92.95396325	7813	111		Hot Spring
820	Arkansas	US	12/08/2021	34.31709259	-92.95396325	7821	111		Hot Spring
820	Arkansas	US	12/09/2021	34.31709259	-92.95396325	7829	111		Hot Spring
820	Arkansas	US	12/10/2021	34.31709259	-92.95396325	7842	112		Hot Spring
820	Arkansas	US	12/11/2021	34.31709259	-92.95396325	7849	112		Hot Spring
820	Arkansas	US	12/12/2021	34.31709259	-92.95396325	7848	112		Hot Spring
820	Arkansas	US	12/13/2021	34.31709259	-92.95396325	7849	112		Hot Spring
820	Arkansas	US	12/14/2021	34.31709259	-92.95396325	7866	112		Hot Spring
820	Arkansas	US	12/15/2021	34.31709259	-92.95396325	7877	113		Hot Spring
820	Arkansas	US	12/16/2021	34.31709259	-92.95396325	7887	113		Hot Spring
820	Arkansas	US	12/17/2021	34.31709259	-92.95396325	7906	113		Hot Spring
820	Arkansas	US	12/18/2021	34.31709259	-92.95396325	7920	113		Hot Spring
820	Arkansas	US	12/19/2021	34.31709259	-92.95396325	7926	113		Hot Spring
820	Arkansas	US	12/20/2021	34.31709259	-92.95396325	7926	113		Hot Spring
820	Arkansas	US	12/21/2021	34.31709259	-92.95396325	7935	113		Hot Spring
820	Arkansas	US	12/22/2021	34.31709259	-92.95396325	7949	113		Hot Spring
820	Arkansas	US	12/23/2021	34.31709259	-92.95396325	7959	113		Hot Spring
820	Arkansas	US	12/24/2021	34.31709259	-92.95396325	7981	113		Hot Spring
820	Arkansas	US	12/25/2021	34.31709259	-92.95396325	7989	114		Hot Spring
820	Arkansas	US	12/26/2021	34.31709259	-92.95396325	7994	114		Hot Spring
