	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3581	Utah	US	02/21/2021	40.33110236	-111.1691419	4287	19	0	Wasatch
3581	Utah	US	02/22/2021	40.33110236	-111.1691419	4290	20	0	Wasatch
3581	Utah	US	02/23/2021	40.33110236	-111.1691419	4293	20	0	Wasatch
3581	Utah	US	02/24/2021	40.33110236	-111.1691419	4302	20	0	Wasatch
3581	Utah	US	02/25/2021	40.33110236	-111.1691419	4307	20	0	Wasatch
3581	Utah	US	02/26/2021	40.33110236	-111.1691419	4317	20	0	Wasatch
3581	Utah	US	02/27/2021	40.33110236	-111.1691419	4324	20	0	Wasatch
3581	Utah	US	02/28/2021	40.33110236	-111.1691419	4328	20	0	Wasatch
3581	Utah	US	03/01/2021	40.33110236	-111.1691419	4334	20	0	Wasatch
3581	Utah	US	03/02/2021	40.33110236	-111.1691419	4342	20	0	Wasatch
3581	Utah	US	03/03/2021	40.33110236	-111.1691419	4352	20	0	Wasatch
3581	Utah	US	03/04/2021	40.33110236	-111.1691419	4356	20	0	Wasatch
3581	Utah	US	03/05/2021	40.33110236	-111.1691419	4360	20	0	Wasatch
3581	Utah	US	03/06/2021	40.33110236	-111.1691419	4368	20	0	Wasatch
3581	Utah	US	03/07/2021	40.33110236	-111.1691419	4372	20		Wasatch
3581	Utah	US	03/08/2021	40.33110236	-111.1691419	4375	20		Wasatch
3581	Utah	US	03/09/2021	40.33110236	-111.1691419	4381	20		Wasatch
3581	Utah	US	03/10/2021	40.33110236	-111.1691419	4383	20		Wasatch
3581	Utah	US	03/11/2021	40.33110236	-111.1691419	4390	20		Wasatch
3581	Utah	US	03/12/2021	40.33110236	-111.1691419	4396	20		Wasatch
3581	Utah	US	03/13/2021	40.33110236	-111.1691419	4401	20		Wasatch
3581	Utah	US	03/14/2021	40.33110236	-111.1691419	4402	20		Wasatch
3581	Utah	US	03/15/2021	40.33110236	-111.1691419	4406	20		Wasatch
3581	Utah	US	03/16/2021	40.33110236	-111.1691419	4411	20		Wasatch
3581	Utah	US	03/17/2021	40.33110236	-111.1691419	4416	20		Wasatch
3581	Utah	US	03/18/2021	40.33110236	-111.1691419	4424	21		Wasatch
3581	Utah	US	03/19/2021	40.33110236	-111.1691419	4427	21		Wasatch
3581	Utah	US	03/20/2021	40.33110236	-111.1691419	4431	21		Wasatch
3581	Utah	US	03/21/2021	40.33110236	-111.1691419	4432	21		Wasatch
3581	Utah	US	03/22/2021	40.33110236	-111.1691419	4433	21		Wasatch
3581	Utah	US	03/23/2021	40.33110236	-111.1691419	4436	21		Wasatch
3581	Utah	US	03/24/2021	40.33110236	-111.1691419	4442	21		Wasatch
3581	Utah	US	03/25/2021	40.33110236	-111.1691419	4449	21		Wasatch
3581	Utah	US	03/26/2021	40.33110236	-111.1691419	4451	21		Wasatch
3581	Utah	US	03/27/2021	40.33110236	-111.1691419	4460	21		Wasatch
3581	Utah	US	03/28/2021	40.33110236	-111.1691419	4465	21		Wasatch
3581	Utah	US	03/29/2021	40.33110236	-111.1691419	4470	21		Wasatch
3581	Utah	US	03/30/2021	40.33110236	-111.1691419	4473	21		Wasatch
3581	Utah	US	03/31/2021	40.33110236	-111.1691419	4477	21		Wasatch
3581	Utah	US	04/01/2021	40.33110236	-111.1691419	4481	21		Wasatch
3583	Utah	US	04/02/2021	40.33110236	-111.1691419	4485	21		Wasatch
3583	Utah	US	04/03/2021	40.33110236	-111.1691419	4492	21		Wasatch
3583	Utah	US	04/04/2021	40.33110236	-111.1691419	4497	21		Wasatch
3583	Utah	US	04/05/2021	40.33110236	-111.1691419	4497	21		Wasatch
3583	Utah	US	04/06/2021	40.33110236	-111.1691419	4501	21		Wasatch
3583	Utah	US	04/07/2021	40.33110236	-111.1691419	4515	21		Wasatch
3583	Utah	US	04/08/2021	40.33110236	-111.1691419	4519	21		Wasatch
3583	Utah	US	04/09/2021	40.33110236	-111.1691419	4526	21		Wasatch
3583	Utah	US	04/10/2021	40.33110236	-111.1691419	4530	21		Wasatch
3583	Utah	US	04/11/2021	40.33110236	-111.1691419	4534	21		Wasatch
3583	Utah	US	04/12/2021	40.33110236	-111.1691419	4534	21		Wasatch
3583	Utah	US	04/13/2021	40.33110236	-111.1691419	4535	21		Wasatch
3583	Utah	US	04/14/2021	40.33110236	-111.1691419	4543	21		Wasatch
3583	Utah	US	04/15/2021	40.33110236	-111.1691419	4545	21		Wasatch
3583	Utah	US	04/16/2021	40.33110236	-111.1691419	4559	21		Wasatch
3583	Utah	US	04/17/2021	40.33110236	-111.1691419	4564	21		Wasatch
3583	Utah	US	04/18/2021	40.33110236	-111.1691419	4568	21		Wasatch
3583	Utah	US	04/19/2021	40.33110236	-111.1691419	4570	21		Wasatch
3583	Utah	US	04/20/2021	40.33110236	-111.1691419	4572	21		Wasatch
3583	Utah	US	04/21/2021	40.33110236	-111.1691419	4574	21		Wasatch
3583	Utah	US	04/22/2021	40.33110236	-111.1691419	4579	21		Wasatch
3583	Utah	US	04/23/2021	40.33110236	-111.1691419	4580	21		Wasatch
3583	Utah	US	04/24/2021	40.33110236	-111.1691419	4585	21		Wasatch
3583	Utah	US	04/25/2021	40.33110236	-111.1691419	4588	21		Wasatch
3583	Utah	US	04/26/2021	40.33110236	-111.1691419	4592	21		Wasatch
3583	Utah	US	04/27/2021	40.33110236	-111.1691419	4596	21		Wasatch
3583	Utah	US	04/28/2021	40.33110236	-111.1691419	4600	21		Wasatch
3583	Utah	US	04/29/2021	40.33110236	-111.1691419	4603	21		Wasatch
3583	Utah	US	04/30/2021	40.33110236	-111.1691419	4607	21		Wasatch
3583	Utah	US	05/01/2021	40.33110236	-111.1691419	4611	21		Wasatch
3583	Utah	US	05/02/2021	40.33110236	-111.1691419	4616	21		Wasatch
3583	Utah	US	05/03/2021	40.33110236	-111.1691419	4619	21		Wasatch
3583	Utah	US	05/04/2021	40.33110236	-111.1691419	4622	21		Wasatch
3583	Utah	US	05/05/2021	40.33110236	-111.1691419	4630	21		Wasatch
3583	Utah	US	05/06/2021	40.33110236	-111.1691419	4636	21		Wasatch
3583	Utah	US	05/07/2021	40.33110236	-111.1691419	4638	21		Wasatch
3583	Utah	US	05/08/2021	40.33110236	-111.1691419	4638	21		Wasatch
3583	Utah	US	05/09/2021	40.33110236	-111.1691419	4639	21		Wasatch
3583	Utah	US	05/10/2021	40.33110236	-111.1691419	4641	21		Wasatch
3583	Utah	US	05/11/2021	40.33110236	-111.1691419	4641	21		Wasatch
3583	Utah	US	05/12/2021	40.33110236	-111.1691419	4644	22		Wasatch
3583	Utah	US	05/13/2021	40.33110236	-111.1691419	4645	22		Wasatch
3583	Utah	US	05/14/2021	40.33110236	-111.1691419	4647	22		Wasatch
3583	Utah	US	05/15/2021	40.33110236	-111.1691419	4648	22		Wasatch
3583	Utah	US	05/16/2021	40.33110236	-111.1691419	4648	22		Wasatch
3583	Utah	US	05/17/2021	40.33110236	-111.1691419	4648	22		Wasatch
3583	Utah	US	05/18/2021	40.33110236	-111.1691419	4649	22		Wasatch
3583	Utah	US	05/19/2021	40.33110236	-111.1691419	4653	22		Wasatch
3583	Utah	US	05/20/2021	40.33110236	-111.1691419	4655	22		Wasatch
3583	Utah	US	05/21/2021	40.33110236	-111.1691419	4657	22		Wasatch
3583	Utah	US	05/22/2021	40.33110236	-111.1691419	4658	22		Wasatch
3583	Utah	US	05/23/2021	40.33110236	-111.1691419	4661	22		Wasatch
3583	Utah	US	05/24/2021	40.33110236	-111.1691419	4661	22		Wasatch
3583	Utah	US	05/25/2021	40.33110236	-111.1691419	4664	22		Wasatch
3583	Utah	US	05/26/2021	40.33110236	-111.1691419	4666	22		Wasatch
3584	Utah	US	05/27/2021	40.33110236	-111.1691419	4667	22		Wasatch
3584	Utah	US	05/28/2021	40.33110236	-111.1691419	4668	22		Wasatch
3584	Utah	US	05/29/2021	40.33110236	-111.1691419	4670	22		Wasatch
3584	Utah	US	05/30/2021	40.33110236	-111.1691419	4670	22		Wasatch
3584	Utah	US	05/31/2021	40.33110236	-111.1691419	4673	22		Wasatch
3584	Utah	US	06/01/2021	40.33110236	-111.1691419	4675	22		Wasatch
3584	Utah	US	06/02/2021	40.33110236	-111.1691419	4675	22		Wasatch
3584	Utah	US	06/03/2021	40.33110236	-111.1691419	4683	22		Wasatch
3584	Utah	US	06/04/2021	40.33110236	-111.1691419	4684	22		Wasatch
3584	Utah	US	06/05/2021	40.33110236	-111.1691419	4685	22		Wasatch
3584	Utah	US	06/06/2021	40.33110236	-111.1691419	4685	22		Wasatch
3584	Utah	US	06/07/2021	40.33110236	-111.1691419	4686	22		Wasatch
3584	Utah	US	06/08/2021	40.33110236	-111.1691419	4686	22		Wasatch
3584	Utah	US	06/09/2021	40.33110236	-111.1691419	4686	22		Wasatch
3584	Utah	US	06/10/2021	40.33110236	-111.1691419	4688	22		Wasatch
3584	Utah	US	06/11/2021	40.33110236	-111.1691419	4688	22		Wasatch
3584	Utah	US	06/12/2021	40.33110236	-111.1691419	4689	22		Wasatch
3584	Utah	US	06/13/2021	40.33110236	-111.1691419	4689	22		Wasatch
3584	Utah	US	06/14/2021	40.33110236	-111.1691419	4692	22		Wasatch
3584	Utah	US	06/15/2021	40.33110236	-111.1691419	4697	22		Wasatch
3584	Utah	US	06/16/2021	40.33110236	-111.1691419	4700	22		Wasatch
3586	Utah	US	06/17/2021	40.33110236	-111.1691419	4703	22		Wasatch
3586	Utah	US	06/18/2021	40.33110236	-111.1691419	4705	22		Wasatch
3586	Utah	US	06/19/2021	40.33110236	-111.1691419	4705	22		Wasatch
3586	Utah	US	06/20/2021	40.33110236	-111.1691419	4707	22		Wasatch
3586	Utah	US	06/21/2021	40.33110236	-111.1691419	4708	22		Wasatch
3586	Utah	US	06/22/2021	40.33110236	-111.1691419	4710	22		Wasatch
3586	Utah	US	06/23/2021	40.33110236	-111.1691419	4711	22		Wasatch
3587	Utah	US	06/24/2021	40.33110236	-111.1691419	4714	22		Wasatch
3587	Utah	US	06/25/2021	40.33110236	-111.1691419	4715	22		Wasatch
3587	Utah	US	06/26/2021	40.33110236	-111.1691419	4717	22		Wasatch
3587	Utah	US	06/27/2021	40.33110236	-111.1691419	4724	22		Wasatch
3587	Utah	US	06/28/2021	40.33110236	-111.1691419	4731	22		Wasatch
3587	Utah	US	06/29/2021	40.33110236	-111.1691419	4733	22		Wasatch
3587	Utah	US	06/30/2021	40.33110236	-111.1691419	4737	22		Wasatch
3587	Utah	US	07/01/2021	40.33110236	-111.1691419	4738	22		Wasatch
3587	Utah	US	07/02/2021	40.33110236	-111.1691419	4741	22		Wasatch
3587	Utah	US	07/03/2021	40.33110236	-111.1691419	4741	22		Wasatch
3587	Utah	US	07/04/2021	40.33110236	-111.1691419	4741	22		Wasatch
3587	Utah	US	07/05/2021	40.33110236	-111.1691419	4741	22		Wasatch
3587	Utah	US	07/06/2021	40.33110236	-111.1691419	4750	22		Wasatch
3587	Utah	US	07/07/2021	40.33110236	-111.1691419	4750	22		Wasatch
3587	Utah	US	07/08/2021	40.33110236	-111.1691419	4753	22		Wasatch
3587	Utah	US	07/09/2021	40.33110236	-111.1691419	4759	22		Wasatch
3587	Utah	US	07/10/2021	40.33110236	-111.1691419	4759	22		Wasatch
3587	Utah	US	07/11/2021	40.33110236	-111.1691419	4759	22		Wasatch
3587	Utah	US	07/12/2021	40.33110236	-111.1691419	4769	22		Wasatch
3587	Utah	US	07/13/2021	40.33110236	-111.1691419	4772	22		Wasatch
3587	Utah	US	07/14/2021	40.33110236	-111.1691419	4775	22		Wasatch
3587	Utah	US	07/15/2021	40.33110236	-111.1691419	4779	22		Wasatch
3587	Utah	US	07/16/2021	40.33110236	-111.1691419	4786	22		Wasatch
3587	Utah	US	07/17/2021	40.33110236	-111.1691419	4786	22		Wasatch
3587	Utah	US	07/18/2021	40.33110236	-111.1691419	4786	22		Wasatch
3587	Utah	US	07/19/2021	40.33110236	-111.1691419	4801	22		Wasatch
3587	Utah	US	07/20/2021	40.33110236	-111.1691419	4804	22		Wasatch
3587	Utah	US	07/21/2021	40.33110236	-111.1691419	4815	22		Wasatch
3587	Utah	US	07/22/2021	40.33110236	-111.1691419	4825	22		Wasatch
3587	Utah	US	07/23/2021	40.33110236	-111.1691419	4825	22		Wasatch
3587	Utah	US	07/24/2021	40.33110236	-111.1691419	4825	22		Wasatch
3587	Utah	US	07/25/2021	40.33110236	-111.1691419	4825	22		Wasatch
3587	Utah	US	07/26/2021	40.33110236	-111.1691419	4856	22		Wasatch
3587	Utah	US	07/27/2021	40.33110236	-111.1691419	4875	22		Wasatch
3587	Utah	US	07/28/2021	40.33110236	-111.1691419	4883	22		Wasatch
3587	Utah	US	07/29/2021	40.33110236	-111.1691419	4894	22		Wasatch
3587	Utah	US	07/30/2021	40.33110236	-111.1691419	4913	22		Wasatch
3587	Utah	US	07/31/2021	40.33110236	-111.1691419	4913	22		Wasatch
3587	Utah	US	08/01/2021	40.33110236	-111.1691419	4913	22		Wasatch
3587	Utah	US	08/02/2021	40.33110236	-111.1691419	4950	22		Wasatch
3587	Utah	US	08/03/2021	40.33110236	-111.1691419	4957	22		Wasatch
3587	Utah	US	08/04/2021	40.33110236	-111.1691419	4969	22		Wasatch
3587	Utah	US	08/05/2021	40.33110236	-111.1691419	4986	22		Wasatch
3587	Utah	US	08/06/2021	40.33110236	-111.1691419	4990	22		Wasatch
3587	Utah	US	08/07/2021	40.33110236	-111.1691419	4990	22		Wasatch
3587	Utah	US	08/08/2021	40.33110236	-111.1691419	4990	22		Wasatch
3587	Utah	US	08/09/2021	40.33110236	-111.1691419	5018	22		Wasatch
3587	Utah	US	08/10/2021	40.33110236	-111.1691419	5026	22		Wasatch
3587	Utah	US	08/11/2021	40.33110236	-111.1691419	5040	22		Wasatch
3587	Utah	US	08/12/2021	40.33110236	-111.1691419	5048	22		Wasatch
3587	Utah	US	08/13/2021	40.33110236	-111.1691419	5054	22		Wasatch
3587	Utah	US	08/14/2021	40.33110236	-111.1691419	5054	22		Wasatch
3587	Utah	US	08/15/2021	40.33110236	-111.1691419	5054	22		Wasatch
3587	Utah	US	08/16/2021	40.33110236	-111.1691419	5087	22		Wasatch
3587	Utah	US	08/17/2021	40.33110236	-111.1691419	5096	22		Wasatch
3587	Utah	US	08/18/2021	40.33110236	-111.1691419	5107	22		Wasatch
3587	Utah	US	08/19/2021	40.33110236	-111.1691419	5126	22		Wasatch
3587	Utah	US	08/20/2021	40.33110236	-111.1691419	5141	23		Wasatch
3587	Utah	US	08/21/2021	40.33110236	-111.1691419	5141	23		Wasatch
3587	Utah	US	08/22/2021	40.33110236	-111.1691419	5141	23		Wasatch
3587	Utah	US	08/23/2021	40.33110236	-111.1691419	5184	23		Wasatch
3587	Utah	US	08/24/2021	40.33110236	-111.1691419	5196	23		Wasatch
3587	Utah	US	08/25/2021	40.33110236	-111.1691419	5219	23		Wasatch
3587	Utah	US	08/26/2021	40.33110236	-111.1691419	5230	23		Wasatch
3587	Utah	US	08/27/2021	40.33110236	-111.1691419	5234	24		Wasatch
3587	Utah	US	08/28/2021	40.33110236	-111.1691419	5234	24		Wasatch
3587	Utah	US	08/29/2021	40.33110236	-111.1691419	5234	24		Wasatch
3587	Utah	US	08/30/2021	40.33110236	-111.1691419	5274	24		Wasatch
3587	Utah	US	08/31/2021	40.33110236	-111.1691419	5281	24		Wasatch
3587	Utah	US	09/01/2021	40.33110236	-111.1691419	5297	24		Wasatch
3587	Utah	US	09/02/2021	40.33110236	-111.1691419	5310	24		Wasatch
3587	Utah	US	09/03/2021	40.33110236	-111.1691419	5333	25		Wasatch
3587	Utah	US	09/04/2021	40.33110236	-111.1691419	5333	25		Wasatch
3587	Utah	US	09/05/2021	40.33110236	-111.1691419	5333	25		Wasatch
3587	Utah	US	09/06/2021	40.33110236	-111.1691419	5333	25		Wasatch
3587	Utah	US	09/07/2021	40.33110236	-111.1691419	5374	25		Wasatch
3587	Utah	US	09/08/2021	40.33110236	-111.1691419	5397	25		Wasatch
3587	Utah	US	09/09/2021	40.33110236	-111.1691419	5415	25		Wasatch
3587	Utah	US	09/10/2021	40.33110236	-111.1691419	5429	26		Wasatch
3587	Utah	US	09/11/2021	40.33110236	-111.1691419	5429	26		Wasatch
3587	Utah	US	09/12/2021	40.33110236	-111.1691419	5429	26		Wasatch
3587	Utah	US	09/13/2021	40.33110236	-111.1691419	5486	26		Wasatch
3587	Utah	US	09/14/2021	40.33110236	-111.1691419	5506	26		Wasatch
3587	Utah	US	09/15/2021	40.33110236	-111.1691419	5526	26		Wasatch
3588	Utah	US	09/16/2021	40.33110236	-111.1691419	5546	26		Wasatch
3588	Utah	US	09/17/2021	40.33110236	-111.1691419	5558	27		Wasatch
3588	Utah	US	09/18/2021	40.33110236	-111.1691419	5558	27		Wasatch
3588	Utah	US	09/19/2021	40.33110236	-111.1691419	5558	27		Wasatch
3588	Utah	US	09/20/2021	40.33110236	-111.1691419	5594	27		Wasatch
3588	Utah	US	09/21/2021	40.33110236	-111.1691419	5604	27		Wasatch
3588	Utah	US	09/22/2021	40.33110236	-111.1691419	5626	27		Wasatch
3605	Utah	US	09/23/2021	40.33110236	-111.1691419	5642	27		Wasatch
3605	Utah	US	09/24/2021	40.33110236	-111.1691419	5648	27		Wasatch
3605	Utah	US	09/25/2021	40.33110236	-111.1691419	5648	27		Wasatch
3605	Utah	US	09/26/2021	40.33110236	-111.1691419	5648	27		Wasatch
3605	Utah	US	09/27/2021	40.33110236	-111.1691419	5674	27		Wasatch
3605	Utah	US	09/28/2021	40.33110236	-111.1691419	5689	27		Wasatch
3605	Utah	US	09/29/2021	40.33110236	-111.1691419	5699	27		Wasatch
3605	Utah	US	09/30/2021	40.33110236	-111.1691419	5709	27		Wasatch
3605	Utah	US	10/01/2021	40.33110236	-111.1691419	5724	27		Wasatch
3605	Utah	US	10/02/2021	40.33110236	-111.1691419	5724	27		Wasatch
3605	Utah	US	10/03/2021	40.33110236	-111.1691419	5724	27		Wasatch
3605	Utah	US	10/04/2021	40.33110236	-111.1691419	5741	27		Wasatch
3605	Utah	US	10/05/2021	40.33110236	-111.1691419	5762	27		Wasatch
3606	Utah	US	10/06/2021	40.33110236	-111.1691419	5775	27		Wasatch
3606	Utah	US	10/07/2021	40.33110236	-111.1691419	5782	28		Wasatch
3606	Utah	US	10/08/2021	40.33110236	-111.1691419	5802	28		Wasatch
3606	Utah	US	10/09/2021	40.33110236	-111.1691419	5802	28		Wasatch
3606	Utah	US	10/10/2021	40.33110236	-111.1691419	5802	28		Wasatch
3606	Utah	US	10/11/2021	40.33110236	-111.1691419	5802	28		Wasatch
3606	Utah	US	10/12/2021	40.33110236	-111.1691419	5827	28		Wasatch
3606	Utah	US	10/13/2021	40.33110236	-111.1691419	5844	28		Wasatch
3606	Utah	US	10/14/2021	40.33110236	-111.1691419	5859	28		Wasatch
3606	Utah	US	10/15/2021	40.33110236	-111.1691419	5868	28		Wasatch
3606	Utah	US	10/16/2021	40.33110236	-111.1691419	5868	28		Wasatch
3606	Utah	US	10/17/2021	40.33110236	-111.1691419	5868	28		Wasatch
3606	Utah	US	10/18/2021	40.33110236	-111.1691419	5900	28		Wasatch
3606	Utah	US	10/19/2021	40.33110236	-111.1691419	5915	28		Wasatch
3606	Utah	US	10/20/2021	40.33110236	-111.1691419	5932	28		Wasatch
3606	Utah	US	10/21/2021	40.33110236	-111.1691419	5941	28		Wasatch
3606	Utah	US	10/22/2021	40.33110236	-111.1691419	5956	28		Wasatch
3606	Utah	US	10/23/2021	40.33110236	-111.1691419	5956	28		Wasatch
3606	Utah	US	10/24/2021	40.33110236	-111.1691419	5956	28		Wasatch
3606	Utah	US	10/25/2021	40.33110236	-111.1691419	5990	28		Wasatch
3606	Utah	US	10/26/2021	40.33110236	-111.1691419	6011	28		Wasatch
3606	Utah	US	10/27/2021	40.33110236	-111.1691419	6018	28		Wasatch
3606	Utah	US	10/28/2021	40.33110236	-111.1691419	6034	28		Wasatch
3606	Utah	US	10/29/2021	40.33110236	-111.1691419	6045	28		Wasatch
3606	Utah	US	10/30/2021	40.33110236	-111.1691419	6045	28		Wasatch
3606	Utah	US	10/31/2021	40.33110236	-111.1691419	6045	28		Wasatch
3607	Utah	US	11/01/2021	40.33110236	-111.1691419	6075	28		Wasatch
3607	Utah	US	11/02/2021	40.33110236	-111.1691419	6107	28		Wasatch
3607	Utah	US	11/03/2021	40.33110236	-111.1691419	6132	28		Wasatch
3607	Utah	US	11/04/2021	40.33110236	-111.1691419	6154	28		Wasatch
3607	Utah	US	11/05/2021	40.33110236	-111.1691419	6180	28		Wasatch
3607	Utah	US	11/06/2021	40.33110236	-111.1691419	6180	28		Wasatch
3607	Utah	US	11/07/2021	40.33110236	-111.1691419	6180	28		Wasatch
3607	Utah	US	11/08/2021	40.33110236	-111.1691419	6236	28		Wasatch
3607	Utah	US	11/09/2021	40.33110236	-111.1691419	6272	28		Wasatch
3607	Utah	US	11/10/2021	40.33110236	-111.1691419	6307	28		Wasatch
3607	Utah	US	11/11/2021	40.33110236	-111.1691419	6307	28		Wasatch
3607	Utah	US	11/12/2021	40.33110236	-111.1691419	6366	28		Wasatch
3607	Utah	US	11/13/2021	40.33110236	-111.1691419	6366	28		Wasatch
3607	Utah	US	11/14/2021	40.33110236	-111.1691419	6366	28		Wasatch
3607	Utah	US	11/15/2021	40.33110236	-111.1691419	6423	29		Wasatch
3607	Utah	US	11/16/2021	40.33110236	-111.1691419	6451	29		Wasatch
3607	Utah	US	11/17/2021	40.33110236	-111.1691419	6480	29		Wasatch
3607	Utah	US	11/18/2021	40.33110236	-111.1691419	6488	29		Wasatch
3607	Utah	US	11/19/2021	40.33110236	-111.1691419	6513	29		Wasatch
3607	Utah	US	11/20/2021	40.33110236	-111.1691419	6513	29		Wasatch
3607	Utah	US	11/21/2021	40.33110236	-111.1691419	6513	29		Wasatch
3607	Utah	US	11/22/2021	40.33110236	-111.1691419	6564	29		Wasatch
3607	Utah	US	11/23/2021	40.33110236	-111.1691419	6587	29		Wasatch
3607	Utah	US	11/24/2021	40.33110236	-111.1691419	6602	29		Wasatch
3607	Utah	US	11/25/2021	40.33110236	-111.1691419	6602	29		Wasatch
3607	Utah	US	11/26/2021	40.33110236	-111.1691419	6629	29		Wasatch
3607	Utah	US	11/27/2021	40.33110236	-111.1691419	6629	29		Wasatch
3607	Utah	US	11/28/2021	40.33110236	-111.1691419	6629	29		Wasatch
3607	Utah	US	11/29/2021	40.33110236	-111.1691419	6656	29		Wasatch
3607	Utah	US	11/30/2021	40.33110236	-111.1691419	6685	29		Wasatch
3607	Utah	US	12/01/2021	40.33110236	-111.1691419	6709	29		Wasatch
3607	Utah	US	12/02/2021	40.33110236	-111.1691419	6727	29		Wasatch
3607	Utah	US	12/03/2021	40.33110236	-111.1691419	6734	29		Wasatch
3607	Utah	US	12/04/2021	40.33110236	-111.1691419	6734	29		Wasatch
3607	Utah	US	12/05/2021	40.33110236	-111.1691419	6734	29		Wasatch
3607	Utah	US	12/06/2021	40.33110236	-111.1691419	6772	29		Wasatch
3607	Utah	US	12/07/2021	40.33110236	-111.1691419	6785	30		Wasatch
3607	Utah	US	12/08/2021	40.33110236	-111.1691419	6796	30		Wasatch
3607	Utah	US	12/09/2021	40.33110236	-111.1691419	6804	31		Wasatch
3607	Utah	US	12/10/2021	40.33110236	-111.1691419	6812	31		Wasatch
3607	Utah	US	12/11/2021	40.33110236	-111.1691419	6812	31		Wasatch
3607	Utah	US	12/12/2021	40.33110236	-111.1691419	6812	31		Wasatch
3607	Utah	US	12/13/2021	40.33110236	-111.1691419	6831	31		Wasatch
3607	Utah	US	12/14/2021	40.33110236	-111.1691419	6843	31		Wasatch
3607	Utah	US	12/15/2021	40.33110236	-111.1691419	6853	31		Wasatch
3607	Utah	US	12/16/2021	40.33110236	-111.1691419	6858	31		Wasatch
3607	Utah	US	12/17/2021	40.33110236	-111.1691419	6867	31		Wasatch
3607	Utah	US	12/18/2021	40.33110236	-111.1691419	6867	31		Wasatch
3607	Utah	US	12/19/2021	40.33110236	-111.1691419	6867	31		Wasatch
3607	Utah	US	12/20/2021	40.33110236	-111.1691419	6884	31		Wasatch
3607	Utah	US	12/21/2021	40.33110236	-111.1691419	6898	31		Wasatch
3607	Utah	US	12/22/2021	40.33110236	-111.1691419	6917	31		Wasatch
3607	Utah	US	12/23/2021	40.33110236	-111.1691419	6926	31		Wasatch
3607	Utah	US	12/24/2021	40.33110236	-111.1691419	6926	31		Wasatch
3607	Utah	US	12/25/2021	40.33110236	-111.1691419	6926	31		Wasatch
3607	Utah	US	12/26/2021	40.33110236	-111.1691419	6926	31		Wasatch
3607	Utah	US	12/27/2021	40.33110236	-111.1691419	6999	31		Wasatch
3607	Utah	US	12/28/2021	40.33110236	-111.1691419	7058	31		Wasatch
3607	Utah	US	12/29/2021	40.33110236	-111.1691419	7111	31		Wasatch
3607	Utah	US	12/30/2021	40.33110236	-111.1691419	7186	31		Wasatch
3607	Utah	US	12/31/2021	40.33110236	-111.1691419	7186	31		Wasatch
3607	Utah	US	01/01/2022	40.33110236	-111.1691419	7186	31		Wasatch
3607	Utah	US	01/02/2022	40.33110236	-111.1691419	7186	31		Wasatch
3607	Utah	US	01/03/2022	40.33110236	-111.1691419	7454	31		Wasatch
3607	Utah	US	01/04/2022	40.33110236	-111.1691419	7540	31		Wasatch
3607	Utah	US	01/05/2022	40.33110236	-111.1691419	7627	31		Wasatch
3607	Utah	US	01/06/2022	40.33110236	-111.1691419	7759	31		Wasatch
3607	Utah	US	01/07/2022	40.33110236	-111.1691419	7880	31		Wasatch
3607	Utah	US	01/08/2022	40.33110236	-111.1691419	7880	31		Wasatch
3607	Utah	US	01/09/2022	40.33110236	-111.1691419	7880	31		Wasatch
3607	Utah	US	01/10/2022	40.33110236	-111.1691419	8206	31		Wasatch
3607	Utah	US	01/11/2022	40.33110236	-111.1691419	8302	31		Wasatch
3607	Utah	US	01/12/2022	40.33110236	-111.1691419	8457	32		Wasatch
3607	Utah	US	01/13/2022	40.33110236	-111.1691419	8618	33		Wasatch
3607	Utah	US	01/14/2022	40.33110236	-111.1691419	8692	33		Wasatch
3607	Utah	US	01/15/2022	40.33110236	-111.1691419	8692	33		Wasatch
3607	Utah	US	01/16/2022	40.33110236	-111.1691419	8692	33		Wasatch
3607	Utah	US	01/17/2022	40.33110236	-111.1691419	8692	33		Wasatch
3607	Utah	US	01/18/2022	40.33110236	-111.1691419	9192	33		Wasatch
3607	Utah	US	01/19/2022	40.33110236	-111.1691419	9326	33		Wasatch
3607	Utah	US	01/20/2022	40.33110236	-111.1691419	9469	33		Wasatch
3607	Utah	US	01/21/2022	40.33110236	-111.1691419	9604	33		Wasatch
3607	Utah	US	01/22/2022	40.33110236	-111.1691419	9604	33		Wasatch
3607	Utah	US	01/23/2022	40.33110236	-111.1691419	9604	33		Wasatch
3607	Utah	US	01/24/2022	40.33110236	-111.1691419	9896	33		Wasatch
3607	Utah	US	01/25/2022	40.33110236	-111.1691419	9983	33		Wasatch
3607	Utah	US	01/26/2022	40.33110236	-111.1691419	10075	33		Wasatch
3607	Utah	US	01/27/2022	40.33110236	-111.1691419	10135	33		Wasatch
3607	Utah	US	01/28/2022	40.33110236	-111.1691419	10197	33		Wasatch
3607	Utah	US	01/29/2022	40.33110236	-111.1691419	10197	33		Wasatch
3607	Utah	US	01/30/2022	40.33110236	-111.1691419	10197	33		Wasatch
3607	Utah	US	01/31/2022	40.33110236	-111.1691419	10274	33		Wasatch
3607	Utah	US	02/01/2022	40.33110236	-111.1691419	10310	33		Wasatch
3607	Utah	US	02/02/2022	40.33110236	-111.1691419	10348	33		Wasatch
3607	Utah	US	02/03/2022	40.33110236	-111.1691419	10391	33		Wasatch
