	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3025	Pennsylvania	US	01/04/2022	41.33155042	-75.03208106	7380	74		Pike
3025	Pennsylvania	US	01/05/2022	41.33155042	-75.03208106	7498	75		Pike
3025	Pennsylvania	US	01/06/2022	41.33155042	-75.03208106	7575	75		Pike
3025	Pennsylvania	US	01/07/2022	41.33155042	-75.03208106	7714	75		Pike
3025	Pennsylvania	US	01/08/2022	41.33155042	-75.03208106	7901	76		Pike
3025	Pennsylvania	US	01/09/2022	41.33155042	-75.03208106	7993	76		Pike
3025	Pennsylvania	US	01/10/2022	41.33155042	-75.03208106	8100	76		Pike
3025	Pennsylvania	US	01/11/2022	41.33155042	-75.03208106	8210	76		Pike
3025	Pennsylvania	US	01/12/2022	41.33155042	-75.03208106	8295	76		Pike
3025	Pennsylvania	US	01/13/2022	41.33155042	-75.03208106	8353	76		Pike
3025	Pennsylvania	US	01/14/2022	41.33155042	-75.03208106	8486	77		Pike
3025	Pennsylvania	US	01/15/2022	41.33155042	-75.03208106	8617	77		Pike
3025	Pennsylvania	US	01/16/2022	41.33155042	-75.03208106	8718	77		Pike
3025	Pennsylvania	US	01/17/2022	41.33155042	-75.03208106	8767	77		Pike
3025	Pennsylvania	US	01/18/2022	41.33155042	-75.03208106	8821	77		Pike
3025	Pennsylvania	US	01/19/2022	41.33155042	-75.03208106	8852	79		Pike
3025	Pennsylvania	US	01/20/2022	41.33155042	-75.03208106	8919	79		Pike
3025	Pennsylvania	US	01/21/2022	41.33155042	-75.03208106	8984	81		Pike
3025	Pennsylvania	US	01/22/2022	41.33155042	-75.03208106	9042	82		Pike
3025	Pennsylvania	US	01/23/2022	41.33155042	-75.03208106	9084	82		Pike
3025	Pennsylvania	US	01/24/2022	41.33155042	-75.03208106	9111	82		Pike
3025	Pennsylvania	US	01/25/2022	41.33155042	-75.03208106	9155	83		Pike
3025	Pennsylvania	US	01/26/2022	41.33155042	-75.03208106	9203	84		Pike
3025	Pennsylvania	US	01/27/2022	41.33155042	-75.03208106	9272	84		Pike
3025	Pennsylvania	US	01/28/2022	41.33155042	-75.03208106	9319	84		Pike
3025	Pennsylvania	US	01/29/2022	41.33155042	-75.03208106	9357	84		Pike
3025	Pennsylvania	US	01/30/2022	41.33155042	-75.03208106	9376	84		Pike
3025	Pennsylvania	US	01/31/2022	41.33155042	-75.03208106	9387	84		Pike
3025	Pennsylvania	US	02/01/2022	41.33155042	-75.03208106	9409	85		Pike
3025	Pennsylvania	US	02/02/2022	41.33155042	-75.03208106	9444	85		Pike
3025	Pennsylvania	US	02/03/2022	41.33155042	-75.03208106	9473	86		Pike
3025	Pennsylvania	US	02/04/2022	41.33155042	-75.03208106	9493	88		Pike
3025	Pennsylvania	US	02/05/2022	41.33155042	-75.03208106	9532	90		Pike
3025	Pennsylvania	US	02/06/2022	41.33155042	-75.03208106	9543	90		Pike
3025	Pennsylvania	US	02/07/2022	41.33155042	-75.03208106	9585	90		Pike
3025	Pennsylvania	US	02/08/2022	41.33155042	-75.03208106	9558	90		Pike
3026	Pennsylvania	US	02/09/2022	41.33155042	-75.03208106	9582	90		Pike
3026	Pennsylvania	US	02/10/2022	41.33155042	-75.03208106	9606	90		Pike
3026	Pennsylvania	US	02/11/2022	41.33155042	-75.03208106	9624	91		Pike
3026	Pennsylvania	US	02/12/2022	41.33155042	-75.03208106	9644	91		Pike
3026	Pennsylvania	US	02/13/2022	41.33155042	-75.03208106	9655	91		Pike
3026	Pennsylvania	US	02/14/2022	41.33155042	-75.03208106	9664	91		Pike
3026	Pennsylvania	US	02/15/2022	41.33155042	-75.03208106	9675	91		Pike
3026	Pennsylvania	US	02/16/2022	41.33155042	-75.03208106	9695	91		Pike
3026	Pennsylvania	US	02/17/2022	41.33155042	-75.03208106	9712	91		Pike
3026	Pennsylvania	US	02/18/2022	41.33155042	-75.03208106	9743	91		Pike
3026	Pennsylvania	US	02/19/2022	41.33155042	-75.03208106	9781	91		Pike
3026	Pennsylvania	US	02/20/2022	41.33155042	-75.03208106	9787	91		Pike
3026	Pennsylvania	US	02/21/2022	41.33155042	-75.03208106	9787	91		Pike
3026	Pennsylvania	US	02/22/2022	41.33155042	-75.03208106	9797	91		Pike
3026	Pennsylvania	US	02/23/2022	41.33155042	-75.03208106	9823	92		Pike
3026	Pennsylvania	US	02/24/2022	41.33155042	-75.03208106	9841	92		Pike
3026	Pennsylvania	US	02/25/2022	41.33155042	-75.03208106	9852	92		Pike
3026	Pennsylvania	US	02/26/2022	41.33155042	-75.03208106	9861	92		Pike
3026	Pennsylvania	US	02/27/2022	41.33155042	-75.03208106	9867	92		Pike
3026	Pennsylvania	US	02/28/2022	41.33155042	-75.03208106	9868	92		Pike
3026	Pennsylvania	US	03/01/2022	41.33155042	-75.03208106	9882	92		Pike
3026	Pennsylvania	US	03/02/2022	41.33155042	-75.03208106	9888	92		Pike
3026	Pennsylvania	US	03/03/2022	41.33155042	-75.03208106	9898	92		Pike
3026	Pennsylvania	US	03/04/2022	41.33155042	-75.03208106	9902	92		Pike
3026	Pennsylvania	US	03/05/2022	41.33155042	-75.03208106	9907	92		Pike
3026	Pennsylvania	US	03/06/2022	41.33155042	-75.03208106	9912	92		Pike
3026	Pennsylvania	US	03/07/2022	41.33155042	-75.03208106	9912	92		Pike
3026	Pennsylvania	US	03/08/2022	41.33155042	-75.03208106	9922	92		Pike
3026	Pennsylvania	US	03/09/2022	41.33155042	-75.03208106	9938	93		Pike
3026	Pennsylvania	US	03/10/2022	41.33155042	-75.03208106	9950	93		Pike
3026	Pennsylvania	US	03/11/2022	41.33155042	-75.03208106	9953	93		Pike
3026	Pennsylvania	US	03/12/2022	41.33155042	-75.03208106	9960	93		Pike
3026	Pennsylvania	US	03/13/2022	41.33155042	-75.03208106	9962	93		Pike
3026	Pennsylvania	US	03/14/2022	41.33155042	-75.03208106	9965	93		Pike
3026	Pennsylvania	US	03/15/2022	41.33155042	-75.03208106	9980	93		Pike
3026	Pennsylvania	US	03/16/2022	41.33155042	-75.03208106	9983	93		Pike
3026	Pennsylvania	US	03/17/2022	41.33155042	-75.03208106	9992	94		Pike
3026	Pennsylvania	US	03/18/2022	41.33155042	-75.03208106	9998	95		Pike
3026	Pennsylvania	US	03/19/2022	41.33155042	-75.03208106	10005	95		Pike
3026	Pennsylvania	US	03/20/2022	41.33155042	-75.03208106	10008	95		Pike
3026	Pennsylvania	US	03/21/2022	41.33155042	-75.03208106	10007	95		Pike
3026	Pennsylvania	US	03/22/2022	41.33155042	-75.03208106	10021	95		Pike
3026	Pennsylvania	US	03/23/2022	41.33155042	-75.03208106	10036	95		Pike
3026	Pennsylvania	US	03/24/2022	41.33155042	-75.03208106	10050	95		Pike
3026	Pennsylvania	US	03/25/2022	41.33155042	-75.03208106	10059	95		Pike
3026	Pennsylvania	US	03/26/2022	41.33155042	-75.03208106	10073	95		Pike
3026	Pennsylvania	US	03/27/2022	41.33155042	-75.03208106	10073	95		Pike
3026	Pennsylvania	US	03/28/2022	41.33155042	-75.03208106	10074	95		Pike
3026	Pennsylvania	US	03/29/2022	41.33155042	-75.03208106	10080	95		Pike
3026	Pennsylvania	US	03/30/2022	41.33155042	-75.03208106	10085	95		Pike
3026	Pennsylvania	US	03/31/2022	41.33155042	-75.03208106	10090	95		Pike
3026	Pennsylvania	US	04/01/2022	41.33155042	-75.03208106	10103	95		Pike
3026	Pennsylvania	US	04/02/2022	41.33155042	-75.03208106	10119	95		Pike
3026	Pennsylvania	US	04/03/2022	41.33155042	-75.03208106	10119	95		Pike
3026	Pennsylvania	US	04/04/2022	41.33155042	-75.03208106	10123	95		Pike
3026	Pennsylvania	US	04/05/2022	41.33155042	-75.03208106	10133	95		Pike
3026	Pennsylvania	US	04/06/2022	41.33155042	-75.03208106	10146	95		Pike
3026	Pennsylvania	US	04/07/2022	41.33155042	-75.03208106	10176	95		Pike
3026	Pennsylvania	US	04/08/2022	41.33155042	-75.03208106	10184	95		Pike
3026	Pennsylvania	US	04/09/2022	41.33155042	-75.03208106	10194	95		Pike
3026	Pennsylvania	US	04/10/2022	41.33155042	-75.03208106	10200	95		Pike
3026	Pennsylvania	US	04/11/2022	41.33155042	-75.03208106	10204	95		Pike
3026	Pennsylvania	US	04/12/2022	41.33155042	-75.03208106	10213	95		Pike
3026	Pennsylvania	US	04/13/2022	41.33155042	-75.03208106	10227	95		Pike
3026	Pennsylvania	US	04/14/2022	41.33155042	-75.03208106	10241	95		Pike
3026	Pennsylvania	US	04/15/2022	41.33155042	-75.03208106	10251	95		Pike
3026	Pennsylvania	US	04/16/2022	41.33155042	-75.03208106	10255	95		Pike
3026	Pennsylvania	US	04/17/2022	41.33155042	-75.03208106	10259	95		Pike
3026	Pennsylvania	US	04/18/2022	41.33155042	-75.03208106	10263	95		Pike
3026	Pennsylvania	US	04/19/2022	41.33155042	-75.03208106	10269	95		Pike
3026	Pennsylvania	US	04/20/2022	41.33155042	-75.03208106	10274	95		Pike
3026	Pennsylvania	US	04/21/2022	41.33155042	-75.03208106	10288	95		Pike
3026	Pennsylvania	US	04/22/2022	41.33155042	-75.03208106	10302	95		Pike
3026	Pennsylvania	US	04/23/2022	41.33155042	-75.03208106	10316	95		Pike
3026	Pennsylvania	US	04/24/2022	41.33155042	-75.03208106	10324	96		Pike
3026	Pennsylvania	US	04/25/2022	41.33155042	-75.03208106	10338	96		Pike
3026	Pennsylvania	US	04/26/2022	41.33155042	-75.03208106	10344	96		Pike
3026	Pennsylvania	US	04/27/2022	41.33155042	-75.03208106	10354	96		Pike
3026	Pennsylvania	US	04/28/2022	41.33155042	-75.03208106	10371	96		Pike
3026	Pennsylvania	US	04/29/2022	41.33155042	-75.03208106	10392	96		Pike
3026	Pennsylvania	US	04/30/2022	41.33155042	-75.03208106	10410	96		Pike
3026	Pennsylvania	US	05/01/2022	41.33155042	-75.03208106	10420	96		Pike
3026	Pennsylvania	US	05/02/2022	41.33155042	-75.03208106	10426	96		Pike
3026	Pennsylvania	US	05/03/2022	41.33155042	-75.03208106	10443	96		Pike
3026	Pennsylvania	US	05/04/2022	41.33155042	-75.03208106	10453	96		Pike
3026	Pennsylvania	US	05/05/2022	41.33155042	-75.03208106	10453	96		Pike
3026	Pennsylvania	US	05/06/2022	41.33155042	-75.03208106	10453	96		Pike
3026	Pennsylvania	US	05/07/2022	41.33155042	-75.03208106	10453	96		Pike
3026	Pennsylvania	US	05/08/2022	41.33155042	-75.03208106	10453	96		Pike
3026	Pennsylvania	US	05/09/2022	41.33155042	-75.03208106	10453	96		Pike
3026	Pennsylvania	US	05/10/2022	41.33155042	-75.03208106	10453	96		Pike
3026	Pennsylvania	US	05/11/2022	41.33155042	-75.03208106	10557	98		Pike
3026	Pennsylvania	US	05/12/2022	41.33155042	-75.03208106	10557	98		Pike
3026	Pennsylvania	US	05/13/2022	41.33155042	-75.03208106	10557	98		Pike
3026	Pennsylvania	US	05/14/2022	41.33155042	-75.03208106	10557	98		Pike
3027	Pennsylvania	US	05/15/2022	41.33155042	-75.03208106	10557	98		Pike
3027	Pennsylvania	US	05/16/2022	41.33155042	-75.03208106	10557	98		Pike
3027	Pennsylvania	US	05/17/2022	41.33155042	-75.03208106	10557	98		Pike
3027	Pennsylvania	US	05/18/2022	41.33155042	-75.03208106	10691	98		Pike
3027	Pennsylvania	US	05/19/2022	41.33155042	-75.03208106	10691	98		Pike
3027	Pennsylvania	US	05/20/2022	41.33155042	-75.03208106	10691	98		Pike
3027	Pennsylvania	US	05/21/2022	41.33155042	-75.03208106	10691	98		Pike
3027	Pennsylvania	US	05/22/2022	41.33155042	-75.03208106	10807	98		Pike
3027	Pennsylvania	US	05/23/2022	41.33155042	-75.03208106	10691	98		Pike
3027	Pennsylvania	US	05/24/2022	41.33155042	-75.03208106	10691	98		Pike
3027	Pennsylvania	US	05/25/2022	41.33155042	-75.03208106	10807	98		Pike
3027	Pennsylvania	US	05/26/2022	41.33155042	-75.03208106	10807	98		Pike
3027	Pennsylvania	US	05/27/2022	41.33155042	-75.03208106	10807	98		Pike
3027	Pennsylvania	US	05/28/2022	41.33155042	-75.03208106	10807	98		Pike
3027	Pennsylvania	US	05/29/2022	41.33155042	-75.03208106	10807	98		Pike
3027	Pennsylvania	US	05/30/2022	41.33155042	-75.03208106	10807	98		Pike
3027	Pennsylvania	US	05/31/2022	41.33155042	-75.03208106	10807	98		Pike
3027	Pennsylvania	US	06/01/2022	41.33155042	-75.03208106	10888	99		Pike
3027	Pennsylvania	US	06/02/2022	41.33155042	-75.03208106	10888	99		Pike
3027	Pennsylvania	US	06/03/2022	41.33155042	-75.03208106	10888	99		Pike
3027	Pennsylvania	US	06/04/2022	41.33155042	-75.03208106	10888	99		Pike
3027	Pennsylvania	US	06/05/2022	41.33155042	-75.03208106	10888	99		Pike
3027	Pennsylvania	US	06/06/2022	41.33155042	-75.03208106	10888	99		Pike
3027	Pennsylvania	US	06/07/2022	41.33155042	-75.03208106	10888	99		Pike
3027	Pennsylvania	US	06/08/2022	41.33155042	-75.03208106	10987	100		Pike
3027	Pennsylvania	US	06/09/2022	41.33155042	-75.03208106	10987	100		Pike
3027	Pennsylvania	US	06/10/2022	41.33155042	-75.03208106	10987	100		Pike
3027	Pennsylvania	US	06/11/2022	41.33155042	-75.03208106	10987	100		Pike
3027	Pennsylvania	US	06/12/2022	41.33155042	-75.03208106	10987	100		Pike
3027	Pennsylvania	US	06/13/2022	41.33155042	-75.03208106	10987	100		Pike
3027	Pennsylvania	US	06/14/2022	41.33155042	-75.03208106	10987	100		Pike
3027	Pennsylvania	US	06/15/2022	41.33155042	-75.03208106	10987	100		Pike
3027	Pennsylvania	US	06/16/2022	41.33155042	-75.03208106	11046	101		Pike
3027	Pennsylvania	US	06/17/2022	41.33155042	-75.03208106	11046	101		Pike
3027	Pennsylvania	US	06/18/2022	41.33155042	-75.03208106	11046	101		Pike
3027	Pennsylvania	US	06/19/2022	41.33155042	-75.03208106	11046	101		Pike
3027	Pennsylvania	US	06/20/2022	41.33155042	-75.03208106	11046	101		Pike
3027	Pennsylvania	US	06/21/2022	41.33155042	-75.03208106	11046	101		Pike
3027	Pennsylvania	US	06/22/2022	41.33155042	-75.03208106	11090	101		Pike
3027	Pennsylvania	US	06/23/2022	41.33155042	-75.03208106	11090	101		Pike
3027	Pennsylvania	US	06/24/2022	41.33155042	-75.03208106	11090	101		Pike
3027	Pennsylvania	US	06/25/2022	41.33155042	-75.03208106	11090	101		Pike
3027	Pennsylvania	US	06/26/2022	41.33155042	-75.03208106	11090	101		Pike
3027	Pennsylvania	US	06/27/2022	41.33155042	-75.03208106	11090	101		Pike
3027	Pennsylvania	US	06/28/2022	41.33155042	-75.03208106	11090	101		Pike
3027	Pennsylvania	US	06/29/2022	41.33155042	-75.03208106	11090	101		Pike
3027	Pennsylvania	US	06/30/2022	41.33155042	-75.03208106	11170	101		Pike
3027	Pennsylvania	US	07/01/2022	41.33155042	-75.03208106	11170	101		Pike
3027	Pennsylvania	US	07/02/2022	41.33155042	-75.03208106	11170	101		Pike
3027	Pennsylvania	US	07/03/2022	41.33155042	-75.03208106	11170	101		Pike
3027	Pennsylvania	US	07/04/2022	41.33155042	-75.03208106	11170	101		Pike
3027	Pennsylvania	US	07/05/2022	41.33155042	-75.03208106	11170	101		Pike
3027	Pennsylvania	US	07/06/2022	41.33155042	-75.03208106	11209	101		Pike
3027	Pennsylvania	US	07/07/2022	41.33155042	-75.03208106	11209	101		Pike
3027	Pennsylvania	US	07/08/2022	41.33155042	-75.03208106	11209	101		Pike
3027	Pennsylvania	US	07/09/2022	41.33155042	-75.03208106	11209	101		Pike
3027	Pennsylvania	US	07/10/2022	41.33155042	-75.03208106	11209	101		Pike
3027	Pennsylvania	US	07/11/2022	41.33155042	-75.03208106	11209	101		Pike
3027	Pennsylvania	US	07/12/2022	41.33155042	-75.03208106	11209	101		Pike
3027	Pennsylvania	US	07/13/2022	41.33155042	-75.03208106	11273	101		Pike
3027	Pennsylvania	US	07/14/2022	41.33155042	-75.03208106	11273	101		Pike
3027	Pennsylvania	US	07/15/2022	41.33155042	-75.03208106	11273	101		Pike
3027	Pennsylvania	US	07/16/2022	41.33155042	-75.03208106	11273	101		Pike
3027	Pennsylvania	US	07/17/2022	41.33155042	-75.03208106	11273	101		Pike
3027	Pennsylvania	US	07/18/2022	41.33155042	-75.03208106	11273	101		Pike
3027	Pennsylvania	US	07/19/2022	41.33155042	-75.03208106	11273	101		Pike
3027	Pennsylvania	US	07/20/2022	41.33155042	-75.03208106	11335	101		Pike
3027	Pennsylvania	US	07/21/2022	41.33155042	-75.03208106	11335	101		Pike
3027	Pennsylvania	US	07/22/2022	41.33155042	-75.03208106	11335	101		Pike
3027	Pennsylvania	US	07/23/2022	41.33155042	-75.03208106	11335	101		Pike
3027	Pennsylvania	US	07/24/2022	41.33155042	-75.03208106	11335	101		Pike
3027	Pennsylvania	US	07/25/2022	41.33155042	-75.03208106	11335	101		Pike
3027	Pennsylvania	US	07/26/2022	41.33155042	-75.03208106	11335	101		Pike
3027	Pennsylvania	US	07/27/2022	41.33155042	-75.03208106	11397	103		Pike
3027	Pennsylvania	US	07/28/2022	41.33155042	-75.03208106	11397	103		Pike
3027	Pennsylvania	US	07/29/2022	41.33155042	-75.03208106	11397	103		Pike
3027	Pennsylvania	US	07/30/2022	41.33155042	-75.03208106	11397	103		Pike
3027	Pennsylvania	US	07/31/2022	41.33155042	-75.03208106	11397	103		Pike
3027	Pennsylvania	US	08/01/2022	41.33155042	-75.03208106	11397	103		Pike
3027	Pennsylvania	US	08/02/2022	41.33155042	-75.03208106	11397	103		Pike
3027	Pennsylvania	US	08/03/2022	41.33155042	-75.03208106	11473	103		Pike
3027	Pennsylvania	US	08/04/2022	41.33155042	-75.03208106	11473	103		Pike
3027	Pennsylvania	US	08/05/2022	41.33155042	-75.03208106	11473	103		Pike
3027	Pennsylvania	US	08/06/2022	41.33155042	-75.03208106	11473	103		Pike
3027	Pennsylvania	US	08/07/2022	41.33155042	-75.03208106	11473	103		Pike
3027	Pennsylvania	US	08/08/2022	41.33155042	-75.03208106	11473	103		Pike
3027	Pennsylvania	US	08/09/2022	41.33155042	-75.03208106	11473	103		Pike
3027	Pennsylvania	US	08/10/2022	41.33155042	-75.03208106	11550	103		Pike
3027	Pennsylvania	US	08/11/2022	41.33155042	-75.03208106	11550	103		Pike
3027	Pennsylvania	US	08/12/2022	41.33155042	-75.03208106	11550	103		Pike
3027	Pennsylvania	US	08/13/2022	41.33155042	-75.03208106	11550	103		Pike
3027	Pennsylvania	US	08/14/2022	41.33155042	-75.03208106	11550	103		Pike
3027	Pennsylvania	US	08/15/2022	41.33155042	-75.03208106	11550	103		Pike
3027	Pennsylvania	US	08/16/2022	41.33155042	-75.03208106	11550	103		Pike
3027	Pennsylvania	US	08/17/2022	41.33155042	-75.03208106	11634	103		Pike
3027	Pennsylvania	US	08/18/2022	41.33155042	-75.03208106	11650	103		Pike
3027	Pennsylvania	US	08/19/2022	41.33155042	-75.03208106	11650	103		Pike
3027	Pennsylvania	US	08/20/2022	41.33155042	-75.03208106	11650	103		Pike
3027	Pennsylvania	US	08/21/2022	41.33155042	-75.03208106	11650	103		Pike
3027	Pennsylvania	US	08/22/2022	41.33155042	-75.03208106	11650	103		Pike
3027	Pennsylvania	US	08/23/2022	41.33155042	-75.03208106	11650	103		Pike
3027	Pennsylvania	US	08/24/2022	41.33155042	-75.03208106	11717	103		Pike
3027	Pennsylvania	US	08/25/2022	41.33155042	-75.03208106	11717	103		Pike
3027	Pennsylvania	US	08/26/2022	41.33155042	-75.03208106	11717	103		Pike
3027	Pennsylvania	US	08/27/2022	41.33155042	-75.03208106	11717	103		Pike
3027	Pennsylvania	US	08/28/2022	41.33155042	-75.03208106	11717	103		Pike
3027	Pennsylvania	US	08/29/2022	41.33155042	-75.03208106	11717	103		Pike
3027	Pennsylvania	US	08/30/2022	41.33155042	-75.03208106	11717	103		Pike
3027	Pennsylvania	US	08/31/2022	41.33155042	-75.03208106	11783	103		Pike
3027	Pennsylvania	US	09/01/2022	41.33155042	-75.03208106	11783	103		Pike
3027	Pennsylvania	US	09/02/2022	41.33155042	-75.03208106	11783	103		Pike
3027	Pennsylvania	US	09/03/2022	41.33155042	-75.03208106	11783	103		Pike
3027	Pennsylvania	US	09/04/2022	41.33155042	-75.03208106	11783	103		Pike
3027	Pennsylvania	US	09/05/2022	41.33155042	-75.03208106	11783	103		Pike
3027	Pennsylvania	US	09/06/2022	41.33155042	-75.03208106	11783	103		Pike
3027	Pennsylvania	US	09/07/2022	41.33155042	-75.03208106	11846	103		Pike
3027	Pennsylvania	US	09/08/2022	41.33155042	-75.03208106	11846	103		Pike
3027	Pennsylvania	US	09/09/2022	41.33155042	-75.03208106	11846	103		Pike
3027	Pennsylvania	US	09/10/2022	41.33155042	-75.03208106	11846	103		Pike
3027	Pennsylvania	US	09/11/2022	41.33155042	-75.03208106	11846	103		Pike
3027	Pennsylvania	US	09/12/2022	41.33155042	-75.03208106	11846	103		Pike
3030	Pennsylvania	US	09/13/2022	41.33155042	-75.03208106	11846	103		Pike
3030	Pennsylvania	US	09/14/2022	41.33155042	-75.03208106	11921	103		Pike
3030	Pennsylvania	US	09/15/2022	41.33155042	-75.03208106	11921	103		Pike
3030	Pennsylvania	US	09/16/2022	41.33155042	-75.03208106	11921	103		Pike
3030	Pennsylvania	US	09/17/2022	41.33155042	-75.03208106	11921	103		Pike
3030	Pennsylvania	US	09/18/2022	41.33155042	-75.03208106	11921	103		Pike
3030	Pennsylvania	US	09/19/2022	41.33155042	-75.03208106	11921	103		Pike
3030	Pennsylvania	US	09/20/2022	41.33155042	-75.03208106	11921	103		Pike
3030	Pennsylvania	US	09/21/2022	41.33155042	-75.03208106	12009	104		Pike
3030	Pennsylvania	US	09/22/2022	41.33155042	-75.03208106	12009	104		Pike
3030	Pennsylvania	US	09/23/2022	41.33155042	-75.03208106	12009	104		Pike
3030	Pennsylvania	US	09/24/2022	41.33155042	-75.03208106	12009	104		Pike
3030	Pennsylvania	US	09/25/2022	41.33155042	-75.03208106	12009	104		Pike
3030	Pennsylvania	US	09/26/2022	41.33155042	-75.03208106	12009	104		Pike
3030	Pennsylvania	US	09/27/2022	41.33155042	-75.03208106	12009	104		Pike
3030	Pennsylvania	US	09/28/2022	41.33155042	-75.03208106	12080	105		Pike
3030	Pennsylvania	US	09/29/2022	41.33155042	-75.03208106	12080	105		Pike
3030	Pennsylvania	US	09/30/2022	41.33155042	-75.03208106	12080	105		Pike
3030	Pennsylvania	US	10/01/2022	41.33155042	-75.03208106	12080	105		Pike
3030	Pennsylvania	US	10/02/2022	41.33155042	-75.03208106	12080	105		Pike
3030	Pennsylvania	US	10/03/2022	41.33155042	-75.03208106	12080	105		Pike
3030	Pennsylvania	US	10/04/2022	41.33155042	-75.03208106	12080	105		Pike
3030	Pennsylvania	US	10/05/2022	41.33155042	-75.03208106	12127	105		Pike
3030	Pennsylvania	US	10/06/2022	41.33155042	-75.03208106	12127	105		Pike
3030	Pennsylvania	US	10/07/2022	41.33155042	-75.03208106	12127	105		Pike
3030	Pennsylvania	US	10/08/2022	41.33155042	-75.03208106	12127	105		Pike
3030	Pennsylvania	US	10/09/2022	41.33155042	-75.03208106	12127	105		Pike
3030	Pennsylvania	US	10/10/2022	41.33155042	-75.03208106	12127	105		Pike
3030	Pennsylvania	US	10/11/2022	41.33155042	-75.03208106	12127	105		Pike
