	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2214	Missouri	US	03/11/2021	39.1435761	-92.69756691	1049	7		Howard
2214	Missouri	US	03/12/2021	39.1435761	-92.69756691	1049	7		Howard
2214	Missouri	US	03/13/2021	39.1435761	-92.69756691	1049	7		Howard
2214	Missouri	US	03/14/2021	39.1435761	-92.69756691	1049	7		Howard
2214	Missouri	US	03/15/2021	39.1435761	-92.69756691	1050	7		Howard
2214	Missouri	US	03/16/2021	39.1435761	-92.69756691	1050	7		Howard
2214	Missouri	US	03/17/2021	39.1435761	-92.69756691	1050	7		Howard
2214	Missouri	US	03/18/2021	39.1435761	-92.69756691	1050	7		Howard
2214	Missouri	US	03/19/2021	39.1435761	-92.69756691	1050	7		Howard
2214	Missouri	US	03/20/2021	39.1435761	-92.69756691	1050	7		Howard
2214	Missouri	US	03/21/2021	39.1435761	-92.69756691	1050	7		Howard
2214	Missouri	US	03/22/2021	39.1435761	-92.69756691	1050	7		Howard
2214	Missouri	US	03/23/2021	39.1435761	-92.69756691	1051	7		Howard
2214	Missouri	US	03/24/2021	39.1435761	-92.69756691	1052	7		Howard
2214	Missouri	US	03/25/2021	39.1435761	-92.69756691	1057	7		Howard
2214	Missouri	US	03/26/2021	39.1435761	-92.69756691	1058	7		Howard
2214	Missouri	US	03/27/2021	39.1435761	-92.69756691	1059	7		Howard
2214	Missouri	US	03/28/2021	39.1435761	-92.69756691	1061	7		Howard
2214	Missouri	US	03/29/2021	39.1435761	-92.69756691	1061	7		Howard
2214	Missouri	US	03/30/2021	39.1435761	-92.69756691	1061	7		Howard
2214	Missouri	US	03/31/2021	39.1435761	-92.69756691	1061	7		Howard
2214	Missouri	US	04/01/2021	39.1435761	-92.69756691	1061	7		Howard
2216	Missouri	US	04/02/2021	39.1435761	-92.69756691	1061	7		Howard
2216	Missouri	US	04/03/2021	39.1435761	-92.69756691	1061	7		Howard
2216	Missouri	US	04/04/2021	39.1435761	-92.69756691	1061	7		Howard
2216	Missouri	US	04/05/2021	39.1435761	-92.69756691	1061	7		Howard
2216	Missouri	US	04/06/2021	39.1435761	-92.69756691	1061	7		Howard
2216	Missouri	US	04/07/2021	39.1435761	-92.69756691	1061	7		Howard
2216	Missouri	US	04/08/2021	39.1435761	-92.69756691	1061	7		Howard
2216	Missouri	US	04/09/2021	39.1435761	-92.69756691	1062	7		Howard
2216	Missouri	US	04/10/2021	39.1435761	-92.69756691	1063	7		Howard
2216	Missouri	US	04/11/2021	39.1435761	-92.69756691	1064	7		Howard
2216	Missouri	US	04/12/2021	39.1435761	-92.69756691	1064	7		Howard
2216	Missouri	US	04/13/2021	39.1435761	-92.69756691	1064	7		Howard
2216	Missouri	US	04/14/2021	39.1435761	-92.69756691	1065	7		Howard
2216	Missouri	US	04/15/2021	39.1435761	-92.69756691	1064	7		Howard
2216	Missouri	US	04/16/2021	39.1435761	-92.69756691	1064	7		Howard
2216	Missouri	US	04/17/2021	39.1435761	-92.69756691	1042	7		Howard
2216	Missouri	US	04/18/2021	39.1435761	-92.69756691	1042	7		Howard
2216	Missouri	US	04/19/2021	39.1435761	-92.69756691	1042	7		Howard
2216	Missouri	US	04/20/2021	39.1435761	-92.69756691	1042	7		Howard
2216	Missouri	US	04/21/2021	39.1435761	-92.69756691	1042	7		Howard
2216	Missouri	US	04/22/2021	39.1435761	-92.69756691	1042	7		Howard
2216	Missouri	US	04/23/2021	39.1435761	-92.69756691	1042	7		Howard
2216	Missouri	US	04/24/2021	39.1435761	-92.69756691	1042	7		Howard
2216	Missouri	US	04/25/2021	39.1435761	-92.69756691	1042	7		Howard
2216	Missouri	US	04/26/2021	39.1435761	-92.69756691	1042	7		Howard
2216	Missouri	US	04/27/2021	39.1435761	-92.69756691	1042	7		Howard
2216	Missouri	US	04/28/2021	39.1435761	-92.69756691	1043	7		Howard
2216	Missouri	US	04/29/2021	39.1435761	-92.69756691	1044	7		Howard
2216	Missouri	US	04/30/2021	39.1435761	-92.69756691	1046	7		Howard
2216	Missouri	US	05/01/2021	39.1435761	-92.69756691	1046	7		Howard
2216	Missouri	US	05/02/2021	39.1435761	-92.69756691	1046	7		Howard
2216	Missouri	US	05/03/2021	39.1435761	-92.69756691	1046	7		Howard
2216	Missouri	US	05/04/2021	39.1435761	-92.69756691	1046	7		Howard
2216	Missouri	US	05/05/2021	39.1435761	-92.69756691	1046	7		Howard
2216	Missouri	US	05/06/2021	39.1435761	-92.69756691	1047	7		Howard
2216	Missouri	US	05/07/2021	39.1435761	-92.69756691	1048	7		Howard
2216	Missouri	US	05/08/2021	39.1435761	-92.69756691	1048	7		Howard
2216	Missouri	US	05/09/2021	39.1435761	-92.69756691	1049	7		Howard
2216	Missouri	US	05/10/2021	39.1435761	-92.69756691	1049	7		Howard
2216	Missouri	US	05/11/2021	39.1435761	-92.69756691	1049	7		Howard
2216	Missouri	US	05/12/2021	39.1435761	-92.69756691	1049	7		Howard
2216	Missouri	US	05/13/2021	39.1435761	-92.69756691	1050	7		Howard
2216	Missouri	US	05/14/2021	39.1435761	-92.69756691	1050	7		Howard
2216	Missouri	US	05/15/2021	39.1435761	-92.69756691	1051	7		Howard
2216	Missouri	US	05/16/2021	39.1435761	-92.69756691	1051	7		Howard
2216	Missouri	US	05/17/2021	39.1435761	-92.69756691	1051	7		Howard
2216	Missouri	US	05/18/2021	39.1435761	-92.69756691	1051	7		Howard
2216	Missouri	US	05/19/2021	39.1435761	-92.69756691	1051	7		Howard
2216	Missouri	US	05/20/2021	39.1435761	-92.69756691	1052	7		Howard
2216	Missouri	US	05/21/2021	39.1435761	-92.69756691	1053	7		Howard
2216	Missouri	US	05/22/2021	39.1435761	-92.69756691	1053	7		Howard
2216	Missouri	US	05/23/2021	39.1435761	-92.69756691	1054	7		Howard
2216	Missouri	US	05/24/2021	39.1435761	-92.69756691	1056	7		Howard
2216	Missouri	US	05/25/2021	39.1435761	-92.69756691	1057	7		Howard
2216	Missouri	US	05/26/2021	39.1435761	-92.69756691	1057	7		Howard
2217	Missouri	US	05/27/2021	39.1435761	-92.69756691	1057	7		Howard
2217	Missouri	US	05/28/2021	39.1435761	-92.69756691	1057	7		Howard
2217	Missouri	US	05/29/2021	39.1435761	-92.69756691	1057	7		Howard
2217	Missouri	US	05/30/2021	39.1435761	-92.69756691	1057	7		Howard
2217	Missouri	US	05/31/2021	39.1435761	-92.69756691	1057	7		Howard
2217	Missouri	US	06/01/2021	39.1435761	-92.69756691	1057	7		Howard
2217	Missouri	US	06/02/2021	39.1435761	-92.69756691	1058	7		Howard
2217	Missouri	US	06/03/2021	39.1435761	-92.69756691	1058	7		Howard
2217	Missouri	US	06/04/2021	39.1435761	-92.69756691	1059	7		Howard
2217	Missouri	US	06/05/2021	39.1435761	-92.69756691	1059	7		Howard
2217	Missouri	US	06/06/2021	39.1435761	-92.69756691	1059	7		Howard
2217	Missouri	US	06/07/2021	39.1435761	-92.69756691	1059	7		Howard
2217	Missouri	US	06/08/2021	39.1435761	-92.69756691	1060	7		Howard
2217	Missouri	US	06/09/2021	39.1435761	-92.69756691	1060	7		Howard
2217	Missouri	US	06/10/2021	39.1435761	-92.69756691	1060	7		Howard
2217	Missouri	US	06/11/2021	39.1435761	-92.69756691	1060	7		Howard
2217	Missouri	US	06/12/2021	39.1435761	-92.69756691	1062	7		Howard
2217	Missouri	US	06/13/2021	39.1435761	-92.69756691	1063	7		Howard
2217	Missouri	US	06/14/2021	39.1435761	-92.69756691	1064	7		Howard
2217	Missouri	US	06/15/2021	39.1435761	-92.69756691	1064	7		Howard
2217	Missouri	US	06/16/2021	39.1435761	-92.69756691	1063	7		Howard
2219	Missouri	US	06/17/2021	39.1435761	-92.69756691	1064	7		Howard
2219	Missouri	US	06/18/2021	39.1435761	-92.69756691	1065	7		Howard
2219	Missouri	US	06/19/2021	39.1435761	-92.69756691	1064	7		Howard
2219	Missouri	US	06/20/2021	39.1435761	-92.69756691	1064	7		Howard
2219	Missouri	US	06/21/2021	39.1435761	-92.69756691	1064	7		Howard
2219	Missouri	US	06/22/2021	39.1435761	-92.69756691	1065	7		Howard
2219	Missouri	US	06/23/2021	39.1435761	-92.69756691	1065	7		Howard
2220	Missouri	US	06/24/2021	39.1435761	-92.69756691	1068	7		Howard
2220	Missouri	US	06/25/2021	39.1435761	-92.69756691	1072	7		Howard
2220	Missouri	US	06/26/2021	39.1435761	-92.69756691	1073	7		Howard
2220	Missouri	US	06/27/2021	39.1435761	-92.69756691	1073	7		Howard
2220	Missouri	US	06/28/2021	39.1435761	-92.69756691	1073	7		Howard
2220	Missouri	US	06/29/2021	39.1435761	-92.69756691	1074	7		Howard
2220	Missouri	US	06/30/2021	39.1435761	-92.69756691	1075	7		Howard
2220	Missouri	US	07/01/2021	39.1435761	-92.69756691	1079	7		Howard
2220	Missouri	US	07/02/2021	39.1435761	-92.69756691	1086	7		Howard
2220	Missouri	US	07/03/2021	39.1435761	-92.69756691	1087	7		Howard
2220	Missouri	US	07/04/2021	39.1435761	-92.69756691	1087	7		Howard
2220	Missouri	US	07/05/2021	39.1435761	-92.69756691	1091	7		Howard
2220	Missouri	US	07/06/2021	39.1435761	-92.69756691	1091	7		Howard
2220	Missouri	US	07/07/2021	39.1435761	-92.69756691	1092	8		Howard
2220	Missouri	US	07/08/2021	39.1435761	-92.69756691	1096	8		Howard
2220	Missouri	US	07/09/2021	39.1435761	-92.69756691	1096	8		Howard
2220	Missouri	US	07/10/2021	39.1435761	-92.69756691	1097	8		Howard
2220	Missouri	US	07/11/2021	39.1435761	-92.69756691	1100	8		Howard
2220	Missouri	US	07/12/2021	39.1435761	-92.69756691	1100	8		Howard
2220	Missouri	US	07/13/2021	39.1435761	-92.69756691	1103	9		Howard
2220	Missouri	US	07/14/2021	39.1435761	-92.69756691	1105	9		Howard
2220	Missouri	US	07/15/2021	39.1435761	-92.69756691	1109	9		Howard
2220	Missouri	US	07/16/2021	39.1435761	-92.69756691	1113	9		Howard
2220	Missouri	US	07/17/2021	39.1435761	-92.69756691	1116	9		Howard
2220	Missouri	US	07/18/2021	39.1435761	-92.69756691	1117	9		Howard
2220	Missouri	US	07/19/2021	39.1435761	-92.69756691	1117	9		Howard
2220	Missouri	US	07/20/2021	39.1435761	-92.69756691	1117	9		Howard
2220	Missouri	US	07/21/2021	39.1435761	-92.69756691	1121	9		Howard
2220	Missouri	US	07/22/2021	39.1435761	-92.69756691	1128	9		Howard
2220	Missouri	US	07/23/2021	39.1435761	-92.69756691	1134	9		Howard
2220	Missouri	US	07/24/2021	39.1435761	-92.69756691	1136	9		Howard
2220	Missouri	US	07/25/2021	39.1435761	-92.69756691	1139	9		Howard
2220	Missouri	US	07/26/2021	39.1435761	-92.69756691	1140	9		Howard
2220	Missouri	US	07/27/2021	39.1435761	-92.69756691	1142	9		Howard
2220	Missouri	US	07/28/2021	39.1435761	-92.69756691	1149	9		Howard
2220	Missouri	US	07/29/2021	39.1435761	-92.69756691	1154	9		Howard
2220	Missouri	US	07/30/2021	39.1435761	-92.69756691	1158	9		Howard
2220	Missouri	US	07/31/2021	39.1435761	-92.69756691	1159	9		Howard
2220	Missouri	US	08/01/2021	39.1435761	-92.69756691	1160	9		Howard
2220	Missouri	US	08/02/2021	39.1435761	-92.69756691	1161	9		Howard
2220	Missouri	US	08/03/2021	39.1435761	-92.69756691	1164	9		Howard
2220	Missouri	US	08/04/2021	39.1435761	-92.69756691	1176	9		Howard
2220	Missouri	US	08/05/2021	39.1435761	-92.69756691	1180	9		Howard
2220	Missouri	US	08/06/2021	39.1435761	-92.69756691	1184	9		Howard
2220	Missouri	US	08/07/2021	39.1435761	-92.69756691	1186	9		Howard
2220	Missouri	US	08/08/2021	39.1435761	-92.69756691	1194	9		Howard
2220	Missouri	US	08/09/2021	39.1435761	-92.69756691	1196	9		Howard
2220	Missouri	US	08/10/2021	39.1435761	-92.69756691	1196	9		Howard
2220	Missouri	US	08/11/2021	39.1435761	-92.69756691	1201	9		Howard
2220	Missouri	US	08/12/2021	39.1435761	-92.69756691	1208	9		Howard
2220	Missouri	US	08/13/2021	39.1435761	-92.69756691	1211	9		Howard
2220	Missouri	US	08/14/2021	39.1435761	-92.69756691	1213	9		Howard
2220	Missouri	US	08/15/2021	39.1435761	-92.69756691	1213	9		Howard
2220	Missouri	US	08/16/2021	39.1435761	-92.69756691	1215	9		Howard
2220	Missouri	US	08/17/2021	39.1435761	-92.69756691	1218	9		Howard
2220	Missouri	US	08/18/2021	39.1435761	-92.69756691	1225	9		Howard
2220	Missouri	US	08/19/2021	39.1435761	-92.69756691	1225	9		Howard
2220	Missouri	US	08/20/2021	39.1435761	-92.69756691	1227	9		Howard
2220	Missouri	US	08/21/2021	39.1435761	-92.69756691	1231	9		Howard
2220	Missouri	US	08/22/2021	39.1435761	-92.69756691	1233	9		Howard
2220	Missouri	US	08/23/2021	39.1435761	-92.69756691	1235	9		Howard
2220	Missouri	US	08/24/2021	39.1435761	-92.69756691	1241	9		Howard
2220	Missouri	US	08/25/2021	39.1435761	-92.69756691	1245	10		Howard
2220	Missouri	US	08/26/2021	39.1435761	-92.69756691	1245	10		Howard
2220	Missouri	US	08/27/2021	39.1435761	-92.69756691	1248	10		Howard
2220	Missouri	US	08/28/2021	39.1435761	-92.69756691	1254	10		Howard
2220	Missouri	US	08/29/2021	39.1435761	-92.69756691	1255	10		Howard
2220	Missouri	US	08/30/2021	39.1435761	-92.69756691	1258	10		Howard
2220	Missouri	US	08/31/2021	39.1435761	-92.69756691	1259	10		Howard
2220	Missouri	US	09/01/2021	39.1435761	-92.69756691	1261	10		Howard
2220	Missouri	US	09/02/2021	39.1435761	-92.69756691	1266	10		Howard
2220	Missouri	US	09/03/2021	39.1435761	-92.69756691	1269	10		Howard
2220	Missouri	US	09/04/2021	39.1435761	-92.69756691	1271	10		Howard
2220	Missouri	US	09/05/2021	39.1435761	-92.69756691	1273	10		Howard
2220	Missouri	US	09/06/2021	39.1435761	-92.69756691	1273	10		Howard
2220	Missouri	US	09/07/2021	39.1435761	-92.69756691	1274	10		Howard
2220	Missouri	US	09/08/2021	39.1435761	-92.69756691	1279	11		Howard
2220	Missouri	US	09/09/2021	39.1435761	-92.69756691	1282	11		Howard
2220	Missouri	US	09/10/2021	39.1435761	-92.69756691	1286	11		Howard
2220	Missouri	US	09/11/2021	39.1435761	-92.69756691	1289	11		Howard
2220	Missouri	US	09/12/2021	39.1435761	-92.69756691	1292	11		Howard
2220	Missouri	US	09/13/2021	39.1435761	-92.69756691	1293	11		Howard
2220	Missouri	US	09/14/2021	39.1435761	-92.69756691	1297	11		Howard
2220	Missouri	US	09/15/2021	39.1435761	-92.69756691	1299	11		Howard
2221	Missouri	US	09/16/2021	39.1435761	-92.69756691	1307	11		Howard
2221	Missouri	US	09/17/2021	39.1435761	-92.69756691	1318	11		Howard
2221	Missouri	US	09/18/2021	39.1435761	-92.69756691	1324	11		Howard
2221	Missouri	US	09/19/2021	39.1435761	-92.69756691	1324	11		Howard
2221	Missouri	US	09/20/2021	39.1435761	-92.69756691	1324	11		Howard
2221	Missouri	US	09/21/2021	39.1435761	-92.69756691	1326	11		Howard
2221	Missouri	US	09/22/2021	39.1435761	-92.69756691	1331	11		Howard
2238	Missouri	US	09/23/2021	39.1435761	-92.69756691	1335	11		Howard
2238	Missouri	US	09/24/2021	39.1435761	-92.69756691	1335	11		Howard
2238	Missouri	US	09/25/2021	39.1435761	-92.69756691	1337	11		Howard
2238	Missouri	US	09/26/2021	39.1435761	-92.69756691	1337	11		Howard
2238	Missouri	US	09/27/2021	39.1435761	-92.69756691	1338	11		Howard
2238	Missouri	US	09/28/2021	39.1435761	-92.69756691	1340	11		Howard
2238	Missouri	US	09/29/2021	39.1435761	-92.69756691	1342	11		Howard
2238	Missouri	US	09/30/2021	39.1435761	-92.69756691	1345	11		Howard
2238	Missouri	US	10/01/2021	39.1435761	-92.69756691	1348	11		Howard
2238	Missouri	US	10/02/2021	39.1435761	-92.69756691	1360	12		Howard
2238	Missouri	US	10/03/2021	39.1435761	-92.69756691	1364	12		Howard
2238	Missouri	US	10/04/2021	39.1435761	-92.69756691	1367	12		Howard
2238	Missouri	US	10/05/2021	39.1435761	-92.69756691	1367	12		Howard
2239	Missouri	US	10/06/2021	39.1435761	-92.69756691	1376	12		Howard
2239	Missouri	US	10/07/2021	39.1435761	-92.69756691	1379	12		Howard
2239	Missouri	US	10/08/2021	39.1435761	-92.69756691	1382	12		Howard
2239	Missouri	US	10/09/2021	39.1435761	-92.69756691	1386	12		Howard
2239	Missouri	US	10/10/2021	39.1435761	-92.69756691	1387	12		Howard
2239	Missouri	US	10/11/2021	39.1435761	-92.69756691	1387	12		Howard
2239	Missouri	US	10/12/2021	39.1435761	-92.69756691	1388	12		Howard
2239	Missouri	US	10/13/2021	39.1435761	-92.69756691	1390	12		Howard
2239	Missouri	US	10/14/2021	39.1435761	-92.69756691	1392	12		Howard
2239	Missouri	US	10/15/2021	39.1435761	-92.69756691	1395	12		Howard
2239	Missouri	US	10/16/2021	39.1435761	-92.69756691	1397	12		Howard
2239	Missouri	US	10/17/2021	39.1435761	-92.69756691	1399	12		Howard
2239	Missouri	US	10/18/2021	39.1435761	-92.69756691	1400	12		Howard
2239	Missouri	US	10/19/2021	39.1435761	-92.69756691	1402	12		Howard
2239	Missouri	US	10/20/2021	39.1435761	-92.69756691	1408	12		Howard
2239	Missouri	US	10/21/2021	39.1435761	-92.69756691	1413	12		Howard
2239	Missouri	US	10/22/2021	39.1435761	-92.69756691	1415	12		Howard
2239	Missouri	US	10/23/2021	39.1435761	-92.69756691	1418	12		Howard
2239	Missouri	US	10/24/2021	39.1435761	-92.69756691	1421	12		Howard
2239	Missouri	US	10/25/2021	39.1435761	-92.69756691	1422	12		Howard
2239	Missouri	US	10/26/2021	39.1435761	-92.69756691	1423	12		Howard
2239	Missouri	US	10/27/2021	39.1435761	-92.69756691	1427	12		Howard
2239	Missouri	US	10/28/2021	39.1435761	-92.69756691	1439	12		Howard
2239	Missouri	US	10/29/2021	39.1435761	-92.69756691	1440	12		Howard
2239	Missouri	US	10/30/2021	39.1435761	-92.69756691	1442	12		Howard
2239	Missouri	US	10/31/2021	39.1435761	-92.69756691	1442	12		Howard
2240	Missouri	US	11/01/2021	39.1435761	-92.69756691	1443	12		Howard
2240	Missouri	US	11/02/2021	39.1435761	-92.69756691	1442	13		Howard
2240	Missouri	US	11/03/2021	39.1435761	-92.69756691	1445	13		Howard
2240	Missouri	US	11/04/2021	39.1435761	-92.69756691	1452	13		Howard
2240	Missouri	US	11/05/2021	39.1435761	-92.69756691	1453	13		Howard
2240	Missouri	US	11/06/2021	39.1435761	-92.69756691	1456	13		Howard
2240	Missouri	US	11/07/2021	39.1435761	-92.69756691	1457	13		Howard
2240	Missouri	US	11/08/2021	39.1435761	-92.69756691	1457	13		Howard
2240	Missouri	US	11/09/2021	39.1435761	-92.69756691	1459	13		Howard
2240	Missouri	US	11/10/2021	39.1435761	-92.69756691	1461	13		Howard
2240	Missouri	US	11/11/2021	39.1435761	-92.69756691	1461	13		Howard
2240	Missouri	US	11/12/2021	39.1435761	-92.69756691	1467	13		Howard
2240	Missouri	US	11/13/2021	39.1435761	-92.69756691	1467	13		Howard
2240	Missouri	US	11/14/2021	39.1435761	-92.69756691	1468	13		Howard
2240	Missouri	US	11/15/2021	39.1435761	-92.69756691	1469	13		Howard
2240	Missouri	US	11/16/2021	39.1435761	-92.69756691	1470	13		Howard
2240	Missouri	US	11/17/2021	39.1435761	-92.69756691	1474	13		Howard
2240	Missouri	US	11/18/2021	39.1435761	-92.69756691	1501	14		Howard
2240	Missouri	US	11/19/2021	39.1435761	-92.69756691	1502	14		Howard
2240	Missouri	US	11/20/2021	39.1435761	-92.69756691	1506	14		Howard
2240	Missouri	US	11/21/2021	39.1435761	-92.69756691	1509	14		Howard
2240	Missouri	US	11/22/2021	39.1435761	-92.69756691	1510	13		Howard
2240	Missouri	US	11/23/2021	39.1435761	-92.69756691	1513	13		Howard
2240	Missouri	US	11/24/2021	39.1435761	-92.69756691	1514	13		Howard
2240	Missouri	US	11/25/2021	39.1435761	-92.69756691	1514	13		Howard
2240	Missouri	US	11/26/2021	39.1435761	-92.69756691	1514	13		Howard
2240	Missouri	US	11/27/2021	39.1435761	-92.69756691	1514	13		Howard
2240	Missouri	US	11/28/2021	39.1435761	-92.69756691	1514	13		Howard
2240	Missouri	US	11/29/2021	39.1435761	-92.69756691	1522	13		Howard
2240	Missouri	US	11/30/2021	39.1435761	-92.69756691	1523	13		Howard
2240	Missouri	US	12/01/2021	39.1435761	-92.69756691	1529	13		Howard
2240	Missouri	US	12/02/2021	39.1435761	-92.69756691	1534	18		Howard
2240	Missouri	US	12/03/2021	39.1435761	-92.69756691	1534	18		Howard
2240	Missouri	US	12/04/2021	39.1435761	-92.69756691	1543	18		Howard
2240	Missouri	US	12/05/2021	39.1435761	-92.69756691	1544	18		Howard
2240	Missouri	US	12/06/2021	39.1435761	-92.69756691	1551	18		Howard
2240	Missouri	US	12/07/2021	39.1435761	-92.69756691	1554	19		Howard
2240	Missouri	US	12/08/2021	39.1435761	-92.69756691	1561	19		Howard
2240	Missouri	US	12/09/2021	39.1435761	-92.69756691	1564	19		Howard
2240	Missouri	US	12/10/2021	39.1435761	-92.69756691	1567	19		Howard
2240	Missouri	US	12/11/2021	39.1435761	-92.69756691	1570	19		Howard
2240	Missouri	US	12/12/2021	39.1435761	-92.69756691	1573	19		Howard
2240	Missouri	US	12/13/2021	39.1435761	-92.69756691	1573	19		Howard
2240	Missouri	US	12/14/2021	39.1435761	-92.69756691	1573	19		Howard
2240	Missouri	US	12/15/2021	39.1435761	-92.69756691	1579	19		Howard
2240	Missouri	US	12/16/2021	39.1435761	-92.69756691	1583	19		Howard
2240	Missouri	US	12/17/2021	39.1435761	-92.69756691	1588	19		Howard
2240	Missouri	US	12/18/2021	39.1435761	-92.69756691	1596	19		Howard
2240	Missouri	US	12/19/2021	39.1435761	-92.69756691	1597	19		Howard
2240	Missouri	US	12/20/2021	39.1435761	-92.69756691	1605	19		Howard
2240	Missouri	US	12/21/2021	39.1435761	-92.69756691	1608	19		Howard
2240	Missouri	US	12/22/2021	39.1435761	-92.69756691	1616	19		Howard
2240	Missouri	US	12/23/2021	39.1435761	-92.69756691	1625	19		Howard
2240	Missouri	US	12/24/2021	39.1435761	-92.69756691	1625	19		Howard
2240	Missouri	US	12/25/2021	39.1435761	-92.69756691	1625	19		Howard
2240	Missouri	US	12/26/2021	39.1435761	-92.69756691	1625	19		Howard
2240	Missouri	US	12/27/2021	39.1435761	-92.69756691	1639	19		Howard
2240	Missouri	US	12/28/2021	39.1435761	-92.69756691	1644	19		Howard
2240	Missouri	US	12/29/2021	39.1435761	-92.69756691	1651	19		Howard
2240	Missouri	US	12/30/2021	39.1435761	-92.69756691	1658	19		Howard
2240	Missouri	US	12/31/2021	39.1435761	-92.69756691	1658	19		Howard
2240	Missouri	US	01/01/2022	39.1435761	-92.69756691	1658	19		Howard
2240	Missouri	US	01/02/2022	39.1435761	-92.69756691	1658	19		Howard
2240	Missouri	US	01/03/2022	39.1435761	-92.69756691	1658	19		Howard
2240	Missouri	US	01/04/2022	39.1435761	-92.69756691	1683	19		Howard
2240	Missouri	US	01/05/2022	39.1435761	-92.69756691	1695	19		Howard
2240	Missouri	US	01/06/2022	39.1435761	-92.69756691	1704	19		Howard
2240	Missouri	US	01/07/2022	39.1435761	-92.69756691	1708	19		Howard
2240	Missouri	US	01/08/2022	39.1435761	-92.69756691	1724	19		Howard
2240	Missouri	US	01/09/2022	39.1435761	-92.69756691	1729	19		Howard
2240	Missouri	US	01/10/2022	39.1435761	-92.69756691	1734	19		Howard
2240	Missouri	US	01/11/2022	39.1435761	-92.69756691	1741	21		Howard
2240	Missouri	US	01/12/2022	39.1435761	-92.69756691	1765	21		Howard
2240	Missouri	US	01/13/2022	39.1435761	-92.69756691	1778	21		Howard
2240	Missouri	US	01/14/2022	39.1435761	-92.69756691	1791	21		Howard
2240	Missouri	US	01/15/2022	39.1435761	-92.69756691	1817	21		Howard
2240	Missouri	US	01/16/2022	39.1435761	-92.69756691	1817	21		Howard
2240	Missouri	US	01/17/2022	39.1435761	-92.69756691	1817	21		Howard
2240	Missouri	US	01/18/2022	39.1435761	-92.69756691	1841	21		Howard
2240	Missouri	US	01/19/2022	39.1435761	-92.69756691	1868	21		Howard
2240	Missouri	US	01/20/2022	39.1435761	-92.69756691	1889	21		Howard
2240	Missouri	US	01/21/2022	39.1435761	-92.69756691	1919	22		Howard
2240	Missouri	US	01/22/2022	39.1435761	-92.69756691	1940	22		Howard
2240	Missouri	US	01/23/2022	39.1435761	-92.69756691	1953	22		Howard
2240	Missouri	US	01/24/2022	39.1435761	-92.69756691	1964	22		Howard
2240	Missouri	US	01/25/2022	39.1435761	-92.69756691	1974	22		Howard
2240	Missouri	US	01/26/2022	39.1435761	-92.69756691	1993	22		Howard
2240	Missouri	US	01/27/2022	39.1435761	-92.69756691	2018	22		Howard
2240	Missouri	US	01/28/2022	39.1435761	-92.69756691	2035	22		Howard
2240	Missouri	US	01/29/2022	39.1435761	-92.69756691	2057	22		Howard
2240	Missouri	US	01/30/2022	39.1435761	-92.69756691	2057	22		Howard
2240	Missouri	US	01/31/2022	39.1435761	-92.69756691	2061	22		Howard
2240	Missouri	US	02/01/2022	39.1435761	-92.69756691	2064	22		Howard
2240	Missouri	US	02/02/2022	39.1435761	-92.69756691	2072	22		Howard
2240	Missouri	US	02/03/2022	39.1435761	-92.69756691	2090	22		Howard
2240	Missouri	US	02/04/2022	39.1435761	-92.69756691	2091	22		Howard
2240	Missouri	US	02/05/2022	39.1435761	-92.69756691	2091	22		Howard
2240	Missouri	US	02/06/2022	39.1435761	-92.69756691	2093	22		Howard
2240	Missouri	US	02/07/2022	39.1435761	-92.69756691	2093	22		Howard
2240	Missouri	US	02/08/2022	39.1435761	-92.69756691	2100	23		Howard
2241	Missouri	US	02/09/2022	39.1435761	-92.69756691	2111	23		Howard
2241	Missouri	US	02/10/2022	39.1435761	-92.69756691	2119	23		Howard
2241	Missouri	US	02/11/2022	39.1435761	-92.69756691	2119	23		Howard
2241	Missouri	US	02/12/2022	39.1435761	-92.69756691	2119	23		Howard
2241	Missouri	US	02/13/2022	39.1435761	-92.69756691	2119	23		Howard
2241	Missouri	US	02/14/2022	39.1435761	-92.69756691	2128	23		Howard
2241	Missouri	US	02/15/2022	39.1435761	-92.69756691	2129	23		Howard
2241	Missouri	US	02/16/2022	39.1435761	-92.69756691	2132	23		Howard
2241	Missouri	US	02/17/2022	39.1435761	-92.69756691	2133	23		Howard
2241	Missouri	US	02/18/2022	39.1435761	-92.69756691	2134	23		Howard
2241	Missouri	US	02/19/2022	39.1435761	-92.69756691	2134	23		Howard
2241	Missouri	US	02/20/2022	39.1435761	-92.69756691	2134	23		Howard
2241	Missouri	US	02/21/2022	39.1435761	-92.69756691	2134	23		Howard
2241	Missouri	US	02/22/2022	39.1435761	-92.69756691	2136	23		Howard
2241	Missouri	US	02/23/2022	39.1435761	-92.69756691	2140	23		Howard
2241	Missouri	US	02/24/2022	39.1435761	-92.69756691	2143	24		Howard
2241	Missouri	US	02/25/2022	39.1435761	-92.69756691	2144	24		Howard
2241	Missouri	US	02/26/2022	39.1435761	-92.69756691	2144	24		Howard
2241	Missouri	US	02/27/2022	39.1435761	-92.69756691	2144	24		Howard
2241	Missouri	US	02/28/2022	39.1435761	-92.69756691	2150	24		Howard
2241	Missouri	US	03/01/2022	39.1435761	-92.69756691	2150	25		Howard
2241	Missouri	US	03/02/2022	39.1435761	-92.69756691	2152	25		Howard
