	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3474	Texas	US	02/26/2021	31.55255453	-97.20217694	24966	434	0	McLennan
3474	Texas	US	02/27/2021	31.55255453	-97.20217694	25024	435	0	McLennan
3474	Texas	US	02/28/2021	31.55255453	-97.20217694	25024	437	0	McLennan
3474	Texas	US	03/01/2021	31.55255453	-97.20217694	25024	437	0	McLennan
3474	Texas	US	03/02/2021	31.55255453	-97.20217694	25132	440	0	McLennan
3474	Texas	US	03/03/2021	31.55255453	-97.20217694	25192	440	0	McLennan
3474	Texas	US	03/04/2021	31.55255453	-97.20217694	25237	441	0	McLennan
3474	Texas	US	03/05/2021	31.55255453	-97.20217694	25291	443	0	McLennan
3474	Texas	US	03/06/2021	31.55255453	-97.20217694	25335	443	0	McLennan
3474	Texas	US	03/07/2021	31.55255453	-97.20217694	25335	443		McLennan
3474	Texas	US	03/08/2021	31.55255453	-97.20217694	25335	444		McLennan
3474	Texas	US	03/09/2021	31.55255453	-97.20217694	25387	447		McLennan
3474	Texas	US	03/10/2021	31.55255453	-97.20217694	25428	449		McLennan
3474	Texas	US	03/11/2021	31.55255453	-97.20217694	25455	449		McLennan
3474	Texas	US	03/12/2021	31.55255453	-97.20217694	25493	450		McLennan
3474	Texas	US	03/13/2021	31.55255453	-97.20217694	25521	450		McLennan
3474	Texas	US	03/14/2021	31.55255453	-97.20217694	25521	451		McLennan
3474	Texas	US	03/15/2021	31.55255453	-97.20217694	25521	451		McLennan
3474	Texas	US	03/16/2021	31.55255453	-97.20217694	25592	452		McLennan
3474	Texas	US	03/17/2021	31.55255453	-97.20217694	25644	452		McLennan
3474	Texas	US	03/18/2021	31.55255453	-97.20217694	25678	452		McLennan
3474	Texas	US	03/19/2021	31.55255453	-97.20217694	25713	452		McLennan
3474	Texas	US	03/20/2021	31.55255453	-97.20217694	25747	452		McLennan
3474	Texas	US	03/21/2021	31.55255453	-97.20217694	25747	455		McLennan
3474	Texas	US	03/22/2021	31.55255453	-97.20217694	25747	457		McLennan
3474	Texas	US	03/23/2021	31.55255453	-97.20217694	25846	458		McLennan
3474	Texas	US	03/24/2021	31.55255453	-97.20217694	25885	459		McLennan
3474	Texas	US	03/25/2021	31.55255453	-97.20217694	25920	461		McLennan
3474	Texas	US	03/26/2021	31.55255453	-97.20217694	25950	461		McLennan
3474	Texas	US	03/27/2021	31.55255453	-97.20217694	25991	461		McLennan
3474	Texas	US	03/28/2021	31.55255453	-97.20217694	25991	461		McLennan
3474	Texas	US	03/29/2021	31.55255453	-97.20217694	25991	461		McLennan
3474	Texas	US	03/30/2021	31.55255453	-97.20217694	26074	461		McLennan
3474	Texas	US	03/31/2021	31.55255453	-97.20217694	26074	461		McLennan
3474	Texas	US	04/01/2021	31.55255453	-97.20217694	26122	461		McLennan
3476	Texas	US	04/02/2021	31.55255453	-97.20217694	26164	461		McLennan
3476	Texas	US	04/03/2021	31.55255453	-97.20217694	26164	462		McLennan
3476	Texas	US	04/04/2021	31.55255453	-97.20217694	26164	462		McLennan
3476	Texas	US	04/05/2021	31.55255453	-97.20217694	26164	462		McLennan
3476	Texas	US	04/06/2021	31.55255453	-97.20217694	26236	462		McLennan
3476	Texas	US	04/07/2021	31.55255453	-97.20217694	26262	462		McLennan
3476	Texas	US	04/08/2021	31.55255453	-97.20217694	26297	462		McLennan
3476	Texas	US	04/09/2021	31.55255453	-97.20217694	26324	462		McLennan
3476	Texas	US	04/10/2021	31.55255453	-97.20217694	26347	462		McLennan
3476	Texas	US	04/11/2021	31.55255453	-97.20217694	26347	462		McLennan
3476	Texas	US	04/12/2021	31.55255453	-97.20217694	26347	462		McLennan
3476	Texas	US	04/13/2021	31.55255453	-97.20217694	26406	463		McLennan
3476	Texas	US	04/14/2021	31.55255453	-97.20217694	26439	463		McLennan
3476	Texas	US	04/15/2021	31.55255453	-97.20217694	26473	465		McLennan
3476	Texas	US	04/16/2021	31.55255453	-97.20217694	26499	465		McLennan
3476	Texas	US	04/17/2021	31.55255453	-97.20217694	26528	465		McLennan
3476	Texas	US	04/18/2021	31.55255453	-97.20217694	26528	465		McLennan
3476	Texas	US	04/19/2021	31.55255453	-97.20217694	26528	465		McLennan
3476	Texas	US	04/20/2021	31.55255453	-97.20217694	26603	465		McLennan
3476	Texas	US	04/21/2021	31.55255453	-97.20217694	26670	467		McLennan
3476	Texas	US	04/22/2021	31.55255453	-97.20217694	26714	468		McLennan
3476	Texas	US	04/23/2021	31.55255453	-97.20217694	26714	469		McLennan
3476	Texas	US	04/24/2021	31.55255453	-97.20217694	26761	470		McLennan
3476	Texas	US	04/25/2021	31.55255453	-97.20217694	26761	470		McLennan
3476	Texas	US	04/26/2021	31.55255453	-97.20217694	26761	470		McLennan
3476	Texas	US	04/27/2021	31.55255453	-97.20217694	26822	470		McLennan
3476	Texas	US	04/28/2021	31.55255453	-97.20217694	26836	470		McLennan
3476	Texas	US	04/29/2021	31.55255453	-97.20217694	26896	470		McLennan
3476	Texas	US	04/30/2021	31.55255453	-97.20217694	26896	470		McLennan
3476	Texas	US	05/01/2021	31.55255453	-97.20217694	26984	470		McLennan
3476	Texas	US	05/02/2021	31.55255453	-97.20217694	26984	470		McLennan
3476	Texas	US	05/03/2021	31.55255453	-97.20217694	26984	470		McLennan
3476	Texas	US	05/04/2021	31.55255453	-97.20217694	27043	470		McLennan
3476	Texas	US	05/05/2021	31.55255453	-97.20217694	27043	470		McLennan
3476	Texas	US	05/06/2021	31.55255453	-97.20217694	27090	470		McLennan
3476	Texas	US	05/07/2021	31.55255453	-97.20217694	27121	471		McLennan
3476	Texas	US	05/08/2021	31.55255453	-97.20217694	27138	471		McLennan
3476	Texas	US	05/09/2021	31.55255453	-97.20217694	27138	471		McLennan
3476	Texas	US	05/10/2021	31.55255453	-97.20217694	27138	471		McLennan
3476	Texas	US	05/11/2021	31.55255453	-97.20217694	27183	471		McLennan
3476	Texas	US	05/12/2021	31.55255453	-97.20217694	27196	471		McLennan
3476	Texas	US	05/13/2021	31.55255453	-97.20217694	27224	471		McLennan
3476	Texas	US	05/14/2021	31.55255453	-97.20217694	27244	472		McLennan
3476	Texas	US	05/15/2021	31.55255453	-97.20217694	27256	472		McLennan
3476	Texas	US	05/16/2021	31.55255453	-97.20217694	27256	472		McLennan
3476	Texas	US	05/17/2021	31.55255453	-97.20217694	27256	472		McLennan
3476	Texas	US	05/18/2021	31.55255453	-97.20217694	27292	472		McLennan
3476	Texas	US	05/19/2021	31.55255453	-97.20217694	27320	472		McLennan
3476	Texas	US	05/20/2021	31.55255453	-97.20217694	27333	472		McLennan
3476	Texas	US	05/21/2021	31.55255453	-97.20217694	27356	472		McLennan
3476	Texas	US	05/22/2021	31.55255453	-97.20217694	27356	473		McLennan
3476	Texas	US	05/23/2021	31.55255453	-97.20217694	27356	473		McLennan
3476	Texas	US	05/24/2021	31.55255453	-97.20217694	27356	473		McLennan
3476	Texas	US	05/25/2021	31.55255453	-97.20217694	27424	473		McLennan
3476	Texas	US	05/26/2021	31.55255453	-97.20217694	27440	473		McLennan
3477	Texas	US	05/27/2021	31.55255453	-97.20217694	27440	474		McLennan
3477	Texas	US	05/28/2021	31.55255453	-97.20217694	27486	474		McLennan
3477	Texas	US	05/29/2021	31.55255453	-97.20217694	27496	474		McLennan
3477	Texas	US	05/30/2021	31.55255453	-97.20217694	27496	475		McLennan
3477	Texas	US	05/31/2021	31.55255453	-97.20217694	27496	475		McLennan
3477	Texas	US	06/01/2021	31.55255453	-97.20217694	27496	476		McLennan
3477	Texas	US	06/02/2021	31.55255453	-97.20217694	27547	477		McLennan
3477	Texas	US	06/03/2021	31.55255453	-97.20217694	27563	477		McLennan
3477	Texas	US	06/04/2021	31.55255453	-97.20217694	27581	477		McLennan
3477	Texas	US	06/05/2021	31.55255453	-97.20217694	27592	477		McLennan
3477	Texas	US	06/06/2021	31.55255453	-97.20217694	27592	478		McLennan
3477	Texas	US	06/07/2021	31.55255453	-97.20217694	27592	478		McLennan
3477	Texas	US	06/08/2021	31.55255453	-97.20217694	27605	478		McLennan
3477	Texas	US	06/09/2021	31.55255453	-97.20217694	27611	478		McLennan
3477	Texas	US	06/10/2021	31.55255453	-97.20217694	27617	478		McLennan
3477	Texas	US	06/11/2021	31.55255453	-97.20217694	27632	478		McLennan
3477	Texas	US	06/12/2021	31.55255453	-97.20217694	27640	478		McLennan
3477	Texas	US	06/13/2021	31.55255453	-97.20217694	27640	478		McLennan
3477	Texas	US	06/14/2021	31.55255453	-97.20217694	27640	478		McLennan
3477	Texas	US	06/15/2021	31.55255453	-97.20217694	27661	478		McLennan
3477	Texas	US	06/16/2021	31.55255453	-97.20217694	27682	478		McLennan
3479	Texas	US	06/17/2021	31.55255453	-97.20217694	27697	478		McLennan
3479	Texas	US	06/18/2021	31.55255453	-97.20217694	27708	479		McLennan
3479	Texas	US	06/19/2021	31.55255453	-97.20217694	27716	479		McLennan
3479	Texas	US	06/20/2021	31.55255453	-97.20217694	27716	479		McLennan
3479	Texas	US	06/21/2021	31.55255453	-97.20217694	27716	479		McLennan
3479	Texas	US	06/22/2021	31.55255453	-97.20217694	27716	479		McLennan
3479	Texas	US	06/23/2021	31.55255453	-97.20217694	27716	479		McLennan
3480	Texas	US	06/24/2021	31.55255453	-97.20217694	27716	479		McLennan
3480	Texas	US	06/25/2021	31.55255453	-97.20217694	27716	479		McLennan
3480	Texas	US	06/26/2021	31.55255453	-97.20217694	27716	479		McLennan
3480	Texas	US	06/27/2021	31.55255453	-97.20217694	27716	479		McLennan
3480	Texas	US	06/28/2021	31.55255453	-97.20217694	27716	479		McLennan
3480	Texas	US	06/29/2021	31.55255453	-97.20217694	27716	479		McLennan
3480	Texas	US	06/30/2021	31.55255453	-97.20217694	27716	479		McLennan
3480	Texas	US	07/01/2021	31.55255453	-97.20217694	27716	479		McLennan
3480	Texas	US	07/02/2021	31.55255453	-97.20217694	27716	481		McLennan
3480	Texas	US	07/03/2021	31.55255453	-97.20217694	27716	481		McLennan
3480	Texas	US	07/04/2021	31.55255453	-97.20217694	27716	482		McLennan
3480	Texas	US	07/05/2021	31.55255453	-97.20217694	27716	482		McLennan
3480	Texas	US	07/06/2021	31.55255453	-97.20217694	27716	482		McLennan
3480	Texas	US	07/07/2021	31.55255453	-97.20217694	27865	482		McLennan
3480	Texas	US	07/08/2021	31.55255453	-97.20217694	27865	482		McLennan
3480	Texas	US	07/09/2021	31.55255453	-97.20217694	27865	484		McLennan
3480	Texas	US	07/10/2021	31.55255453	-97.20217694	27984	484		McLennan
3480	Texas	US	07/11/2021	31.55255453	-97.20217694	27984	484		McLennan
3480	Texas	US	07/12/2021	31.55255453	-97.20217694	27984	484		McLennan
3480	Texas	US	07/13/2021	31.55255453	-97.20217694	27984	484		McLennan
3480	Texas	US	07/14/2021	31.55255453	-97.20217694	27984	485		McLennan
3480	Texas	US	07/15/2021	31.55255453	-97.20217694	27984	487		McLennan
3480	Texas	US	07/16/2021	31.55255453	-97.20217694	27984	487		McLennan
3480	Texas	US	07/17/2021	31.55255453	-97.20217694	27984	487		McLennan
3480	Texas	US	07/18/2021	31.55255453	-97.20217694	27984	487		McLennan
3480	Texas	US	07/19/2021	31.55255453	-97.20217694	28132	487		McLennan
3480	Texas	US	07/20/2021	31.55255453	-97.20217694	28132	488		McLennan
3480	Texas	US	07/21/2021	31.55255453	-97.20217694	28132	489		McLennan
3480	Texas	US	07/22/2021	31.55255453	-97.20217694	28132	489		McLennan
3480	Texas	US	07/23/2021	31.55255453	-97.20217694	28132	489		McLennan
3480	Texas	US	07/24/2021	31.55255453	-97.20217694	28443	490		McLennan
3480	Texas	US	07/25/2021	31.55255453	-97.20217694	28443	490		McLennan
3480	Texas	US	07/26/2021	31.55255453	-97.20217694	28443	490		McLennan
3480	Texas	US	07/27/2021	31.55255453	-97.20217694	28443	490		McLennan
3480	Texas	US	07/28/2021	31.55255453	-97.20217694	28443	490		McLennan
3480	Texas	US	07/29/2021	31.55255453	-97.20217694	28443	490		McLennan
3480	Texas	US	07/30/2021	31.55255453	-97.20217694	28443	491		McLennan
3480	Texas	US	07/31/2021	31.55255453	-97.20217694	28443	491		McLennan
3480	Texas	US	08/01/2021	31.55255453	-97.20217694	28443	491		McLennan
3480	Texas	US	08/02/2021	31.55255453	-97.20217694	28443	491		McLennan
3480	Texas	US	08/03/2021	31.55255453	-97.20217694	29062	491		McLennan
3480	Texas	US	08/04/2021	31.55255453	-97.20217694	29062	492		McLennan
3480	Texas	US	08/05/2021	31.55255453	-97.20217694	29062	492		McLennan
3480	Texas	US	08/06/2021	31.55255453	-97.20217694	29062	494		McLennan
3480	Texas	US	08/07/2021	31.55255453	-97.20217694	29967	495		McLennan
3480	Texas	US	08/08/2021	31.55255453	-97.20217694	29967	497		McLennan
3480	Texas	US	08/09/2021	31.55255453	-97.20217694	29967	497		McLennan
3480	Texas	US	08/10/2021	31.55255453	-97.20217694	29967	498		McLennan
3480	Texas	US	08/11/2021	31.55255453	-97.20217694	29967	500		McLennan
3480	Texas	US	08/12/2021	31.55255453	-97.20217694	29967	500		McLennan
3480	Texas	US	08/13/2021	31.55255453	-97.20217694	29967	502		McLennan
3480	Texas	US	08/14/2021	31.55255453	-97.20217694	30940	504		McLennan
3480	Texas	US	08/15/2021	31.55255453	-97.20217694	30940	505		McLennan
3480	Texas	US	08/16/2021	31.55255453	-97.20217694	30940	505		McLennan
3480	Texas	US	08/17/2021	31.55255453	-97.20217694	30940	506		McLennan
3480	Texas	US	08/18/2021	31.55255453	-97.20217694	30940	507		McLennan
3480	Texas	US	08/19/2021	31.55255453	-97.20217694	30940	512		McLennan
3480	Texas	US	08/20/2021	31.55255453	-97.20217694	30940	513		McLennan
3480	Texas	US	08/21/2021	31.55255453	-97.20217694	32216	515		McLennan
3480	Texas	US	08/22/2021	31.55255453	-97.20217694	32216	517		McLennan
3480	Texas	US	08/23/2021	31.55255453	-97.20217694	32216	518		McLennan
3480	Texas	US	08/24/2021	31.55255453	-97.20217694	32779	518		McLennan
3480	Texas	US	08/25/2021	31.55255453	-97.20217694	32821	520		McLennan
3480	Texas	US	08/26/2021	31.55255453	-97.20217694	33139	521		McLennan
3480	Texas	US	08/27/2021	31.55255453	-97.20217694	33388	523		McLennan
3480	Texas	US	08/28/2021	31.55255453	-97.20217694	33698	525		McLennan
3480	Texas	US	08/29/2021	31.55255453	-97.20217694	33698	528		McLennan
3480	Texas	US	08/30/2021	31.55255453	-97.20217694	33698	531		McLennan
3480	Texas	US	08/31/2021	31.55255453	-97.20217694	34242	533		McLennan
3480	Texas	US	09/01/2021	31.55255453	-97.20217694	34450	536		McLennan
3480	Texas	US	09/02/2021	31.55255453	-97.20217694	34951	547		McLennan
3480	Texas	US	09/03/2021	31.55255453	-97.20217694	35356	551		McLennan
3480	Texas	US	09/04/2021	31.55255453	-97.20217694	35596	551		McLennan
3480	Texas	US	09/05/2021	31.55255453	-97.20217694	35596	553		McLennan
3480	Texas	US	09/06/2021	31.55255453	-97.20217694	35596	553		McLennan
3480	Texas	US	09/07/2021	31.55255453	-97.20217694	35596	553		McLennan
3480	Texas	US	09/08/2021	31.55255453	-97.20217694	36450	554		McLennan
3480	Texas	US	09/09/2021	31.55255453	-97.20217694	36962	559		McLennan
3480	Texas	US	09/10/2021	31.55255453	-97.20217694	37205	565		McLennan
3480	Texas	US	09/11/2021	31.55255453	-97.20217694	37492	568		McLennan
3480	Texas	US	09/12/2021	31.55255453	-97.20217694	37492	572		McLennan
3480	Texas	US	09/13/2021	31.55255453	-97.20217694	37492	573		McLennan
3480	Texas	US	09/14/2021	31.55255453	-97.20217694	38015	577		McLennan
3480	Texas	US	09/15/2021	31.55255453	-97.20217694	38342	581		McLennan
3481	Texas	US	09/16/2021	31.55255453	-97.20217694	38542	584		McLennan
3481	Texas	US	09/17/2021	31.55255453	-97.20217694	38990	589		McLennan
3481	Texas	US	09/18/2021	31.55255453	-97.20217694	39131	592		McLennan
3481	Texas	US	09/19/2021	31.55255453	-97.20217694	39131	593		McLennan
3481	Texas	US	09/20/2021	31.55255453	-97.20217694	39131	596		McLennan
3481	Texas	US	09/21/2021	31.55255453	-97.20217694	39502	605		McLennan
3481	Texas	US	09/22/2021	31.55255453	-97.20217694	39635	606		McLennan
3498	Texas	US	09/23/2021	31.55255453	-97.20217694	39817	614		McLennan
3498	Texas	US	09/24/2021	31.55255453	-97.20217694	39918	619		McLennan
3498	Texas	US	09/25/2021	31.55255453	-97.20217694	40030	625		McLennan
3498	Texas	US	09/26/2021	31.55255453	-97.20217694	40030	626		McLennan
3498	Texas	US	09/27/2021	31.55255453	-97.20217694	40030	627		McLennan
3498	Texas	US	09/28/2021	31.55255453	-97.20217694	40317	632		McLennan
3498	Texas	US	09/29/2021	31.55255453	-97.20217694	40453	637		McLennan
3498	Texas	US	09/30/2021	31.55255453	-97.20217694	40566	646		McLennan
3498	Texas	US	10/01/2021	31.55255453	-97.20217694	40670	650		McLennan
3498	Texas	US	10/02/2021	31.55255453	-97.20217694	40750	657		McLennan
3498	Texas	US	10/03/2021	31.55255453	-97.20217694	40750	660		McLennan
3498	Texas	US	10/04/2021	31.55255453	-97.20217694	40750	662		McLennan
3498	Texas	US	10/05/2021	31.55255453	-97.20217694	41044	666		McLennan
3499	Texas	US	10/06/2021	31.55255453	-97.20217694	41149	668		McLennan
3499	Texas	US	10/07/2021	31.55255453	-97.20217694	41228	671		McLennan
3499	Texas	US	10/08/2021	31.55255453	-97.20217694	41228	671		McLennan
3499	Texas	US	10/09/2021	31.55255453	-97.20217694	41228	671		McLennan
3499	Texas	US	10/10/2021	31.55255453	-97.20217694	41228	671		McLennan
3499	Texas	US	10/11/2021	31.55255453	-97.20217694	41228	671		McLennan
3499	Texas	US	10/12/2021	31.55255453	-97.20217694	41228	671		McLennan
3499	Texas	US	10/13/2021	31.55255453	-97.20217694	41558	684		McLennan
3499	Texas	US	10/14/2021	31.55255453	-97.20217694	41616	687		McLennan
3499	Texas	US	10/15/2021	31.55255453	-97.20217694	41657	692		McLennan
3499	Texas	US	10/16/2021	31.55255453	-97.20217694	41741	693		McLennan
3499	Texas	US	10/17/2021	31.55255453	-97.20217694	41741	695		McLennan
3499	Texas	US	10/18/2021	31.55255453	-97.20217694	41741	695		McLennan
3499	Texas	US	10/19/2021	31.55255453	-97.20217694	41849	696		McLennan
3499	Texas	US	10/20/2021	31.55255453	-97.20217694	41883	701		McLennan
3499	Texas	US	10/21/2021	31.55255453	-97.20217694	41948	704		McLennan
3499	Texas	US	10/22/2021	31.55255453	-97.20217694	41989	705		McLennan
3499	Texas	US	10/23/2021	31.55255453	-97.20217694	42082	707		McLennan
3499	Texas	US	10/24/2021	31.55255453	-97.20217694	42082	708		McLennan
3499	Texas	US	10/25/2021	31.55255453	-97.20217694	42082	708		McLennan
3499	Texas	US	10/26/2021	31.55255453	-97.20217694	42153	711		McLennan
3499	Texas	US	10/27/2021	31.55255453	-97.20217694	42173	716		McLennan
3499	Texas	US	10/28/2021	31.55255453	-97.20217694	42203	719		McLennan
3499	Texas	US	10/29/2021	31.55255453	-97.20217694	42265	724		McLennan
3499	Texas	US	10/30/2021	31.55255453	-97.20217694	42287	725		McLennan
3499	Texas	US	10/31/2021	31.55255453	-97.20217694	42287	725		McLennan
3500	Texas	US	11/01/2021	31.55255453	-97.20217694	42287	726		McLennan
3500	Texas	US	11/02/2021	31.55255453	-97.20217694	42396	728		McLennan
3500	Texas	US	11/03/2021	31.55255453	-97.20217694	42420	731		McLennan
3500	Texas	US	11/04/2021	31.55255453	-97.20217694	42432	733		McLennan
3500	Texas	US	11/05/2021	31.55255453	-97.20217694	42452	737		McLennan
3500	Texas	US	11/06/2021	31.55255453	-97.20217694	42498	737		McLennan
3500	Texas	US	11/07/2021	31.55255453	-97.20217694	42498	737		McLennan
3500	Texas	US	11/08/2021	31.55255453	-97.20217694	42498	737		McLennan
3500	Texas	US	11/09/2021	31.55255453	-97.20217694	42597	738		McLennan
3500	Texas	US	11/10/2021	31.55255453	-97.20217694	42597	738		McLennan
3500	Texas	US	11/11/2021	31.55255453	-97.20217694	42673	740		McLennan
3500	Texas	US	11/12/2021	31.55255453	-97.20217694	42673	742		McLennan
3500	Texas	US	11/13/2021	31.55255453	-97.20217694	42726	746		McLennan
3500	Texas	US	11/14/2021	31.55255453	-97.20217694	42726	746		McLennan
3500	Texas	US	11/15/2021	31.55255453	-97.20217694	42726	746		McLennan
3500	Texas	US	11/16/2021	31.55255453	-97.20217694	42799	746		McLennan
3500	Texas	US	11/17/2021	31.55255453	-97.20217694	42822	747		McLennan
3500	Texas	US	11/18/2021	31.55255453	-97.20217694	42850	748		McLennan
3500	Texas	US	11/19/2021	31.55255453	-97.20217694	42850	748		McLennan
3500	Texas	US	11/20/2021	31.55255453	-97.20217694	42918	748		McLennan
3500	Texas	US	11/21/2021	31.55255453	-97.20217694	42918	748		McLennan
3500	Texas	US	11/22/2021	31.55255453	-97.20217694	42918	748		McLennan
3500	Texas	US	11/23/2021	31.55255453	-97.20217694	42978	750		McLennan
3500	Texas	US	11/24/2021	31.55255453	-97.20217694	43001	751		McLennan
3500	Texas	US	11/25/2021	31.55255453	-97.20217694	43001	751		McLennan
3500	Texas	US	11/26/2021	31.55255453	-97.20217694	43001	751		McLennan
3500	Texas	US	11/27/2021	31.55255453	-97.20217694	43001	751		McLennan
3500	Texas	US	11/28/2021	31.55255453	-97.20217694	43001	751		McLennan
3500	Texas	US	11/29/2021	31.55255453	-97.20217694	43035	753		McLennan
3500	Texas	US	11/30/2021	31.55255453	-97.20217694	43035	753		McLennan
3500	Texas	US	12/01/2021	31.55255453	-97.20217694	43073	756		McLennan
3500	Texas	US	12/02/2021	31.55255453	-97.20217694	43126	756		McLennan
3500	Texas	US	12/03/2021	31.55255453	-97.20217694	43168	756		McLennan
3500	Texas	US	12/04/2021	31.55255453	-97.20217694	43180	757		McLennan
3500	Texas	US	12/05/2021	31.55255453	-97.20217694	43198	757		McLennan
3500	Texas	US	12/06/2021	31.55255453	-97.20217694	43215	758		McLennan
3500	Texas	US	12/07/2021	31.55255453	-97.20217694	43238	758		McLennan
3500	Texas	US	12/08/2021	31.55255453	-97.20217694	43273	758		McLennan
3500	Texas	US	12/09/2021	31.55255453	-97.20217694	43320	760		McLennan
3500	Texas	US	12/10/2021	31.55255453	-97.20217694	43459	762		McLennan
3500	Texas	US	12/11/2021	31.55255453	-97.20217694	43477	762		McLennan
3500	Texas	US	12/12/2021	31.55255453	-97.20217694	43499	762		McLennan
3500	Texas	US	12/13/2021	31.55255453	-97.20217694	43518	762		McLennan
3500	Texas	US	12/14/2021	31.55255453	-97.20217694	43552	763		McLennan
3500	Texas	US	12/15/2021	31.55255453	-97.20217694	43596	765		McLennan
3500	Texas	US	12/16/2021	31.55255453	-97.20217694	43630	766		McLennan
3500	Texas	US	12/17/2021	31.55255453	-97.20217694	43685	766		McLennan
3500	Texas	US	12/18/2021	31.55255453	-97.20217694	43709	766		McLennan
3500	Texas	US	12/19/2021	31.55255453	-97.20217694	43729	766		McLennan
3500	Texas	US	12/20/2021	31.55255453	-97.20217694	43786	766		McLennan
3500	Texas	US	12/21/2021	31.55255453	-97.20217694	43826	766		McLennan
3500	Texas	US	12/22/2021	31.55255453	-97.20217694	43867	767		McLennan
3500	Texas	US	12/23/2021	31.55255453	-97.20217694	43951	767		McLennan
3500	Texas	US	12/24/2021	31.55255453	-97.20217694	43951	767		McLennan
3500	Texas	US	12/25/2021	31.55255453	-97.20217694	43951	767		McLennan
3500	Texas	US	12/26/2021	31.55255453	-97.20217694	43951	767		McLennan
3500	Texas	US	12/27/2021	31.55255453	-97.20217694	44237	768		McLennan
3500	Texas	US	12/28/2021	31.55255453	-97.20217694	44324	769		McLennan
3500	Texas	US	12/29/2021	31.55255453	-97.20217694	44473	769		McLennan
3500	Texas	US	12/30/2021	31.55255453	-97.20217694	44547	770		McLennan
3500	Texas	US	12/31/2021	31.55255453	-97.20217694	44547	770		McLennan
3500	Texas	US	01/01/2022	31.55255453	-97.20217694	44547	770		McLennan
3500	Texas	US	01/02/2022	31.55255453	-97.20217694	44547	770		McLennan
3500	Texas	US	01/03/2022	31.55255453	-97.20217694	45709	773		McLennan
3500	Texas	US	01/04/2022	31.55255453	-97.20217694	45947	773		McLennan
3500	Texas	US	01/05/2022	31.55255453	-97.20217694	46210	773		McLennan
3500	Texas	US	01/06/2022	31.55255453	-97.20217694	46465	775		McLennan
3500	Texas	US	01/07/2022	31.55255453	-97.20217694	46919	776		McLennan
3500	Texas	US	01/08/2022	31.55255453	-97.20217694	47270	777		McLennan
3500	Texas	US	01/09/2022	31.55255453	-97.20217694	47692	778		McLennan
3500	Texas	US	01/10/2022	31.55255453	-97.20217694	48062	779		McLennan
3500	Texas	US	01/11/2022	31.55255453	-97.20217694	48506	782		McLennan
3500	Texas	US	01/12/2022	31.55255453	-97.20217694	49301	782		McLennan
3500	Texas	US	01/13/2022	31.55255453	-97.20217694	49847	782		McLennan
3500	Texas	US	01/14/2022	31.55255453	-97.20217694	49847	782		McLennan
3500	Texas	US	01/15/2022	31.55255453	-97.20217694	49847	782		McLennan
3500	Texas	US	01/16/2022	31.55255453	-97.20217694	47809	786		McLennan
