	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3010	Pennsylvania	US	02/07/2021	41.81304978	-79.26969577	2069	95	0	Warren
3010	Pennsylvania	US	02/08/2021	41.81304978	-79.26969577	2072	95	0	Warren
3010	Pennsylvania	US	02/09/2021	41.81304978	-79.26969577	2075	95	0	Warren
3010	Pennsylvania	US	02/10/2021	41.81304978	-79.26969577	2086	95	0	Warren
3010	Pennsylvania	US	02/11/2021	41.81304978	-79.26969577	2089	95	0	Warren
3010	Pennsylvania	US	02/12/2021	41.81304978	-79.26969577	2091	95	0	Warren
3010	Pennsylvania	US	02/13/2021	41.81304978	-79.26969577	2103	95	0	Warren
3010	Pennsylvania	US	02/14/2021	41.81304978	-79.26969577	2105	95	0	Warren
3010	Pennsylvania	US	02/15/2021	41.81304978	-79.26969577	2107	95	0	Warren
3010	Pennsylvania	US	02/16/2021	41.81304978	-79.26969577	2110	95	0	Warren
3010	Pennsylvania	US	02/17/2021	41.81304978	-79.26969577	2112	95	0	Warren
3010	Pennsylvania	US	02/18/2021	41.81304978	-79.26969577	2114	96	0	Warren
3011	Pennsylvania	US	02/19/2021	41.81304978	-79.26969577	2122	96	0	Warren
3011	Pennsylvania	US	02/20/2021	41.81304978	-79.26969577	2132	96	0	Warren
3011	Pennsylvania	US	02/21/2021	41.81304978	-79.26969577	2132	96	0	Warren
3011	Pennsylvania	US	02/22/2021	41.81304978	-79.26969577	2135	96	0	Warren
3011	Pennsylvania	US	02/23/2021	41.81304978	-79.26969577	2140	96	0	Warren
3011	Pennsylvania	US	02/24/2021	41.81304978	-79.26969577	2142	97	0	Warren
3011	Pennsylvania	US	02/25/2021	41.81304978	-79.26969577	2144	98	0	Warren
3011	Pennsylvania	US	02/26/2021	41.81304978	-79.26969577	2153	98	0	Warren
3011	Pennsylvania	US	02/27/2021	41.81304978	-79.26969577	2156	98	0	Warren
3011	Pennsylvania	US	02/28/2021	41.81304978	-79.26969577	2160	98	0	Warren
3011	Pennsylvania	US	03/01/2021	41.81304978	-79.26969577	2166	98	0	Warren
3011	Pennsylvania	US	03/02/2021	41.81304978	-79.26969577	2186	98	0	Warren
3011	Pennsylvania	US	03/03/2021	41.81304978	-79.26969577	2189	98	0	Warren
3011	Pennsylvania	US	03/04/2021	41.81304978	-79.26969577	2195	98	0	Warren
3011	Pennsylvania	US	03/05/2021	41.81304978	-79.26969577	2198	98	0	Warren
3011	Pennsylvania	US	03/06/2021	41.81304978	-79.26969577	2204	98	0	Warren
3011	Pennsylvania	US	03/07/2021	41.81304978	-79.26969577	2203	98		Warren
3011	Pennsylvania	US	03/08/2021	41.81304978	-79.26969577	2209	98		Warren
3011	Pennsylvania	US	03/09/2021	41.81304978	-79.26969577	2214	98		Warren
3011	Pennsylvania	US	03/10/2021	41.81304978	-79.26969577	2216	98		Warren
3011	Pennsylvania	US	03/11/2021	41.81304978	-79.26969577	2224	98		Warren
3011	Pennsylvania	US	03/12/2021	41.81304978	-79.26969577	2224	98		Warren
3011	Pennsylvania	US	03/13/2021	41.81304978	-79.26969577	2232	98		Warren
3011	Pennsylvania	US	03/14/2021	41.81304978	-79.26969577	2232	98		Warren
3011	Pennsylvania	US	03/15/2021	41.81304978	-79.26969577	2233	98		Warren
3011	Pennsylvania	US	03/16/2021	41.81304978	-79.26969577	2237	98		Warren
3011	Pennsylvania	US	03/17/2021	41.81304978	-79.26969577	2241	98		Warren
3011	Pennsylvania	US	03/18/2021	41.81304978	-79.26969577	2243	98		Warren
3011	Pennsylvania	US	03/19/2021	41.81304978	-79.26969577	2244	98		Warren
3011	Pennsylvania	US	03/20/2021	41.81304978	-79.26969577	2247	98		Warren
3011	Pennsylvania	US	03/21/2021	41.81304978	-79.26969577	2247	98		Warren
3011	Pennsylvania	US	03/22/2021	41.81304978	-79.26969577	2247	98		Warren
3011	Pennsylvania	US	03/23/2021	41.81304978	-79.26969577	2251	98		Warren
3011	Pennsylvania	US	03/24/2021	41.81304978	-79.26969577	2255	98		Warren
3011	Pennsylvania	US	03/25/2021	41.81304978	-79.26969577	2258	98		Warren
3011	Pennsylvania	US	03/26/2021	41.81304978	-79.26969577	2264	99		Warren
3011	Pennsylvania	US	03/27/2021	41.81304978	-79.26969577	2266	99		Warren
3011	Pennsylvania	US	03/28/2021	41.81304978	-79.26969577	2267	99		Warren
3011	Pennsylvania	US	03/29/2021	41.81304978	-79.26969577	2268	99		Warren
3011	Pennsylvania	US	03/30/2021	41.81304978	-79.26969577	2274	99		Warren
3011	Pennsylvania	US	03/31/2021	41.81304978	-79.26969577	2280	99		Warren
3011	Pennsylvania	US	04/01/2021	41.81304978	-79.26969577	2284	99		Warren
3013	Pennsylvania	US	04/02/2021	41.81304978	-79.26969577	2289	99		Warren
3013	Pennsylvania	US	04/03/2021	41.81304978	-79.26969577	2296	99		Warren
3013	Pennsylvania	US	04/04/2021	41.81304978	-79.26969577	2300	99		Warren
3013	Pennsylvania	US	04/05/2021	41.81304978	-79.26969577	2315	99		Warren
3013	Pennsylvania	US	04/06/2021	41.81304978	-79.26969577	2321	99		Warren
3013	Pennsylvania	US	04/07/2021	41.81304978	-79.26969577	2329	99		Warren
3013	Pennsylvania	US	04/08/2021	41.81304978	-79.26969577	2338	99		Warren
3013	Pennsylvania	US	04/09/2021	41.81304978	-79.26969577	2358	99		Warren
3013	Pennsylvania	US	04/10/2021	41.81304978	-79.26969577	2371	99		Warren
3013	Pennsylvania	US	04/11/2021	41.81304978	-79.26969577	2372	99		Warren
3013	Pennsylvania	US	04/12/2021	41.81304978	-79.26969577	2378	99		Warren
3013	Pennsylvania	US	04/13/2021	41.81304978	-79.26969577	2381	99		Warren
3013	Pennsylvania	US	04/14/2021	41.81304978	-79.26969577	2387	99		Warren
3013	Pennsylvania	US	04/15/2021	41.81304978	-79.26969577	2410	99		Warren
3013	Pennsylvania	US	04/16/2021	41.81304978	-79.26969577	2424	99		Warren
3013	Pennsylvania	US	04/17/2021	41.81304978	-79.26969577	2430	99		Warren
3013	Pennsylvania	US	04/18/2021	41.81304978	-79.26969577	2431	99		Warren
3013	Pennsylvania	US	04/19/2021	41.81304978	-79.26969577	2438	99		Warren
3013	Pennsylvania	US	04/20/2021	41.81304978	-79.26969577	2446	100		Warren
3013	Pennsylvania	US	04/21/2021	41.81304978	-79.26969577	2452	101		Warren
3013	Pennsylvania	US	04/22/2021	41.81304978	-79.26969577	2454	101		Warren
3013	Pennsylvania	US	04/23/2021	41.81304978	-79.26969577	2464	101		Warren
3013	Pennsylvania	US	04/24/2021	41.81304978	-79.26969577	2466	101		Warren
3013	Pennsylvania	US	04/25/2021	41.81304978	-79.26969577	2467	101		Warren
3013	Pennsylvania	US	04/26/2021	41.81304978	-79.26969577	2472	101		Warren
3013	Pennsylvania	US	04/27/2021	41.81304978	-79.26969577	2481	101		Warren
3013	Pennsylvania	US	04/28/2021	41.81304978	-79.26969577	2488	101		Warren
3013	Pennsylvania	US	04/29/2021	41.81304978	-79.26969577	2493	101		Warren
3013	Pennsylvania	US	04/30/2021	41.81304978	-79.26969577	2499	101		Warren
3013	Pennsylvania	US	05/01/2021	41.81304978	-79.26969577	2502	101		Warren
3013	Pennsylvania	US	05/02/2021	41.81304978	-79.26969577	2504	101		Warren
3013	Pennsylvania	US	05/03/2021	41.81304978	-79.26969577	2512	101		Warren
3013	Pennsylvania	US	05/04/2021	41.81304978	-79.26969577	2513	101		Warren
3013	Pennsylvania	US	05/05/2021	41.81304978	-79.26969577	2552	101		Warren
3013	Pennsylvania	US	05/06/2021	41.81304978	-79.26969577	2554	102		Warren
3013	Pennsylvania	US	05/07/2021	41.81304978	-79.26969577	2560	102		Warren
3013	Pennsylvania	US	05/08/2021	41.81304978	-79.26969577	2565	102		Warren
3013	Pennsylvania	US	05/09/2021	41.81304978	-79.26969577	2565	102		Warren
3013	Pennsylvania	US	05/10/2021	41.81304978	-79.26969577	2566	102		Warren
3013	Pennsylvania	US	05/11/2021	41.81304978	-79.26969577	2574	102		Warren
3013	Pennsylvania	US	05/12/2021	41.81304978	-79.26969577	2578	102		Warren
3013	Pennsylvania	US	05/13/2021	41.81304978	-79.26969577	2584	102		Warren
3013	Pennsylvania	US	05/14/2021	41.81304978	-79.26969577	2585	102		Warren
3013	Pennsylvania	US	05/15/2021	41.81304978	-79.26969577	2588	102		Warren
3013	Pennsylvania	US	05/16/2021	41.81304978	-79.26969577	2588	102		Warren
3013	Pennsylvania	US	05/17/2021	41.81304978	-79.26969577	2593	102		Warren
3013	Pennsylvania	US	05/18/2021	41.81304978	-79.26969577	2596	102		Warren
3013	Pennsylvania	US	05/19/2021	41.81304978	-79.26969577	2597	102		Warren
3013	Pennsylvania	US	05/20/2021	41.81304978	-79.26969577	2600	102		Warren
3013	Pennsylvania	US	05/21/2021	41.81304978	-79.26969577	2607	102		Warren
3013	Pennsylvania	US	05/22/2021	41.81304978	-79.26969577	2612	103		Warren
3013	Pennsylvania	US	05/23/2021	41.81304978	-79.26969577	2613	103		Warren
3013	Pennsylvania	US	05/24/2021	41.81304978	-79.26969577	2614	103		Warren
3013	Pennsylvania	US	05/25/2021	41.81304978	-79.26969577	2614	103		Warren
3013	Pennsylvania	US	05/26/2021	41.81304978	-79.26969577	2618	103		Warren
3014	Pennsylvania	US	05/27/2021	41.81304978	-79.26969577	2618	103		Warren
3014	Pennsylvania	US	05/28/2021	41.81304978	-79.26969577	2620	103		Warren
3014	Pennsylvania	US	05/29/2021	41.81304978	-79.26969577	2621	103		Warren
3014	Pennsylvania	US	05/30/2021	41.81304978	-79.26969577	2621	103		Warren
3014	Pennsylvania	US	05/31/2021	41.81304978	-79.26969577	2622	103		Warren
3014	Pennsylvania	US	06/01/2021	41.81304978	-79.26969577	2622	103		Warren
3014	Pennsylvania	US	06/02/2021	41.81304978	-79.26969577	2623	103		Warren
3014	Pennsylvania	US	06/03/2021	41.81304978	-79.26969577	2624	103		Warren
3014	Pennsylvania	US	06/04/2021	41.81304978	-79.26969577	2628	103		Warren
3014	Pennsylvania	US	06/05/2021	41.81304978	-79.26969577	2630	103		Warren
3014	Pennsylvania	US	06/06/2021	41.81304978	-79.26969577	2630	103		Warren
3014	Pennsylvania	US	06/07/2021	41.81304978	-79.26969577	2630	103		Warren
3014	Pennsylvania	US	06/08/2021	41.81304978	-79.26969577	2630	103		Warren
3014	Pennsylvania	US	06/09/2021	41.81304978	-79.26969577	2633	103		Warren
3014	Pennsylvania	US	06/10/2021	41.81304978	-79.26969577	2635	103		Warren
3014	Pennsylvania	US	06/11/2021	41.81304978	-79.26969577	2636	103		Warren
3014	Pennsylvania	US	06/12/2021	41.81304978	-79.26969577	2636	103		Warren
3014	Pennsylvania	US	06/13/2021	41.81304978	-79.26969577	2636	103		Warren
3014	Pennsylvania	US	06/14/2021	41.81304978	-79.26969577	2637	103		Warren
3014	Pennsylvania	US	06/15/2021	41.81304978	-79.26969577	2637	103		Warren
3014	Pennsylvania	US	06/16/2021	41.81304978	-79.26969577	2637	103		Warren
3016	Pennsylvania	US	06/17/2021	41.81304978	-79.26969577	2638	103		Warren
3016	Pennsylvania	US	06/18/2021	41.81304978	-79.26969577	2638	103		Warren
3016	Pennsylvania	US	06/19/2021	41.81304978	-79.26969577	2642	103		Warren
3016	Pennsylvania	US	06/20/2021	41.81304978	-79.26969577	2643	103		Warren
3016	Pennsylvania	US	06/21/2021	41.81304978	-79.26969577	2643	103		Warren
3016	Pennsylvania	US	06/22/2021	41.81304978	-79.26969577	2643	103		Warren
3016	Pennsylvania	US	06/23/2021	41.81304978	-79.26969577	2643	103		Warren
3017	Pennsylvania	US	06/24/2021	41.81304978	-79.26969577	2643	103		Warren
3017	Pennsylvania	US	06/25/2021	41.81304978	-79.26969577	2643	103		Warren
3017	Pennsylvania	US	06/26/2021	41.81304978	-79.26969577	2643	103		Warren
3017	Pennsylvania	US	06/27/2021	41.81304978	-79.26969577	2643	103		Warren
3017	Pennsylvania	US	06/28/2021	41.81304978	-79.26969577	2643	104		Warren
3017	Pennsylvania	US	06/29/2021	41.81304978	-79.26969577	2643	104		Warren
3017	Pennsylvania	US	06/30/2021	41.81304978	-79.26969577	2643	104		Warren
3017	Pennsylvania	US	07/01/2021	41.81304978	-79.26969577	2643	104		Warren
3017	Pennsylvania	US	07/02/2021	41.81304978	-79.26969577	2643	104		Warren
3017	Pennsylvania	US	07/03/2021	41.81304978	-79.26969577	2643	104		Warren
3017	Pennsylvania	US	07/04/2021	41.81304978	-79.26969577	2643	104		Warren
3017	Pennsylvania	US	07/05/2021	41.81304978	-79.26969577	2643	104		Warren
3017	Pennsylvania	US	07/06/2021	41.81304978	-79.26969577	2643	104		Warren
3017	Pennsylvania	US	07/07/2021	41.81304978	-79.26969577	2643	105		Warren
3017	Pennsylvania	US	07/08/2021	41.81304978	-79.26969577	2645	105		Warren
3017	Pennsylvania	US	07/09/2021	41.81304978	-79.26969577	2645	105		Warren
3017	Pennsylvania	US	07/10/2021	41.81304978	-79.26969577	2646	105		Warren
3017	Pennsylvania	US	07/11/2021	41.81304978	-79.26969577	2646	105		Warren
3017	Pennsylvania	US	07/12/2021	41.81304978	-79.26969577	2646	105		Warren
3017	Pennsylvania	US	07/13/2021	41.81304978	-79.26969577	2646	106		Warren
3017	Pennsylvania	US	07/14/2021	41.81304978	-79.26969577	2646	106		Warren
3017	Pennsylvania	US	07/15/2021	41.81304978	-79.26969577	2646	106		Warren
3017	Pennsylvania	US	07/16/2021	41.81304978	-79.26969577	2647	106		Warren
3017	Pennsylvania	US	07/17/2021	41.81304978	-79.26969577	2647	106		Warren
3017	Pennsylvania	US	07/18/2021	41.81304978	-79.26969577	2647	106		Warren
3017	Pennsylvania	US	07/19/2021	41.81304978	-79.26969577	2647	106		Warren
3017	Pennsylvania	US	07/20/2021	41.81304978	-79.26969577	2649	106		Warren
3017	Pennsylvania	US	07/21/2021	41.81304978	-79.26969577	2652	106		Warren
3017	Pennsylvania	US	07/22/2021	41.81304978	-79.26969577	2652	106		Warren
3017	Pennsylvania	US	07/23/2021	41.81304978	-79.26969577	2653	106		Warren
3017	Pennsylvania	US	07/24/2021	41.81304978	-79.26969577	2654	106		Warren
3017	Pennsylvania	US	07/25/2021	41.81304978	-79.26969577	2654	106		Warren
3017	Pennsylvania	US	07/26/2021	41.81304978	-79.26969577	2655	106		Warren
3017	Pennsylvania	US	07/27/2021	41.81304978	-79.26969577	2658	106		Warren
3017	Pennsylvania	US	07/28/2021	41.81304978	-79.26969577	2658	106		Warren
3017	Pennsylvania	US	07/29/2021	41.81304978	-79.26969577	2659	106		Warren
3017	Pennsylvania	US	07/30/2021	41.81304978	-79.26969577	2660	106		Warren
3017	Pennsylvania	US	07/31/2021	41.81304978	-79.26969577	2660	106		Warren
3017	Pennsylvania	US	08/01/2021	41.81304978	-79.26969577	2661	106		Warren
3017	Pennsylvania	US	08/02/2021	41.81304978	-79.26969577	2661	106		Warren
3017	Pennsylvania	US	08/03/2021	41.81304978	-79.26969577	2664	106		Warren
3017	Pennsylvania	US	08/04/2021	41.81304978	-79.26969577	2665	106		Warren
3017	Pennsylvania	US	08/05/2021	41.81304978	-79.26969577	2666	106		Warren
3017	Pennsylvania	US	08/06/2021	41.81304978	-79.26969577	2668	106		Warren
3017	Pennsylvania	US	08/07/2021	41.81304978	-79.26969577	2668	106		Warren
3017	Pennsylvania	US	08/08/2021	41.81304978	-79.26969577	2668	106		Warren
3017	Pennsylvania	US	08/09/2021	41.81304978	-79.26969577	2669	106		Warren
3017	Pennsylvania	US	08/10/2021	41.81304978	-79.26969577	2672	107		Warren
3017	Pennsylvania	US	08/11/2021	41.81304978	-79.26969577	2676	107		Warren
3017	Pennsylvania	US	08/12/2021	41.81304978	-79.26969577	2677	107		Warren
3017	Pennsylvania	US	08/13/2021	41.81304978	-79.26969577	2681	107		Warren
3017	Pennsylvania	US	08/14/2021	41.81304978	-79.26969577	2686	107		Warren
3017	Pennsylvania	US	08/15/2021	41.81304978	-79.26969577	2686	107		Warren
3017	Pennsylvania	US	08/16/2021	41.81304978	-79.26969577	2688	107		Warren
3017	Pennsylvania	US	08/17/2021	41.81304978	-79.26969577	2702	107		Warren
3017	Pennsylvania	US	08/18/2021	41.81304978	-79.26969577	2709	107		Warren
3017	Pennsylvania	US	08/19/2021	41.81304978	-79.26969577	2718	107		Warren
3017	Pennsylvania	US	08/20/2021	41.81304978	-79.26969577	2727	107		Warren
3017	Pennsylvania	US	08/21/2021	41.81304978	-79.26969577	2740	107		Warren
3017	Pennsylvania	US	08/22/2021	41.81304978	-79.26969577	2740	107		Warren
3017	Pennsylvania	US	08/23/2021	41.81304978	-79.26969577	2741	107		Warren
3017	Pennsylvania	US	08/24/2021	41.81304978	-79.26969577	2747	107		Warren
3017	Pennsylvania	US	08/25/2021	41.81304978	-79.26969577	2764	107		Warren
3017	Pennsylvania	US	08/26/2021	41.81304978	-79.26969577	2771	107		Warren
3017	Pennsylvania	US	08/27/2021	41.81304978	-79.26969577	2794	107		Warren
3017	Pennsylvania	US	08/28/2021	41.81304978	-79.26969577	2801	107		Warren
3017	Pennsylvania	US	08/29/2021	41.81304978	-79.26969577	2804	107		Warren
3017	Pennsylvania	US	08/30/2021	41.81304978	-79.26969577	2808	107		Warren
3017	Pennsylvania	US	08/31/2021	41.81304978	-79.26969577	2835	107		Warren
3017	Pennsylvania	US	09/01/2021	41.81304978	-79.26969577	2840	107		Warren
3017	Pennsylvania	US	09/02/2021	41.81304978	-79.26969577	2852	107		Warren
3017	Pennsylvania	US	09/03/2021	41.81304978	-79.26969577	2881	107		Warren
3017	Pennsylvania	US	09/04/2021	41.81304978	-79.26969577	2898	108		Warren
3017	Pennsylvania	US	09/05/2021	41.81304978	-79.26969577	2898	109		Warren
3017	Pennsylvania	US	09/06/2021	41.81304978	-79.26969577	2900	109		Warren
3017	Pennsylvania	US	09/07/2021	41.81304978	-79.26969577	2902	110		Warren
3017	Pennsylvania	US	09/08/2021	41.81304978	-79.26969577	2931	110		Warren
3017	Pennsylvania	US	09/09/2021	41.81304978	-79.26969577	2952	110		Warren
3017	Pennsylvania	US	09/10/2021	41.81304978	-79.26969577	2977	110		Warren
3017	Pennsylvania	US	09/11/2021	41.81304978	-79.26969577	2989	110		Warren
3017	Pennsylvania	US	09/12/2021	41.81304978	-79.26969577	2996	110		Warren
3017	Pennsylvania	US	09/13/2021	41.81304978	-79.26969577	2997	110		Warren
3017	Pennsylvania	US	09/14/2021	41.81304978	-79.26969577	3035	111		Warren
