	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3820	West Virginia	US	02/23/2021	39.46811972	-80.88772676	612	4	0	Tyler
3820	West Virginia	US	02/24/2021	39.46811972	-80.88772676	612	4	0	Tyler
3820	West Virginia	US	02/25/2021	39.46811972	-80.88772676	613	4	0	Tyler
3820	West Virginia	US	02/26/2021	39.46811972	-80.88772676	613	4	0	Tyler
3820	West Virginia	US	02/27/2021	39.46811972	-80.88772676	615	4	0	Tyler
3820	West Virginia	US	02/28/2021	39.46811972	-80.88772676	617	4	0	Tyler
3820	West Virginia	US	03/01/2021	39.46811972	-80.88772676	617	4	0	Tyler
3820	West Virginia	US	03/02/2021	39.46811972	-80.88772676	618	4	0	Tyler
3820	West Virginia	US	03/03/2021	39.46811972	-80.88772676	619	4	0	Tyler
3820	West Virginia	US	03/04/2021	39.46811972	-80.88772676	619	4	0	Tyler
3820	West Virginia	US	03/05/2021	39.46811972	-80.88772676	619	4	0	Tyler
3820	West Virginia	US	03/06/2021	39.46811972	-80.88772676	618	4	0	Tyler
3820	West Virginia	US	03/07/2021	39.46811972	-80.88772676	630	4		Tyler
3820	West Virginia	US	03/08/2021	39.46811972	-80.88772676	630	4		Tyler
3820	West Virginia	US	03/09/2021	39.46811972	-80.88772676	631	4		Tyler
3820	West Virginia	US	03/10/2021	39.46811972	-80.88772676	635	4		Tyler
3820	West Virginia	US	03/11/2021	39.46811972	-80.88772676	637	4		Tyler
3820	West Virginia	US	03/12/2021	39.46811972	-80.88772676	638	7		Tyler
3820	West Virginia	US	03/13/2021	39.46811972	-80.88772676	637	7		Tyler
3820	West Virginia	US	03/14/2021	39.46811972	-80.88772676	638	7		Tyler
3820	West Virginia	US	03/15/2021	39.46811972	-80.88772676	638	7		Tyler
3820	West Virginia	US	03/16/2021	39.46811972	-80.88772676	640	7		Tyler
3820	West Virginia	US	03/17/2021	39.46811972	-80.88772676	641	7		Tyler
3820	West Virginia	US	03/18/2021	39.46811972	-80.88772676	644	7		Tyler
3820	West Virginia	US	03/19/2021	39.46811972	-80.88772676	645	7		Tyler
3820	West Virginia	US	03/20/2021	39.46811972	-80.88772676	648	7		Tyler
3820	West Virginia	US	03/21/2021	39.46811972	-80.88772676	650	7		Tyler
3820	West Virginia	US	03/22/2021	39.46811972	-80.88772676	650	7		Tyler
3820	West Virginia	US	03/23/2021	39.46811972	-80.88772676	651	8		Tyler
3820	West Virginia	US	03/24/2021	39.46811972	-80.88772676	655	8		Tyler
3820	West Virginia	US	03/25/2021	39.46811972	-80.88772676	655	8		Tyler
3820	West Virginia	US	03/26/2021	39.46811972	-80.88772676	655	8		Tyler
3820	West Virginia	US	03/27/2021	39.46811972	-80.88772676	657	8		Tyler
3820	West Virginia	US	03/28/2021	39.46811972	-80.88772676	657	8		Tyler
3820	West Virginia	US	03/29/2021	39.46811972	-80.88772676	657	8		Tyler
3820	West Virginia	US	03/30/2021	39.46811972	-80.88772676	657	8		Tyler
3820	West Virginia	US	03/31/2021	39.46811972	-80.88772676	657	9		Tyler
3820	West Virginia	US	04/01/2021	39.46811972	-80.88772676	657	9		Tyler
3822	West Virginia	US	04/02/2021	39.46811972	-80.88772676	657	9		Tyler
3822	West Virginia	US	04/03/2021	39.46811972	-80.88772676	657	9		Tyler
3822	West Virginia	US	04/04/2021	39.46811972	-80.88772676	658	9		Tyler
3822	West Virginia	US	04/05/2021	39.46811972	-80.88772676	661	9		Tyler
3822	West Virginia	US	04/06/2021	39.46811972	-80.88772676	664	9		Tyler
3822	West Virginia	US	04/07/2021	39.46811972	-80.88772676	666	9		Tyler
3822	West Virginia	US	04/08/2021	39.46811972	-80.88772676	667	9		Tyler
3822	West Virginia	US	04/09/2021	39.46811972	-80.88772676	667	9		Tyler
3822	West Virginia	US	04/10/2021	39.46811972	-80.88772676	668	9		Tyler
3822	West Virginia	US	04/11/2021	39.46811972	-80.88772676	669	9		Tyler
3822	West Virginia	US	04/12/2021	39.46811972	-80.88772676	670	9		Tyler
3822	West Virginia	US	04/13/2021	39.46811972	-80.88772676	668	9		Tyler
3822	West Virginia	US	04/14/2021	39.46811972	-80.88772676	671	9		Tyler
3822	West Virginia	US	04/15/2021	39.46811972	-80.88772676	669	9		Tyler
3822	West Virginia	US	04/16/2021	39.46811972	-80.88772676	670	9		Tyler
3822	West Virginia	US	04/17/2021	39.46811972	-80.88772676	670	9		Tyler
3822	West Virginia	US	04/18/2021	39.46811972	-80.88772676	670	9		Tyler
3822	West Virginia	US	04/19/2021	39.46811972	-80.88772676	672	9		Tyler
3822	West Virginia	US	04/20/2021	39.46811972	-80.88772676	673	9		Tyler
3822	West Virginia	US	04/21/2021	39.46811972	-80.88772676	676	9		Tyler
3822	West Virginia	US	04/22/2021	39.46811972	-80.88772676	677	9		Tyler
3822	West Virginia	US	04/23/2021	39.46811972	-80.88772676	674	9		Tyler
3822	West Virginia	US	04/24/2021	39.46811972	-80.88772676	676	9		Tyler
3822	West Virginia	US	04/25/2021	39.46811972	-80.88772676	677	9		Tyler
3822	West Virginia	US	04/26/2021	39.46811972	-80.88772676	677	9		Tyler
3822	West Virginia	US	04/27/2021	39.46811972	-80.88772676	678	9		Tyler
3822	West Virginia	US	04/28/2021	39.46811972	-80.88772676	679	9		Tyler
3822	West Virginia	US	04/29/2021	39.46811972	-80.88772676	681	9		Tyler
3822	West Virginia	US	04/30/2021	39.46811972	-80.88772676	683	9		Tyler
3822	West Virginia	US	05/01/2021	39.46811972	-80.88772676	685	9		Tyler
3822	West Virginia	US	05/02/2021	39.46811972	-80.88772676	687	9		Tyler
3822	West Virginia	US	05/03/2021	39.46811972	-80.88772676	689	9		Tyler
3822	West Virginia	US	05/04/2021	39.46811972	-80.88772676	691	10		Tyler
3822	West Virginia	US	05/05/2021	39.46811972	-80.88772676	693	10		Tyler
3822	West Virginia	US	05/06/2021	39.46811972	-80.88772676	700	10		Tyler
3822	West Virginia	US	05/07/2021	39.46811972	-80.88772676	701	10		Tyler
3822	West Virginia	US	05/08/2021	39.46811972	-80.88772676	705	10		Tyler
3822	West Virginia	US	05/09/2021	39.46811972	-80.88772676	710	10		Tyler
3822	West Virginia	US	05/10/2021	39.46811972	-80.88772676	712	10		Tyler
3822	West Virginia	US	05/11/2021	39.46811972	-80.88772676	708	10		Tyler
3822	West Virginia	US	05/12/2021	39.46811972	-80.88772676	713	10		Tyler
3822	West Virginia	US	05/13/2021	39.46811972	-80.88772676	718	10		Tyler
3822	West Virginia	US	05/14/2021	39.46811972	-80.88772676	720	10		Tyler
3822	West Virginia	US	05/15/2021	39.46811972	-80.88772676	720	10		Tyler
3822	West Virginia	US	05/16/2021	39.46811972	-80.88772676	720	10		Tyler
3822	West Virginia	US	05/17/2021	39.46811972	-80.88772676	724	10		Tyler
3822	West Virginia	US	05/18/2021	39.46811972	-80.88772676	724	10		Tyler
3822	West Virginia	US	05/19/2021	39.46811972	-80.88772676	728	10		Tyler
3822	West Virginia	US	05/20/2021	39.46811972	-80.88772676	729	10		Tyler
3822	West Virginia	US	05/21/2021	39.46811972	-80.88772676	729	10		Tyler
3822	West Virginia	US	05/22/2021	39.46811972	-80.88772676	729	10		Tyler
3822	West Virginia	US	05/23/2021	39.46811972	-80.88772676	729	10		Tyler
3822	West Virginia	US	05/24/2021	39.46811972	-80.88772676	733	10		Tyler
3822	West Virginia	US	05/25/2021	39.46811972	-80.88772676	736	10		Tyler
3822	West Virginia	US	05/26/2021	39.46811972	-80.88772676	733	10		Tyler
3823	West Virginia	US	05/27/2021	39.46811972	-80.88772676	736	10		Tyler
3823	West Virginia	US	05/28/2021	39.46811972	-80.88772676	737	10		Tyler
3823	West Virginia	US	05/29/2021	39.46811972	-80.88772676	737	10		Tyler
3823	West Virginia	US	05/30/2021	39.46811972	-80.88772676	737	10		Tyler
3823	West Virginia	US	05/31/2021	39.46811972	-80.88772676	737	10		Tyler
3823	West Virginia	US	06/01/2021	39.46811972	-80.88772676	737	10		Tyler
3823	West Virginia	US	06/02/2021	39.46811972	-80.88772676	737	10		Tyler
3823	West Virginia	US	06/03/2021	39.46811972	-80.88772676	738	12		Tyler
3823	West Virginia	US	06/04/2021	39.46811972	-80.88772676	738	12		Tyler
3823	West Virginia	US	06/05/2021	39.46811972	-80.88772676	738	12		Tyler
3823	West Virginia	US	06/06/2021	39.46811972	-80.88772676	738	12		Tyler
3823	West Virginia	US	06/07/2021	39.46811972	-80.88772676	738	12		Tyler
3823	West Virginia	US	06/08/2021	39.46811972	-80.88772676	739	12		Tyler
3823	West Virginia	US	06/09/2021	39.46811972	-80.88772676	738	12		Tyler
3823	West Virginia	US	06/10/2021	39.46811972	-80.88772676	738	12		Tyler
3823	West Virginia	US	06/11/2021	39.46811972	-80.88772676	738	12		Tyler
3823	West Virginia	US	06/12/2021	39.46811972	-80.88772676	738	12		Tyler
3823	West Virginia	US	06/13/2021	39.46811972	-80.88772676	738	12		Tyler
3823	West Virginia	US	06/14/2021	39.46811972	-80.88772676	738	12		Tyler
3823	West Virginia	US	06/15/2021	39.46811972	-80.88772676	740	12		Tyler
3823	West Virginia	US	06/16/2021	39.46811972	-80.88772676	741	13		Tyler
3825	West Virginia	US	06/17/2021	39.46811972	-80.88772676	740	13		Tyler
3825	West Virginia	US	06/18/2021	39.46811972	-80.88772676	740	13		Tyler
3825	West Virginia	US	06/19/2021	39.46811972	-80.88772676	740	13		Tyler
3825	West Virginia	US	06/20/2021	39.46811972	-80.88772676	740	13		Tyler
3825	West Virginia	US	06/21/2021	39.46811972	-80.88772676	740	13		Tyler
3825	West Virginia	US	06/22/2021	39.46811972	-80.88772676	743	13		Tyler
3825	West Virginia	US	06/23/2021	39.46811972	-80.88772676	743	13		Tyler
3826	West Virginia	US	06/24/2021	39.46811972	-80.88772676	744	13		Tyler
3826	West Virginia	US	06/25/2021	39.46811972	-80.88772676	744	13		Tyler
3826	West Virginia	US	06/26/2021	39.46811972	-80.88772676	744	13		Tyler
3826	West Virginia	US	06/27/2021	39.46811972	-80.88772676	744	13		Tyler
3826	West Virginia	US	06/28/2021	39.46811972	-80.88772676	745	13		Tyler
3826	West Virginia	US	06/29/2021	39.46811972	-80.88772676	746	13		Tyler
3826	West Virginia	US	06/30/2021	39.46811972	-80.88772676	746	13		Tyler
3826	West Virginia	US	07/01/2021	39.46811972	-80.88772676	748	13		Tyler
3826	West Virginia	US	07/02/2021	39.46811972	-80.88772676	748	13		Tyler
3826	West Virginia	US	07/03/2021	39.46811972	-80.88772676	748	13		Tyler
3826	West Virginia	US	07/04/2021	39.46811972	-80.88772676	748	13		Tyler
3826	West Virginia	US	07/05/2021	39.46811972	-80.88772676	748	13		Tyler
3826	West Virginia	US	07/06/2021	39.46811972	-80.88772676	749	13		Tyler
3826	West Virginia	US	07/07/2021	39.46811972	-80.88772676	749	13		Tyler
3826	West Virginia	US	07/08/2021	39.46811972	-80.88772676	750	13		Tyler
3826	West Virginia	US	07/09/2021	39.46811972	-80.88772676	751	13		Tyler
3826	West Virginia	US	07/10/2021	39.46811972	-80.88772676	751	13		Tyler
3826	West Virginia	US	07/11/2021	39.46811972	-80.88772676	751	13		Tyler
3826	West Virginia	US	07/12/2021	39.46811972	-80.88772676	751	13		Tyler
3826	West Virginia	US	07/13/2021	39.46811972	-80.88772676	751	13		Tyler
3826	West Virginia	US	07/14/2021	39.46811972	-80.88772676	751	13		Tyler
3826	West Virginia	US	07/15/2021	39.46811972	-80.88772676	751	13		Tyler
3826	West Virginia	US	07/16/2021	39.46811972	-80.88772676	753	13		Tyler
3826	West Virginia	US	07/17/2021	39.46811972	-80.88772676	753	13		Tyler
3826	West Virginia	US	07/18/2021	39.46811972	-80.88772676	753	13		Tyler
3826	West Virginia	US	07/19/2021	39.46811972	-80.88772676	753	13		Tyler
3826	West Virginia	US	07/20/2021	39.46811972	-80.88772676	753	13		Tyler
3826	West Virginia	US	07/21/2021	39.46811972	-80.88772676	753	13		Tyler
3826	West Virginia	US	07/22/2021	39.46811972	-80.88772676	754	13		Tyler
3826	West Virginia	US	07/23/2021	39.46811972	-80.88772676	754	13		Tyler
3826	West Virginia	US	07/24/2021	39.46811972	-80.88772676	754	13		Tyler
3826	West Virginia	US	07/25/2021	39.46811972	-80.88772676	754	13		Tyler
3826	West Virginia	US	07/26/2021	39.46811972	-80.88772676	757	13		Tyler
3826	West Virginia	US	07/27/2021	39.46811972	-80.88772676	757	13		Tyler
3826	West Virginia	US	07/28/2021	39.46811972	-80.88772676	759	13		Tyler
3826	West Virginia	US	07/29/2021	39.46811972	-80.88772676	762	13		Tyler
3826	West Virginia	US	07/30/2021	39.46811972	-80.88772676	764	13		Tyler
3826	West Virginia	US	07/31/2021	39.46811972	-80.88772676	764	13		Tyler
3826	West Virginia	US	08/01/2021	39.46811972	-80.88772676	764	13		Tyler
3826	West Virginia	US	08/02/2021	39.46811972	-80.88772676	768	13		Tyler
3826	West Virginia	US	08/03/2021	39.46811972	-80.88772676	769	13		Tyler
3826	West Virginia	US	08/04/2021	39.46811972	-80.88772676	773	13		Tyler
3826	West Virginia	US	08/05/2021	39.46811972	-80.88772676	772	13		Tyler
3826	West Virginia	US	08/06/2021	39.46811972	-80.88772676	774	13		Tyler
3826	West Virginia	US	08/07/2021	39.46811972	-80.88772676	774	13		Tyler
3826	West Virginia	US	08/08/2021	39.46811972	-80.88772676	774	13		Tyler
3826	West Virginia	US	08/09/2021	39.46811972	-80.88772676	786	13		Tyler
3826	West Virginia	US	08/10/2021	39.46811972	-80.88772676	787	13		Tyler
3826	West Virginia	US	08/11/2021	39.46811972	-80.88772676	790	13		Tyler
3826	West Virginia	US	08/12/2021	39.46811972	-80.88772676	792	13		Tyler
3826	West Virginia	US	08/13/2021	39.46811972	-80.88772676	795	13		Tyler
3826	West Virginia	US	08/14/2021	39.46811972	-80.88772676	795	13		Tyler
3826	West Virginia	US	08/15/2021	39.46811972	-80.88772676	795	13		Tyler
3826	West Virginia	US	08/16/2021	39.46811972	-80.88772676	804	13		Tyler
3826	West Virginia	US	08/17/2021	39.46811972	-80.88772676	806	13		Tyler
3826	West Virginia	US	08/18/2021	39.46811972	-80.88772676	813	13		Tyler
3826	West Virginia	US	08/19/2021	39.46811972	-80.88772676	819	13		Tyler
3826	West Virginia	US	08/20/2021	39.46811972	-80.88772676	832	13		Tyler
3826	West Virginia	US	08/21/2021	39.46811972	-80.88772676	832	13		Tyler
3826	West Virginia	US	08/22/2021	39.46811972	-80.88772676	832	13		Tyler
3826	West Virginia	US	08/23/2021	39.46811972	-80.88772676	844	13		Tyler
3826	West Virginia	US	08/24/2021	39.46811972	-80.88772676	850	13		Tyler
3826	West Virginia	US	08/25/2021	39.46811972	-80.88772676	864	13		Tyler
3826	West Virginia	US	08/26/2021	39.46811972	-80.88772676	884	13		Tyler
3826	West Virginia	US	08/27/2021	39.46811972	-80.88772676	899	13		Tyler
3826	West Virginia	US	08/28/2021	39.46811972	-80.88772676	916	13		Tyler
3826	West Virginia	US	08/29/2021	39.46811972	-80.88772676	935	13		Tyler
3826	West Virginia	US	08/30/2021	39.46811972	-80.88772676	946	13		Tyler
3826	West Virginia	US	08/31/2021	39.46811972	-80.88772676	947	13		Tyler
3826	West Virginia	US	09/01/2021	39.46811972	-80.88772676	957	13		Tyler
3826	West Virginia	US	09/02/2021	39.46811972	-80.88772676	967	13		Tyler
3826	West Virginia	US	09/03/2021	39.46811972	-80.88772676	977	13		Tyler
3826	West Virginia	US	09/04/2021	39.46811972	-80.88772676	982	13		Tyler
3826	West Virginia	US	09/05/2021	39.46811972	-80.88772676	994	13		Tyler
3826	West Virginia	US	09/06/2021	39.46811972	-80.88772676	1002	13		Tyler
3826	West Virginia	US	09/07/2021	39.46811972	-80.88772676	1010	13		Tyler
3826	West Virginia	US	09/08/2021	39.46811972	-80.88772676	1031	13		Tyler
3826	West Virginia	US	09/09/2021	39.46811972	-80.88772676	1036	13		Tyler
3826	West Virginia	US	09/10/2021	39.46811972	-80.88772676	1051	13		Tyler
3826	West Virginia	US	09/11/2021	39.46811972	-80.88772676	1065	13		Tyler
3826	West Virginia	US	09/12/2021	39.46811972	-80.88772676	1075	13		Tyler
3826	West Virginia	US	09/13/2021	39.46811972	-80.88772676	1082	13		Tyler
3826	West Virginia	US	09/14/2021	39.46811972	-80.88772676	1083	13		Tyler
3826	West Virginia	US	09/15/2021	39.46811972	-80.88772676	1101	14		Tyler
3827	West Virginia	US	09/16/2021	39.46811972	-80.88772676	1119	14		Tyler
3827	West Virginia	US	09/17/2021	39.46811972	-80.88772676	1127	14		Tyler
3827	West Virginia	US	09/18/2021	39.46811972	-80.88772676	1136	14		Tyler
3827	West Virginia	US	09/19/2021	39.46811972	-80.88772676	1152	14		Tyler
3827	West Virginia	US	09/20/2021	39.46811972	-80.88772676	1156	14		Tyler
3827	West Virginia	US	09/21/2021	39.46811972	-80.88772676	1166	14		Tyler
3827	West Virginia	US	09/22/2021	39.46811972	-80.88772676	1181	14		Tyler
3844	West Virginia	US	09/23/2021	39.46811972	-80.88772676	1190	14		Tyler
3844	West Virginia	US	09/24/2021	39.46811972	-80.88772676	1218	15		Tyler
3844	West Virginia	US	09/25/2021	39.46811972	-80.88772676	1235	15		Tyler
3844	West Virginia	US	09/26/2021	39.46811972	-80.88772676	1243	15		Tyler
3844	West Virginia	US	09/27/2021	39.46811972	-80.88772676	1246	15		Tyler
3844	West Virginia	US	09/28/2021	39.46811972	-80.88772676	1249	15		Tyler
3844	West Virginia	US	09/29/2021	39.46811972	-80.88772676	1257	17		Tyler
3844	West Virginia	US	09/30/2021	39.46811972	-80.88772676	1265	18		Tyler
3844	West Virginia	US	10/01/2021	39.46811972	-80.88772676	1272	18		Tyler
3844	West Virginia	US	10/02/2021	39.46811972	-80.88772676	1282	18		Tyler
3844	West Virginia	US	10/03/2021	39.46811972	-80.88772676	1287	18		Tyler
3844	West Virginia	US	10/04/2021	39.46811972	-80.88772676	1293	18		Tyler
3844	West Virginia	US	10/05/2021	39.46811972	-80.88772676	1291	18		Tyler
3845	West Virginia	US	10/06/2021	39.46811972	-80.88772676	1299	18		Tyler
3845	West Virginia	US	10/07/2021	39.46811972	-80.88772676	1305	18		Tyler
3845	West Virginia	US	10/08/2021	39.46811972	-80.88772676	1308	18		Tyler
3845	West Virginia	US	10/09/2021	39.46811972	-80.88772676	1314	18		Tyler
3845	West Virginia	US	10/10/2021	39.46811972	-80.88772676	1321	18		Tyler
3845	West Virginia	US	10/11/2021	39.46811972	-80.88772676	1321	18		Tyler
3845	West Virginia	US	10/12/2021	39.46811972	-80.88772676	1323	18		Tyler
3845	West Virginia	US	10/13/2021	39.46811972	-80.88772676	1327	18		Tyler
3845	West Virginia	US	10/14/2021	39.46811972	-80.88772676	1329	18		Tyler
3845	West Virginia	US	10/15/2021	39.46811972	-80.88772676	1330	18		Tyler
3845	West Virginia	US	10/16/2021	39.46811972	-80.88772676	1336	18		Tyler
3845	West Virginia	US	10/17/2021	39.46811972	-80.88772676	1339	18		Tyler
3845	West Virginia	US	10/18/2021	39.46811972	-80.88772676	1341	18		Tyler
3845	West Virginia	US	10/19/2021	39.46811972	-80.88772676	1341	18		Tyler
3845	West Virginia	US	10/20/2021	39.46811972	-80.88772676	1342	18		Tyler
3845	West Virginia	US	10/21/2021	39.46811972	-80.88772676	1347	18		Tyler
3845	West Virginia	US	10/22/2021	39.46811972	-80.88772676	1349	18		Tyler
3845	West Virginia	US	10/23/2021	39.46811972	-80.88772676	1352	18		Tyler
3845	West Virginia	US	10/24/2021	39.46811972	-80.88772676	1354	18		Tyler
3845	West Virginia	US	10/25/2021	39.46811972	-80.88772676	1353	18		Tyler
3845	West Virginia	US	10/26/2021	39.46811972	-80.88772676	1355	18		Tyler
3845	West Virginia	US	10/27/2021	39.46811972	-80.88772676	1358	18		Tyler
3845	West Virginia	US	10/28/2021	39.46811972	-80.88772676	1359	19		Tyler
3845	West Virginia	US	10/29/2021	39.46811972	-80.88772676	1359	19		Tyler
3845	West Virginia	US	10/30/2021	39.46811972	-80.88772676	1359	19		Tyler
3845	West Virginia	US	10/31/2021	39.46811972	-80.88772676	1360	19		Tyler
3846	West Virginia	US	11/01/2021	39.46811972	-80.88772676	1363	19		Tyler
3846	West Virginia	US	11/02/2021	39.46811972	-80.88772676	1365	19		Tyler
3846	West Virginia	US	11/03/2021	39.46811972	-80.88772676	1364	19		Tyler
3846	West Virginia	US	11/04/2021	39.46811972	-80.88772676	1367	23		Tyler
3846	West Virginia	US	11/05/2021	39.46811972	-80.88772676	1372	23		Tyler
3846	West Virginia	US	11/06/2021	39.46811972	-80.88772676	1374	23		Tyler
3846	West Virginia	US	11/07/2021	39.46811972	-80.88772676	1379	23		Tyler
3846	West Virginia	US	11/08/2021	39.46811972	-80.88772676	1379	23		Tyler
3846	West Virginia	US	11/09/2021	39.46811972	-80.88772676	1379	24		Tyler
3846	West Virginia	US	11/10/2021	39.46811972	-80.88772676	1381	24		Tyler
3846	West Virginia	US	11/11/2021	39.46811972	-80.88772676	1380	24		Tyler
3846	West Virginia	US	11/12/2021	39.46811972	-80.88772676	1381	24		Tyler
3846	West Virginia	US	11/13/2021	39.46811972	-80.88772676	1382	24		Tyler
3846	West Virginia	US	11/14/2021	39.46811972	-80.88772676	1388	24		Tyler
3846	West Virginia	US	11/15/2021	39.46811972	-80.88772676	1389	24		Tyler
3846	West Virginia	US	11/16/2021	39.46811972	-80.88772676	1389	24		Tyler
3846	West Virginia	US	11/17/2021	39.46811972	-80.88772676	1395	24		Tyler
3846	West Virginia	US	11/18/2021	39.46811972	-80.88772676	1397	24		Tyler
3846	West Virginia	US	11/19/2021	39.46811972	-80.88772676	1403	24		Tyler
3846	West Virginia	US	11/20/2021	39.46811972	-80.88772676	1414	24		Tyler
