	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2366	Nebraska	US	03/17/2021	42.71985036	-103.1313774	717	18		Dawes
2366	Nebraska	US	03/18/2021	42.71985036	-103.1313774	719	18		Dawes
2366	Nebraska	US	03/19/2021	42.71985036	-103.1313774	721	18		Dawes
2366	Nebraska	US	03/20/2021	42.71985036	-103.1313774	721	18		Dawes
2366	Nebraska	US	03/21/2021	42.71985036	-103.1313774	721	18		Dawes
2366	Nebraska	US	03/22/2021	42.71985036	-103.1313774	722	18		Dawes
2366	Nebraska	US	03/23/2021	42.71985036	-103.1313774	723	18		Dawes
2366	Nebraska	US	03/24/2021	42.71985036	-103.1313774	721	19		Dawes
2366	Nebraska	US	03/25/2021	42.71985036	-103.1313774	722	19		Dawes
2366	Nebraska	US	03/26/2021	42.71985036	-103.1313774	721	19		Dawes
2366	Nebraska	US	03/27/2021	42.71985036	-103.1313774	721	19		Dawes
2366	Nebraska	US	03/28/2021	42.71985036	-103.1313774	722	19		Dawes
2366	Nebraska	US	03/29/2021	42.71985036	-103.1313774	722	19		Dawes
2366	Nebraska	US	03/30/2021	42.71985036	-103.1313774	722	19		Dawes
2366	Nebraska	US	03/31/2021	42.71985036	-103.1313774	722	19		Dawes
2366	Nebraska	US	04/01/2021	42.71985036	-103.1313774	722	19		Dawes
2368	Nebraska	US	04/02/2021	42.71985036	-103.1313774	723	19		Dawes
2368	Nebraska	US	04/03/2021	42.71985036	-103.1313774	723	19		Dawes
2368	Nebraska	US	04/04/2021	42.71985036	-103.1313774	723	19		Dawes
2368	Nebraska	US	04/05/2021	42.71985036	-103.1313774	723	19		Dawes
2368	Nebraska	US	04/06/2021	42.71985036	-103.1313774	723	19		Dawes
2368	Nebraska	US	04/07/2021	42.71985036	-103.1313774	723	19		Dawes
2368	Nebraska	US	04/08/2021	42.71985036	-103.1313774	723	19		Dawes
2368	Nebraska	US	04/09/2021	42.71985036	-103.1313774	723	19		Dawes
2368	Nebraska	US	04/10/2021	42.71985036	-103.1313774	724	19		Dawes
2368	Nebraska	US	04/11/2021	42.71985036	-103.1313774	725	19		Dawes
2368	Nebraska	US	04/12/2021	42.71985036	-103.1313774	725	19		Dawes
2368	Nebraska	US	04/13/2021	42.71985036	-103.1313774	725	19		Dawes
2368	Nebraska	US	04/14/2021	42.71985036	-103.1313774	728	18		Dawes
2368	Nebraska	US	04/15/2021	42.71985036	-103.1313774	728	18		Dawes
2368	Nebraska	US	04/16/2021	42.71985036	-103.1313774	728	18		Dawes
2368	Nebraska	US	04/17/2021	42.71985036	-103.1313774	731	18		Dawes
2368	Nebraska	US	04/18/2021	42.71985036	-103.1313774	731	18		Dawes
2368	Nebraska	US	04/19/2021	42.71985036	-103.1313774	732	18		Dawes
2368	Nebraska	US	04/20/2021	42.71985036	-103.1313774	732	18		Dawes
2368	Nebraska	US	04/21/2021	42.71985036	-103.1313774	736	18		Dawes
2368	Nebraska	US	04/22/2021	42.71985036	-103.1313774	735	18		Dawes
2368	Nebraska	US	04/23/2021	42.71985036	-103.1313774	736	18		Dawes
2368	Nebraska	US	04/24/2021	42.71985036	-103.1313774	737	18		Dawes
2368	Nebraska	US	04/25/2021	42.71985036	-103.1313774	736	18		Dawes
2368	Nebraska	US	04/26/2021	42.71985036	-103.1313774	736	18		Dawes
2368	Nebraska	US	04/27/2021	42.71985036	-103.1313774	737	18		Dawes
2368	Nebraska	US	04/28/2021	42.71985036	-103.1313774	738	18		Dawes
2368	Nebraska	US	04/29/2021	42.71985036	-103.1313774	741	18		Dawes
2368	Nebraska	US	04/30/2021	42.71985036	-103.1313774	741	18		Dawes
2368	Nebraska	US	05/01/2021	42.71985036	-103.1313774	741	18		Dawes
2368	Nebraska	US	05/02/2021	42.71985036	-103.1313774	741	18		Dawes
2368	Nebraska	US	05/03/2021	42.71985036	-103.1313774	742	18		Dawes
2368	Nebraska	US	05/04/2021	42.71985036	-103.1313774	741	18		Dawes
2368	Nebraska	US	05/05/2021	42.71985036	-103.1313774	742	18		Dawes
2368	Nebraska	US	05/06/2021	42.71985036	-103.1313774	743	18		Dawes
2368	Nebraska	US	05/07/2021	42.71985036	-103.1313774	742	18		Dawes
2368	Nebraska	US	05/08/2021	42.71985036	-103.1313774	744	18		Dawes
2368	Nebraska	US	05/09/2021	42.71985036	-103.1313774	744	18		Dawes
2368	Nebraska	US	05/10/2021	42.71985036	-103.1313774	744	18		Dawes
2368	Nebraska	US	05/11/2021	42.71985036	-103.1313774	743	18		Dawes
2368	Nebraska	US	05/12/2021	42.71985036	-103.1313774	745	18		Dawes
2368	Nebraska	US	05/13/2021	42.71985036	-103.1313774	745	18		Dawes
2368	Nebraska	US	05/14/2021	42.71985036	-103.1313774	745	13		Dawes
2368	Nebraska	US	05/15/2021	42.71985036	-103.1313774	745	13		Dawes
2368	Nebraska	US	05/16/2021	42.71985036	-103.1313774	745	13		Dawes
2368	Nebraska	US	05/17/2021	42.71985036	-103.1313774	745	12		Dawes
2368	Nebraska	US	05/18/2021	42.71985036	-103.1313774	745	12		Dawes
2368	Nebraska	US	05/19/2021	42.71985036	-103.1313774	745	12		Dawes
2368	Nebraska	US	05/20/2021	42.71985036	-103.1313774	747	12		Dawes
2368	Nebraska	US	05/21/2021	42.71985036	-103.1313774	746	12		Dawes
2368	Nebraska	US	05/22/2021	42.71985036	-103.1313774	746	12		Dawes
2368	Nebraska	US	05/23/2021	42.71985036	-103.1313774	746	12		Dawes
2368	Nebraska	US	05/24/2021	42.71985036	-103.1313774	749	12		Dawes
2368	Nebraska	US	05/25/2021	42.71985036	-103.1313774	749	12		Dawes
2368	Nebraska	US	05/26/2021	42.71985036	-103.1313774	749	12		Dawes
2369	Nebraska	US	05/27/2021	42.71985036	-103.1313774	749	12		Dawes
2369	Nebraska	US	05/28/2021	42.71985036	-103.1313774	749	12		Dawes
2369	Nebraska	US	05/29/2021	42.71985036	-103.1313774	749	12		Dawes
2369	Nebraska	US	05/30/2021	42.71985036	-103.1313774	749	12		Dawes
2369	Nebraska	US	05/31/2021	42.71985036	-103.1313774	749	12		Dawes
2369	Nebraska	US	06/01/2021	42.71985036	-103.1313774	749	12		Dawes
2369	Nebraska	US	06/02/2021	42.71985036	-103.1313774	749	12		Dawes
2369	Nebraska	US	06/03/2021	42.71985036	-103.1313774	749	12		Dawes
2369	Nebraska	US	06/04/2021	42.71985036	-103.1313774	749	12		Dawes
2369	Nebraska	US	06/05/2021	42.71985036	-103.1313774	749	12		Dawes
2369	Nebraska	US	06/06/2021	42.71985036	-103.1313774	749	12		Dawes
2369	Nebraska	US	06/07/2021	42.71985036	-103.1313774	749	12		Dawes
2369	Nebraska	US	06/08/2021	42.71985036	-103.1313774	749	12		Dawes
2369	Nebraska	US	06/09/2021	42.71985036	-103.1313774	749	12		Dawes
2369	Nebraska	US	06/10/2021	42.71985036	-103.1313774	749	12		Dawes
2369	Nebraska	US	06/11/2021	42.71985036	-103.1313774	749	12		Dawes
2369	Nebraska	US	06/12/2021	42.71985036	-103.1313774	749	12		Dawes
2369	Nebraska	US	06/13/2021	42.71985036	-103.1313774	749	12		Dawes
2369	Nebraska	US	06/14/2021	42.71985036	-103.1313774	749	12		Dawes
2369	Nebraska	US	06/15/2021	42.71985036	-103.1313774	749	12		Dawes
2369	Nebraska	US	06/16/2021	42.71985036	-103.1313774	749	12		Dawes
2371	Nebraska	US	06/17/2021	42.71985036	-103.1313774	749	12		Dawes
2371	Nebraska	US	06/18/2021	42.71985036	-103.1313774	749	12		Dawes
2371	Nebraska	US	06/19/2021	42.71985036	-103.1313774	749	12		Dawes
2371	Nebraska	US	06/20/2021	42.71985036	-103.1313774	749	12		Dawes
2371	Nebraska	US	06/21/2021	42.71985036	-103.1313774	749	12		Dawes
2371	Nebraska	US	06/22/2021	42.71985036	-103.1313774	749	12		Dawes
2371	Nebraska	US	06/23/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	06/24/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	06/25/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	06/26/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	06/27/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	06/28/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	06/29/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	06/30/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/01/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/02/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/03/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/04/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/05/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/06/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/07/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/08/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/09/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/10/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/11/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/12/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/13/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/14/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/15/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/16/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/17/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/18/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/19/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/20/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/21/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/22/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/23/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/24/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/25/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/26/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/27/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/28/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/29/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/30/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	07/31/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/01/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/02/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/03/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/04/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/05/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/06/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/07/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/08/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/09/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/10/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/11/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/12/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/13/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/14/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/15/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/16/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/17/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/18/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/19/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/20/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/21/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/22/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/23/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/24/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/25/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/26/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/27/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/28/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/29/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/30/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	08/31/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	09/01/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	09/02/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	09/03/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	09/04/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	09/05/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	09/06/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	09/07/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	09/08/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	09/09/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	09/10/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	09/11/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	09/12/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	09/13/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	09/14/2021	42.71985036	-103.1313774	749	12		Dawes
2372	Nebraska	US	09/15/2021	42.71985036	-103.1313774	749	12		Dawes
2373	Nebraska	US	09/16/2021	42.71985036	-103.1313774	749	12		Dawes
2373	Nebraska	US	09/17/2021	42.71985036	-103.1313774	749	12		Dawes
2373	Nebraska	US	09/18/2021	42.71985036	-103.1313774	749	12		Dawes
2373	Nebraska	US	09/19/2021	42.71985036	-103.1313774	749	12		Dawes
2373	Nebraska	US	09/20/2021	42.71985036	-103.1313774	749	12		Dawes
2373	Nebraska	US	09/21/2021	42.71985036	-103.1313774	749	12		Dawes
2373	Nebraska	US	09/22/2021	42.71985036	-103.1313774	749	12		Dawes
2390	Nebraska	US	09/23/2021	42.71985036	-103.1313774	749	12		Dawes
2390	Nebraska	US	09/24/2021	42.71985036	-103.1313774	749	12		Dawes
2390	Nebraska	US	09/25/2021	42.71985036	-103.1313774	906	12		Dawes
2390	Nebraska	US	09/26/2021	42.71985036	-103.1313774	906	12		Dawes
2390	Nebraska	US	09/27/2021	42.71985036	-103.1313774	909	12		Dawes
2390	Nebraska	US	09/28/2021	42.71985036	-103.1313774	924	12		Dawes
2390	Nebraska	US	09/29/2021	42.71985036	-103.1313774	930	12		Dawes
2390	Nebraska	US	09/30/2021	42.71985036	-103.1313774	944	12		Dawes
2390	Nebraska	US	10/01/2021	42.71985036	-103.1313774	945	12		Dawes
2390	Nebraska	US	10/02/2021	42.71985036	-103.1313774	945	12		Dawes
2390	Nebraska	US	10/03/2021	42.71985036	-103.1313774	945	12		Dawes
2390	Nebraska	US	10/04/2021	42.71985036	-103.1313774	950	12		Dawes
2390	Nebraska	US	10/05/2021	42.71985036	-103.1313774	958	12		Dawes
2391	Nebraska	US	10/06/2021	42.71985036	-103.1313774	964	12		Dawes
2391	Nebraska	US	10/07/2021	42.71985036	-103.1313774	975	12		Dawes
2391	Nebraska	US	10/08/2021	42.71985036	-103.1313774	981	12		Dawes
2391	Nebraska	US	10/09/2021	42.71985036	-103.1313774	981	12		Dawes
2391	Nebraska	US	10/10/2021	42.71985036	-103.1313774	981	12		Dawes
2391	Nebraska	US	10/11/2021	42.71985036	-103.1313774	981	12		Dawes
2391	Nebraska	US	10/12/2021	42.71985036	-103.1313774	998	12		Dawes
2391	Nebraska	US	10/13/2021	42.71985036	-103.1313774	1001	12		Dawes
2391	Nebraska	US	10/14/2021	42.71985036	-103.1313774	1005	12		Dawes
2391	Nebraska	US	10/15/2021	42.71985036	-103.1313774	1009	12		Dawes
2391	Nebraska	US	10/16/2021	42.71985036	-103.1313774	1009	12		Dawes
2391	Nebraska	US	10/17/2021	42.71985036	-103.1313774	1009	12		Dawes
2391	Nebraska	US	10/18/2021	42.71985036	-103.1313774	1013	12		Dawes
2391	Nebraska	US	10/19/2021	42.71985036	-103.1313774	1012	12		Dawes
2391	Nebraska	US	10/20/2021	42.71985036	-103.1313774	1012	12		Dawes
2391	Nebraska	US	10/21/2021	42.71985036	-103.1313774	1013	12		Dawes
2391	Nebraska	US	10/22/2021	42.71985036	-103.1313774	1013	12		Dawes
2391	Nebraska	US	10/23/2021	42.71985036	-103.1313774	1013	12		Dawes
2391	Nebraska	US	10/24/2021	42.71985036	-103.1313774	1013	12		Dawes
2391	Nebraska	US	10/25/2021	42.71985036	-103.1313774	1013	12		Dawes
2391	Nebraska	US	10/26/2021	42.71985036	-103.1313774	1013	12		Dawes
2391	Nebraska	US	10/27/2021	42.71985036	-103.1313774	1056	12		Dawes
2391	Nebraska	US	10/28/2021	42.71985036	-103.1313774	1056	12		Dawes
2391	Nebraska	US	10/29/2021	42.71985036	-103.1313774	1056	12		Dawes
2391	Nebraska	US	10/30/2021	42.71985036	-103.1313774	1056	12		Dawes
2391	Nebraska	US	10/31/2021	42.71985036	-103.1313774	1056	12		Dawes
2392	Nebraska	US	11/01/2021	42.71985036	-103.1313774	1056	12		Dawes
2392	Nebraska	US	11/02/2021	42.71985036	-103.1313774	1056	12		Dawes
2392	Nebraska	US	11/03/2021	42.71985036	-103.1313774	1082	12		Dawes
2392	Nebraska	US	11/04/2021	42.71985036	-103.1313774	1082	12		Dawes
2392	Nebraska	US	11/05/2021	42.71985036	-103.1313774	1082	12		Dawes
2392	Nebraska	US	11/06/2021	42.71985036	-103.1313774	1082	12		Dawes
2392	Nebraska	US	11/07/2021	42.71985036	-103.1313774	1082	12		Dawes
2392	Nebraska	US	11/08/2021	42.71985036	-103.1313774	1089	12		Dawes
2392	Nebraska	US	11/09/2021	42.71985036	-103.1313774	1094	12		Dawes
2392	Nebraska	US	11/10/2021	42.71985036	-103.1313774	1094	12		Dawes
2392	Nebraska	US	11/11/2021	42.71985036	-103.1313774	1094	12		Dawes
2392	Nebraska	US	11/12/2021	42.71985036	-103.1313774	1097	12		Dawes
2392	Nebraska	US	11/13/2021	42.71985036	-103.1313774	1097	12		Dawes
2392	Nebraska	US	11/14/2021	42.71985036	-103.1313774	1097	12		Dawes
2392	Nebraska	US	11/15/2021	42.71985036	-103.1313774	1100	12		Dawes
2392	Nebraska	US	11/16/2021	42.71985036	-103.1313774	1102	12		Dawes
2392	Nebraska	US	11/17/2021	42.71985036	-103.1313774	1101	12		Dawes
2392	Nebraska	US	11/18/2021	42.71985036	-103.1313774	1101	12		Dawes
2392	Nebraska	US	11/19/2021	42.71985036	-103.1313774	1113	12		Dawes
2392	Nebraska	US	11/20/2021	42.71985036	-103.1313774	1113	12		Dawes
2392	Nebraska	US	11/21/2021	42.71985036	-103.1313774	1113	12		Dawes
2392	Nebraska	US	11/22/2021	42.71985036	-103.1313774	1118	12		Dawes
2392	Nebraska	US	11/23/2021	42.71985036	-103.1313774	1119	12		Dawes
2392	Nebraska	US	11/24/2021	42.71985036	-103.1313774	1120	12		Dawes
2392	Nebraska	US	11/25/2021	42.71985036	-103.1313774	1120	12		Dawes
2392	Nebraska	US	11/26/2021	42.71985036	-103.1313774	1120	12		Dawes
2392	Nebraska	US	11/27/2021	42.71985036	-103.1313774	1120	12		Dawes
2392	Nebraska	US	11/28/2021	42.71985036	-103.1313774	1120	12		Dawes
2392	Nebraska	US	11/29/2021	42.71985036	-103.1313774	1125	12		Dawes
2392	Nebraska	US	11/30/2021	42.71985036	-103.1313774	1126	12		Dawes
2392	Nebraska	US	12/01/2021	42.71985036	-103.1313774	1127	12		Dawes
2392	Nebraska	US	12/02/2021	42.71985036	-103.1313774	1128	12		Dawes
