	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2273	Missouri	US	02/13/2021	36.85571651	-89.9444155	2283	36	0	Stoddard
2273	Missouri	US	02/14/2021	36.85571651	-89.9444155	2283	36	0	Stoddard
2273	Missouri	US	02/15/2021	36.85571651	-89.9444155	2284	36	0	Stoddard
2273	Missouri	US	02/16/2021	36.85571651	-89.9444155	2284	36	0	Stoddard
2273	Missouri	US	02/17/2021	36.85571651	-89.9444155	2287	36	0	Stoddard
2273	Missouri	US	02/18/2021	36.85571651	-89.9444155	2292	36	0	Stoddard
2274	Missouri	US	02/19/2021	36.85571651	-89.9444155	2295	36	0	Stoddard
2274	Missouri	US	02/20/2021	36.85571651	-89.9444155	2295	36	0	Stoddard
2274	Missouri	US	02/21/2021	36.85571651	-89.9444155	2295	36	0	Stoddard
2274	Missouri	US	02/22/2021	36.85571651	-89.9444155	2296	36	0	Stoddard
2274	Missouri	US	02/23/2021	36.85571651	-89.9444155	2296	36	0	Stoddard
2274	Missouri	US	02/24/2021	36.85571651	-89.9444155	2296	36	0	Stoddard
2274	Missouri	US	02/25/2021	36.85571651	-89.9444155	2305	36	0	Stoddard
2274	Missouri	US	02/26/2021	36.85571651	-89.9444155	2306	36	0	Stoddard
2274	Missouri	US	02/27/2021	36.85571651	-89.9444155	2309	36	0	Stoddard
2274	Missouri	US	02/28/2021	36.85571651	-89.9444155	2309	36	0	Stoddard
2274	Missouri	US	03/01/2021	36.85571651	-89.9444155	2310	36	0	Stoddard
2274	Missouri	US	03/02/2021	36.85571651	-89.9444155	2310	36	0	Stoddard
2274	Missouri	US	03/03/2021	36.85571651	-89.9444155	2314	36	0	Stoddard
2274	Missouri	US	03/04/2021	36.85571651	-89.9444155	2320	36	0	Stoddard
2274	Missouri	US	03/05/2021	36.85571651	-89.9444155	2323	36	0	Stoddard
2274	Missouri	US	03/06/2021	36.85571651	-89.9444155	2323	36	0	Stoddard
2274	Missouri	US	03/07/2021	36.85571651	-89.9444155	2325	36		Stoddard
2274	Missouri	US	03/08/2021	36.85571651	-89.9444155	2325	36		Stoddard
2274	Missouri	US	03/09/2021	36.85571651	-89.9444155	2325	37		Stoddard
2274	Missouri	US	03/10/2021	36.85571651	-89.9444155	2327	37		Stoddard
2274	Missouri	US	03/11/2021	36.85571651	-89.9444155	2470	37		Stoddard
2274	Missouri	US	03/12/2021	36.85571651	-89.9444155	2470	37		Stoddard
2274	Missouri	US	03/13/2021	36.85571651	-89.9444155	2471	37		Stoddard
2274	Missouri	US	03/14/2021	36.85571651	-89.9444155	2471	37		Stoddard
2274	Missouri	US	03/15/2021	36.85571651	-89.9444155	2471	37		Stoddard
2274	Missouri	US	03/16/2021	36.85571651	-89.9444155	2471	37		Stoddard
2274	Missouri	US	03/17/2021	36.85571651	-89.9444155	2472	37		Stoddard
2274	Missouri	US	03/18/2021	36.85571651	-89.9444155	2476	37		Stoddard
2274	Missouri	US	03/19/2021	36.85571651	-89.9444155	2478	37		Stoddard
2274	Missouri	US	03/20/2021	36.85571651	-89.9444155	2480	37		Stoddard
2274	Missouri	US	03/21/2021	36.85571651	-89.9444155	2480	37		Stoddard
2274	Missouri	US	03/22/2021	36.85571651	-89.9444155	2480	37		Stoddard
2274	Missouri	US	03/23/2021	36.85571651	-89.9444155	2480	37		Stoddard
2274	Missouri	US	03/24/2021	36.85571651	-89.9444155	2481	37		Stoddard
2274	Missouri	US	03/25/2021	36.85571651	-89.9444155	2482	37		Stoddard
2274	Missouri	US	03/26/2021	36.85571651	-89.9444155	2483	37		Stoddard
2274	Missouri	US	03/27/2021	36.85571651	-89.9444155	2485	37		Stoddard
2274	Missouri	US	03/28/2021	36.85571651	-89.9444155	2485	37		Stoddard
2274	Missouri	US	03/29/2021	36.85571651	-89.9444155	2486	37		Stoddard
2274	Missouri	US	03/30/2021	36.85571651	-89.9444155	2488	37		Stoddard
2274	Missouri	US	03/31/2021	36.85571651	-89.9444155	2488	37		Stoddard
2274	Missouri	US	04/01/2021	36.85571651	-89.9444155	2488	37		Stoddard
2276	Missouri	US	04/02/2021	36.85571651	-89.9444155	2489	37		Stoddard
2276	Missouri	US	04/03/2021	36.85571651	-89.9444155	2491	37		Stoddard
2276	Missouri	US	04/04/2021	36.85571651	-89.9444155	2492	37		Stoddard
2276	Missouri	US	04/05/2021	36.85571651	-89.9444155	2492	37		Stoddard
2276	Missouri	US	04/06/2021	36.85571651	-89.9444155	2494	37		Stoddard
2276	Missouri	US	04/07/2021	36.85571651	-89.9444155	2496	37		Stoddard
2276	Missouri	US	04/08/2021	36.85571651	-89.9444155	2498	37		Stoddard
2276	Missouri	US	04/09/2021	36.85571651	-89.9444155	2497	37		Stoddard
2276	Missouri	US	04/10/2021	36.85571651	-89.9444155	2497	37		Stoddard
2276	Missouri	US	04/11/2021	36.85571651	-89.9444155	2497	37		Stoddard
2276	Missouri	US	04/12/2021	36.85571651	-89.9444155	2497	37		Stoddard
2276	Missouri	US	04/13/2021	36.85571651	-89.9444155	2497	37		Stoddard
2276	Missouri	US	04/14/2021	36.85571651	-89.9444155	2498	37		Stoddard
2276	Missouri	US	04/15/2021	36.85571651	-89.9444155	2502	37		Stoddard
2276	Missouri	US	04/16/2021	36.85571651	-89.9444155	2502	37		Stoddard
2276	Missouri	US	04/17/2021	36.85571651	-89.9444155	2459	37		Stoddard
2276	Missouri	US	04/18/2021	36.85571651	-89.9444155	2460	37		Stoddard
2276	Missouri	US	04/19/2021	36.85571651	-89.9444155	2461	37		Stoddard
2276	Missouri	US	04/20/2021	36.85571651	-89.9444155	2464	37		Stoddard
2276	Missouri	US	04/21/2021	36.85571651	-89.9444155	2465	37		Stoddard
2276	Missouri	US	04/22/2021	36.85571651	-89.9444155	2465	37		Stoddard
2276	Missouri	US	04/23/2021	36.85571651	-89.9444155	2465	37		Stoddard
2276	Missouri	US	04/24/2021	36.85571651	-89.9444155	2466	37		Stoddard
2276	Missouri	US	04/25/2021	36.85571651	-89.9444155	2466	37		Stoddard
2276	Missouri	US	04/26/2021	36.85571651	-89.9444155	2466	37		Stoddard
2276	Missouri	US	04/27/2021	36.85571651	-89.9444155	2466	37		Stoddard
2276	Missouri	US	04/28/2021	36.85571651	-89.9444155	2469	37		Stoddard
2276	Missouri	US	04/29/2021	36.85571651	-89.9444155	2472	37		Stoddard
2276	Missouri	US	04/30/2021	36.85571651	-89.9444155	2473	37		Stoddard
2276	Missouri	US	05/01/2021	36.85571651	-89.9444155	2475	37		Stoddard
2276	Missouri	US	05/02/2021	36.85571651	-89.9444155	2476	37		Stoddard
2276	Missouri	US	05/03/2021	36.85571651	-89.9444155	2476	37		Stoddard
2276	Missouri	US	05/04/2021	36.85571651	-89.9444155	2477	37		Stoddard
2276	Missouri	US	05/05/2021	36.85571651	-89.9444155	2477	37		Stoddard
2276	Missouri	US	05/06/2021	36.85571651	-89.9444155	2478	37		Stoddard
2276	Missouri	US	05/07/2021	36.85571651	-89.9444155	2482	37		Stoddard
2276	Missouri	US	05/08/2021	36.85571651	-89.9444155	2483	37		Stoddard
2276	Missouri	US	05/09/2021	36.85571651	-89.9444155	2483	37		Stoddard
2276	Missouri	US	05/10/2021	36.85571651	-89.9444155	2483	37		Stoddard
2276	Missouri	US	05/11/2021	36.85571651	-89.9444155	2483	37		Stoddard
2276	Missouri	US	05/12/2021	36.85571651	-89.9444155	2486	37		Stoddard
2276	Missouri	US	05/13/2021	36.85571651	-89.9444155	2487	37		Stoddard
2276	Missouri	US	05/14/2021	36.85571651	-89.9444155	2487	37		Stoddard
2276	Missouri	US	05/15/2021	36.85571651	-89.9444155	2488	37		Stoddard
2276	Missouri	US	05/16/2021	36.85571651	-89.9444155	2489	37		Stoddard
2276	Missouri	US	05/17/2021	36.85571651	-89.9444155	2489	37		Stoddard
2276	Missouri	US	05/18/2021	36.85571651	-89.9444155	2489	41		Stoddard
2276	Missouri	US	05/19/2021	36.85571651	-89.9444155	2492	41		Stoddard
2276	Missouri	US	05/20/2021	36.85571651	-89.9444155	2494	41		Stoddard
2276	Missouri	US	05/21/2021	36.85571651	-89.9444155	2500	41		Stoddard
2276	Missouri	US	05/22/2021	36.85571651	-89.9444155	2500	41		Stoddard
2276	Missouri	US	05/23/2021	36.85571651	-89.9444155	2501	41		Stoddard
2276	Missouri	US	05/24/2021	36.85571651	-89.9444155	2502	41		Stoddard
2276	Missouri	US	05/25/2021	36.85571651	-89.9444155	2503	41		Stoddard
2276	Missouri	US	05/26/2021	36.85571651	-89.9444155	2503	41		Stoddard
2277	Missouri	US	05/27/2021	36.85571651	-89.9444155	2505	41		Stoddard
2277	Missouri	US	05/28/2021	36.85571651	-89.9444155	2506	41		Stoddard
2277	Missouri	US	05/29/2021	36.85571651	-89.9444155	2506	41		Stoddard
2277	Missouri	US	05/30/2021	36.85571651	-89.9444155	2506	41		Stoddard
2277	Missouri	US	05/31/2021	36.85571651	-89.9444155	2506	41		Stoddard
2277	Missouri	US	06/01/2021	36.85571651	-89.9444155	2506	41		Stoddard
2277	Missouri	US	06/02/2021	36.85571651	-89.9444155	2508	41		Stoddard
2277	Missouri	US	06/03/2021	36.85571651	-89.9444155	2511	41		Stoddard
2277	Missouri	US	06/04/2021	36.85571651	-89.9444155	2512	41		Stoddard
2277	Missouri	US	06/05/2021	36.85571651	-89.9444155	2514	41		Stoddard
2277	Missouri	US	06/06/2021	36.85571651	-89.9444155	2512	41		Stoddard
2277	Missouri	US	06/07/2021	36.85571651	-89.9444155	2515	41		Stoddard
2277	Missouri	US	06/08/2021	36.85571651	-89.9444155	2517	41		Stoddard
2277	Missouri	US	06/09/2021	36.85571651	-89.9444155	2517	41		Stoddard
2277	Missouri	US	06/10/2021	36.85571651	-89.9444155	2517	41		Stoddard
2277	Missouri	US	06/11/2021	36.85571651	-89.9444155	2517	41		Stoddard
2277	Missouri	US	06/12/2021	36.85571651	-89.9444155	2517	41		Stoddard
2277	Missouri	US	06/13/2021	36.85571651	-89.9444155	2517	41		Stoddard
2277	Missouri	US	06/14/2021	36.85571651	-89.9444155	2517	41		Stoddard
2277	Missouri	US	06/15/2021	36.85571651	-89.9444155	2518	41		Stoddard
2277	Missouri	US	06/16/2021	36.85571651	-89.9444155	2520	41		Stoddard
2279	Missouri	US	06/17/2021	36.85571651	-89.9444155	2523	41		Stoddard
2279	Missouri	US	06/18/2021	36.85571651	-89.9444155	2523	41		Stoddard
2279	Missouri	US	06/19/2021	36.85571651	-89.9444155	2523	41		Stoddard
2279	Missouri	US	06/20/2021	36.85571651	-89.9444155	2523	41		Stoddard
2279	Missouri	US	06/21/2021	36.85571651	-89.9444155	2523	41		Stoddard
2279	Missouri	US	06/22/2021	36.85571651	-89.9444155	2524	41		Stoddard
2279	Missouri	US	06/23/2021	36.85571651	-89.9444155	2528	41		Stoddard
2280	Missouri	US	06/24/2021	36.85571651	-89.9444155	2529	41		Stoddard
2280	Missouri	US	06/25/2021	36.85571651	-89.9444155	2535	41		Stoddard
2280	Missouri	US	06/26/2021	36.85571651	-89.9444155	2538	41		Stoddard
2280	Missouri	US	06/27/2021	36.85571651	-89.9444155	2539	41		Stoddard
2280	Missouri	US	06/28/2021	36.85571651	-89.9444155	2544	41		Stoddard
2280	Missouri	US	06/29/2021	36.85571651	-89.9444155	2547	42		Stoddard
2280	Missouri	US	06/30/2021	36.85571651	-89.9444155	2549	42		Stoddard
2280	Missouri	US	07/01/2021	36.85571651	-89.9444155	2553	42		Stoddard
2280	Missouri	US	07/02/2021	36.85571651	-89.9444155	2559	42		Stoddard
2280	Missouri	US	07/03/2021	36.85571651	-89.9444155	2560	42		Stoddard
2280	Missouri	US	07/04/2021	36.85571651	-89.9444155	2563	42		Stoddard
2280	Missouri	US	07/05/2021	36.85571651	-89.9444155	2564	42		Stoddard
2280	Missouri	US	07/06/2021	36.85571651	-89.9444155	2564	42		Stoddard
2280	Missouri	US	07/07/2021	36.85571651	-89.9444155	2565	42		Stoddard
2280	Missouri	US	07/08/2021	36.85571651	-89.9444155	2578	42		Stoddard
2280	Missouri	US	07/09/2021	36.85571651	-89.9444155	2584	42		Stoddard
2280	Missouri	US	07/10/2021	36.85571651	-89.9444155	2590	42		Stoddard
2280	Missouri	US	07/11/2021	36.85571651	-89.9444155	2591	42		Stoddard
2280	Missouri	US	07/12/2021	36.85571651	-89.9444155	2591	42		Stoddard
2280	Missouri	US	07/13/2021	36.85571651	-89.9444155	2598	44		Stoddard
2280	Missouri	US	07/14/2021	36.85571651	-89.9444155	2610	44		Stoddard
2280	Missouri	US	07/15/2021	36.85571651	-89.9444155	2622	44		Stoddard
2280	Missouri	US	07/16/2021	36.85571651	-89.9444155	2634	44		Stoddard
2280	Missouri	US	07/17/2021	36.85571651	-89.9444155	2641	44		Stoddard
2280	Missouri	US	07/18/2021	36.85571651	-89.9444155	2659	44		Stoddard
2280	Missouri	US	07/19/2021	36.85571651	-89.9444155	2662	44		Stoddard
2280	Missouri	US	07/20/2021	36.85571651	-89.9444155	2665	44		Stoddard
2280	Missouri	US	07/21/2021	36.85571651	-89.9444155	2680	44		Stoddard
2280	Missouri	US	07/22/2021	36.85571651	-89.9444155	2691	44		Stoddard
2280	Missouri	US	07/23/2021	36.85571651	-89.9444155	2720	44		Stoddard
2280	Missouri	US	07/24/2021	36.85571651	-89.9444155	2744	44		Stoddard
2280	Missouri	US	07/25/2021	36.85571651	-89.9444155	2748	44		Stoddard
2280	Missouri	US	07/26/2021	36.85571651	-89.9444155	2757	44		Stoddard
2280	Missouri	US	07/27/2021	36.85571651	-89.9444155	2761	45		Stoddard
2280	Missouri	US	07/28/2021	36.85571651	-89.9444155	2784	45		Stoddard
2280	Missouri	US	07/29/2021	36.85571651	-89.9444155	2795	45		Stoddard
2280	Missouri	US	07/30/2021	36.85571651	-89.9444155	2840	45		Stoddard
2280	Missouri	US	07/31/2021	36.85571651	-89.9444155	2852	45		Stoddard
2280	Missouri	US	08/01/2021	36.85571651	-89.9444155	2868	45		Stoddard
2280	Missouri	US	08/02/2021	36.85571651	-89.9444155	2871	45		Stoddard
2280	Missouri	US	08/03/2021	36.85571651	-89.9444155	2898	48		Stoddard
2280	Missouri	US	08/04/2021	36.85571651	-89.9444155	2934	48		Stoddard
2280	Missouri	US	08/05/2021	36.85571651	-89.9444155	2967	48		Stoddard
2280	Missouri	US	08/06/2021	36.85571651	-89.9444155	2986	48		Stoddard
2280	Missouri	US	08/07/2021	36.85571651	-89.9444155	3011	48		Stoddard
2280	Missouri	US	08/08/2021	36.85571651	-89.9444155	3017	48		Stoddard
2280	Missouri	US	08/09/2021	36.85571651	-89.9444155	3025	48		Stoddard
2280	Missouri	US	08/10/2021	36.85571651	-89.9444155	3032	51		Stoddard
2280	Missouri	US	08/11/2021	36.85571651	-89.9444155	3052	51		Stoddard
2280	Missouri	US	08/12/2021	36.85571651	-89.9444155	3077	51		Stoddard
2280	Missouri	US	08/13/2021	36.85571651	-89.9444155	3098	51		Stoddard
2280	Missouri	US	08/14/2021	36.85571651	-89.9444155	3149	51		Stoddard
2280	Missouri	US	08/15/2021	36.85571651	-89.9444155	3165	51		Stoddard
2280	Missouri	US	08/16/2021	36.85571651	-89.9444155	3171	51		Stoddard
2280	Missouri	US	08/17/2021	36.85571651	-89.9444155	3201	54		Stoddard
2280	Missouri	US	08/18/2021	36.85571651	-89.9444155	3231	54		Stoddard
2280	Missouri	US	08/19/2021	36.85571651	-89.9444155	3250	54		Stoddard
2280	Missouri	US	08/20/2021	36.85571651	-89.9444155	3280	54		Stoddard
2280	Missouri	US	08/21/2021	36.85571651	-89.9444155	3297	54		Stoddard
2280	Missouri	US	08/22/2021	36.85571651	-89.9444155	3307	54		Stoddard
2280	Missouri	US	08/23/2021	36.85571651	-89.9444155	3318	54		Stoddard
2280	Missouri	US	08/24/2021	36.85571651	-89.9444155	3359	55		Stoddard
2280	Missouri	US	08/25/2021	36.85571651	-89.9444155	3388	55		Stoddard
2280	Missouri	US	08/26/2021	36.85571651	-89.9444155	3416	55		Stoddard
2280	Missouri	US	08/27/2021	36.85571651	-89.9444155	3441	55		Stoddard
2280	Missouri	US	08/28/2021	36.85571651	-89.9444155	3478	55		Stoddard
2280	Missouri	US	08/29/2021	36.85571651	-89.9444155	3479	55		Stoddard
2280	Missouri	US	08/30/2021	36.85571651	-89.9444155	3494	55		Stoddard
2280	Missouri	US	08/31/2021	36.85571651	-89.9444155	3513	55		Stoddard
2280	Missouri	US	09/01/2021	36.85571651	-89.9444155	3544	55		Stoddard
2280	Missouri	US	09/02/2021	36.85571651	-89.9444155	3568	55		Stoddard
2280	Missouri	US	09/03/2021	36.85571651	-89.9444155	3587	56		Stoddard
2280	Missouri	US	09/04/2021	36.85571651	-89.9444155	3628	56		Stoddard
2280	Missouri	US	09/05/2021	36.85571651	-89.9444155	3636	56		Stoddard
2280	Missouri	US	09/06/2021	36.85571651	-89.9444155	3645	56		Stoddard
2280	Missouri	US	09/07/2021	36.85571651	-89.9444155	3648	56		Stoddard
2280	Missouri	US	09/08/2021	36.85571651	-89.9444155	3672	57		Stoddard
2280	Missouri	US	09/09/2021	36.85571651	-89.9444155	3684	57		Stoddard
2280	Missouri	US	09/10/2021	36.85571651	-89.9444155	3712	57		Stoddard
2280	Missouri	US	09/11/2021	36.85571651	-89.9444155	3729	57		Stoddard
2280	Missouri	US	09/12/2021	36.85571651	-89.9444155	3732	57		Stoddard
2280	Missouri	US	09/13/2021	36.85571651	-89.9444155	3742	57		Stoddard
2280	Missouri	US	09/14/2021	36.85571651	-89.9444155	3761	58		Stoddard
2280	Missouri	US	09/15/2021	36.85571651	-89.9444155	3811	58		Stoddard
2281	Missouri	US	09/16/2021	36.85571651	-89.9444155	3845	58		Stoddard
2281	Missouri	US	09/17/2021	36.85571651	-89.9444155	3895	58		Stoddard
2281	Missouri	US	09/18/2021	36.85571651	-89.9444155	3919	58		Stoddard
2281	Missouri	US	09/19/2021	36.85571651	-89.9444155	3927	58		Stoddard
2281	Missouri	US	09/20/2021	36.85571651	-89.9444155	3931	58		Stoddard
2281	Missouri	US	09/21/2021	36.85571651	-89.9444155	3959	61		Stoddard
2281	Missouri	US	09/22/2021	36.85571651	-89.9444155	3990	61		Stoddard
2298	Missouri	US	09/23/2021	36.85571651	-89.9444155	4013	61		Stoddard
2298	Missouri	US	09/24/2021	36.85571651	-89.9444155	4046	61		Stoddard
2298	Missouri	US	09/25/2021	36.85571651	-89.9444155	4070	61		Stoddard
2298	Missouri	US	09/26/2021	36.85571651	-89.9444155	4076	61		Stoddard
2298	Missouri	US	09/27/2021	36.85571651	-89.9444155	4078	61		Stoddard
2298	Missouri	US	09/28/2021	36.85571651	-89.9444155	4110	64		Stoddard
2298	Missouri	US	09/29/2021	36.85571651	-89.9444155	4142	64		Stoddard
2298	Missouri	US	09/30/2021	36.85571651	-89.9444155	4159	64		Stoddard
2298	Missouri	US	10/01/2021	36.85571651	-89.9444155	4181	64		Stoddard
2298	Missouri	US	10/02/2021	36.85571651	-89.9444155	4184	64		Stoddard
2298	Missouri	US	10/03/2021	36.85571651	-89.9444155	4189	64		Stoddard
2298	Missouri	US	10/04/2021	36.85571651	-89.9444155	4193	64		Stoddard
2298	Missouri	US	10/05/2021	36.85571651	-89.9444155	4201	67		Stoddard
2299	Missouri	US	10/06/2021	36.85571651	-89.9444155	4211	67		Stoddard
2299	Missouri	US	10/07/2021	36.85571651	-89.9444155	4214	67		Stoddard
2299	Missouri	US	10/08/2021	36.85571651	-89.9444155	4240	67		Stoddard
2299	Missouri	US	10/09/2021	36.85571651	-89.9444155	4246	67		Stoddard
2299	Missouri	US	10/10/2021	36.85571651	-89.9444155	4250	67		Stoddard
2299	Missouri	US	10/11/2021	36.85571651	-89.9444155	4256	67		Stoddard
2299	Missouri	US	10/12/2021	36.85571651	-89.9444155	4259	67		Stoddard
2299	Missouri	US	10/13/2021	36.85571651	-89.9444155	4263	67		Stoddard
2299	Missouri	US	10/14/2021	36.85571651	-89.9444155	4270	67		Stoddard
2299	Missouri	US	10/15/2021	36.85571651	-89.9444155	4295	67		Stoddard
2299	Missouri	US	10/16/2021	36.85571651	-89.9444155	4303	67		Stoddard
2299	Missouri	US	10/17/2021	36.85571651	-89.9444155	4305	67		Stoddard
2299	Missouri	US	10/18/2021	36.85571651	-89.9444155	4305	67		Stoddard
2299	Missouri	US	10/19/2021	36.85571651	-89.9444155	4320	69		Stoddard
2299	Missouri	US	10/20/2021	36.85571651	-89.9444155	4340	69		Stoddard
2299	Missouri	US	10/21/2021	36.85571651	-89.9444155	4352	69		Stoddard
2299	Missouri	US	10/22/2021	36.85571651	-89.9444155	4365	69		Stoddard
2299	Missouri	US	10/23/2021	36.85571651	-89.9444155	4373	69		Stoddard
2299	Missouri	US	10/24/2021	36.85571651	-89.9444155	4376	69		Stoddard
2299	Missouri	US	10/25/2021	36.85571651	-89.9444155	4376	69		Stoddard
2299	Missouri	US	10/26/2021	36.85571651	-89.9444155	4379	70		Stoddard
2299	Missouri	US	10/27/2021	36.85571651	-89.9444155	4382	70		Stoddard
2299	Missouri	US	10/28/2021	36.85571651	-89.9444155	4392	71		Stoddard
2299	Missouri	US	10/29/2021	36.85571651	-89.9444155	4397	71		Stoddard
2299	Missouri	US	10/30/2021	36.85571651	-89.9444155	4410	71		Stoddard
2299	Missouri	US	10/31/2021	36.85571651	-89.9444155	4412	71		Stoddard
2300	Missouri	US	11/01/2021	36.85571651	-89.9444155	4415	71		Stoddard
2300	Missouri	US	11/02/2021	36.85571651	-89.9444155	4421	71		Stoddard
2300	Missouri	US	11/03/2021	36.85571651	-89.9444155	4441	71		Stoddard
2300	Missouri	US	11/04/2021	36.85571651	-89.9444155	4443	71		Stoddard
2300	Missouri	US	11/05/2021	36.85571651	-89.9444155	4445	71		Stoddard
2300	Missouri	US	11/06/2021	36.85571651	-89.9444155	4449	71		Stoddard
2300	Missouri	US	11/07/2021	36.85571651	-89.9444155	4450	71		Stoddard
2300	Missouri	US	11/08/2021	36.85571651	-89.9444155	4456	71		Stoddard
2300	Missouri	US	11/09/2021	36.85571651	-89.9444155	4456	74		Stoddard
2300	Missouri	US	11/10/2021	36.85571651	-89.9444155	4457	74		Stoddard
2300	Missouri	US	11/11/2021	36.85571651	-89.9444155	4457	74		Stoddard
2300	Missouri	US	11/12/2021	36.85571651	-89.9444155	4467	74		Stoddard
2300	Missouri	US	11/13/2021	36.85571651	-89.9444155	4475	74		Stoddard
2300	Missouri	US	11/14/2021	36.85571651	-89.9444155	4475	74		Stoddard
2300	Missouri	US	11/15/2021	36.85571651	-89.9444155	4477	74		Stoddard
2300	Missouri	US	11/16/2021	36.85571651	-89.9444155	4483	74		Stoddard
2300	Missouri	US	11/17/2021	36.85571651	-89.9444155	4506	74		Stoddard
2300	Missouri	US	11/18/2021	36.85571651	-89.9444155	4600	75		Stoddard
2300	Missouri	US	11/19/2021	36.85571651	-89.9444155	4614	75		Stoddard
2300	Missouri	US	11/20/2021	36.85571651	-89.9444155	4619	75		Stoddard
2300	Missouri	US	11/21/2021	36.85571651	-89.9444155	4620	75		Stoddard
2300	Missouri	US	11/22/2021	36.85571651	-89.9444155	4623	74		Stoddard
2300	Missouri	US	11/23/2021	36.85571651	-89.9444155	4624	75		Stoddard
2300	Missouri	US	11/24/2021	36.85571651	-89.9444155	4643	75		Stoddard
2300	Missouri	US	11/25/2021	36.85571651	-89.9444155	4643	75		Stoddard
2300	Missouri	US	11/26/2021	36.85571651	-89.9444155	4643	75		Stoddard
2300	Missouri	US	11/27/2021	36.85571651	-89.9444155	4643	75		Stoddard
2300	Missouri	US	11/28/2021	36.85571651	-89.9444155	4643	75		Stoddard
2300	Missouri	US	11/29/2021	36.85571651	-89.9444155	4660	75		Stoddard
2300	Missouri	US	11/30/2021	36.85571651	-89.9444155	4663	75		Stoddard
2300	Missouri	US	12/01/2021	36.85571651	-89.9444155	4667	75		Stoddard
2300	Missouri	US	12/02/2021	36.85571651	-89.9444155	4671	106		Stoddard
2300	Missouri	US	12/03/2021	36.85571651	-89.9444155	4671	106		Stoddard
2300	Missouri	US	12/04/2021	36.85571651	-89.9444155	4678	106		Stoddard
2300	Missouri	US	12/05/2021	36.85571651	-89.9444155	4695	106		Stoddard
2300	Missouri	US	12/06/2021	36.85571651	-89.9444155	4703	106		Stoddard
2300	Missouri	US	12/07/2021	36.85571651	-89.9444155	4706	107		Stoddard
2300	Missouri	US	12/08/2021	36.85571651	-89.9444155	4721	107		Stoddard
2300	Missouri	US	12/09/2021	36.85571651	-89.9444155	4726	107		Stoddard
2300	Missouri	US	12/10/2021	36.85571651	-89.9444155	4735	107		Stoddard
2300	Missouri	US	12/11/2021	36.85571651	-89.9444155	4746	107		Stoddard
2300	Missouri	US	12/12/2021	36.85571651	-89.9444155	4748	107		Stoddard
2300	Missouri	US	12/13/2021	36.85571651	-89.9444155	4750	107		Stoddard
2300	Missouri	US	12/14/2021	36.85571651	-89.9444155	4750	107		Stoddard
2300	Missouri	US	12/15/2021	36.85571651	-89.9444155	4755	108		Stoddard
2300	Missouri	US	12/16/2021	36.85571651	-89.9444155	4758	108		Stoddard
2300	Missouri	US	12/17/2021	36.85571651	-89.9444155	4762	108		Stoddard
2300	Missouri	US	12/18/2021	36.85571651	-89.9444155	4765	108		Stoddard
2300	Missouri	US	12/19/2021	36.85571651	-89.9444155	4767	108		Stoddard
2300	Missouri	US	12/20/2021	36.85571651	-89.9444155	4770	108		Stoddard
2300	Missouri	US	12/21/2021	36.85571651	-89.9444155	4771	110		Stoddard
2300	Missouri	US	12/22/2021	36.85571651	-89.9444155	4774	110		Stoddard
2300	Missouri	US	12/23/2021	36.85571651	-89.9444155	4788	110		Stoddard
2300	Missouri	US	12/24/2021	36.85571651	-89.9444155	4788	110		Stoddard
2300	Missouri	US	12/25/2021	36.85571651	-89.9444155	4788	110		Stoddard
2300	Missouri	US	12/26/2021	36.85571651	-89.9444155	4788	110		Stoddard
2300	Missouri	US	12/27/2021	36.85571651	-89.9444155	4797	110		Stoddard
2300	Missouri	US	12/28/2021	36.85571651	-89.9444155	4803	110		Stoddard
2300	Missouri	US	12/29/2021	36.85571651	-89.9444155	4806	110		Stoddard
2300	Missouri	US	12/30/2021	36.85571651	-89.9444155	4812	110		Stoddard
2300	Missouri	US	12/31/2021	36.85571651	-89.9444155	4812	110		Stoddard
2300	Missouri	US	01/01/2022	36.85571651	-89.9444155	4812	110		Stoddard
2300	Missouri	US	01/02/2022	36.85571651	-89.9444155	4812	110		Stoddard
2300	Missouri	US	01/03/2022	36.85571651	-89.9444155	4812	110		Stoddard
2300	Missouri	US	01/04/2022	36.85571651	-89.9444155	4865	110		Stoddard
2300	Missouri	US	01/05/2022	36.85571651	-89.9444155	4884	110		Stoddard
2300	Missouri	US	01/06/2022	36.85571651	-89.9444155	4900	110		Stoddard
2300	Missouri	US	01/07/2022	36.85571651	-89.9444155	4950	110		Stoddard
2300	Missouri	US	01/08/2022	36.85571651	-89.9444155	4974	110		Stoddard
2300	Missouri	US	01/09/2022	36.85571651	-89.9444155	4979	110		Stoddard
2300	Missouri	US	01/10/2022	36.85571651	-89.9444155	4995	110		Stoddard
2300	Missouri	US	01/11/2022	36.85571651	-89.9444155	5018	112		Stoddard
2300	Missouri	US	01/12/2022	36.85571651	-89.9444155	5053	112		Stoddard
2300	Missouri	US	01/13/2022	36.85571651	-89.9444155	5078	112		Stoddard
2300	Missouri	US	01/14/2022	36.85571651	-89.9444155	5106	112		Stoddard
2300	Missouri	US	01/15/2022	36.85571651	-89.9444155	5174	112		Stoddard
2300	Missouri	US	01/16/2022	36.85571651	-89.9444155	5174	112		Stoddard
2300	Missouri	US	01/17/2022	36.85571651	-89.9444155	5174	112		Stoddard
