	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3547	Texas	US	02/19/2021	29.89149232	-101.1525205	6701	187	0	Val Verde
3547	Texas	US	02/20/2021	29.89149232	-101.1525205	6701	187	0	Val Verde
3547	Texas	US	02/21/2021	29.89149232	-101.1525205	6701	187	0	Val Verde
3547	Texas	US	02/22/2021	29.89149232	-101.1525205	6701	187	0	Val Verde
3547	Texas	US	02/23/2021	29.89149232	-101.1525205	6701	191	0	Val Verde
3547	Texas	US	02/24/2021	29.89149232	-101.1525205	6701	191	0	Val Verde
3547	Texas	US	02/25/2021	29.89149232	-101.1525205	6789	192	0	Val Verde
3547	Texas	US	02/26/2021	29.89149232	-101.1525205	6789	192	0	Val Verde
3547	Texas	US	02/27/2021	29.89149232	-101.1525205	6789	192	0	Val Verde
3547	Texas	US	02/28/2021	29.89149232	-101.1525205	6789	195	0	Val Verde
3547	Texas	US	03/01/2021	29.89149232	-101.1525205	6789	195	0	Val Verde
3547	Texas	US	03/02/2021	29.89149232	-101.1525205	6789	198	0	Val Verde
3547	Texas	US	03/03/2021	29.89149232	-101.1525205	6789	198	0	Val Verde
3547	Texas	US	03/04/2021	29.89149232	-101.1525205	6838	198	0	Val Verde
3547	Texas	US	03/05/2021	29.89149232	-101.1525205	6838	198	0	Val Verde
3547	Texas	US	03/06/2021	29.89149232	-101.1525205	6838	198	0	Val Verde
3547	Texas	US	03/07/2021	29.89149232	-101.1525205	6838	198		Val Verde
3547	Texas	US	03/08/2021	29.89149232	-101.1525205	6838	198		Val Verde
3547	Texas	US	03/09/2021	29.89149232	-101.1525205	6838	199		Val Verde
3547	Texas	US	03/10/2021	29.89149232	-101.1525205	6857	199		Val Verde
3547	Texas	US	03/11/2021	29.89149232	-101.1525205	6857	200		Val Verde
3547	Texas	US	03/12/2021	29.89149232	-101.1525205	6857	200		Val Verde
3547	Texas	US	03/13/2021	29.89149232	-101.1525205	6857	200		Val Verde
3547	Texas	US	03/14/2021	29.89149232	-101.1525205	6857	200		Val Verde
3547	Texas	US	03/15/2021	29.89149232	-101.1525205	6857	200		Val Verde
3547	Texas	US	03/16/2021	29.89149232	-101.1525205	6884	202		Val Verde
3547	Texas	US	03/17/2021	29.89149232	-101.1525205	6884	204		Val Verde
3547	Texas	US	03/18/2021	29.89149232	-101.1525205	6884	204		Val Verde
3547	Texas	US	03/19/2021	29.89149232	-101.1525205	6884	210		Val Verde
3547	Texas	US	03/20/2021	29.89149232	-101.1525205	6884	211		Val Verde
3547	Texas	US	03/21/2021	29.89149232	-101.1525205	6884	211		Val Verde
3547	Texas	US	03/22/2021	29.89149232	-101.1525205	6884	211		Val Verde
3547	Texas	US	03/23/2021	29.89149232	-101.1525205	6884	211		Val Verde
3547	Texas	US	03/24/2021	29.89149232	-101.1525205	6897	211		Val Verde
3547	Texas	US	03/25/2021	29.89149232	-101.1525205	6897	211		Val Verde
3547	Texas	US	03/26/2021	29.89149232	-101.1525205	6897	211		Val Verde
3547	Texas	US	03/27/2021	29.89149232	-101.1525205	6897	212		Val Verde
3547	Texas	US	03/28/2021	29.89149232	-101.1525205	6897	212		Val Verde
3547	Texas	US	03/29/2021	29.89149232	-101.1525205	6897	212		Val Verde
3547	Texas	US	03/30/2021	29.89149232	-101.1525205	6897	212		Val Verde
3547	Texas	US	03/31/2021	29.89149232	-101.1525205	6897	212		Val Verde
3547	Texas	US	04/01/2021	29.89149232	-101.1525205	6918	212		Val Verde
3549	Texas	US	04/02/2021	29.89149232	-101.1525205	6918	212		Val Verde
3549	Texas	US	04/03/2021	29.89149232	-101.1525205	6918	213		Val Verde
3549	Texas	US	04/04/2021	29.89149232	-101.1525205	6918	213		Val Verde
3549	Texas	US	04/05/2021	29.89149232	-101.1525205	6918	213		Val Verde
3549	Texas	US	04/06/2021	29.89149232	-101.1525205	6918	213		Val Verde
3549	Texas	US	04/07/2021	29.89149232	-101.1525205	6918	214		Val Verde
3549	Texas	US	04/08/2021	29.89149232	-101.1525205	6918	215		Val Verde
3549	Texas	US	04/09/2021	29.89149232	-101.1525205	6918	215		Val Verde
3549	Texas	US	04/10/2021	29.89149232	-101.1525205	6918	215		Val Verde
3549	Texas	US	04/11/2021	29.89149232	-101.1525205	6918	217		Val Verde
3549	Texas	US	04/12/2021	29.89149232	-101.1525205	6918	217		Val Verde
3549	Texas	US	04/13/2021	29.89149232	-101.1525205	6944	217		Val Verde
3549	Texas	US	04/14/2021	29.89149232	-101.1525205	6944	217		Val Verde
3549	Texas	US	04/15/2021	29.89149232	-101.1525205	6944	217		Val Verde
3549	Texas	US	04/16/2021	29.89149232	-101.1525205	6944	217		Val Verde
3549	Texas	US	04/17/2021	29.89149232	-101.1525205	6944	217		Val Verde
3549	Texas	US	04/18/2021	29.89149232	-101.1525205	6944	217		Val Verde
3549	Texas	US	04/19/2021	29.89149232	-101.1525205	6944	217		Val Verde
3549	Texas	US	04/20/2021	29.89149232	-101.1525205	6944	217		Val Verde
3549	Texas	US	04/21/2021	29.89149232	-101.1525205	6944	217		Val Verde
3549	Texas	US	04/22/2021	29.89149232	-101.1525205	6944	217		Val Verde
3549	Texas	US	04/23/2021	29.89149232	-101.1525205	6957	218		Val Verde
3549	Texas	US	04/24/2021	29.89149232	-101.1525205	6957	218		Val Verde
3549	Texas	US	04/25/2021	29.89149232	-101.1525205	6957	218		Val Verde
3549	Texas	US	04/26/2021	29.89149232	-101.1525205	6957	218		Val Verde
3549	Texas	US	04/27/2021	29.89149232	-101.1525205	6957	218		Val Verde
3549	Texas	US	04/28/2021	29.89149232	-101.1525205	6957	219		Val Verde
3549	Texas	US	04/29/2021	29.89149232	-101.1525205	6976	220		Val Verde
3549	Texas	US	04/30/2021	29.89149232	-101.1525205	6976	220		Val Verde
3549	Texas	US	05/01/2021	29.89149232	-101.1525205	6976	220		Val Verde
3549	Texas	US	05/02/2021	29.89149232	-101.1525205	6976	220		Val Verde
3549	Texas	US	05/03/2021	29.89149232	-101.1525205	6976	220		Val Verde
3549	Texas	US	05/04/2021	29.89149232	-101.1525205	6976	220		Val Verde
3549	Texas	US	05/05/2021	29.89149232	-101.1525205	6976	220		Val Verde
3549	Texas	US	05/06/2021	29.89149232	-101.1525205	6981	220		Val Verde
3549	Texas	US	05/07/2021	29.89149232	-101.1525205	6981	220		Val Verde
3549	Texas	US	05/08/2021	29.89149232	-101.1525205	6981	220		Val Verde
3549	Texas	US	05/09/2021	29.89149232	-101.1525205	6981	221		Val Verde
3549	Texas	US	05/10/2021	29.89149232	-101.1525205	6981	221		Val Verde
3549	Texas	US	05/11/2021	29.89149232	-101.1525205	6981	221		Val Verde
3549	Texas	US	05/12/2021	29.89149232	-101.1525205	6981	221		Val Verde
3549	Texas	US	05/13/2021	29.89149232	-101.1525205	6981	221		Val Verde
3549	Texas	US	05/14/2021	29.89149232	-101.1525205	6981	222		Val Verde
3549	Texas	US	05/15/2021	29.89149232	-101.1525205	6981	222		Val Verde
3549	Texas	US	05/16/2021	29.89149232	-101.1525205	6981	222		Val Verde
3549	Texas	US	05/17/2021	29.89149232	-101.1525205	6981	222		Val Verde
3549	Texas	US	05/18/2021	29.89149232	-101.1525205	6981	223		Val Verde
3549	Texas	US	05/19/2021	29.89149232	-101.1525205	6981	223		Val Verde
3549	Texas	US	05/20/2021	29.89149232	-101.1525205	6981	223		Val Verde
3549	Texas	US	05/21/2021	29.89149232	-101.1525205	6981	223		Val Verde
3549	Texas	US	05/22/2021	29.89149232	-101.1525205	6981	223		Val Verde
3549	Texas	US	05/23/2021	29.89149232	-101.1525205	6981	223		Val Verde
3549	Texas	US	05/24/2021	29.89149232	-101.1525205	6981	223		Val Verde
3549	Texas	US	05/25/2021	29.89149232	-101.1525205	6981	223		Val Verde
3549	Texas	US	05/26/2021	29.89149232	-101.1525205	6981	223		Val Verde
3550	Texas	US	05/27/2021	29.89149232	-101.1525205	6981	223		Val Verde
3550	Texas	US	05/28/2021	29.89149232	-101.1525205	7042	223		Val Verde
3550	Texas	US	05/29/2021	29.89149232	-101.1525205	7042	223		Val Verde
3550	Texas	US	05/30/2021	29.89149232	-101.1525205	7042	223		Val Verde
3550	Texas	US	05/31/2021	29.89149232	-101.1525205	7042	223		Val Verde
3550	Texas	US	06/01/2021	29.89149232	-101.1525205	7042	223		Val Verde
3550	Texas	US	06/02/2021	29.89149232	-101.1525205	7042	223		Val Verde
3550	Texas	US	06/03/2021	29.89149232	-101.1525205	7042	223		Val Verde
3550	Texas	US	06/04/2021	29.89149232	-101.1525205	7049	223		Val Verde
3550	Texas	US	06/05/2021	29.89149232	-101.1525205	7049	223		Val Verde
3550	Texas	US	06/06/2021	29.89149232	-101.1525205	7049	223		Val Verde
3550	Texas	US	06/07/2021	29.89149232	-101.1525205	7049	223		Val Verde
3550	Texas	US	06/08/2021	29.89149232	-101.1525205	7049	223		Val Verde
3550	Texas	US	06/09/2021	29.89149232	-101.1525205	7049	223		Val Verde
3550	Texas	US	06/10/2021	29.89149232	-101.1525205	7049	223		Val Verde
3550	Texas	US	06/11/2021	29.89149232	-101.1525205	7049	223		Val Verde
3550	Texas	US	06/12/2021	29.89149232	-101.1525205	7066	223		Val Verde
3550	Texas	US	06/13/2021	29.89149232	-101.1525205	7066	223		Val Verde
3550	Texas	US	06/14/2021	29.89149232	-101.1525205	7066	223		Val Verde
3550	Texas	US	06/15/2021	29.89149232	-101.1525205	7066	223		Val Verde
3550	Texas	US	06/16/2021	29.89149232	-101.1525205	7066	223		Val Verde
3552	Texas	US	06/17/2021	29.89149232	-101.1525205	7066	223		Val Verde
3552	Texas	US	06/18/2021	29.89149232	-101.1525205	7066	223		Val Verde
3552	Texas	US	06/19/2021	29.89149232	-101.1525205	7081	223		Val Verde
3552	Texas	US	06/20/2021	29.89149232	-101.1525205	7081	223		Val Verde
3552	Texas	US	06/21/2021	29.89149232	-101.1525205	7081	223		Val Verde
3552	Texas	US	06/22/2021	29.89149232	-101.1525205	7081	223		Val Verde
3552	Texas	US	06/23/2021	29.89149232	-101.1525205	7081	223		Val Verde
3553	Texas	US	06/24/2021	29.89149232	-101.1525205	7081	223		Val Verde
3553	Texas	US	06/25/2021	29.89149232	-101.1525205	7081	223		Val Verde
3553	Texas	US	06/26/2021	29.89149232	-101.1525205	7095	223		Val Verde
3553	Texas	US	06/27/2021	29.89149232	-101.1525205	7095	223		Val Verde
3553	Texas	US	06/28/2021	29.89149232	-101.1525205	7095	223		Val Verde
3553	Texas	US	06/29/2021	29.89149232	-101.1525205	7095	223		Val Verde
3553	Texas	US	06/30/2021	29.89149232	-101.1525205	7095	223		Val Verde
3553	Texas	US	07/01/2021	29.89149232	-101.1525205	7095	223		Val Verde
3553	Texas	US	07/02/2021	29.89149232	-101.1525205	7095	223		Val Verde
3553	Texas	US	07/03/2021	29.89149232	-101.1525205	7095	223		Val Verde
3553	Texas	US	07/04/2021	29.89149232	-101.1525205	7095	223		Val Verde
3553	Texas	US	07/05/2021	29.89149232	-101.1525205	7095	223		Val Verde
3553	Texas	US	07/06/2021	29.89149232	-101.1525205	7095	223		Val Verde
3553	Texas	US	07/07/2021	29.89149232	-101.1525205	7095	223		Val Verde
3553	Texas	US	07/08/2021	29.89149232	-101.1525205	7095	223		Val Verde
3553	Texas	US	07/09/2021	29.89149232	-101.1525205	7095	223		Val Verde
3553	Texas	US	07/10/2021	29.89149232	-101.1525205	7095	223		Val Verde
3553	Texas	US	07/11/2021	29.89149232	-101.1525205	7095	223		Val Verde
3553	Texas	US	07/12/2021	29.89149232	-101.1525205	7095	223		Val Verde
3553	Texas	US	07/13/2021	29.89149232	-101.1525205	7125	223		Val Verde
3553	Texas	US	07/14/2021	29.89149232	-101.1525205	7125	223		Val Verde
3553	Texas	US	07/15/2021	29.89149232	-101.1525205	7125	223		Val Verde
3553	Texas	US	07/16/2021	29.89149232	-101.1525205	7125	223		Val Verde
3553	Texas	US	07/17/2021	29.89149232	-101.1525205	7155	223		Val Verde
3553	Texas	US	07/18/2021	29.89149232	-101.1525205	7155	223		Val Verde
3553	Texas	US	07/19/2021	29.89149232	-101.1525205	7155	223		Val Verde
3553	Texas	US	07/20/2021	29.89149232	-101.1525205	7155	223		Val Verde
3553	Texas	US	07/21/2021	29.89149232	-101.1525205	7190	223		Val Verde
3553	Texas	US	07/22/2021	29.89149232	-101.1525205	7190	223		Val Verde
3553	Texas	US	07/23/2021	29.89149232	-101.1525205	7220	223		Val Verde
3553	Texas	US	07/24/2021	29.89149232	-101.1525205	7220	223		Val Verde
3553	Texas	US	07/25/2021	29.89149232	-101.1525205	7220	223		Val Verde
3553	Texas	US	07/26/2021	29.89149232	-101.1525205	7220	223		Val Verde
3553	Texas	US	07/27/2021	29.89149232	-101.1525205	7220	223		Val Verde
3553	Texas	US	07/28/2021	29.89149232	-101.1525205	7286	223		Val Verde
3553	Texas	US	07/29/2021	29.89149232	-101.1525205	7286	223		Val Verde
3553	Texas	US	07/30/2021	29.89149232	-101.1525205	7286	223		Val Verde
3553	Texas	US	07/31/2021	29.89149232	-101.1525205	7286	223		Val Verde
3553	Texas	US	08/01/2021	29.89149232	-101.1525205	7286	223		Val Verde
3553	Texas	US	08/02/2021	29.89149232	-101.1525205	7427	223		Val Verde
3553	Texas	US	08/03/2021	29.89149232	-101.1525205	7427	223		Val Verde
3553	Texas	US	08/04/2021	29.89149232	-101.1525205	7427	223		Val Verde
3553	Texas	US	08/05/2021	29.89149232	-101.1525205	7499	223		Val Verde
3553	Texas	US	08/06/2021	29.89149232	-101.1525205	7499	223		Val Verde
3553	Texas	US	08/07/2021	29.89149232	-101.1525205	7499	223		Val Verde
3553	Texas	US	08/08/2021	29.89149232	-101.1525205	7499	223		Val Verde
3553	Texas	US	08/09/2021	29.89149232	-101.1525205	7499	223		Val Verde
3553	Texas	US	08/10/2021	29.89149232	-101.1525205	7655	223		Val Verde
3553	Texas	US	08/11/2021	29.89149232	-101.1525205	7655	223		Val Verde
3553	Texas	US	08/12/2021	29.89149232	-101.1525205	7655	223		Val Verde
3553	Texas	US	08/13/2021	29.89149232	-101.1525205	7784	223		Val Verde
3553	Texas	US	08/14/2021	29.89149232	-101.1525205	7784	223		Val Verde
3553	Texas	US	08/15/2021	29.89149232	-101.1525205	7784	223		Val Verde
3553	Texas	US	08/16/2021	29.89149232	-101.1525205	7784	223		Val Verde
3553	Texas	US	08/17/2021	29.89149232	-101.1525205	7936	223		Val Verde
3553	Texas	US	08/18/2021	29.89149232	-101.1525205	7936	223		Val Verde
3553	Texas	US	08/19/2021	29.89149232	-101.1525205	8038	224		Val Verde
3553	Texas	US	08/20/2021	29.89149232	-101.1525205	8038	224		Val Verde
3553	Texas	US	08/21/2021	29.89149232	-101.1525205	8108	224		Val Verde
3553	Texas	US	08/22/2021	29.89149232	-101.1525205	8108	224		Val Verde
3553	Texas	US	08/23/2021	29.89149232	-101.1525205	8108	224		Val Verde
3553	Texas	US	08/24/2021	29.89149232	-101.1525205	8108	224		Val Verde
3553	Texas	US	08/25/2021	29.89149232	-101.1525205	8298	224		Val Verde
3553	Texas	US	08/26/2021	29.89149232	-101.1525205	8298	225		Val Verde
3553	Texas	US	08/27/2021	29.89149232	-101.1525205	8421	225		Val Verde
3553	Texas	US	08/28/2021	29.89149232	-101.1525205	8421	225		Val Verde
3553	Texas	US	08/29/2021	29.89149232	-101.1525205	8421	225		Val Verde
3553	Texas	US	08/30/2021	29.89149232	-101.1525205	8551	225		Val Verde
3553	Texas	US	08/31/2021	29.89149232	-101.1525205	8551	225		Val Verde
3553	Texas	US	09/01/2021	29.89149232	-101.1525205	8664	225		Val Verde
3553	Texas	US	09/02/2021	29.89149232	-101.1525205	8664	225		Val Verde
3553	Texas	US	09/03/2021	29.89149232	-101.1525205	8792	225		Val Verde
3553	Texas	US	09/04/2021	29.89149232	-101.1525205	8792	225		Val Verde
3553	Texas	US	09/05/2021	29.89149232	-101.1525205	8792	225		Val Verde
3553	Texas	US	09/06/2021	29.89149232	-101.1525205	8899	225		Val Verde
3553	Texas	US	09/07/2021	29.89149232	-101.1525205	8899	226		Val Verde
3553	Texas	US	09/08/2021	29.89149232	-101.1525205	8899	226		Val Verde
3553	Texas	US	09/09/2021	29.89149232	-101.1525205	8899	228		Val Verde
3553	Texas	US	09/10/2021	29.89149232	-101.1525205	9029	228		Val Verde
3553	Texas	US	09/11/2021	29.89149232	-101.1525205	9029	228		Val Verde
3553	Texas	US	09/12/2021	29.89149232	-101.1525205	9029	228		Val Verde
3553	Texas	US	09/13/2021	29.89149232	-101.1525205	9029	228		Val Verde
3553	Texas	US	09/14/2021	29.89149232	-101.1525205	9157	228		Val Verde
3553	Texas	US	09/15/2021	29.89149232	-101.1525205	9157	230		Val Verde
3554	Texas	US	09/16/2021	29.89149232	-101.1525205	9157	230		Val Verde
3554	Texas	US	09/17/2021	29.89149232	-101.1525205	9157	231		Val Verde
3554	Texas	US	09/18/2021	29.89149232	-101.1525205	9157	232		Val Verde
3554	Texas	US	09/19/2021	29.89149232	-101.1525205	9157	232		Val Verde
3554	Texas	US	09/20/2021	29.89149232	-101.1525205	9157	232		Val Verde
3554	Texas	US	09/21/2021	29.89149232	-101.1525205	9333	232		Val Verde
3554	Texas	US	09/22/2021	29.89149232	-101.1525205	9333	233		Val Verde
3571	Texas	US	09/23/2021	29.89149232	-101.1525205	9333	233		Val Verde
3571	Texas	US	09/24/2021	29.89149232	-101.1525205	9394	233		Val Verde
3571	Texas	US	09/25/2021	29.89149232	-101.1525205	9394	233		Val Verde
3571	Texas	US	09/26/2021	29.89149232	-101.1525205	9394	233		Val Verde
3571	Texas	US	09/27/2021	29.89149232	-101.1525205	9394	233		Val Verde
3571	Texas	US	09/28/2021	29.89149232	-101.1525205	9481	233		Val Verde
3571	Texas	US	09/29/2021	29.89149232	-101.1525205	9481	234		Val Verde
3571	Texas	US	09/30/2021	29.89149232	-101.1525205	9481	234		Val Verde
3571	Texas	US	10/01/2021	29.89149232	-101.1525205	9515	235		Val Verde
3571	Texas	US	10/02/2021	29.89149232	-101.1525205	9515	236		Val Verde
3571	Texas	US	10/03/2021	29.89149232	-101.1525205	9515	236		Val Verde
3571	Texas	US	10/04/2021	29.89149232	-101.1525205	9515	236		Val Verde
3571	Texas	US	10/05/2021	29.89149232	-101.1525205	9515	237		Val Verde
3572	Texas	US	10/06/2021	29.89149232	-101.1525205	9564	237		Val Verde
3572	Texas	US	10/07/2021	29.89149232	-101.1525205	9564	238		Val Verde
3572	Texas	US	10/08/2021	29.89149232	-101.1525205	9564	238		Val Verde
3572	Texas	US	10/09/2021	29.89149232	-101.1525205	9616	238		Val Verde
3572	Texas	US	10/10/2021	29.89149232	-101.1525205	9616	238		Val Verde
3572	Texas	US	10/11/2021	29.89149232	-101.1525205	9616	238		Val Verde
3572	Texas	US	10/12/2021	29.89149232	-101.1525205	9616	238		Val Verde
3572	Texas	US	10/13/2021	29.89149232	-101.1525205	9642	242		Val Verde
3572	Texas	US	10/14/2021	29.89149232	-101.1525205	9642	242		Val Verde
3572	Texas	US	10/15/2021	29.89149232	-101.1525205	9642	242		Val Verde
3572	Texas	US	10/16/2021	29.89149232	-101.1525205	9642	242		Val Verde
3572	Texas	US	10/17/2021	29.89149232	-101.1525205	9642	242		Val Verde
3572	Texas	US	10/18/2021	29.89149232	-101.1525205	9642	242		Val Verde
3572	Texas	US	10/19/2021	29.89149232	-101.1525205	9679	244		Val Verde
3572	Texas	US	10/20/2021	29.89149232	-101.1525205	9679	247		Val Verde
3572	Texas	US	10/21/2021	29.89149232	-101.1525205	9679	249		Val Verde
3572	Texas	US	10/22/2021	29.89149232	-101.1525205	9679	250		Val Verde
3572	Texas	US	10/23/2021	29.89149232	-101.1525205	9679	250		Val Verde
3572	Texas	US	10/24/2021	29.89149232	-101.1525205	9679	250		Val Verde
3572	Texas	US	10/25/2021	29.89149232	-101.1525205	9679	250		Val Verde
3572	Texas	US	10/26/2021	29.89149232	-101.1525205	9679	250		Val Verde
3572	Texas	US	10/27/2021	29.89149232	-101.1525205	9702	251		Val Verde
3572	Texas	US	10/28/2021	29.89149232	-101.1525205	9702	251		Val Verde
3572	Texas	US	10/29/2021	29.89149232	-101.1525205	9702	252		Val Verde
3572	Texas	US	10/30/2021	29.89149232	-101.1525205	9702	252		Val Verde
3572	Texas	US	10/31/2021	29.89149232	-101.1525205	9702	252		Val Verde
3573	Texas	US	11/01/2021	29.89149232	-101.1525205	9702	252		Val Verde
3573	Texas	US	11/02/2021	29.89149232	-101.1525205	9702	252		Val Verde
3573	Texas	US	11/03/2021	29.89149232	-101.1525205	9728	252		Val Verde
3573	Texas	US	11/04/2021	29.89149232	-101.1525205	9728	252		Val Verde
3573	Texas	US	11/05/2021	29.89149232	-101.1525205	9728	253		Val Verde
3573	Texas	US	11/06/2021	29.89149232	-101.1525205	9728	253		Val Verde
3573	Texas	US	11/07/2021	29.89149232	-101.1525205	9728	253		Val Verde
3573	Texas	US	11/08/2021	29.89149232	-101.1525205	9748	253		Val Verde
3573	Texas	US	11/09/2021	29.89149232	-101.1525205	9748	253		Val Verde
3573	Texas	US	11/10/2021	29.89149232	-101.1525205	9748	253		Val Verde
3573	Texas	US	11/11/2021	29.89149232	-101.1525205	9748	254		Val Verde
3573	Texas	US	11/12/2021	29.89149232	-101.1525205	9748	254		Val Verde
3573	Texas	US	11/13/2021	29.89149232	-101.1525205	9748	254		Val Verde
3573	Texas	US	11/14/2021	29.89149232	-101.1525205	9771	254		Val Verde
3573	Texas	US	11/15/2021	29.89149232	-101.1525205	9771	254		Val Verde
3573	Texas	US	11/16/2021	29.89149232	-101.1525205	9771	254		Val Verde
3573	Texas	US	11/17/2021	29.89149232	-101.1525205	9771	254		Val Verde
3573	Texas	US	11/18/2021	29.89149232	-101.1525205	9771	254		Val Verde
3573	Texas	US	11/19/2021	29.89149232	-101.1525205	9771	254		Val Verde
3573	Texas	US	11/20/2021	29.89149232	-101.1525205	9771	254		Val Verde
3573	Texas	US	11/21/2021	29.89149232	-101.1525205	9771	254		Val Verde
3573	Texas	US	11/22/2021	29.89149232	-101.1525205	9771	254		Val Verde
3573	Texas	US	11/23/2021	29.89149232	-101.1525205	9771	254		Val Verde
3573	Texas	US	11/24/2021	29.89149232	-101.1525205	9771	255		Val Verde
3573	Texas	US	11/25/2021	29.89149232	-101.1525205	9832	255		Val Verde
3573	Texas	US	11/26/2021	29.89149232	-101.1525205	9832	255		Val Verde
3573	Texas	US	11/27/2021	29.89149232	-101.1525205	9832	255		Val Verde
3573	Texas	US	11/28/2021	29.89149232	-101.1525205	9832	255		Val Verde
3573	Texas	US	11/29/2021	29.89149232	-101.1525205	9832	255		Val Verde
3573	Texas	US	11/30/2021	29.89149232	-101.1525205	9832	255		Val Verde
3573	Texas	US	12/01/2021	29.89149232	-101.1525205	9835	255		Val Verde
3573	Texas	US	12/02/2021	29.89149232	-101.1525205	9844	255		Val Verde
3573	Texas	US	12/03/2021	29.89149232	-101.1525205	9848	255		Val Verde
3573	Texas	US	12/04/2021	29.89149232	-101.1525205	9849	255		Val Verde
3573	Texas	US	12/05/2021	29.89149232	-101.1525205	9871	255		Val Verde
3573	Texas	US	12/06/2021	29.89149232	-101.1525205	9873	255		Val Verde
3573	Texas	US	12/07/2021	29.89149232	-101.1525205	9878	255		Val Verde
3573	Texas	US	12/08/2021	29.89149232	-101.1525205	9886	255		Val Verde
3573	Texas	US	12/09/2021	29.89149232	-101.1525205	9892	255		Val Verde
3573	Texas	US	12/10/2021	29.89149232	-101.1525205	9893	256		Val Verde
3573	Texas	US	12/11/2021	29.89149232	-101.1525205	9896	256		Val Verde
3573	Texas	US	12/12/2021	29.89149232	-101.1525205	9900	256		Val Verde
3573	Texas	US	12/13/2021	29.89149232	-101.1525205	9911	256		Val Verde
3573	Texas	US	12/14/2021	29.89149232	-101.1525205	9912	258		Val Verde
3573	Texas	US	12/15/2021	29.89149232	-101.1525205	9915	258		Val Verde
3573	Texas	US	12/16/2021	29.89149232	-101.1525205	9916	258		Val Verde
3573	Texas	US	12/17/2021	29.89149232	-101.1525205	9920	258		Val Verde
3573	Texas	US	12/18/2021	29.89149232	-101.1525205	9923	258		Val Verde
3573	Texas	US	12/19/2021	29.89149232	-101.1525205	9929	258		Val Verde
3573	Texas	US	12/20/2021	29.89149232	-101.1525205	9931	258		Val Verde
3573	Texas	US	12/21/2021	29.89149232	-101.1525205	9937	258		Val Verde
3573	Texas	US	12/22/2021	29.89149232	-101.1525205	9942	258		Val Verde
3573	Texas	US	12/23/2021	29.89149232	-101.1525205	9950	258		Val Verde
3573	Texas	US	12/24/2021	29.89149232	-101.1525205	9956	258		Val Verde
3573	Texas	US	12/25/2021	29.89149232	-101.1525205	9967	258		Val Verde
3573	Texas	US	12/26/2021	29.89149232	-101.1525205	9969	258		Val Verde
3573	Texas	US	12/27/2021	29.89149232	-101.1525205	9982	258		Val Verde
3573	Texas	US	12/28/2021	29.89149232	-101.1525205	9985	258		Val Verde
3573	Texas	US	12/29/2021	29.89149232	-101.1525205	9986	258		Val Verde
3573	Texas	US	12/30/2021	29.89149232	-101.1525205	9987	258		Val Verde
3573	Texas	US	12/31/2021	29.89149232	-101.1525205	10000	258		Val Verde
3573	Texas	US	01/01/2022	29.89149232	-101.1525205	10045	258		Val Verde
3573	Texas	US	01/02/2022	29.89149232	-101.1525205	10099	258		Val Verde
3573	Texas	US	01/03/2022	29.89149232	-101.1525205	10112	258		Val Verde
3573	Texas	US	01/04/2022	29.89149232	-101.1525205	10185	258		Val Verde
3573	Texas	US	01/05/2022	29.89149232	-101.1525205	10288	258		Val Verde
3573	Texas	US	01/06/2022	29.89149232	-101.1525205	10328	258		Val Verde
3573	Texas	US	01/07/2022	29.89149232	-101.1525205	10450	259		Val Verde
3573	Texas	US	01/08/2022	29.89149232	-101.1525205	10541	260		Val Verde
3573	Texas	US	01/09/2022	29.89149232	-101.1525205	10629	260		Val Verde
3573	Texas	US	01/10/2022	29.89149232	-101.1525205	10753	260		Val Verde
3573	Texas	US	01/11/2022	29.89149232	-101.1525205	10855	260		Val Verde
3573	Texas	US	01/12/2022	29.89149232	-101.1525205	10899	260		Val Verde
3573	Texas	US	01/13/2022	29.89149232	-101.1525205	11046	262		Val Verde
3573	Texas	US	01/14/2022	29.89149232	-101.1525205	11136	262		Val Verde
3573	Texas	US	01/15/2022	29.89149232	-101.1525205	11239	262		Val Verde
3573	Texas	US	01/16/2022	29.89149232	-101.1525205	11334	262		Val Verde
3573	Texas	US	01/17/2022	29.89149232	-101.1525205	11456	262		Val Verde
3573	Texas	US	01/18/2022	29.89149232	-101.1525205	11586	262		Val Verde
3573	Texas	US	01/19/2022	29.89149232	-101.1525205	11880	262		Val Verde
3573	Texas	US	01/20/2022	29.89149232	-101.1525205	12022	262		Val Verde
3573	Texas	US	01/21/2022	29.89149232	-101.1525205	12267	262		Val Verde
3573	Texas	US	01/22/2022	29.89149232	-101.1525205	12448	263		Val Verde
3573	Texas	US	01/23/2022	29.89149232	-101.1525205	12552	263		Val Verde
3573	Texas	US	01/24/2022	29.89149232	-101.1525205	12740	263		Val Verde
3573	Texas	US	01/25/2022	29.89149232	-101.1525205	12926	263		Val Verde
3573	Texas	US	01/26/2022	29.89149232	-101.1525205	13026	263		Val Verde
3573	Texas	US	01/27/2022	29.89149232	-101.1525205	13222	263		Val Verde
3573	Texas	US	01/28/2022	29.89149232	-101.1525205	13325	263		Val Verde
3573	Texas	US	01/29/2022	29.89149232	-101.1525205	13384	264		Val Verde
3573	Texas	US	01/30/2022	29.89149232	-101.1525205	13502	264		Val Verde
3573	Texas	US	01/31/2022	29.89149232	-101.1525205	13590	264		Val Verde
3573	Texas	US	02/01/2022	29.89149232	-101.1525205	13671	265		Val Verde
