	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3315	Tennessee	US	01/20/2022	35.60536161	-84.93076643	8674	133		Rhea
3315	Tennessee	US	01/21/2022	35.60536161	-84.93076643	8750	135		Rhea
3315	Tennessee	US	01/22/2022	35.60536161	-84.93076643	8838	135		Rhea
3315	Tennessee	US	01/23/2022	35.60536161	-84.93076643	8889	135		Rhea
3315	Tennessee	US	01/24/2022	35.60536161	-84.93076643	8955	135		Rhea
3315	Tennessee	US	01/25/2022	35.60536161	-84.93076643	9023	136		Rhea
3315	Tennessee	US	01/26/2022	35.60536161	-84.93076643	9108	136		Rhea
3315	Tennessee	US	01/27/2022	35.60536161	-84.93076643	9191	136		Rhea
3315	Tennessee	US	01/28/2022	35.60536161	-84.93076643	9239	136		Rhea
3315	Tennessee	US	01/29/2022	35.60536161	-84.93076643	9285	136		Rhea
3315	Tennessee	US	01/30/2022	35.60536161	-84.93076643	9312	136		Rhea
3315	Tennessee	US	01/31/2022	35.60536161	-84.93076643	9343	136		Rhea
3315	Tennessee	US	02/01/2022	35.60536161	-84.93076643	9386	136		Rhea
3315	Tennessee	US	02/02/2022	35.60536161	-84.93076643	9456	136		Rhea
3315	Tennessee	US	02/03/2022	35.60536161	-84.93076643	9630	137		Rhea
3315	Tennessee	US	02/04/2022	35.60536161	-84.93076643	9663	137		Rhea
3315	Tennessee	US	02/05/2022	35.60536161	-84.93076643	9681	137		Rhea
3315	Tennessee	US	02/06/2022	35.60536161	-84.93076643	9700	137		Rhea
3315	Tennessee	US	02/07/2022	35.60536161	-84.93076643	9718	138		Rhea
3315	Tennessee	US	02/08/2022	35.60536161	-84.93076643	9751	138		Rhea
3316	Tennessee	US	02/09/2022	35.60536161	-84.93076643	9779	138		Rhea
3316	Tennessee	US	02/10/2022	35.60536161	-84.93076643	9800	139		Rhea
3316	Tennessee	US	02/11/2022	35.60536161	-84.93076643	9812	139		Rhea
3316	Tennessee	US	02/12/2022	35.60536161	-84.93076643	9823	139		Rhea
3316	Tennessee	US	02/13/2022	35.60536161	-84.93076643	9828	142		Rhea
3316	Tennessee	US	02/14/2022	35.60536161	-84.93076643	9846	146		Rhea
3316	Tennessee	US	02/15/2022	35.60536161	-84.93076643	9859	147		Rhea
3316	Tennessee	US	02/16/2022	35.60536161	-84.93076643	9873	148		Rhea
3316	Tennessee	US	02/17/2022	35.60536161	-84.93076643	9881	148		Rhea
3316	Tennessee	US	02/18/2022	35.60536161	-84.93076643	9891	148		Rhea
3316	Tennessee	US	02/19/2022	35.60536161	-84.93076643	9894	148		Rhea
3316	Tennessee	US	02/20/2022	35.60536161	-84.93076643	9901	148		Rhea
3316	Tennessee	US	02/21/2022	35.60536161	-84.93076643	9905	148		Rhea
3316	Tennessee	US	02/22/2022	35.60536161	-84.93076643	9910	148		Rhea
3316	Tennessee	US	02/23/2022	35.60536161	-84.93076643	9915	148		Rhea
3316	Tennessee	US	02/24/2022	35.60536161	-84.93076643	9919	148		Rhea
3316	Tennessee	US	02/25/2022	35.60536161	-84.93076643	9925	148		Rhea
3316	Tennessee	US	02/26/2022	35.60536161	-84.93076643	9926	148		Rhea
3316	Tennessee	US	02/27/2022	35.60536161	-84.93076643	9926	148		Rhea
3316	Tennessee	US	02/28/2022	35.60536161	-84.93076643	9931	148		Rhea
3316	Tennessee	US	03/01/2022	35.60536161	-84.93076643	9932	148		Rhea
3316	Tennessee	US	03/02/2022	35.60536161	-84.93076643	9935	148		Rhea
3316	Tennessee	US	03/03/2022	35.60536161	-84.93076643	9938	148		Rhea
3316	Tennessee	US	03/04/2022	35.60536161	-84.93076643	9940	148		Rhea
3316	Tennessee	US	03/05/2022	35.60536161	-84.93076643	9941	148		Rhea
3316	Tennessee	US	03/06/2022	35.60536161	-84.93076643	9942	148		Rhea
3316	Tennessee	US	03/07/2022	35.60536161	-84.93076643	9942	148		Rhea
3316	Tennessee	US	03/08/2022	35.60536161	-84.93076643	9944	149		Rhea
3316	Tennessee	US	03/09/2022	35.60536161	-84.93076643	9944	150		Rhea
3316	Tennessee	US	03/10/2022	35.60536161	-84.93076643	9944	152		Rhea
3316	Tennessee	US	03/11/2022	35.60536161	-84.93076643	9946	153		Rhea
3316	Tennessee	US	03/12/2022	35.60536161	-84.93076643	9946	153		Rhea
3316	Tennessee	US	03/13/2022	35.60536161	-84.93076643	9947	153		Rhea
3316	Tennessee	US	03/14/2022	35.60536161	-84.93076643	9950	154		Rhea
3316	Tennessee	US	03/15/2022	35.60536161	-84.93076643	9950	154		Rhea
3316	Tennessee	US	03/16/2022	35.60536161	-84.93076643	9951	154		Rhea
3316	Tennessee	US	03/17/2022	35.60536161	-84.93076643	9954	154		Rhea
3316	Tennessee	US	03/18/2022	35.60536161	-84.93076643	9956	154		Rhea
3316	Tennessee	US	03/19/2022	35.60536161	-84.93076643	9960	154		Rhea
3316	Tennessee	US	03/20/2022	35.60536161	-84.93076643	9961	154		Rhea
3316	Tennessee	US	03/21/2022	35.60536161	-84.93076643	9964	154		Rhea
3316	Tennessee	US	03/22/2022	35.60536161	-84.93076643	9964	154		Rhea
3316	Tennessee	US	03/23/2022	35.60536161	-84.93076643	9964	154		Rhea
3316	Tennessee	US	03/24/2022	35.60536161	-84.93076643	9966	154		Rhea
3316	Tennessee	US	03/25/2022	35.60536161	-84.93076643	9966	154		Rhea
3316	Tennessee	US	03/26/2022	35.60536161	-84.93076643	9967	154		Rhea
3316	Tennessee	US	03/27/2022	35.60536161	-84.93076643	9959	154		Rhea
3316	Tennessee	US	03/28/2022	35.60536161	-84.93076643	9959	154		Rhea
3316	Tennessee	US	03/29/2022	35.60536161	-84.93076643	9959	154		Rhea
3316	Tennessee	US	03/30/2022	35.60536161	-84.93076643	9967	154		Rhea
3316	Tennessee	US	03/31/2022	35.60536161	-84.93076643	9967	154		Rhea
3316	Tennessee	US	04/01/2022	35.60536161	-84.93076643	9967	154		Rhea
3316	Tennessee	US	04/02/2022	35.60536161	-84.93076643	9967	154		Rhea
3316	Tennessee	US	04/03/2022	35.60536161	-84.93076643	9967	154		Rhea
3316	Tennessee	US	04/04/2022	35.60536161	-84.93076643	9967	154		Rhea
3316	Tennessee	US	04/05/2022	35.60536161	-84.93076643	9967	154		Rhea
3316	Tennessee	US	04/06/2022	35.60536161	-84.93076643	9970	154		Rhea
