	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
700	Alabama	US	02/27/2021	31.56729412	-87.36995001	1661	39	0	Monroe
700	Alabama	US	02/28/2021	31.56729412	-87.36995001	1661	39	0	Monroe
700	Alabama	US	03/01/2021	31.56729412	-87.36995001	1661	39	0	Monroe
700	Alabama	US	03/02/2021	31.56729412	-87.36995001	1663	39	0	Monroe
700	Alabama	US	03/03/2021	31.56729412	-87.36995001	1666	39	0	Monroe
700	Alabama	US	03/04/2021	31.56729412	-87.36995001	1667	39	0	Monroe
700	Alabama	US	03/05/2021	31.56729412	-87.36995001	1667	39	0	Monroe
700	Alabama	US	03/06/2021	31.56729412	-87.36995001	1667	39	0	Monroe
700	Alabama	US	03/07/2021	31.56729412	-87.36995001	1667	39		Monroe
700	Alabama	US	03/08/2021	31.56729412	-87.36995001	1668	39		Monroe
700	Alabama	US	03/09/2021	31.56729412	-87.36995001	1669	39		Monroe
700	Alabama	US	03/10/2021	31.56729412	-87.36995001	1669	39		Monroe
700	Alabama	US	03/11/2021	31.56729412	-87.36995001	1671	39		Monroe
700	Alabama	US	03/12/2021	31.56729412	-87.36995001	1673	39		Monroe
700	Alabama	US	03/13/2021	31.56729412	-87.36995001	1673	39		Monroe
700	Alabama	US	03/14/2021	31.56729412	-87.36995001	1676	39		Monroe
700	Alabama	US	03/15/2021	31.56729412	-87.36995001	1687	39		Monroe
700	Alabama	US	03/16/2021	31.56729412	-87.36995001	1686	39		Monroe
700	Alabama	US	03/17/2021	31.56729412	-87.36995001	1690	39		Monroe
700	Alabama	US	03/18/2021	31.56729412	-87.36995001	1692	39		Monroe
700	Alabama	US	03/19/2021	31.56729412	-87.36995001	1692	39		Monroe
700	Alabama	US	03/20/2021	31.56729412	-87.36995001	1691	39		Monroe
700	Alabama	US	03/21/2021	31.56729412	-87.36995001	1692	39		Monroe
700	Alabama	US	03/22/2021	31.56729412	-87.36995001	1693	39		Monroe
700	Alabama	US	03/23/2021	31.56729412	-87.36995001	1695	39		Monroe
700	Alabama	US	03/24/2021	31.56729412	-87.36995001	1699	39		Monroe
700	Alabama	US	03/25/2021	31.56729412	-87.36995001	1699	39		Monroe
700	Alabama	US	03/26/2021	31.56729412	-87.36995001	1699	39		Monroe
700	Alabama	US	03/27/2021	31.56729412	-87.36995001	1700	39		Monroe
700	Alabama	US	03/28/2021	31.56729412	-87.36995001	1701	39		Monroe
700	Alabama	US	03/29/2021	31.56729412	-87.36995001	1702	39		Monroe
700	Alabama	US	03/30/2021	31.56729412	-87.36995001	1705	39		Monroe
700	Alabama	US	03/31/2021	31.56729412	-87.36995001	1704	39		Monroe
700	Alabama	US	04/01/2021	31.56729412	-87.36995001	1706	39		Monroe
700	Alabama	US	04/02/2021	31.56729412	-87.36995001	1707	40		Monroe
700	Alabama	US	04/03/2021	31.56729412	-87.36995001	1709	40		Monroe
700	Alabama	US	04/04/2021	31.56729412	-87.36995001	1710	40		Monroe
700	Alabama	US	04/05/2021	31.56729412	-87.36995001	1710	40		Monroe
700	Alabama	US	04/06/2021	31.56729412	-87.36995001	1712	40		Monroe
700	Alabama	US	04/07/2021	31.56729412	-87.36995001	1711	40		Monroe
700	Alabama	US	04/08/2021	31.56729412	-87.36995001	1712	40		Monroe
700	Alabama	US	04/09/2021	31.56729412	-87.36995001	1711	40		Monroe
700	Alabama	US	04/10/2021	31.56729412	-87.36995001	1712	40		Monroe
700	Alabama	US	04/11/2021	31.56729412	-87.36995001	1714	40		Monroe
700	Alabama	US	04/12/2021	31.56729412	-87.36995001	1715	40		Monroe
700	Alabama	US	04/13/2021	31.56729412	-87.36995001	1720	40		Monroe
700	Alabama	US	04/14/2021	31.56729412	-87.36995001	1721	40		Monroe
700	Alabama	US	04/15/2021	31.56729412	-87.36995001	1724	40		Monroe
700	Alabama	US	04/16/2021	31.56729412	-87.36995001	1725	40		Monroe
700	Alabama	US	04/17/2021	31.56729412	-87.36995001	1727	40		Monroe
700	Alabama	US	04/18/2021	31.56729412	-87.36995001	1730	40		Monroe
700	Alabama	US	04/19/2021	31.56729412	-87.36995001	1731	40		Monroe
700	Alabama	US	04/20/2021	31.56729412	-87.36995001	1734	40		Monroe
700	Alabama	US	04/21/2021	31.56729412	-87.36995001	1740	40		Monroe
700	Alabama	US	04/22/2021	31.56729412	-87.36995001	1744	40		Monroe
700	Alabama	US	04/23/2021	31.56729412	-87.36995001	1744	40		Monroe
700	Alabama	US	04/24/2021	31.56729412	-87.36995001	1746	40		Monroe
700	Alabama	US	04/25/2021	31.56729412	-87.36995001	1746	40		Monroe
700	Alabama	US	04/26/2021	31.56729412	-87.36995001	1748	40		Monroe
700	Alabama	US	04/27/2021	31.56729412	-87.36995001	1750	40		Monroe
700	Alabama	US	04/28/2021	31.56729412	-87.36995001	1752	40		Monroe
700	Alabama	US	04/29/2021	31.56729412	-87.36995001	1753	40		Monroe
700	Alabama	US	04/30/2021	31.56729412	-87.36995001	1755	40		Monroe
700	Alabama	US	05/01/2021	31.56729412	-87.36995001	1757	40		Monroe
700	Alabama	US	05/02/2021	31.56729412	-87.36995001	1761	40		Monroe
700	Alabama	US	05/03/2021	31.56729412	-87.36995001	1762	40		Monroe
700	Alabama	US	05/04/2021	31.56729412	-87.36995001	1762	40		Monroe
700	Alabama	US	05/05/2021	31.56729412	-87.36995001	1770	40		Monroe
700	Alabama	US	05/06/2021	31.56729412	-87.36995001	1770	40		Monroe
700	Alabama	US	05/07/2021	31.56729412	-87.36995001	1773	40		Monroe
700	Alabama	US	05/08/2021	31.56729412	-87.36995001	1773	40		Monroe
700	Alabama	US	05/09/2021	31.56729412	-87.36995001	1774	40		Monroe
700	Alabama	US	05/10/2021	31.56729412	-87.36995001	1774	40		Monroe
700	Alabama	US	05/11/2021	31.56729412	-87.36995001	1775	40		Monroe
700	Alabama	US	05/12/2021	31.56729412	-87.36995001	1778	40		Monroe
700	Alabama	US	05/13/2021	31.56729412	-87.36995001	1780	40		Monroe
700	Alabama	US	05/14/2021	31.56729412	-87.36995001	1781	40		Monroe
700	Alabama	US	05/15/2021	31.56729412	-87.36995001	1781	41		Monroe
700	Alabama	US	05/16/2021	31.56729412	-87.36995001	1781	41		Monroe
700	Alabama	US	05/17/2021	31.56729412	-87.36995001	1782	41		Monroe
700	Alabama	US	05/18/2021	31.56729412	-87.36995001	1783	41		Monroe
700	Alabama	US	05/19/2021	31.56729412	-87.36995001	1782	41		Monroe
700	Alabama	US	05/20/2021	31.56729412	-87.36995001	1784	41		Monroe
700	Alabama	US	05/21/2021	31.56729412	-87.36995001	1785	41		Monroe
700	Alabama	US	05/22/2021	31.56729412	-87.36995001	1786	41		Monroe
700	Alabama	US	05/23/2021	31.56729412	-87.36995001	1786	41		Monroe
700	Alabama	US	05/24/2021	31.56729412	-87.36995001	1788	41		Monroe
700	Alabama	US	05/25/2021	31.56729412	-87.36995001	1788	41		Monroe
700	Alabama	US	05/26/2021	31.56729412	-87.36995001	1787	41		Monroe
701	Alabama	US	05/27/2021	31.56729412	-87.36995001	1788	41		Monroe
701	Alabama	US	05/28/2021	31.56729412	-87.36995001	1790	41		Monroe
701	Alabama	US	05/29/2021	31.56729412	-87.36995001	1790	41		Monroe
701	Alabama	US	05/30/2021	31.56729412	-87.36995001	1790	41		Monroe
701	Alabama	US	05/31/2021	31.56729412	-87.36995001	1790	41		Monroe
701	Alabama	US	06/01/2021	31.56729412	-87.36995001	1790	41		Monroe
701	Alabama	US	06/02/2021	31.56729412	-87.36995001	1790	41		Monroe
701	Alabama	US	06/03/2021	31.56729412	-87.36995001	1790	41		Monroe
701	Alabama	US	06/04/2021	31.56729412	-87.36995001	1788	41		Monroe
701	Alabama	US	06/05/2021	31.56729412	-87.36995001	1788	41		Monroe
701	Alabama	US	06/06/2021	31.56729412	-87.36995001	1788	41		Monroe
701	Alabama	US	06/07/2021	31.56729412	-87.36995001	1789	41		Monroe
701	Alabama	US	06/08/2021	31.56729412	-87.36995001	1789	41		Monroe
701	Alabama	US	06/09/2021	31.56729412	-87.36995001	1789	41		Monroe
701	Alabama	US	06/10/2021	31.56729412	-87.36995001	1790	41		Monroe
701	Alabama	US	06/11/2021	31.56729412	-87.36995001	1791	41		Monroe
701	Alabama	US	06/12/2021	31.56729412	-87.36995001	1791	41		Monroe
701	Alabama	US	06/13/2021	31.56729412	-87.36995001	1791	41		Monroe
701	Alabama	US	06/14/2021	31.56729412	-87.36995001	1791	41		Monroe
701	Alabama	US	06/15/2021	31.56729412	-87.36995001	1793	41		Monroe
701	Alabama	US	06/16/2021	31.56729412	-87.36995001	1793	41		Monroe
703	Alabama	US	06/17/2021	31.56729412	-87.36995001	1793	41		Monroe
703	Alabama	US	06/18/2021	31.56729412	-87.36995001	1800	41		Monroe
703	Alabama	US	06/19/2021	31.56729412	-87.36995001	1800	41		Monroe
703	Alabama	US	06/20/2021	31.56729412	-87.36995001	1800	41		Monroe
703	Alabama	US	06/21/2021	31.56729412	-87.36995001	1806	41		Monroe
703	Alabama	US	06/22/2021	31.56729412	-87.36995001	1806	41		Monroe
703	Alabama	US	06/23/2021	31.56729412	-87.36995001	1810	41		Monroe
704	Alabama	US	06/24/2021	31.56729412	-87.36995001	1810	41		Monroe
704	Alabama	US	06/25/2021	31.56729412	-87.36995001	1815	41		Monroe
704	Alabama	US	06/26/2021	31.56729412	-87.36995001	1815	41		Monroe
704	Alabama	US	06/27/2021	31.56729412	-87.36995001	1815	41		Monroe
704	Alabama	US	06/28/2021	31.56729412	-87.36995001	1821	41		Monroe
704	Alabama	US	06/29/2021	31.56729412	-87.36995001	1821	41		Monroe
704	Alabama	US	06/30/2021	31.56729412	-87.36995001	1826	41		Monroe
704	Alabama	US	07/01/2021	31.56729412	-87.36995001	1826	41		Monroe
704	Alabama	US	07/02/2021	31.56729412	-87.36995001	1827	41		Monroe
704	Alabama	US	07/03/2021	31.56729412	-87.36995001	1827	41		Monroe
704	Alabama	US	07/04/2021	31.56729412	-87.36995001	1827	41		Monroe
704	Alabama	US	07/05/2021	31.56729412	-87.36995001	1827	41		Monroe
704	Alabama	US	07/06/2021	31.56729412	-87.36995001	1827	41		Monroe
704	Alabama	US	07/07/2021	31.56729412	-87.36995001	1830	41		Monroe
704	Alabama	US	07/08/2021	31.56729412	-87.36995001	1830	41		Monroe
704	Alabama	US	07/09/2021	31.56729412	-87.36995001	1841	41		Monroe
704	Alabama	US	07/10/2021	31.56729412	-87.36995001	1844	41		Monroe
704	Alabama	US	07/11/2021	31.56729412	-87.36995001	1844	41		Monroe
704	Alabama	US	07/12/2021	31.56729412	-87.36995001	1844	41		Monroe
704	Alabama	US	07/13/2021	31.56729412	-87.36995001	1844	41		Monroe
704	Alabama	US	07/14/2021	31.56729412	-87.36995001	1852	41		Monroe
704	Alabama	US	07/15/2021	31.56729412	-87.36995001	1861	41		Monroe
704	Alabama	US	07/16/2021	31.56729412	-87.36995001	1868	41		Monroe
704	Alabama	US	07/17/2021	31.56729412	-87.36995001	1873	41		Monroe
704	Alabama	US	07/18/2021	31.56729412	-87.36995001	1874	41		Monroe
704	Alabama	US	07/19/2021	31.56729412	-87.36995001	1876	41		Monroe
704	Alabama	US	07/20/2021	31.56729412	-87.36995001	1887	41		Monroe
704	Alabama	US	07/21/2021	31.56729412	-87.36995001	1894	41		Monroe
704	Alabama	US	07/22/2021	31.56729412	-87.36995001	1902	41		Monroe
704	Alabama	US	07/23/2021	31.56729412	-87.36995001	1909	41		Monroe
704	Alabama	US	07/24/2021	31.56729412	-87.36995001	1918	41		Monroe
704	Alabama	US	07/25/2021	31.56729412	-87.36995001	1921	41		Monroe
704	Alabama	US	07/26/2021	31.56729412	-87.36995001	1923	41		Monroe
704	Alabama	US	07/27/2021	31.56729412	-87.36995001	1950	41		Monroe
704	Alabama	US	07/28/2021	31.56729412	-87.36995001	1972	41		Monroe
704	Alabama	US	07/29/2021	31.56729412	-87.36995001	1972	41		Monroe
704	Alabama	US	07/30/2021	31.56729412	-87.36995001	1972	41		Monroe
704	Alabama	US	07/31/2021	31.56729412	-87.36995001	2015	41		Monroe
704	Alabama	US	08/01/2021	31.56729412	-87.36995001	2021	41		Monroe
704	Alabama	US	08/02/2021	31.56729412	-87.36995001	2030	41		Monroe
704	Alabama	US	08/03/2021	31.56729412	-87.36995001	2045	41		Monroe
704	Alabama	US	08/04/2021	31.56729412	-87.36995001	2069	41		Monroe
704	Alabama	US	08/05/2021	31.56729412	-87.36995001	2092	41		Monroe
704	Alabama	US	08/06/2021	31.56729412	-87.36995001	2111	41		Monroe
704	Alabama	US	08/07/2021	31.56729412	-87.36995001	2132	42		Monroe
704	Alabama	US	08/08/2021	31.56729412	-87.36995001	2132	42		Monroe
704	Alabama	US	08/09/2021	31.56729412	-87.36995001	2161	42		Monroe
704	Alabama	US	08/10/2021	31.56729412	-87.36995001	2184	42		Monroe
704	Alabama	US	08/11/2021	31.56729412	-87.36995001	2210	42		Monroe
704	Alabama	US	08/12/2021	31.56729412	-87.36995001	2247	42		Monroe
704	Alabama	US	08/13/2021	31.56729412	-87.36995001	2267	42		Monroe
704	Alabama	US	08/14/2021	31.56729412	-87.36995001	2267	42		Monroe
704	Alabama	US	08/15/2021	31.56729412	-87.36995001	2308	42		Monroe
704	Alabama	US	08/16/2021	31.56729412	-87.36995001	2324	42		Monroe
704	Alabama	US	08/17/2021	31.56729412	-87.36995001	2356	42		Monroe
704	Alabama	US	08/18/2021	31.56729412	-87.36995001	2379	42		Monroe
704	Alabama	US	08/19/2021	31.56729412	-87.36995001	2414	42		Monroe
704	Alabama	US	08/20/2021	31.56729412	-87.36995001	2441	42		Monroe
704	Alabama	US	08/21/2021	31.56729412	-87.36995001	2486	42		Monroe
704	Alabama	US	08/22/2021	31.56729412	-87.36995001	2516	42		Monroe
704	Alabama	US	08/23/2021	31.56729412	-87.36995001	2539	42		Monroe
704	Alabama	US	08/24/2021	31.56729412	-87.36995001	2539	42		Monroe
704	Alabama	US	08/25/2021	31.56729412	-87.36995001	2539	42		Monroe
704	Alabama	US	08/26/2021	31.56729412	-87.36995001	2620	42		Monroe
704	Alabama	US	08/27/2021	31.56729412	-87.36995001	2651	42		Monroe
704	Alabama	US	08/28/2021	31.56729412	-87.36995001	2683	42		Monroe
704	Alabama	US	08/29/2021	31.56729412	-87.36995001	2705	42		Monroe
704	Alabama	US	08/30/2021	31.56729412	-87.36995001	2719	42		Monroe
704	Alabama	US	08/31/2021	31.56729412	-87.36995001	2760	43		Monroe
704	Alabama	US	09/01/2021	31.56729412	-87.36995001	2792	43		Monroe
704	Alabama	US	09/02/2021	31.56729412	-87.36995001	2819	43		Monroe
704	Alabama	US	09/03/2021	31.56729412	-87.36995001	2845	44		Monroe
704	Alabama	US	09/04/2021	31.56729412	-87.36995001	2893	44		Monroe
704	Alabama	US	09/05/2021	31.56729412	-87.36995001	2913	44		Monroe
704	Alabama	US	09/06/2021	31.56729412	-87.36995001	2926	44		Monroe
704	Alabama	US	09/07/2021	31.56729412	-87.36995001	2943	44		Monroe
704	Alabama	US	09/08/2021	31.56729412	-87.36995001	2951	44		Monroe
704	Alabama	US	09/09/2021	31.56729412	-87.36995001	2967	44		Monroe
704	Alabama	US	09/10/2021	31.56729412	-87.36995001	2983	44		Monroe
704	Alabama	US	09/11/2021	31.56729412	-87.36995001	2997	44		Monroe
704	Alabama	US	09/12/2021	31.56729412	-87.36995001	3005	44		Monroe
704	Alabama	US	09/13/2021	31.56729412	-87.36995001	3031	44		Monroe
704	Alabama	US	09/14/2021	31.56729412	-87.36995001	3050	44		Monroe
704	Alabama	US	09/15/2021	31.56729412	-87.36995001	3068	44		Monroe
704	Alabama	US	09/16/2021	31.56729412	-87.36995001	3082	44		Monroe
704	Alabama	US	09/17/2021	31.56729412	-87.36995001	3103	46		Monroe
704	Alabama	US	09/18/2021	31.56729412	-87.36995001	3115	47		Monroe
704	Alabama	US	09/19/2021	31.56729412	-87.36995001	3124	47		Monroe
704	Alabama	US	09/20/2021	31.56729412	-87.36995001	3131	47		Monroe
704	Alabama	US	09/21/2021	31.56729412	-87.36995001	3142	51		Monroe
704	Alabama	US	09/22/2021	31.56729412	-87.36995001	3146	52		Monroe
721	Alabama	US	09/23/2021	31.56729412	-87.36995001	3166	52		Monroe
721	Alabama	US	09/24/2021	31.56729412	-87.36995001	3171	52		Monroe
721	Alabama	US	09/25/2021	31.56729412	-87.36995001	3181	53		Monroe
721	Alabama	US	09/26/2021	31.56729412	-87.36995001	3200	53		Monroe
721	Alabama	US	09/27/2021	31.56729412	-87.36995001	3202	53		Monroe
721	Alabama	US	09/28/2021	31.56729412	-87.36995001	3205	55		Monroe
721	Alabama	US	09/29/2021	31.56729412	-87.36995001	3214	55		Monroe
721	Alabama	US	09/30/2021	31.56729412	-87.36995001	3219	57		Monroe
721	Alabama	US	10/01/2021	31.56729412	-87.36995001	3235	57		Monroe
721	Alabama	US	10/02/2021	31.56729412	-87.36995001	3238	58		Monroe
721	Alabama	US	10/03/2021	31.56729412	-87.36995001	3241	58		Monroe
721	Alabama	US	10/04/2021	31.56729412	-87.36995001	3241	58		Monroe
721	Alabama	US	10/05/2021	31.56729412	-87.36995001	3242	58		Monroe
721	Alabama	US	10/06/2021	31.56729412	-87.36995001	3250	58		Monroe
721	Alabama	US	10/07/2021	31.56729412	-87.36995001	3255	58		Monroe
721	Alabama	US	10/08/2021	31.56729412	-87.36995001	3257	59		Monroe
721	Alabama	US	10/09/2021	31.56729412	-87.36995001	3262	60		Monroe
721	Alabama	US	10/10/2021	31.56729412	-87.36995001	3268	60		Monroe
721	Alabama	US	10/11/2021	31.56729412	-87.36995001	3271	60		Monroe
721	Alabama	US	10/12/2021	31.56729412	-87.36995001	3276	60		Monroe
721	Alabama	US	10/13/2021	31.56729412	-87.36995001	3279	61		Monroe
721	Alabama	US	10/14/2021	31.56729412	-87.36995001	3290	62		Monroe
721	Alabama	US	10/15/2021	31.56729412	-87.36995001	3299	62		Monroe
721	Alabama	US	10/16/2021	31.56729412	-87.36995001	3302	62		Monroe
721	Alabama	US	10/17/2021	31.56729412	-87.36995001	3304	62		Monroe
721	Alabama	US	10/18/2021	31.56729412	-87.36995001	3306	62		Monroe
721	Alabama	US	10/19/2021	31.56729412	-87.36995001	3307	62		Monroe
721	Alabama	US	10/20/2021	31.56729412	-87.36995001	3308	63		Monroe
721	Alabama	US	10/21/2021	31.56729412	-87.36995001	3314	63		Monroe
721	Alabama	US	10/22/2021	31.56729412	-87.36995001	3314	63		Monroe
721	Alabama	US	10/23/2021	31.56729412	-87.36995001	3314	64		Monroe
721	Alabama	US	10/24/2021	31.56729412	-87.36995001	3315	64		Monroe
721	Alabama	US	10/25/2021	31.56729412	-87.36995001	3316	64		Monroe
721	Alabama	US	10/26/2021	31.56729412	-87.36995001	3320	64		Monroe
721	Alabama	US	10/27/2021	31.56729412	-87.36995001	3323	64		Monroe
721	Alabama	US	10/28/2021	31.56729412	-87.36995001	3326	64		Monroe
721	Alabama	US	10/29/2021	31.56729412	-87.36995001	3327	65		Monroe
721	Alabama	US	10/30/2021	31.56729412	-87.36995001	3330	65		Monroe
721	Alabama	US	10/31/2021	31.56729412	-87.36995001	3332	65		Monroe
722	Alabama	US	11/01/2021	31.56729412	-87.36995001	3332	65		Monroe
722	Alabama	US	11/02/2021	31.56729412	-87.36995001	3335	65		Monroe
722	Alabama	US	11/03/2021	31.56729412	-87.36995001	3335	66		Monroe
722	Alabama	US	11/04/2021	31.56729412	-87.36995001	3336	66		Monroe
722	Alabama	US	11/05/2021	31.56729412	-87.36995001	3338	66		Monroe
722	Alabama	US	11/06/2021	31.56729412	-87.36995001	3341	66		Monroe
722	Alabama	US	11/07/2021	31.56729412	-87.36995001	3341	66		Monroe
722	Alabama	US	11/08/2021	31.56729412	-87.36995001	3341	66		Monroe
722	Alabama	US	11/09/2021	31.56729412	-87.36995001	3344	66		Monroe
722	Alabama	US	11/10/2021	31.56729412	-87.36995001	3346	66		Monroe
722	Alabama	US	11/11/2021	31.56729412	-87.36995001	3345	66		Monroe
722	Alabama	US	11/12/2021	31.56729412	-87.36995001	3346	66		Monroe
722	Alabama	US	11/13/2021	31.56729412	-87.36995001	3348	66		Monroe
722	Alabama	US	11/14/2021	31.56729412	-87.36995001	3348	66		Monroe
722	Alabama	US	11/15/2021	31.56729412	-87.36995001	3348	66		Monroe
722	Alabama	US	11/16/2021	31.56729412	-87.36995001	3352	66		Monroe
722	Alabama	US	11/17/2021	31.56729412	-87.36995001	3353	66		Monroe
722	Alabama	US	11/18/2021	31.56729412	-87.36995001	3358	66		Monroe
722	Alabama	US	11/19/2021	31.56729412	-87.36995001	3358	66		Monroe
722	Alabama	US	11/20/2021	31.56729412	-87.36995001	3359	66		Monroe
722	Alabama	US	11/21/2021	31.56729412	-87.36995001	3361	66		Monroe
722	Alabama	US	11/22/2021	31.56729412	-87.36995001	3362	66		Monroe
722	Alabama	US	11/23/2021	31.56729412	-87.36995001	3364	66		Monroe
722	Alabama	US	11/24/2021	31.56729412	-87.36995001	3365	66		Monroe
722	Alabama	US	11/25/2021	31.56729412	-87.36995001	3366	66		Monroe
722	Alabama	US	11/26/2021	31.56729412	-87.36995001	3366	66		Monroe
722	Alabama	US	11/27/2021	31.56729412	-87.36995001	3370	66		Monroe
722	Alabama	US	11/28/2021	31.56729412	-87.36995001	3370	66		Monroe
722	Alabama	US	11/29/2021	31.56729412	-87.36995001	3372	66		Monroe
722	Alabama	US	11/30/2021	31.56729412	-87.36995001	3374	66		Monroe
722	Alabama	US	12/01/2021	31.56729412	-87.36995001	3376	66		Monroe
722	Alabama	US	12/02/2021	31.56729412	-87.36995001	3380	66		Monroe
722	Alabama	US	12/03/2021	31.56729412	-87.36995001	3383	66		Monroe
722	Alabama	US	12/04/2021	31.56729412	-87.36995001	3383	66		Monroe
722	Alabama	US	12/05/2021	31.56729412	-87.36995001	3385	66		Monroe
722	Alabama	US	12/06/2021	31.56729412	-87.36995001	3385	66		Monroe
722	Alabama	US	12/07/2021	31.56729412	-87.36995001	3386	66		Monroe
722	Alabama	US	12/08/2021	31.56729412	-87.36995001	3383	66		Monroe
722	Alabama	US	12/09/2021	31.56729412	-87.36995001	3385	66		Monroe
722	Alabama	US	12/10/2021	31.56729412	-87.36995001	3385	66		Monroe
722	Alabama	US	12/11/2021	31.56729412	-87.36995001	3385	66		Monroe
722	Alabama	US	12/12/2021	31.56729412	-87.36995001	3386	66		Monroe
722	Alabama	US	12/13/2021	31.56729412	-87.36995001	3386	66		Monroe
722	Alabama	US	12/14/2021	31.56729412	-87.36995001	3391	66		Monroe
722	Alabama	US	12/15/2021	31.56729412	-87.36995001	3391	66		Monroe
722	Alabama	US	12/16/2021	31.56729412	-87.36995001	3391	66		Monroe
722	Alabama	US	12/17/2021	31.56729412	-87.36995001	3394	66		Monroe
722	Alabama	US	12/18/2021	31.56729412	-87.36995001	3395	66		Monroe
722	Alabama	US	12/19/2021	31.56729412	-87.36995001	3396	66		Monroe
722	Alabama	US	12/20/2021	31.56729412	-87.36995001	3396	66		Monroe
722	Alabama	US	12/21/2021	31.56729412	-87.36995001	3399	66		Monroe
722	Alabama	US	12/22/2021	31.56729412	-87.36995001	3403	66		Monroe
722	Alabama	US	12/23/2021	31.56729412	-87.36995001	3411	66		Monroe
722	Alabama	US	12/24/2021	31.56729412	-87.36995001	3418	66		Monroe
722	Alabama	US	12/25/2021	31.56729412	-87.36995001	3424	66		Monroe
722	Alabama	US	12/26/2021	31.56729412	-87.36995001	3429	66		Monroe
722	Alabama	US	12/27/2021	31.56729412	-87.36995001	3431	66		Monroe
722	Alabama	US	12/28/2021	31.56729412	-87.36995001	3441	66		Monroe
722	Alabama	US	12/29/2021	31.56729412	-87.36995001	3469	66		Monroe
722	Alabama	US	12/30/2021	31.56729412	-87.36995001	3499	66		Monroe
722	Alabama	US	12/31/2021	31.56729412	-87.36995001	3538	66		Monroe
722	Alabama	US	01/01/2022	31.56729412	-87.36995001	3538	66		Monroe
722	Alabama	US	01/02/2022	31.56729412	-87.36995001	3605	66		Monroe
722	Alabama	US	01/03/2022	31.56729412	-87.36995001	3630	66		Monroe
722	Alabama	US	01/04/2022	31.56729412	-87.36995001	3664	66		Monroe
722	Alabama	US	01/05/2022	31.56729412	-87.36995001	3733	66		Monroe
722	Alabama	US	01/06/2022	31.56729412	-87.36995001	3790	66		Monroe
722	Alabama	US	01/07/2022	31.56729412	-87.36995001	3859	66		Monroe
722	Alabama	US	01/08/2022	31.56729412	-87.36995001	3895	66		Monroe
722	Alabama	US	01/09/2022	31.56729412	-87.36995001	3944	66		Monroe
722	Alabama	US	01/10/2022	31.56729412	-87.36995001	3968	66		Monroe
722	Alabama	US	01/11/2022	31.56729412	-87.36995001	3992	66		Monroe
722	Alabama	US	01/12/2022	31.56729412	-87.36995001	4029	66		Monroe
722	Alabama	US	01/13/2022	31.56729412	-87.36995001	4029	66		Monroe
722	Alabama	US	01/14/2022	31.56729412	-87.36995001	4029	66		Monroe
722	Alabama	US	01/15/2022	31.56729412	-87.36995001	4029	66		Monroe
722	Alabama	US	01/16/2022	31.56729412	-87.36995001	4231	66		Monroe
722	Alabama	US	01/17/2022	31.56729412	-87.36995001	4288	66		Monroe
722	Alabama	US	01/18/2022	31.56729412	-87.36995001	4328	66		Monroe
722	Alabama	US	01/19/2022	31.56729412	-87.36995001	4393	66		Monroe
722	Alabama	US	01/20/2022	31.56729412	-87.36995001	4485	67		Monroe
722	Alabama	US	01/21/2022	31.56729412	-87.36995001	4571	67		Monroe
722	Alabama	US	01/22/2022	31.56729412	-87.36995001	4639	67		Monroe
722	Alabama	US	01/23/2022	31.56729412	-87.36995001	4673	67		Monroe
722	Alabama	US	01/24/2022	31.56729412	-87.36995001	4721	67		Monroe
722	Alabama	US	01/25/2022	31.56729412	-87.36995001	4787	68		Monroe
722	Alabama	US	01/26/2022	31.56729412	-87.36995001	4721	67		Monroe
722	Alabama	US	01/27/2022	31.56729412	-87.36995001	4721	67		Monroe
722	Alabama	US	01/28/2022	31.56729412	-87.36995001	4939	68		Monroe
722	Alabama	US	01/29/2022	31.56729412	-87.36995001	4971	69		Monroe
722	Alabama	US	01/30/2022	31.56729412	-87.36995001	4988	69		Monroe
722	Alabama	US	01/31/2022	31.56729412	-87.36995001	5010	69		Monroe
722	Alabama	US	02/01/2022	31.56729412	-87.36995001	5039	70		Monroe
722	Alabama	US	02/02/2022	31.56729412	-87.36995001	5064	70		Monroe
722	Alabama	US	02/03/2022	31.56729412	-87.36995001	5064	70		Monroe
722	Alabama	US	02/04/2022	31.56729412	-87.36995001	5105	71		Monroe
722	Alabama	US	02/05/2022	31.56729412	-87.36995001	5115	71		Monroe
722	Alabama	US	02/06/2022	31.56729412	-87.36995001	5115	71		Monroe
722	Alabama	US	02/07/2022	31.56729412	-87.36995001	5137	71		Monroe
722	Alabama	US	02/08/2022	31.56729412	-87.36995001	5165	71		Monroe
723	Alabama	US	02/09/2022	31.56729412	-87.36995001	5182	71		Monroe
723	Alabama	US	02/10/2022	31.56729412	-87.36995001	5192	71		Monroe
723	Alabama	US	02/11/2022	31.56729412	-87.36995001	5202	71		Monroe
723	Alabama	US	02/12/2022	31.56729412	-87.36995001	5214	71		Monroe
723	Alabama	US	02/13/2022	31.56729412	-87.36995001	5217	71		Monroe
723	Alabama	US	02/14/2022	31.56729412	-87.36995001	5219	71		Monroe
723	Alabama	US	02/15/2022	31.56729412	-87.36995001	5222	71		Monroe
723	Alabama	US	02/16/2022	31.56729412	-87.36995001	5228	73		Monroe
723	Alabama	US	02/17/2022	31.56729412	-87.36995001	5229	73		Monroe
723	Alabama	US	02/18/2022	31.56729412	-87.36995001	5246	75		Monroe
