	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3663	Virginia	US	12/19/2021	38.85157547	-77.29779640000002	1137	35		Fairfax City
3663	Virginia	US	12/20/2021	38.85157547	-77.29779640000002	1155	35		Fairfax City
3663	Virginia	US	12/21/2021	38.85157547	-77.29779640000002	1161	36		Fairfax City
3663	Virginia	US	12/22/2021	38.85157547	-77.29779640000002	1168	36		Fairfax City
3663	Virginia	US	12/23/2021	38.85157547	-77.29779640000002	1170	36		Fairfax City
3663	Virginia	US	12/24/2021	38.85157547	-77.29779640000002	1191	36		Fairfax City
3663	Virginia	US	12/25/2021	38.85157547	-77.29779640000002	1191	36		Fairfax City
3663	Virginia	US	12/26/2021	38.85157547	-77.29779640000002	1191	36		Fairfax City
3663	Virginia	US	12/27/2021	38.85157547	-77.29779640000002	1246	36		Fairfax City
3663	Virginia	US	12/28/2021	38.85157547	-77.29779640000002	1255	36		Fairfax City
3663	Virginia	US	12/29/2021	38.85157547	-77.29779640000002	1274	36		Fairfax City
3663	Virginia	US	12/30/2021	38.85157547	-77.29779640000002	1293	36		Fairfax City
3663	Virginia	US	12/31/2021	38.85157547	-77.29779640000002	1329	36		Fairfax City
3663	Virginia	US	01/01/2022	38.85157547	-77.29779640000002	1329	36		Fairfax City
3663	Virginia	US	01/02/2022	38.85157547	-77.29779640000002	1329	36		Fairfax City
3663	Virginia	US	01/03/2022	38.85157547	-77.29779640000002	1441	36		Fairfax City
3663	Virginia	US	01/04/2022	38.85157547	-77.29779640000002	1472	36		Fairfax City
3663	Virginia	US	01/05/2022	38.85157547	-77.29779640000002	1505	36		Fairfax City
3663	Virginia	US	01/06/2022	38.85157547	-77.29779640000002	1532	36		Fairfax City
3663	Virginia	US	01/07/2022	38.85157547	-77.29779640000002	1567	36		Fairfax City
3663	Virginia	US	01/08/2022	38.85157547	-77.29779640000002	1567	36		Fairfax City
3663	Virginia	US	01/09/2022	38.85157547	-77.29779640000002	1567	36		Fairfax City
3663	Virginia	US	01/10/2022	38.85157547	-77.29779640000002	1678	36		Fairfax City
3663	Virginia	US	01/11/2022	38.85157547	-77.29779640000002	1691	36		Fairfax City
3663	Virginia	US	01/12/2022	38.85157547	-77.29779640000002	1706	36		Fairfax City
3663	Virginia	US	01/13/2022	38.85157547	-77.29779640000002	1728	36		Fairfax City
3663	Virginia	US	01/14/2022	38.85157547	-77.29779640000002	1747	36		Fairfax City
3663	Virginia	US	01/15/2022	38.85157547	-77.29779640000002	1747	36		Fairfax City
3663	Virginia	US	01/16/2022	38.85157547	-77.29779640000002	1747	36		Fairfax City
3663	Virginia	US	01/17/2022	38.85157547	-77.29779640000002	1806	36		Fairfax City
3663	Virginia	US	01/18/2022	38.85157547	-77.29779640000002	1815	36		Fairfax City
3663	Virginia	US	01/19/2022	38.85157547	-77.29779640000002	1826	36		Fairfax City
3663	Virginia	US	01/20/2022	38.85157547	-77.29779640000002	1839	36		Fairfax City
3663	Virginia	US	01/21/2022	38.85157547	-77.29779640000002	1846	36		Fairfax City
3663	Virginia	US	01/22/2022	38.85157547	-77.29779640000002	1846	36		Fairfax City
3663	Virginia	US	01/23/2022	38.85157547	-77.29779640000002	1846	36		Fairfax City
3663	Virginia	US	01/24/2022	38.85157547	-77.29779640000002	1877	36		Fairfax City
3663	Virginia	US	01/25/2022	38.85157547	-77.29779640000002	1880	36		Fairfax City
3663	Virginia	US	01/26/2022	38.85157547	-77.29779640000002	1885	36		Fairfax City
3663	Virginia	US	01/27/2022	38.85157547	-77.29779640000002	1892	36		Fairfax City
3663	Virginia	US	01/28/2022	38.85157547	-77.29779640000002	1902	36		Fairfax City
3663	Virginia	US	01/29/2022	38.85157547	-77.29779640000002	1902	36		Fairfax City
3663	Virginia	US	01/30/2022	38.85157547	-77.29779640000002	1902	36		Fairfax City
3663	Virginia	US	01/31/2022	38.85157547	-77.29779640000002	1911	36		Fairfax City
3663	Virginia	US	02/01/2022	38.85157547	-77.29779640000002	1915	36		Fairfax City
3663	Virginia	US	02/02/2022	38.85157547	-77.29779640000002	1918	37		Fairfax City
3663	Virginia	US	02/03/2022	38.85157547	-77.29779640000002	1924	37		Fairfax City
3663	Virginia	US	02/04/2022	38.85157547	-77.29779640000002	1928	37		Fairfax City
3663	Virginia	US	02/05/2022	38.85157547	-77.29779640000002	1928	37		Fairfax City
3663	Virginia	US	02/06/2022	38.85157547	-77.29779640000002	1928	37		Fairfax City
3663	Virginia	US	02/07/2022	38.85157547	-77.29779640000002	1934	39		Fairfax City
3663	Virginia	US	02/08/2022	38.85157547	-77.29779640000002	1932	39		Fairfax City
3664	Virginia	US	02/09/2022	38.85157547	-77.29779640000002	1936	39		Fairfax City
3664	Virginia	US	02/10/2022	38.85157547	-77.29779640000002	1938	39		Fairfax City
3664	Virginia	US	02/11/2022	38.85157547	-77.29779640000002	1941	39		Fairfax City
3664	Virginia	US	02/12/2022	38.85157547	-77.29779640000002	1941	39		Fairfax City
3664	Virginia	US	02/13/2022	38.85157547	-77.29779640000002	1941	39		Fairfax City
3664	Virginia	US	02/14/2022	38.85157547	-77.29779640000002	1946	40		Fairfax City
3664	Virginia	US	02/15/2022	38.85157547	-77.29779640000002	1946	40		Fairfax City
3664	Virginia	US	02/16/2022	38.85157547	-77.29779640000002	1948	40		Fairfax City
3664	Virginia	US	02/17/2022	38.85157547	-77.29779640000002	1950	40		Fairfax City
3664	Virginia	US	02/18/2022	38.85157547	-77.29779640000002	1951	40		Fairfax City
3664	Virginia	US	02/19/2022	38.85157547	-77.29779640000002	1951	40		Fairfax City
3664	Virginia	US	02/20/2022	38.85157547	-77.29779640000002	1951	40		Fairfax City
