	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3765	Washington	US	03/02/2021	48.40035475	-117.8542701	1623	23	0	Stevens
3765	Washington	US	03/03/2021	48.40035475	-117.8542701	1638	23	0	Stevens
3765	Washington	US	03/04/2021	48.40035475	-117.8542701	1646	23	0	Stevens
3765	Washington	US	03/05/2021	48.40035475	-117.8542701	1656	23	0	Stevens
3765	Washington	US	03/06/2021	48.40035475	-117.8542701	1662	23	0	Stevens
3765	Washington	US	03/07/2021	48.40035475	-117.8542701	1662	23		Stevens
3765	Washington	US	03/08/2021	48.40035475	-117.8542701	1664	23		Stevens
3765	Washington	US	03/09/2021	48.40035475	-117.8542701	1665	25		Stevens
3765	Washington	US	03/10/2021	48.40035475	-117.8542701	1670	25		Stevens
3765	Washington	US	03/11/2021	48.40035475	-117.8542701	1674	25		Stevens
3765	Washington	US	03/12/2021	48.40035475	-117.8542701	1678	25		Stevens
3765	Washington	US	03/13/2021	48.40035475	-117.8542701	1685	25		Stevens
3765	Washington	US	03/14/2021	48.40035475	-117.8542701	1685	25		Stevens
3765	Washington	US	03/15/2021	48.40035475	-117.8542701	1694	24		Stevens
3765	Washington	US	03/16/2021	48.40035475	-117.8542701	1696	25		Stevens
3765	Washington	US	03/17/2021	48.40035475	-117.8542701	1702	25		Stevens
3765	Washington	US	03/18/2021	48.40035475	-117.8542701	1707	25		Stevens
3765	Washington	US	03/19/2021	48.40035475	-117.8542701	1712	25		Stevens
3765	Washington	US	03/20/2021	48.40035475	-117.8542701	1714	25		Stevens
3765	Washington	US	03/21/2021	48.40035475	-117.8542701	1714	25		Stevens
3765	Washington	US	03/22/2021	48.40035475	-117.8542701	1719	25		Stevens
3765	Washington	US	03/23/2021	48.40035475	-117.8542701	1720	25		Stevens
3765	Washington	US	03/24/2021	48.40035475	-117.8542701	1728	25		Stevens
3765	Washington	US	03/25/2021	48.40035475	-117.8542701	1732	26		Stevens
3765	Washington	US	03/26/2021	48.40035475	-117.8542701	1738	26		Stevens
3765	Washington	US	03/27/2021	48.40035475	-117.8542701	1747	26		Stevens
3765	Washington	US	03/28/2021	48.40035475	-117.8542701	1747	26		Stevens
3765	Washington	US	03/29/2021	48.40035475	-117.8542701	1757	26		Stevens
3765	Washington	US	03/30/2021	48.40035475	-117.8542701	1760	27		Stevens
3765	Washington	US	03/31/2021	48.40035475	-117.8542701	1770	27		Stevens
3765	Washington	US	04/01/2021	48.40035475	-117.8542701	1779	27		Stevens
3767	Washington	US	04/02/2021	48.40035475	-117.8542701	1784	28		Stevens
3767	Washington	US	04/03/2021	48.40035475	-117.8542701	1788	28		Stevens
3767	Washington	US	04/04/2021	48.40035475	-117.8542701	1788	28		Stevens
3767	Washington	US	04/05/2021	48.40035475	-117.8542701	1803	28		Stevens
3767	Washington	US	04/06/2021	48.40035475	-117.8542701	1810	28		Stevens
3767	Washington	US	04/07/2021	48.40035475	-117.8542701	1823	28		Stevens
3767	Washington	US	04/08/2021	48.40035475	-117.8542701	1833	28		Stevens
3767	Washington	US	04/09/2021	48.40035475	-117.8542701	1839	28		Stevens
3767	Washington	US	04/10/2021	48.40035475	-117.8542701	1860	28		Stevens
3767	Washington	US	04/11/2021	48.40035475	-117.8542701	1860	28		Stevens
3767	Washington	US	04/12/2021	48.40035475	-117.8542701	1865	28		Stevens
3767	Washington	US	04/13/2021	48.40035475	-117.8542701	1873	28		Stevens
3767	Washington	US	04/14/2021	48.40035475	-117.8542701	1887	28		Stevens
3767	Washington	US	04/15/2021	48.40035475	-117.8542701	1902	28		Stevens
3767	Washington	US	04/16/2021	48.40035475	-117.8542701	1921	28		Stevens
3767	Washington	US	04/17/2021	48.40035475	-117.8542701	1930	28		Stevens
3767	Washington	US	04/18/2021	48.40035475	-117.8542701	1930	28		Stevens
3767	Washington	US	04/19/2021	48.40035475	-117.8542701	1935	28		Stevens
3767	Washington	US	04/20/2021	48.40035475	-117.8542701	1942	28		Stevens
3767	Washington	US	04/21/2021	48.40035475	-117.8542701	1953	28		Stevens
3767	Washington	US	04/22/2021	48.40035475	-117.8542701	1967	28		Stevens
3767	Washington	US	04/23/2021	48.40035475	-117.8542701	1976	28		Stevens
3767	Washington	US	04/24/2021	48.40035475	-117.8542701	1999	28		Stevens
3767	Washington	US	04/25/2021	48.40035475	-117.8542701	1999	28		Stevens
3767	Washington	US	04/26/2021	48.40035475	-117.8542701	2014	28		Stevens
3767	Washington	US	04/27/2021	48.40035475	-117.8542701	2024	28		Stevens
3767	Washington	US	04/28/2021	48.40035475	-117.8542701	2032	28		Stevens
3767	Washington	US	04/29/2021	48.40035475	-117.8542701	2043	28		Stevens
3767	Washington	US	04/30/2021	48.40035475	-117.8542701	2054	28		Stevens
3767	Washington	US	05/01/2021	48.40035475	-117.8542701	2061	28		Stevens
3767	Washington	US	05/02/2021	48.40035475	-117.8542701	2061	28		Stevens
3767	Washington	US	05/03/2021	48.40035475	-117.8542701	2075	28		Stevens
3767	Washington	US	05/04/2021	48.40035475	-117.8542701	2078	28		Stevens
3767	Washington	US	05/05/2021	48.40035475	-117.8542701	2082	27		Stevens
3767	Washington	US	05/06/2021	48.40035475	-117.8542701	2091	27		Stevens
3767	Washington	US	05/07/2021	48.40035475	-117.8542701	2098	27		Stevens
3767	Washington	US	05/08/2021	48.40035475	-117.8542701	2113	27		Stevens
3767	Washington	US	05/09/2021	48.40035475	-117.8542701	2113	27		Stevens
3767	Washington	US	05/10/2021	48.40035475	-117.8542701	2132	27		Stevens
3767	Washington	US	05/11/2021	48.40035475	-117.8542701	2139	27		Stevens
3767	Washington	US	05/12/2021	48.40035475	-117.8542701	2149	28		Stevens
3767	Washington	US	05/13/2021	48.40035475	-117.8542701	2169	28		Stevens
3767	Washington	US	05/14/2021	48.40035475	-117.8542701	2186	28		Stevens
3767	Washington	US	05/15/2021	48.40035475	-117.8542701	2189	28		Stevens
3767	Washington	US	05/16/2021	48.40035475	-117.8542701	2189	28		Stevens
3767	Washington	US	05/17/2021	48.40035475	-117.8542701	2200	28		Stevens
3767	Washington	US	05/18/2021	48.40035475	-117.8542701	2207	28		Stevens
3767	Washington	US	05/19/2021	48.40035475	-117.8542701	2218	28		Stevens
3767	Washington	US	05/20/2021	48.40035475	-117.8542701	2230	28		Stevens
3767	Washington	US	05/21/2021	48.40035475	-117.8542701	2237	28		Stevens
3767	Washington	US	05/22/2021	48.40035475	-117.8542701	2237	28		Stevens
3767	Washington	US	05/23/2021	48.40035475	-117.8542701	2237	28		Stevens
3767	Washington	US	05/24/2021	48.40035475	-117.8542701	2252	28		Stevens
3767	Washington	US	05/25/2021	48.40035475	-117.8542701	2256	28		Stevens
3767	Washington	US	05/26/2021	48.40035475	-117.8542701	2270	28		Stevens
3768	Washington	US	05/27/2021	48.40035475	-117.8542701	2279	28		Stevens
3768	Washington	US	05/28/2021	48.40035475	-117.8542701	2288	28		Stevens
3768	Washington	US	05/29/2021	48.40035475	-117.8542701	2296	28		Stevens
3768	Washington	US	05/30/2021	48.40035475	-117.8542701	2296	28		Stevens
3768	Washington	US	05/31/2021	48.40035475	-117.8542701	2296	28		Stevens
3768	Washington	US	06/01/2021	48.40035475	-117.8542701	2302	28		Stevens
3768	Washington	US	06/02/2021	48.40035475	-117.8542701	2305	29		Stevens
3768	Washington	US	06/03/2021	48.40035475	-117.8542701	2308	29		Stevens
3768	Washington	US	06/04/2021	48.40035475	-117.8542701	2315	29		Stevens
3768	Washington	US	06/05/2021	48.40035475	-117.8542701	2320	29		Stevens
3768	Washington	US	06/06/2021	48.40035475	-117.8542701	2320	29		Stevens
3768	Washington	US	06/07/2021	48.40035475	-117.8542701	2324	29		Stevens
3768	Washington	US	06/08/2021	48.40035475	-117.8542701	2328	28		Stevens
3768	Washington	US	06/09/2021	48.40035475	-117.8542701	2332	28		Stevens
3768	Washington	US	06/10/2021	48.40035475	-117.8542701	2339	28		Stevens
3768	Washington	US	06/11/2021	48.40035475	-117.8542701	2343	28		Stevens
3768	Washington	US	06/12/2021	48.40035475	-117.8542701	2346	28		Stevens
3768	Washington	US	06/13/2021	48.40035475	-117.8542701	2346	28		Stevens
3768	Washington	US	06/14/2021	48.40035475	-117.8542701	2354	28		Stevens
3768	Washington	US	06/15/2021	48.40035475	-117.8542701	2355	28		Stevens
3768	Washington	US	06/16/2021	48.40035475	-117.8542701	2355	28		Stevens
3770	Washington	US	06/17/2021	48.40035475	-117.8542701	2358	28		Stevens
3770	Washington	US	06/18/2021	48.40035475	-117.8542701	2361	28		Stevens
3770	Washington	US	06/19/2021	48.40035475	-117.8542701	2363	28		Stevens
3770	Washington	US	06/20/2021	48.40035475	-117.8542701	2363	28		Stevens
3770	Washington	US	06/21/2021	48.40035475	-117.8542701	2369	28		Stevens
3770	Washington	US	06/22/2021	48.40035475	-117.8542701	2371	28		Stevens
3770	Washington	US	06/23/2021	48.40035475	-117.8542701	2374	28		Stevens
3771	Washington	US	06/24/2021	48.40035475	-117.8542701	2379	30		Stevens
3771	Washington	US	06/25/2021	48.40035475	-117.8542701	2381	31		Stevens
3771	Washington	US	06/26/2021	48.40035475	-117.8542701	2383	31		Stevens
3771	Washington	US	06/27/2021	48.40035475	-117.8542701	2383	31		Stevens
3771	Washington	US	06/28/2021	48.40035475	-117.8542701	2386	31		Stevens
3771	Washington	US	06/29/2021	48.40035475	-117.8542701	2390	31		Stevens
3771	Washington	US	06/30/2021	48.40035475	-117.8542701	2392	32		Stevens
3771	Washington	US	07/01/2021	48.40035475	-117.8542701	2394	32		Stevens
3771	Washington	US	07/02/2021	48.40035475	-117.8542701	2396	32		Stevens
3771	Washington	US	07/03/2021	48.40035475	-117.8542701	2396	32		Stevens
3771	Washington	US	07/04/2021	48.40035475	-117.8542701	2396	32		Stevens
3771	Washington	US	07/05/2021	48.40035475	-117.8542701	2396	32		Stevens
3771	Washington	US	07/06/2021	48.40035475	-117.8542701	2399	32		Stevens
3771	Washington	US	07/07/2021	48.40035475	-117.8542701	2401	32		Stevens
3771	Washington	US	07/08/2021	48.40035475	-117.8542701	2401	32		Stevens
3771	Washington	US	07/09/2021	48.40035475	-117.8542701	2404	32		Stevens
3771	Washington	US	07/10/2021	48.40035475	-117.8542701	2404	32		Stevens
3771	Washington	US	07/11/2021	48.40035475	-117.8542701	2404	32		Stevens
3771	Washington	US	07/12/2021	48.40035475	-117.8542701	2410	32		Stevens
3771	Washington	US	07/13/2021	48.40035475	-117.8542701	2412	32		Stevens
3771	Washington	US	07/14/2021	48.40035475	-117.8542701	2413	32		Stevens
3771	Washington	US	07/15/2021	48.40035475	-117.8542701	2418	32		Stevens
3771	Washington	US	07/16/2021	48.40035475	-117.8542701	2422	32		Stevens
3771	Washington	US	07/17/2021	48.40035475	-117.8542701	2422	32		Stevens
3771	Washington	US	07/18/2021	48.40035475	-117.8542701	2422	32		Stevens
3771	Washington	US	07/19/2021	48.40035475	-117.8542701	2425	32		Stevens
3771	Washington	US	07/20/2021	48.40035475	-117.8542701	2426	32		Stevens
3771	Washington	US	07/21/2021	48.40035475	-117.8542701	2430	32		Stevens
3771	Washington	US	07/22/2021	48.40035475	-117.8542701	2442	32		Stevens
3771	Washington	US	07/23/2021	48.40035475	-117.8542701	2442	32		Stevens
3771	Washington	US	07/24/2021	48.40035475	-117.8542701	2428	32		Stevens
3771	Washington	US	07/25/2021	48.40035475	-117.8542701	2428	32		Stevens
3771	Washington	US	07/26/2021	48.40035475	-117.8542701	2445	32		Stevens
3771	Washington	US	07/27/2021	48.40035475	-117.8542701	2450	32		Stevens
3771	Washington	US	07/28/2021	48.40035475	-117.8542701	2457	32		Stevens
3771	Washington	US	07/29/2021	48.40035475	-117.8542701	2467	32		Stevens
3771	Washington	US	07/30/2021	48.40035475	-117.8542701	2473	32		Stevens
3771	Washington	US	07/31/2021	48.40035475	-117.8542701	2473	32		Stevens
3771	Washington	US	08/01/2021	48.40035475	-117.8542701	2473	32		Stevens
3771	Washington	US	08/02/2021	48.40035475	-117.8542701	2490	32		Stevens
3771	Washington	US	08/03/2021	48.40035475	-117.8542701	2507	32		Stevens
3771	Washington	US	08/04/2021	48.40035475	-117.8542701	2515	32		Stevens
3771	Washington	US	08/05/2021	48.40035475	-117.8542701	2535	32		Stevens
3771	Washington	US	08/06/2021	48.40035475	-117.8542701	2553	32		Stevens
3771	Washington	US	08/07/2021	48.40035475	-117.8542701	2553	32		Stevens
3771	Washington	US	08/08/2021	48.40035475	-117.8542701	2553	32		Stevens
3771	Washington	US	08/09/2021	48.40035475	-117.8542701	2619	32		Stevens
3771	Washington	US	08/10/2021	48.40035475	-117.8542701	2600	32		Stevens
3771	Washington	US	08/11/2021	48.40035475	-117.8542701	2633	32		Stevens
3771	Washington	US	08/12/2021	48.40035475	-117.8542701	2662	32		Stevens
3771	Washington	US	08/13/2021	48.40035475	-117.8542701	2683	32		Stevens
3771	Washington	US	08/14/2021	48.40035475	-117.8542701	2683	32		Stevens
3771	Washington	US	08/15/2021	48.40035475	-117.8542701	2683	32		Stevens
3771	Washington	US	08/16/2021	48.40035475	-117.8542701	2715	32		Stevens
3771	Washington	US	08/17/2021	48.40035475	-117.8542701	2732	32		Stevens
3771	Washington	US	08/18/2021	48.40035475	-117.8542701	2747	32		Stevens
3771	Washington	US	08/19/2021	48.40035475	-117.8542701	2775	33		Stevens
3771	Washington	US	08/20/2021	48.40035475	-117.8542701	2795	33		Stevens
3771	Washington	US	08/21/2021	48.40035475	-117.8542701	2795	33		Stevens
3771	Washington	US	08/22/2021	48.40035475	-117.8542701	2795	33		Stevens
3771	Washington	US	08/23/2021	48.40035475	-117.8542701	2846	33		Stevens
3771	Washington	US	08/24/2021	48.40035475	-117.8542701	2877	33		Stevens
3771	Washington	US	08/25/2021	48.40035475	-117.8542701	2907	33		Stevens
3771	Washington	US	08/26/2021	48.40035475	-117.8542701	2957	34		Stevens
3771	Washington	US	08/27/2021	48.40035475	-117.8542701	3000	34		Stevens
3771	Washington	US	08/28/2021	48.40035475	-117.8542701	3000	34		Stevens
3771	Washington	US	08/29/2021	48.40035475	-117.8542701	3000	34		Stevens
3771	Washington	US	08/30/2021	48.40035475	-117.8542701	3067	34		Stevens
3771	Washington	US	08/31/2021	48.40035475	-117.8542701	3076	36		Stevens
3771	Washington	US	09/01/2021	48.40035475	-117.8542701	3131	37		Stevens
3771	Washington	US	09/02/2021	48.40035475	-117.8542701	3194	38		Stevens
3771	Washington	US	09/03/2021	48.40035475	-117.8542701	3236	42		Stevens
3771	Washington	US	09/04/2021	48.40035475	-117.8542701	3236	42		Stevens
3771	Washington	US	09/05/2021	48.40035475	-117.8542701	3236	42		Stevens
3771	Washington	US	09/06/2021	48.40035475	-117.8542701	3236	42		Stevens
3771	Washington	US	09/07/2021	48.40035475	-117.8542701	3363	42		Stevens
3771	Washington	US	09/08/2021	48.40035475	-117.8542701	3398	43		Stevens
3771	Washington	US	09/09/2021	48.40035475	-117.8542701	3464	46		Stevens
3771	Washington	US	09/10/2021	48.40035475	-117.8542701	3521	46		Stevens
3771	Washington	US	09/11/2021	48.40035475	-117.8542701	3521	46		Stevens
3771	Washington	US	09/12/2021	48.40035475	-117.8542701	3521	46		Stevens
3771	Washington	US	09/13/2021	48.40035475	-117.8542701	3642	47		Stevens
3771	Washington	US	09/14/2021	48.40035475	-117.8542701	3663	48		Stevens
3771	Washington	US	09/15/2021	48.40035475	-117.8542701	3720	49		Stevens
3772	Washington	US	09/16/2021	48.40035475	-117.8542701	3753	50		Stevens
3772	Washington	US	09/17/2021	48.40035475	-117.8542701	3807	50		Stevens
3772	Washington	US	09/18/2021	48.40035475	-117.8542701	3807	50		Stevens
3772	Washington	US	09/19/2021	48.40035475	-117.8542701	3807	50		Stevens
3772	Washington	US	09/20/2021	48.40035475	-117.8542701	3917	51		Stevens
3772	Washington	US	09/21/2021	48.40035475	-117.8542701	3936	53		Stevens
3772	Washington	US	09/22/2021	48.40035475	-117.8542701	3972	54		Stevens
3789	Washington	US	09/23/2021	48.40035475	-117.8542701	4071	56		Stevens
3789	Washington	US	09/24/2021	48.40035475	-117.8542701	4116	58		Stevens
3789	Washington	US	09/25/2021	48.40035475	-117.8542701	4116	58		Stevens
3789	Washington	US	09/26/2021	48.40035475	-117.8542701	4116	58		Stevens
3789	Washington	US	09/27/2021	48.40035475	-117.8542701	4206	62		Stevens
3789	Washington	US	09/28/2021	48.40035475	-117.8542701	4231	70		Stevens
3789	Washington	US	09/29/2021	48.40035475	-117.8542701	4288	71		Stevens
3789	Washington	US	09/30/2021	48.40035475	-117.8542701	4336	74		Stevens
3789	Washington	US	10/01/2021	48.40035475	-117.8542701	4375	74		Stevens
3789	Washington	US	10/02/2021	48.40035475	-117.8542701	4375	74		Stevens
3789	Washington	US	10/03/2021	48.40035475	-117.8542701	4375	74		Stevens
3789	Washington	US	10/04/2021	48.40035475	-117.8542701	4454	75		Stevens
3789	Washington	US	10/05/2021	48.40035475	-117.8542701	4468	76		Stevens
3790	Washington	US	10/06/2021	48.40035475	-117.8542701	4506	76		Stevens
3790	Washington	US	10/07/2021	48.40035475	-117.8542701	4543	76		Stevens
3790	Washington	US	10/08/2021	48.40035475	-117.8542701	4585	77		Stevens
3790	Washington	US	10/09/2021	48.40035475	-117.8542701	4585	77		Stevens
3790	Washington	US	10/10/2021	48.40035475	-117.8542701	4585	77		Stevens
3790	Washington	US	10/11/2021	48.40035475	-117.8542701	4645	78		Stevens
3790	Washington	US	10/12/2021	48.40035475	-117.8542701	4671	78		Stevens
3790	Washington	US	10/13/2021	48.40035475	-117.8542701	4701	78		Stevens
3790	Washington	US	10/14/2021	48.40035475	-117.8542701	4731	79		Stevens
3790	Washington	US	10/15/2021	48.40035475	-117.8542701	4753	80		Stevens
3790	Washington	US	10/16/2021	48.40035475	-117.8542701	4753	80		Stevens
3790	Washington	US	10/17/2021	48.40035475	-117.8542701	4753	80		Stevens
3790	Washington	US	10/18/2021	48.40035475	-117.8542701	4753	80		Stevens
3790	Washington	US	10/19/2021	48.40035475	-117.8542701	4808	81		Stevens
3790	Washington	US	10/20/2021	48.40035475	-117.8542701	4842	84		Stevens
3790	Washington	US	10/21/2021	48.40035475	-117.8542701	4875	85		Stevens
3790	Washington	US	10/22/2021	48.40035475	-117.8542701	4915	86		Stevens
3790	Washington	US	10/23/2021	48.40035475	-117.8542701	4915	86		Stevens
3790	Washington	US	10/24/2021	48.40035475	-117.8542701	4915	86		Stevens
3790	Washington	US	10/25/2021	48.40035475	-117.8542701	4964	86		Stevens
3790	Washington	US	10/26/2021	48.40035475	-117.8542701	4973	86		Stevens
3790	Washington	US	10/27/2021	48.40035475	-117.8542701	5001	87		Stevens
3790	Washington	US	10/28/2021	48.40035475	-117.8542701	5025	87		Stevens
3790	Washington	US	10/29/2021	48.40035475	-117.8542701	5045	89		Stevens
3790	Washington	US	10/30/2021	48.40035475	-117.8542701	5045	89		Stevens
3790	Washington	US	10/31/2021	48.40035475	-117.8542701	5045	89		Stevens
3791	Washington	US	11/01/2021	48.40035475	-117.8542701	5068	90		Stevens
3791	Washington	US	11/02/2021	48.40035475	-117.8542701	5076	90		Stevens
3791	Washington	US	11/03/2021	48.40035475	-117.8542701	5096	90		Stevens
3791	Washington	US	11/04/2021	48.40035475	-117.8542701	5108	91		Stevens
3791	Washington	US	11/05/2021	48.40035475	-117.8542701	5126	92		Stevens
3791	Washington	US	11/06/2021	48.40035475	-117.8542701	5126	92		Stevens
3791	Washington	US	11/07/2021	48.40035475	-117.8542701	5126	92		Stevens
3791	Washington	US	11/08/2021	48.40035475	-117.8542701	5164	92		Stevens
3791	Washington	US	11/09/2021	48.40035475	-117.8542701	5172	96		Stevens
3791	Washington	US	11/10/2021	48.40035475	-117.8542701	5182	96		Stevens
3791	Washington	US	11/11/2021	48.40035475	-117.8542701	5182	96		Stevens
3791	Washington	US	11/12/2021	48.40035475	-117.8542701	5210	97		Stevens
3791	Washington	US	11/13/2021	48.40035475	-117.8542701	5210	97		Stevens
3791	Washington	US	11/14/2021	48.40035475	-117.8542701	5210	97		Stevens
3791	Washington	US	11/15/2021	48.40035475	-117.8542701	5232	98		Stevens
3791	Washington	US	11/16/2021	48.40035475	-117.8542701	5241	98		Stevens
3791	Washington	US	11/17/2021	48.40035475	-117.8542701	5254	98		Stevens
3791	Washington	US	11/18/2021	48.40035475	-117.8542701	5263	99		Stevens
3791	Washington	US	11/19/2021	48.40035475	-117.8542701	5278	99		Stevens
3791	Washington	US	11/20/2021	48.40035475	-117.8542701	5278	99		Stevens
3791	Washington	US	11/21/2021	48.40035475	-117.8542701	5278	99		Stevens
3791	Washington	US	11/22/2021	48.40035475	-117.8542701	5304	99		Stevens
3791	Washington	US	11/23/2021	48.40035475	-117.8542701	5312	101		Stevens
3791	Washington	US	11/24/2021	48.40035475	-117.8542701	5321	103		Stevens
3791	Washington	US	11/25/2021	48.40035475	-117.8542701	5321	103		Stevens
3791	Washington	US	11/26/2021	48.40035475	-117.8542701	5321	103		Stevens
3791	Washington	US	11/27/2021	48.40035475	-117.8542701	5321	103		Stevens
3791	Washington	US	11/28/2021	48.40035475	-117.8542701	5321	103		Stevens
3791	Washington	US	11/29/2021	48.40035475	-117.8542701	5347	104		Stevens
3791	Washington	US	11/30/2021	48.40035475	-117.8542701	5356	103		Stevens
3791	Washington	US	12/01/2021	48.40035475	-117.8542701	5356	103		Stevens
3791	Washington	US	12/02/2021	48.40035475	-117.8542701	5379	105		Stevens
3791	Washington	US	12/03/2021	48.40035475	-117.8542701	5390	106		Stevens
3791	Washington	US	12/04/2021	48.40035475	-117.8542701	5390	106		Stevens
3791	Washington	US	12/05/2021	48.40035475	-117.8542701	5390	106		Stevens
3791	Washington	US	12/06/2021	48.40035475	-117.8542701	5421	106		Stevens
3791	Washington	US	12/07/2021	48.40035475	-117.8542701	5427	106		Stevens
3791	Washington	US	12/08/2021	48.40035475	-117.8542701	5434	107		Stevens
3791	Washington	US	12/09/2021	48.40035475	-117.8542701	5449	107		Stevens
3791	Washington	US	12/10/2021	48.40035475	-117.8542701	5467	107		Stevens
3791	Washington	US	12/11/2021	48.40035475	-117.8542701	5467	107		Stevens
3791	Washington	US	12/12/2021	48.40035475	-117.8542701	5467	107		Stevens
3791	Washington	US	12/13/2021	48.40035475	-117.8542701	5492	107		Stevens
3791	Washington	US	12/14/2021	48.40035475	-117.8542701	5494	107		Stevens
3791	Washington	US	12/15/2021	48.40035475	-117.8542701	5514	107		Stevens
3791	Washington	US	12/16/2021	48.40035475	-117.8542701	5520	107		Stevens
3791	Washington	US	12/17/2021	48.40035475	-117.8542701	5536	108		Stevens
3791	Washington	US	12/18/2021	48.40035475	-117.8542701	5536	108		Stevens
3791	Washington	US	12/19/2021	48.40035475	-117.8542701	5536	108		Stevens
3791	Washington	US	12/20/2021	48.40035475	-117.8542701	5564	108		Stevens
3791	Washington	US	12/21/2021	48.40035475	-117.8542701	5565	108		Stevens
3791	Washington	US	12/22/2021	48.40035475	-117.8542701	5576	108		Stevens
3791	Washington	US	12/23/2021	48.40035475	-117.8542701	5585	109		Stevens
3791	Washington	US	12/24/2021	48.40035475	-117.8542701	5585	109		Stevens
3791	Washington	US	12/25/2021	48.40035475	-117.8542701	5585	109		Stevens
3791	Washington	US	12/26/2021	48.40035475	-117.8542701	5585	109		Stevens
3791	Washington	US	12/27/2021	48.40035475	-117.8542701	5630	110		Stevens
3791	Washington	US	12/28/2021	48.40035475	-117.8542701	5633	110		Stevens
3791	Washington	US	12/29/2021	48.40035475	-117.8542701	5644	113		Stevens
3791	Washington	US	12/30/2021	48.40035475	-117.8542701	5653	114		Stevens
3791	Washington	US	12/31/2021	48.40035475	-117.8542701	5653	114		Stevens
3791	Washington	US	01/01/2022	48.40035475	-117.8542701	5653	114		Stevens
3791	Washington	US	01/02/2022	48.40035475	-117.8542701	5653	114		Stevens
3791	Washington	US	01/03/2022	48.40035475	-117.8542701	5719	114		Stevens
3791	Washington	US	01/04/2022	48.40035475	-117.8542701	5716	114		Stevens
3791	Washington	US	01/05/2022	48.40035475	-117.8542701	5743	114		Stevens
3791	Washington	US	01/06/2022	48.40035475	-117.8542701	5765	115		Stevens
3791	Washington	US	01/07/2022	48.40035475	-117.8542701	5789	116		Stevens
3791	Washington	US	01/08/2022	48.40035475	-117.8542701	5789	116		Stevens
3791	Washington	US	01/09/2022	48.40035475	-117.8542701	5789	116		Stevens
3791	Washington	US	01/10/2022	48.40035475	-117.8542701	5840	116		Stevens
3791	Washington	US	01/11/2022	48.40035475	-117.8542701	5870	116		Stevens
3791	Washington	US	01/12/2022	48.40035475	-117.8542701	5922	117		Stevens
3791	Washington	US	01/13/2022	48.40035475	-117.8542701	5972	117		Stevens
3791	Washington	US	01/14/2022	48.40035475	-117.8542701	6065	117		Stevens
3791	Washington	US	01/15/2022	48.40035475	-117.8542701	6065	117		Stevens
3791	Washington	US	01/16/2022	48.40035475	-117.8542701	6065	117		Stevens
3791	Washington	US	01/17/2022	48.40035475	-117.8542701	6065	117		Stevens
3791	Washington	US	01/18/2022	48.40035475	-117.8542701	6246	117		Stevens
3791	Washington	US	01/19/2022	48.40035475	-117.8542701	6276	117		Stevens
3791	Washington	US	01/20/2022	48.40035475	-117.8542701	6320	117		Stevens
3791	Washington	US	01/21/2022	48.40035475	-117.8542701	6407	117		Stevens
3791	Washington	US	01/22/2022	48.40035475	-117.8542701	6407	117		Stevens
3791	Washington	US	01/23/2022	48.40035475	-117.8542701	6407	117		Stevens
3791	Washington	US	01/24/2022	48.40035475	-117.8542701	6640	118		Stevens
3791	Washington	US	01/25/2022	48.40035475	-117.8542701	6640	118		Stevens
3791	Washington	US	01/26/2022	48.40035475	-117.8542701	6907	118		Stevens
3791	Washington	US	01/27/2022	48.40035475	-117.8542701	6907	118		Stevens
3791	Washington	US	01/28/2022	48.40035475	-117.8542701	7134	120		Stevens
3791	Washington	US	01/29/2022	48.40035475	-117.8542701	7134	120		Stevens
3791	Washington	US	01/30/2022	48.40035475	-117.8542701	7134	120		Stevens
3791	Washington	US	01/31/2022	48.40035475	-117.8542701	7354	120		Stevens
3791	Washington	US	02/01/2022	48.40035475	-117.8542701	7354	120		Stevens
3791	Washington	US	02/02/2022	48.40035475	-117.8542701	7498	120		Stevens
3791	Washington	US	02/03/2022	48.40035475	-117.8542701	7498	120		Stevens
3791	Washington	US	02/04/2022	48.40035475	-117.8542701	7588	121		Stevens
3791	Washington	US	02/05/2022	48.40035475	-117.8542701	7588	121		Stevens
3791	Washington	US	02/06/2022	48.40035475	-117.8542701	7588	121		Stevens
3791	Washington	US	02/07/2022	48.40035475	-117.8542701	7633	121		Stevens
3791	Washington	US	02/08/2022	48.40035475	-117.8542701	7633	121		Stevens
3792	Washington	US	02/09/2022	48.40035475	-117.8542701	7686	125		Stevens
3792	Washington	US	02/10/2022	48.40035475	-117.8542701	7686	125		Stevens
3792	Washington	US	02/11/2022	48.40035475	-117.8542701	7816	127		Stevens
3792	Washington	US	02/12/2022	48.40035475	-117.8542701	7816	127		Stevens
3792	Washington	US	02/13/2022	48.40035475	-117.8542701	7816	127		Stevens
3792	Washington	US	02/14/2022	48.40035475	-117.8542701	7854	128		Stevens
3792	Washington	US	02/15/2022	48.40035475	-117.8542701	7854	128		Stevens
3792	Washington	US	02/16/2022	48.40035475	-117.8542701	7888	128		Stevens
3792	Washington	US	02/17/2022	48.40035475	-117.8542701	7888	128		Stevens
3792	Washington	US	02/18/2022	48.40035475	-117.8542701	7888	128		Stevens
3792	Washington	US	02/19/2022	48.40035475	-117.8542701	7891	129		Stevens
3792	Washington	US	02/20/2022	48.40035475	-117.8542701	7891	129		Stevens
3792	Washington	US	02/21/2022	48.40035475	-117.8542701	7891	129		Stevens
