	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1320	Illinois	US	02/26/2021	38.83042506	-89.90422563	27896	453	0	Madison
1320	Illinois	US	02/27/2021	38.83042506	-89.90422563	27949	454	0	Madison
1320	Illinois	US	02/28/2021	38.83042506	-89.90422563	27987	455	0	Madison
1320	Illinois	US	03/01/2021	38.83042506	-89.90422563	28026	455	0	Madison
1320	Illinois	US	03/02/2021	38.83042506	-89.90422563	28063	455	0	Madison
1320	Illinois	US	03/03/2021	38.83042506	-89.90422563	28108	458	0	Madison
1320	Illinois	US	03/04/2021	38.83042506	-89.90422563	28163	460	0	Madison
1320	Illinois	US	03/05/2021	38.83042506	-89.90422563	28186	461	0	Madison
1320	Illinois	US	03/06/2021	38.83042506	-89.90422563	28231	464	0	Madison
1320	Illinois	US	03/07/2021	38.83042506	-89.90422563	28259	466		Madison
1320	Illinois	US	03/08/2021	38.83042506	-89.90422563	28296	466		Madison
1320	Illinois	US	03/09/2021	38.83042506	-89.90422563	28324	467		Madison
1320	Illinois	US	03/10/2021	38.83042506	-89.90422563	28360	467		Madison
1320	Illinois	US	03/11/2021	38.83042506	-89.90422563	28418	468		Madison
1320	Illinois	US	03/12/2021	38.83042506	-89.90422563	28447	472		Madison
1320	Illinois	US	03/13/2021	38.83042506	-89.90422563	28499	475		Madison
1320	Illinois	US	03/14/2021	38.83042506	-89.90422563	28520	475		Madison
1320	Illinois	US	03/15/2021	38.83042506	-89.90422563	28540	475		Madison
1320	Illinois	US	03/16/2021	38.83042506	-89.90422563	28589	477		Madison
1320	Illinois	US	03/17/2021	38.83042506	-89.90422563	28620	481		Madison
1320	Illinois	US	03/18/2021	38.83042506	-89.90422563	28666	484		Madison
1320	Illinois	US	03/19/2021	38.83042506	-89.90422563	28716	484		Madison
1320	Illinois	US	03/20/2021	38.83042506	-89.90422563	28767	487		Madison
1320	Illinois	US	03/21/2021	38.83042506	-89.90422563	28787	488		Madison
1320	Illinois	US	03/22/2021	38.83042506	-89.90422563	28819	488		Madison
1320	Illinois	US	03/23/2021	38.83042506	-89.90422563	28858	488		Madison
1320	Illinois	US	03/24/2021	38.83042506	-89.90422563	28903	488		Madison
1320	Illinois	US	03/25/2021	38.83042506	-89.90422563	28962	490		Madison
1320	Illinois	US	03/26/2021	38.83042506	-89.90422563	29027	496		Madison
1320	Illinois	US	03/27/2021	38.83042506	-89.90422563	29072	502		Madison
1320	Illinois	US	03/28/2021	38.83042506	-89.90422563	29099	502		Madison
1320	Illinois	US	03/29/2021	38.83042506	-89.90422563	29129	502		Madison
1320	Illinois	US	03/30/2021	38.83042506	-89.90422563	29168	502		Madison
1320	Illinois	US	03/31/2021	38.83042506	-89.90422563	29202	502		Madison
1320	Illinois	US	04/01/2021	38.83042506	-89.90422563	29259	505		Madison
1322	Illinois	US	04/02/2021	38.83042506	-89.90422563	29308	508		Madison
1322	Illinois	US	04/03/2021	38.83042506	-89.90422563	29337	508		Madison
1322	Illinois	US	04/04/2021	38.83042506	-89.90422563	29361	509		Madison
1322	Illinois	US	04/05/2021	38.83042506	-89.90422563	29377	509		Madison
1322	Illinois	US	04/06/2021	38.83042506	-89.90422563	29404	509		Madison
1322	Illinois	US	04/07/2021	38.83042506	-89.90422563	29440	510		Madison
1322	Illinois	US	04/08/2021	38.83042506	-89.90422563	29475	510		Madison
1322	Illinois	US	04/09/2021	38.83042506	-89.90422563	29512	511		Madison
1322	Illinois	US	04/10/2021	38.83042506	-89.90422563	29544	511		Madison
1322	Illinois	US	04/11/2021	38.83042506	-89.90422563	29578	511		Madison
1322	Illinois	US	04/12/2021	38.83042506	-89.90422563	29606	511		Madison
1322	Illinois	US	04/13/2021	38.83042506	-89.90422563	29638	512		Madison
1322	Illinois	US	04/14/2021	38.83042506	-89.90422563	29676	513		Madison
1322	Illinois	US	04/15/2021	38.83042506	-89.90422563	29717	513		Madison
1322	Illinois	US	04/16/2021	38.83042506	-89.90422563	29757	514		Madison
1322	Illinois	US	04/17/2021	38.83042506	-89.90422563	29795	514		Madison
1322	Illinois	US	04/18/2021	38.83042506	-89.90422563	29848	514		Madison
1322	Illinois	US	04/19/2021	38.83042506	-89.90422563	29860	514		Madison
1322	Illinois	US	04/20/2021	38.83042506	-89.90422563	29880	515		Madison
1322	Illinois	US	04/21/2021	38.83042506	-89.90422563	29912	515		Madison
1322	Illinois	US	04/22/2021	38.83042506	-89.90422563	29941	515		Madison
1322	Illinois	US	04/23/2021	38.83042506	-89.90422563	29966	515		Madison
1322	Illinois	US	04/24/2021	38.83042506	-89.90422563	29985	515		Madison
1322	Illinois	US	04/25/2021	38.83042506	-89.90422563	30006	515		Madison
1322	Illinois	US	04/26/2021	38.83042506	-89.90422563	30025	515		Madison
1322	Illinois	US	04/27/2021	38.83042506	-89.90422563	30043	516		Madison
1322	Illinois	US	04/28/2021	38.83042506	-89.90422563	30074	516		Madison
1322	Illinois	US	04/29/2021	38.83042506	-89.90422563	30112	516		Madison
1322	Illinois	US	04/30/2021	38.83042506	-89.90422563	30146	516		Madison
1322	Illinois	US	05/01/2021	38.83042506	-89.90422563	30187	517		Madison
1322	Illinois	US	05/02/2021	38.83042506	-89.90422563	30211	518		Madison
1322	Illinois	US	05/03/2021	38.83042506	-89.90422563	30223	518		Madison
1322	Illinois	US	05/04/2021	38.83042506	-89.90422563	30250	518		Madison
1322	Illinois	US	05/05/2021	38.83042506	-89.90422563	30275	518		Madison
1322	Illinois	US	05/06/2021	38.83042506	-89.90422563	30314	518		Madison
1322	Illinois	US	05/07/2021	38.83042506	-89.90422563	30352	518		Madison
1322	Illinois	US	05/08/2021	38.83042506	-89.90422563	30369	518		Madison
1322	Illinois	US	05/09/2021	38.83042506	-89.90422563	30392	518		Madison
1322	Illinois	US	05/10/2021	38.83042506	-89.90422563	30404	518		Madison
1322	Illinois	US	05/11/2021	38.83042506	-89.90422563	30439	518		Madison
1322	Illinois	US	05/12/2021	38.83042506	-89.90422563	30469	519		Madison
1322	Illinois	US	05/13/2021	38.83042506	-89.90422563	30500	519		Madison
1322	Illinois	US	05/14/2021	38.83042506	-89.90422563	30525	520		Madison
1322	Illinois	US	05/15/2021	38.83042506	-89.90422563	30549	520		Madison
1322	Illinois	US	05/16/2021	38.83042506	-89.90422563	30572	520		Madison
1322	Illinois	US	05/17/2021	38.83042506	-89.90422563	30589	520		Madison
1322	Illinois	US	05/18/2021	38.83042506	-89.90422563	30602	520		Madison
1322	Illinois	US	05/19/2021	38.83042506	-89.90422563	30636	520		Madison
1322	Illinois	US	05/20/2021	38.83042506	-89.90422563	30664	520		Madison
1322	Illinois	US	05/21/2021	38.83042506	-89.90422563	30684	522		Madison
1322	Illinois	US	05/22/2021	38.83042506	-89.90422563	30695	522		Madison
1322	Illinois	US	05/23/2021	38.83042506	-89.90422563	30712	522		Madison
1322	Illinois	US	05/24/2021	38.83042506	-89.90422563	30721	522		Madison
1322	Illinois	US	05/25/2021	38.83042506	-89.90422563	30735	522		Madison
1322	Illinois	US	05/26/2021	38.83042506	-89.90422563	30751	522		Madison
1323	Illinois	US	05/27/2021	38.83042506	-89.90422563	30769	522		Madison
1323	Illinois	US	05/28/2021	38.83042506	-89.90422563	30785	522		Madison
1323	Illinois	US	05/29/2021	38.83042506	-89.90422563	30802	523		Madison
1323	Illinois	US	05/30/2021	38.83042506	-89.90422563	30809	523		Madison
1323	Illinois	US	05/31/2021	38.83042506	-89.90422563	30817	523		Madison
1323	Illinois	US	06/01/2021	38.83042506	-89.90422563	30819	523		Madison
1323	Illinois	US	06/02/2021	38.83042506	-89.90422563	30824	523		Madison
1323	Illinois	US	06/03/2021	38.83042506	-89.90422563	30836	523		Madison
1323	Illinois	US	06/04/2021	38.83042506	-89.90422563	30843	523		Madison
1323	Illinois	US	06/05/2021	38.83042506	-89.90422563	30846	524		Madison
1323	Illinois	US	06/06/2021	38.83042506	-89.90422563	30849	525		Madison
1323	Illinois	US	06/07/2021	38.83042506	-89.90422563	30856	525		Madison
1323	Illinois	US	06/08/2021	38.83042506	-89.90422563	30866	525		Madison
1323	Illinois	US	06/09/2021	38.83042506	-89.90422563	30869	526		Madison
1323	Illinois	US	06/10/2021	38.83042506	-89.90422563	30875	526		Madison
1323	Illinois	US	06/11/2021	38.83042506	-89.90422563	30879	526		Madison
1323	Illinois	US	06/12/2021	38.83042506	-89.90422563	30888	526		Madison
1323	Illinois	US	06/13/2021	38.83042506	-89.90422563	30897	526		Madison
1323	Illinois	US	06/14/2021	38.83042506	-89.90422563	30904	526		Madison
1323	Illinois	US	06/15/2021	38.83042506	-89.90422563	30911	526		Madison
1323	Illinois	US	06/16/2021	38.83042506	-89.90422563	30917	526		Madison
1325	Illinois	US	06/17/2021	38.83042506	-89.90422563	30923	526		Madison
1325	Illinois	US	06/18/2021	38.83042506	-89.90422563	30930	526		Madison
1325	Illinois	US	06/19/2021	38.83042506	-89.90422563	30930	526		Madison
1325	Illinois	US	06/20/2021	38.83042506	-89.90422563	30930	526		Madison
1325	Illinois	US	06/21/2021	38.83042506	-89.90422563	30959	526		Madison
1325	Illinois	US	06/22/2021	38.83042506	-89.90422563	30970	526		Madison
1325	Illinois	US	06/23/2021	38.83042506	-89.90422563	30990	526		Madison
1326	Illinois	US	06/24/2021	38.83042506	-89.90422563	31004	531		Madison
1326	Illinois	US	06/25/2021	38.83042506	-89.90422563	31031	532		Madison
1326	Illinois	US	06/26/2021	38.83042506	-89.90422563	31031	532		Madison
1326	Illinois	US	06/27/2021	38.83042506	-89.90422563	31031	532		Madison
1326	Illinois	US	06/28/2021	38.83042506	-89.90422563	31092	532		Madison
1326	Illinois	US	06/29/2021	38.83042506	-89.90422563	31114	531		Madison
1326	Illinois	US	06/30/2021	38.83042506	-89.90422563	31139	532		Madison
1326	Illinois	US	07/01/2021	38.83042506	-89.90422563	31161	532		Madison
1326	Illinois	US	07/02/2021	38.83042506	-89.90422563	31180	532		Madison
1326	Illinois	US	07/03/2021	38.83042506	-89.90422563	31180	532		Madison
1326	Illinois	US	07/04/2021	38.83042506	-89.90422563	31180	532		Madison
1326	Illinois	US	07/05/2021	38.83042506	-89.90422563	31180	532		Madison
1326	Illinois	US	07/06/2021	38.83042506	-89.90422563	31242	532		Madison
1326	Illinois	US	07/07/2021	38.83042506	-89.90422563	31277	532		Madison
1326	Illinois	US	07/08/2021	38.83042506	-89.90422563	31323	532		Madison
1326	Illinois	US	07/09/2021	38.83042506	-89.90422563	31377	532		Madison
1326	Illinois	US	07/10/2021	38.83042506	-89.90422563	31377	532		Madison
1326	Illinois	US	07/11/2021	38.83042506	-89.90422563	31377	532		Madison
1326	Illinois	US	07/12/2021	38.83042506	-89.90422563	31503	532		Madison
1326	Illinois	US	07/13/2021	38.83042506	-89.90422563	31545	534		Madison
1326	Illinois	US	07/14/2021	38.83042506	-89.90422563	31595	534		Madison
1326	Illinois	US	07/15/2021	38.83042506	-89.90422563	31643	534		Madison
1326	Illinois	US	07/16/2021	38.83042506	-89.90422563	31674	533		Madison
1326	Illinois	US	07/17/2021	38.83042506	-89.90422563	31674	533		Madison
1326	Illinois	US	07/18/2021	38.83042506	-89.90422563	31674	533		Madison
1326	Illinois	US	07/19/2021	38.83042506	-89.90422563	31822	533		Madison
1326	Illinois	US	07/20/2021	38.83042506	-89.90422563	31875	533		Madison
1326	Illinois	US	07/21/2021	38.83042506	-89.90422563	31928	533		Madison
1326	Illinois	US	07/22/2021	38.83042506	-89.90422563	32023	533		Madison
1326	Illinois	US	07/23/2021	38.83042506	-89.90422563	32075	533		Madison
1326	Illinois	US	07/24/2021	38.83042506	-89.90422563	32075	533		Madison
1326	Illinois	US	07/25/2021	38.83042506	-89.90422563	32075	533		Madison
1326	Illinois	US	07/26/2021	38.83042506	-89.90422563	32279	533		Madison
1326	Illinois	US	07/27/2021	38.83042506	-89.90422563	32372	533		Madison
1326	Illinois	US	07/28/2021	38.83042506	-89.90422563	32433	533		Madison
1326	Illinois	US	07/29/2021	38.83042506	-89.90422563	32544	534		Madison
1326	Illinois	US	07/30/2021	38.83042506	-89.90422563	32649	536		Madison
1326	Illinois	US	07/31/2021	38.83042506	-89.90422563	32649	536		Madison
1326	Illinois	US	08/01/2021	38.83042506	-89.90422563	32649	536		Madison
1326	Illinois	US	08/02/2021	38.83042506	-89.90422563	32904	537		Madison
1326	Illinois	US	08/03/2021	38.83042506	-89.90422563	32987	537		Madison
1326	Illinois	US	08/04/2021	38.83042506	-89.90422563	33102	537		Madison
1326	Illinois	US	08/05/2021	38.83042506	-89.90422563	33221	538		Madison
1326	Illinois	US	08/06/2021	38.83042506	-89.90422563	33305	538		Madison
1326	Illinois	US	08/07/2021	38.83042506	-89.90422563	33305	538		Madison
1326	Illinois	US	08/08/2021	38.83042506	-89.90422563	33305	538		Madison
1326	Illinois	US	08/09/2021	38.83042506	-89.90422563	33580	539		Madison
1326	Illinois	US	08/10/2021	38.83042506	-89.90422563	33692	539		Madison
1326	Illinois	US	08/11/2021	38.83042506	-89.90422563	33821	539		Madison
1326	Illinois	US	08/12/2021	38.83042506	-89.90422563	33941	539		Madison
1326	Illinois	US	08/13/2021	38.83042506	-89.90422563	34054	540		Madison
1326	Illinois	US	08/14/2021	38.83042506	-89.90422563	34054	540		Madison
1326	Illinois	US	08/15/2021	38.83042506	-89.90422563	34054	540		Madison
1326	Illinois	US	08/16/2021	38.83042506	-89.90422563	34359	541		Madison
1326	Illinois	US	08/17/2021	38.83042506	-89.90422563	34442	543		Madison
1326	Illinois	US	08/18/2021	38.83042506	-89.90422563	34567	543		Madison
1326	Illinois	US	08/19/2021	38.83042506	-89.90422563	34699	543		Madison
1326	Illinois	US	08/20/2021	38.83042506	-89.90422563	34848	545		Madison
1326	Illinois	US	08/21/2021	38.83042506	-89.90422563	34848	545		Madison
1326	Illinois	US	08/22/2021	38.83042506	-89.90422563	34848	545		Madison
1326	Illinois	US	08/23/2021	38.83042506	-89.90422563	35127	547		Madison
1326	Illinois	US	08/24/2021	38.83042506	-89.90422563	35212	549		Madison
1326	Illinois	US	08/25/2021	38.83042506	-89.90422563	35349	550		Madison
1326	Illinois	US	08/26/2021	38.83042506	-89.90422563	35450	551		Madison
1326	Illinois	US	08/27/2021	38.83042506	-89.90422563	35558	552		Madison
1326	Illinois	US	08/28/2021	38.83042506	-89.90422563	35558	552		Madison
1326	Illinois	US	08/29/2021	38.83042506	-89.90422563	35558	552		Madison
1326	Illinois	US	08/30/2021	38.83042506	-89.90422563	35834	553		Madison
1326	Illinois	US	08/31/2021	38.83042506	-89.90422563	35930	557		Madison
1326	Illinois	US	09/01/2021	38.83042506	-89.90422563	36060	558		Madison
1326	Illinois	US	09/02/2021	38.83042506	-89.90422563	36182	559		Madison
1326	Illinois	US	09/03/2021	38.83042506	-89.90422563	36330	559		Madison
1326	Illinois	US	09/04/2021	38.83042506	-89.90422563	36330	559		Madison
1326	Illinois	US	09/05/2021	38.83042506	-89.90422563	36330	559		Madison
1326	Illinois	US	09/06/2021	38.83042506	-89.90422563	36330	559		Madison
1326	Illinois	US	09/07/2021	38.83042506	-89.90422563	36639	559		Madison
1326	Illinois	US	09/08/2021	38.83042506	-89.90422563	36755	561		Madison
1326	Illinois	US	09/09/2021	38.83042506	-89.90422563	36865	561		Madison
1326	Illinois	US	09/10/2021	38.83042506	-89.90422563	36990	561		Madison
1326	Illinois	US	09/11/2021	38.83042506	-89.90422563	36990	561		Madison
1326	Illinois	US	09/12/2021	38.83042506	-89.90422563	36990	561		Madison
1326	Illinois	US	09/13/2021	38.83042506	-89.90422563	37265	564		Madison
1326	Illinois	US	09/14/2021	38.83042506	-89.90422563	37385	564		Madison
1326	Illinois	US	09/15/2021	38.83042506	-89.90422563	37519	564		Madison
1327	Illinois	US	09/16/2021	38.83042506	-89.90422563	37626	567		Madison
1327	Illinois	US	09/17/2021	38.83042506	-89.90422563	37731	569		Madison
1327	Illinois	US	09/18/2021	38.83042506	-89.90422563	37731	569		Madison
1327	Illinois	US	09/19/2021	38.83042506	-89.90422563	37731	569		Madison
1327	Illinois	US	09/20/2021	38.83042506	-89.90422563	37960	572		Madison
1327	Illinois	US	09/21/2021	38.83042506	-89.90422563	38072	576		Madison
1327	Illinois	US	09/22/2021	38.83042506	-89.90422563	38143	576		Madison
1344	Illinois	US	09/23/2021	38.83042506	-89.90422563	38249	578		Madison
1344	Illinois	US	09/24/2021	38.83042506	-89.90422563	38345	578		Madison
1344	Illinois	US	09/25/2021	38.83042506	-89.90422563	38345	578		Madison
1344	Illinois	US	09/26/2021	38.83042506	-89.90422563	38345	578		Madison
1344	Illinois	US	09/27/2021	38.83042506	-89.90422563	38593	580		Madison
1344	Illinois	US	09/28/2021	38.83042506	-89.90422563	38682	580		Madison
1344	Illinois	US	09/29/2021	38.83042506	-89.90422563	38776	580		Madison
1344	Illinois	US	09/30/2021	38.83042506	-89.90422563	38863	581		Madison
1344	Illinois	US	10/01/2021	38.83042506	-89.90422563	38956	583		Madison
1344	Illinois	US	10/02/2021	38.83042506	-89.90422563	38956	583		Madison
1344	Illinois	US	10/03/2021	38.83042506	-89.90422563	38956	583		Madison
1344	Illinois	US	10/04/2021	38.83042506	-89.90422563	39156	584		Madison
1344	Illinois	US	10/05/2021	38.83042506	-89.90422563	39227	584		Madison
1345	Illinois	US	10/06/2021	38.83042506	-89.90422563	39283	585		Madison
1345	Illinois	US	10/07/2021	38.83042506	-89.90422563	39413	585		Madison
1345	Illinois	US	10/08/2021	38.83042506	-89.90422563	39499	585		Madison
1345	Illinois	US	10/09/2021	38.83042506	-89.90422563	39499	585		Madison
1345	Illinois	US	10/10/2021	38.83042506	-89.90422563	39499	585		Madison
1345	Illinois	US	10/11/2021	38.83042506	-89.90422563	39499	585		Madison
1345	Illinois	US	10/12/2021	38.83042506	-89.90422563	39698	586		Madison
1345	Illinois	US	10/13/2021	38.83042506	-89.90422563	39758	587		Madison
1345	Illinois	US	10/14/2021	38.83042506	-89.90422563	39811	590		Madison
1345	Illinois	US	10/15/2021	38.83042506	-89.90422563	39883	590		Madison
1345	Illinois	US	10/16/2021	38.83042506	-89.90422563	39883	590		Madison
1345	Illinois	US	10/17/2021	38.83042506	-89.90422563	39883	590		Madison
1345	Illinois	US	10/18/2021	38.83042506	-89.90422563	40014	592		Madison
1345	Illinois	US	10/19/2021	38.83042506	-89.90422563	40041	593		Madison
1345	Illinois	US	10/20/2021	38.83042506	-89.90422563	40087	596		Madison
1345	Illinois	US	10/21/2021	38.83042506	-89.90422563	40130	597		Madison
1345	Illinois	US	10/22/2021	38.83042506	-89.90422563	40178	598		Madison
1345	Illinois	US	10/23/2021	38.83042506	-89.90422563	40178	598		Madison
1345	Illinois	US	10/24/2021	38.83042506	-89.90422563	40178	598		Madison
1345	Illinois	US	10/25/2021	38.83042506	-89.90422563	40281	602		Madison
1345	Illinois	US	10/26/2021	38.83042506	-89.90422563	40309	602		Madison
1345	Illinois	US	10/27/2021	38.83042506	-89.90422563	40362	602		Madison
1345	Illinois	US	10/28/2021	38.83042506	-89.90422563	40430	604		Madison
1345	Illinois	US	10/29/2021	38.83042506	-89.90422563	40481	604		Madison
1345	Illinois	US	10/30/2021	38.83042506	-89.90422563	40481	604		Madison
1345	Illinois	US	10/31/2021	38.83042506	-89.90422563	40481	604		Madison
1346	Illinois	US	11/01/2021	38.83042506	-89.90422563	40620	606		Madison
1346	Illinois	US	11/02/2021	38.83042506	-89.90422563	40680	606		Madison
1346	Illinois	US	11/03/2021	38.83042506	-89.90422563	40724	606		Madison
1346	Illinois	US	11/04/2021	38.83042506	-89.90422563	40807	607		Madison
1346	Illinois	US	11/05/2021	38.83042506	-89.90422563	40866	607		Madison
1346	Illinois	US	11/06/2021	38.83042506	-89.90422563	40866	607		Madison
1346	Illinois	US	11/07/2021	38.83042506	-89.90422563	40866	607		Madison
1346	Illinois	US	11/08/2021	38.83042506	-89.90422563	41012	608		Madison
1346	Illinois	US	11/09/2021	38.83042506	-89.90422563	41047	608		Madison
1346	Illinois	US	11/10/2021	38.83042506	-89.90422563	41149	608		Madison
1346	Illinois	US	11/11/2021	38.83042506	-89.90422563	41149	608		Madison
1346	Illinois	US	11/12/2021	38.83042506	-89.90422563	41248	608		Madison
1346	Illinois	US	11/13/2021	38.83042506	-89.90422563	41248	608		Madison
1346	Illinois	US	11/14/2021	38.83042506	-89.90422563	41248	608		Madison
1346	Illinois	US	11/15/2021	38.83042506	-89.90422563	41417	608		Madison
1346	Illinois	US	11/16/2021	38.83042506	-89.90422563	41473	611		Madison
1346	Illinois	US	11/17/2021	38.83042506	-89.90422563	41552	611		Madison
1346	Illinois	US	11/18/2021	38.83042506	-89.90422563	41649	612		Madison
1346	Illinois	US	11/19/2021	38.83042506	-89.90422563	41733	612		Madison
1346	Illinois	US	11/20/2021	38.83042506	-89.90422563	41733	612		Madison
1346	Illinois	US	11/21/2021	38.83042506	-89.90422563	41733	612		Madison
1346	Illinois	US	11/22/2021	38.83042506	-89.90422563	41959	614		Madison
1346	Illinois	US	11/23/2021	38.83042506	-89.90422563	42035	614		Madison
1346	Illinois	US	11/24/2021	38.83042506	-89.90422563	42113	616		Madison
1346	Illinois	US	11/25/2021	38.83042506	-89.90422563	42113	616		Madison
1346	Illinois	US	11/26/2021	38.83042506	-89.90422563	42113	616		Madison
1346	Illinois	US	11/27/2021	38.83042506	-89.90422563	42113	616		Madison
1346	Illinois	US	11/28/2021	38.83042506	-89.90422563	42113	616		Madison
1346	Illinois	US	11/29/2021	38.83042506	-89.90422563	42510	617		Madison
1346	Illinois	US	11/30/2021	38.83042506	-89.90422563	42614	618		Madison
1346	Illinois	US	12/01/2021	38.83042506	-89.90422563	42746	621		Madison
1346	Illinois	US	12/02/2021	38.83042506	-89.90422563	42989	623		Madison
1346	Illinois	US	12/03/2021	38.83042506	-89.90422563	43142	623		Madison
1346	Illinois	US	12/04/2021	38.83042506	-89.90422563	43142	623		Madison
1346	Illinois	US	12/05/2021	38.83042506	-89.90422563	43142	623		Madison
1346	Illinois	US	12/06/2021	38.83042506	-89.90422563	43578	625		Madison
1346	Illinois	US	12/07/2021	38.83042506	-89.90422563	43762	626		Madison
1346	Illinois	US	12/08/2021	38.83042506	-89.90422563	43916	627		Madison
1346	Illinois	US	12/09/2021	38.83042506	-89.90422563	44164	629		Madison
1346	Illinois	US	12/10/2021	38.83042506	-89.90422563	44321	631		Madison
1346	Illinois	US	12/11/2021	38.83042506	-89.90422563	44321	631		Madison
1346	Illinois	US	12/12/2021	38.83042506	-89.90422563	44321	631		Madison
1346	Illinois	US	12/13/2021	38.83042506	-89.90422563	44755	634		Madison
1346	Illinois	US	12/14/2021	38.83042506	-89.90422563	44885	635		Madison
1346	Illinois	US	12/15/2021	38.83042506	-89.90422563	45073	635		Madison
1346	Illinois	US	12/16/2021	38.83042506	-89.90422563	45272	637		Madison
1346	Illinois	US	12/17/2021	38.83042506	-89.90422563	45469	637		Madison
1346	Illinois	US	12/18/2021	38.83042506	-89.90422563	45469	637		Madison
1346	Illinois	US	12/19/2021	38.83042506	-89.90422563	45469	637		Madison
1346	Illinois	US	12/20/2021	38.83042506	-89.90422563	45885	637		Madison
1346	Illinois	US	12/21/2021	38.83042506	-89.90422563	46080	640		Madison
1346	Illinois	US	12/22/2021	38.83042506	-89.90422563	46271	641		Madison
1346	Illinois	US	12/23/2021	38.83042506	-89.90422563	46476	642		Madison
1346	Illinois	US	12/24/2021	38.83042506	-89.90422563	46476	642		Madison
1346	Illinois	US	12/25/2021	38.83042506	-89.90422563	46476	642		Madison
1346	Illinois	US	12/26/2021	38.83042506	-89.90422563	46476	642		Madison
1346	Illinois	US	12/27/2021	38.83042506	-89.90422563	47202	648		Madison
1346	Illinois	US	12/28/2021	38.83042506	-89.90422563	47425	648		Madison
1346	Illinois	US	12/29/2021	38.83042506	-89.90422563	47733	649		Madison
1346	Illinois	US	12/30/2021	38.83042506	-89.90422563	48340	650		Madison
1346	Illinois	US	12/31/2021	38.83042506	-89.90422563	48340	650		Madison
1346	Illinois	US	01/01/2022	38.83042506	-89.90422563	48340	650		Madison
1346	Illinois	US	01/02/2022	38.83042506	-89.90422563	48340	650		Madison
1346	Illinois	US	01/03/2022	38.83042506	-89.90422563	50008	652		Madison
1346	Illinois	US	01/04/2022	38.83042506	-89.90422563	50562	653		Madison
1346	Illinois	US	01/05/2022	38.83042506	-89.90422563	51465	656		Madison
1346	Illinois	US	01/06/2022	38.83042506	-89.90422563	52814	658		Madison
1346	Illinois	US	01/07/2022	38.83042506	-89.90422563	53801	660		Madison
1346	Illinois	US	01/08/2022	38.83042506	-89.90422563	53801	660		Madison
1346	Illinois	US	01/09/2022	38.83042506	-89.90422563	53801	660		Madison
1346	Illinois	US	01/10/2022	38.83042506	-89.90422563	55841	665		Madison
1346	Illinois	US	01/11/2022	38.83042506	-89.90422563	56678	665		Madison
1346	Illinois	US	01/12/2022	38.83042506	-89.90422563	57472	670		Madison
1346	Illinois	US	01/13/2022	38.83042506	-89.90422563	58730	677		Madison
1346	Illinois	US	01/14/2022	38.83042506	-89.90422563	59412	679		Madison
1346	Illinois	US	01/15/2022	38.83042506	-89.90422563	59412	679		Madison
1346	Illinois	US	01/16/2022	38.83042506	-89.90422563	59412	679		Madison
1346	Illinois	US	01/17/2022	38.83042506	-89.90422563	59412	679		Madison
1346	Illinois	US	01/18/2022	38.83042506	-89.90422563	61605	685		Madison
1346	Illinois	US	01/19/2022	38.83042506	-89.90422563	62421	689		Madison
1346	Illinois	US	01/20/2022	38.83042506	-89.90422563	63025	690		Madison
1346	Illinois	US	01/21/2022	38.83042506	-89.90422563	63580	691		Madison
1346	Illinois	US	01/22/2022	38.83042506	-89.90422563	63580	691		Madison
1346	Illinois	US	01/23/2022	38.83042506	-89.90422563	63580	691		Madison
1346	Illinois	US	01/24/2022	38.83042506	-89.90422563	64959	699		Madison
1346	Illinois	US	01/25/2022	38.83042506	-89.90422563	65328	703		Madison
1346	Illinois	US	01/26/2022	38.83042506	-89.90422563	65766	708		Madison
1346	Illinois	US	01/27/2022	38.83042506	-89.90422563	66144	712		Madison
1346	Illinois	US	01/28/2022	38.83042506	-89.90422563	66606	715		Madison
1346	Illinois	US	01/29/2022	38.83042506	-89.90422563	66606	715		Madison
1346	Illinois	US	01/30/2022	38.83042506	-89.90422563	66606	715		Madison
1346	Illinois	US	01/31/2022	38.83042506	-89.90422563	67329	723		Madison
1346	Illinois	US	02/01/2022	38.83042506	-89.90422563	67550	724		Madison
1346	Illinois	US	02/02/2022	38.83042506	-89.90422563	67788	729		Madison
