	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3913	Wisconsin	US	12/02/2021	43.72099677	-87.94579284	21073	196		Sheboygan
3913	Wisconsin	US	12/03/2021	43.72099677	-87.94579284	21217	196		Sheboygan
3913	Wisconsin	US	12/04/2021	43.72099677	-87.94579284	21217	196		Sheboygan
3913	Wisconsin	US	12/05/2021	43.72099677	-87.94579284	21217	196		Sheboygan
3913	Wisconsin	US	12/06/2021	43.72099677	-87.94579284	21217	196		Sheboygan
3913	Wisconsin	US	12/07/2021	43.72099677	-87.94579284	21217	196		Sheboygan
3913	Wisconsin	US	12/08/2021	43.72099677	-87.94579284	21494	198		Sheboygan
3913	Wisconsin	US	12/09/2021	43.72099677	-87.94579284	21636	198		Sheboygan
3913	Wisconsin	US	12/10/2021	43.72099677	-87.94579284	21789	200		Sheboygan
3913	Wisconsin	US	12/11/2021	43.72099677	-87.94579284	21789	200		Sheboygan
3913	Wisconsin	US	12/12/2021	43.72099677	-87.94579284	21789	200		Sheboygan
3913	Wisconsin	US	12/13/2021	43.72099677	-87.94579284	21946	200		Sheboygan
3913	Wisconsin	US	12/14/2021	43.72099677	-87.94579284	22116	200		Sheboygan
3913	Wisconsin	US	12/15/2021	43.72099677	-87.94579284	22201	201		Sheboygan
3913	Wisconsin	US	12/16/2021	43.72099677	-87.94579284	22299	201		Sheboygan
3913	Wisconsin	US	12/17/2021	43.72099677	-87.94579284	22395	202		Sheboygan
3913	Wisconsin	US	12/18/2021	43.72099677	-87.94579284	22395	202		Sheboygan
3913	Wisconsin	US	12/19/2021	43.72099677	-87.94579284	22395	202		Sheboygan
3913	Wisconsin	US	12/20/2021	43.72099677	-87.94579284	22478	202		Sheboygan
3913	Wisconsin	US	12/21/2021	43.72099677	-87.94579284	22674	203		Sheboygan
3913	Wisconsin	US	12/22/2021	43.72099677	-87.94579284	22834	203		Sheboygan
3913	Wisconsin	US	12/23/2021	43.72099677	-87.94579284	22841	203		Sheboygan
3913	Wisconsin	US	12/24/2021	43.72099677	-87.94579284	22914	203		Sheboygan
3913	Wisconsin	US	12/25/2021	43.72099677	-87.94579284	22914	203		Sheboygan
3913	Wisconsin	US	12/26/2021	43.72099677	-87.94579284	22914	203		Sheboygan
3913	Wisconsin	US	12/27/2021	43.72099677	-87.94579284	23058	203		Sheboygan
3913	Wisconsin	US	12/28/2021	43.72099677	-87.94579284	23099	203		Sheboygan
3913	Wisconsin	US	12/29/2021	43.72099677	-87.94579284	23116	203		Sheboygan
3913	Wisconsin	US	12/30/2021	43.72099677	-87.94579284	23242	203		Sheboygan
3913	Wisconsin	US	12/31/2021	43.72099677	-87.94579284	23425	203		Sheboygan
3913	Wisconsin	US	01/01/2022	43.72099677	-87.94579284	23425	203		Sheboygan
3913	Wisconsin	US	01/02/2022	43.72099677	-87.94579284	23425	203		Sheboygan
3913	Wisconsin	US	01/03/2022	43.72099677	-87.94579284	23667	203		Sheboygan
3913	Wisconsin	US	01/04/2022	43.72099677	-87.94579284	23864	204		Sheboygan
3913	Wisconsin	US	01/05/2022	43.72099677	-87.94579284	24044	204		Sheboygan
3913	Wisconsin	US	01/06/2022	43.72099677	-87.94579284	24251	205		Sheboygan
3913	Wisconsin	US	01/07/2022	43.72099677	-87.94579284	24528	206		Sheboygan
3913	Wisconsin	US	01/08/2022	43.72099677	-87.94579284	24528	206		Sheboygan
3913	Wisconsin	US	01/09/2022	43.72099677	-87.94579284	24528	206		Sheboygan
3913	Wisconsin	US	01/10/2022	43.72099677	-87.94579284	25521	207		Sheboygan
3913	Wisconsin	US	01/11/2022	43.72099677	-87.94579284	25784	209		Sheboygan
3913	Wisconsin	US	01/12/2022	43.72099677	-87.94579284	26085	209		Sheboygan
3913	Wisconsin	US	01/13/2022	43.72099677	-87.94579284	26643	209		Sheboygan
3913	Wisconsin	US	01/14/2022	43.72099677	-87.94579284	27048	211		Sheboygan
3913	Wisconsin	US	01/15/2022	43.72099677	-87.94579284	27048	211		Sheboygan
3913	Wisconsin	US	01/16/2022	43.72099677	-87.94579284	27048	211		Sheboygan
3913	Wisconsin	US	01/17/2022	43.72099677	-87.94579284	28324	212		Sheboygan
3913	Wisconsin	US	01/18/2022	43.72099677	-87.94579284	28593	213		Sheboygan
3913	Wisconsin	US	01/19/2022	43.72099677	-87.94579284	28909	213		Sheboygan
3913	Wisconsin	US	01/20/2022	43.72099677	-87.94579284	29190	213		Sheboygan
3913	Wisconsin	US	01/21/2022	43.72099677	-87.94579284	29445	220		Sheboygan
3913	Wisconsin	US	01/22/2022	43.72099677	-87.94579284	29445	220		Sheboygan
3913	Wisconsin	US	01/23/2022	43.72099677	-87.94579284	29445	220		Sheboygan
3913	Wisconsin	US	01/24/2022	43.72099677	-87.94579284	29947	223		Sheboygan
3913	Wisconsin	US	01/25/2022	43.72099677	-87.94579284	30053	223		Sheboygan
3913	Wisconsin	US	01/26/2022	43.72099677	-87.94579284	30263	224		Sheboygan
3913	Wisconsin	US	01/27/2022	43.72099677	-87.94579284	30263	224		Sheboygan
3913	Wisconsin	US	01/28/2022	43.72099677	-87.94579284	30795	263		Sheboygan
3913	Wisconsin	US	01/29/2022	43.72099677	-87.94579284	30795	263		Sheboygan
3913	Wisconsin	US	01/30/2022	43.72099677	-87.94579284	30795	263		Sheboygan
3913	Wisconsin	US	01/31/2022	43.72099677	-87.94579284	31069	266		Sheboygan
3913	Wisconsin	US	02/01/2022	43.72099677	-87.94579284	31152	267		Sheboygan
3913	Wisconsin	US	02/02/2022	43.72099677	-87.94579284	31244	267		Sheboygan
3913	Wisconsin	US	02/03/2022	43.72099677	-87.94579284	31313	267		Sheboygan
3913	Wisconsin	US	02/04/2022	43.72099677	-87.94579284	31389	267		Sheboygan
