	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1460	Indiana	US	03/20/2021	40.74911165	-86.86492015	3014	54		White
1460	Indiana	US	03/21/2021	40.74911165	-86.86492015	3017	54		White
1460	Indiana	US	03/22/2021	40.74911165	-86.86492015	3017	54		White
1460	Indiana	US	03/23/2021	40.74911165	-86.86492015	3018	54		White
1460	Indiana	US	03/24/2021	40.74911165	-86.86492015	3018	54		White
1460	Indiana	US	03/25/2021	40.74911165	-86.86492015	3020	54		White
1460	Indiana	US	03/26/2021	40.74911165	-86.86492015	3023	54		White
1460	Indiana	US	03/27/2021	40.74911165	-86.86492015	3023	54		White
1460	Indiana	US	03/28/2021	40.74911165	-86.86492015	3024	54		White
1460	Indiana	US	03/29/2021	40.74911165	-86.86492015	3025	54		White
1460	Indiana	US	03/30/2021	40.74911165	-86.86492015	3026	54		White
1460	Indiana	US	03/31/2021	40.74911165	-86.86492015	3027	54		White
1460	Indiana	US	04/01/2021	40.74911165	-86.86492015	3032	54		White
1462	Indiana	US	04/02/2021	40.74911165	-86.86492015	3037	54		White
1462	Indiana	US	04/03/2021	40.74911165	-86.86492015	3039	54		White
1462	Indiana	US	04/04/2021	40.74911165	-86.86492015	3043	54		White
1462	Indiana	US	04/05/2021	40.74911165	-86.86492015	3044	54		White
1462	Indiana	US	04/06/2021	40.74911165	-86.86492015	3044	54		White
1462	Indiana	US	04/07/2021	40.74911165	-86.86492015	3046	54		White
1462	Indiana	US	04/08/2021	40.74911165	-86.86492015	3051	54		White
1462	Indiana	US	04/09/2021	40.74911165	-86.86492015	3054	54		White
1462	Indiana	US	04/10/2021	40.74911165	-86.86492015	3059	54		White
1462	Indiana	US	04/11/2021	40.74911165	-86.86492015	3060	54		White
1462	Indiana	US	04/12/2021	40.74911165	-86.86492015	3065	54		White
1462	Indiana	US	04/13/2021	40.74911165	-86.86492015	3066	54		White
1462	Indiana	US	04/14/2021	40.74911165	-86.86492015	3071	54		White
1462	Indiana	US	04/15/2021	40.74911165	-86.86492015	3073	54		White
1462	Indiana	US	04/16/2021	40.74911165	-86.86492015	3078	54		White
1462	Indiana	US	04/17/2021	40.74911165	-86.86492015	3081	54		White
1462	Indiana	US	04/18/2021	40.74911165	-86.86492015	3083	54		White
1462	Indiana	US	04/19/2021	40.74911165	-86.86492015	3084	54		White
1462	Indiana	US	04/20/2021	40.74911165	-86.86492015	3085	54		White
1462	Indiana	US	04/21/2021	40.74911165	-86.86492015	3088	54		White
1462	Indiana	US	04/22/2021	40.74911165	-86.86492015	3092	54		White
1462	Indiana	US	04/23/2021	40.74911165	-86.86492015	3097	54		White
1462	Indiana	US	04/24/2021	40.74911165	-86.86492015	3099	54		White
1462	Indiana	US	04/25/2021	40.74911165	-86.86492015	3101	54		White
1462	Indiana	US	04/26/2021	40.74911165	-86.86492015	3103	54		White
1462	Indiana	US	04/27/2021	40.74911165	-86.86492015	3104	54		White
1462	Indiana	US	04/28/2021	40.74911165	-86.86492015	3109	54		White
1462	Indiana	US	04/29/2021	40.74911165	-86.86492015	3111	54		White
1462	Indiana	US	04/30/2021	40.74911165	-86.86492015	3112	54		White
1462	Indiana	US	05/01/2021	40.74911165	-86.86492015	3116	54		White
1462	Indiana	US	05/02/2021	40.74911165	-86.86492015	3118	54		White
1462	Indiana	US	05/03/2021	40.74911165	-86.86492015	3122	54		White
1462	Indiana	US	05/04/2021	40.74911165	-86.86492015	3122	54		White
1462	Indiana	US	05/05/2021	40.74911165	-86.86492015	3125	54		White
1462	Indiana	US	05/06/2021	40.74911165	-86.86492015	3128	54		White
1462	Indiana	US	05/07/2021	40.74911165	-86.86492015	3132	54		White
1462	Indiana	US	05/08/2021	40.74911165	-86.86492015	3135	54		White
1462	Indiana	US	05/09/2021	40.74911165	-86.86492015	3138	54		White
1462	Indiana	US	05/10/2021	40.74911165	-86.86492015	3139	54		White
1462	Indiana	US	05/11/2021	40.74911165	-86.86492015	3143	54		White
1462	Indiana	US	05/12/2021	40.74911165	-86.86492015	3145	54		White
1462	Indiana	US	05/13/2021	40.74911165	-86.86492015	3148	54		White
1462	Indiana	US	05/14/2021	40.74911165	-86.86492015	3156	54		White
1462	Indiana	US	05/15/2021	40.74911165	-86.86492015	3163	54		White
1462	Indiana	US	05/16/2021	40.74911165	-86.86492015	3168	54		White
1462	Indiana	US	05/17/2021	40.74911165	-86.86492015	3177	54		White
1462	Indiana	US	05/18/2021	40.74911165	-86.86492015	3180	54		White
1462	Indiana	US	05/19/2021	40.74911165	-86.86492015	3182	53		White
1462	Indiana	US	05/20/2021	40.74911165	-86.86492015	3188	53		White
1462	Indiana	US	05/21/2021	40.74911165	-86.86492015	3189	53		White
1462	Indiana	US	05/22/2021	40.74911165	-86.86492015	3198	53		White
1462	Indiana	US	05/23/2021	40.74911165	-86.86492015	3204	53		White
1462	Indiana	US	05/24/2021	40.74911165	-86.86492015	3206	53		White
1462	Indiana	US	05/25/2021	40.74911165	-86.86492015	3213	53		White
1462	Indiana	US	05/26/2021	40.74911165	-86.86492015	3219	53		White
1463	Indiana	US	05/27/2021	40.74911165	-86.86492015	3226	53		White
1463	Indiana	US	05/28/2021	40.74911165	-86.86492015	3234	53		White
1463	Indiana	US	05/29/2021	40.74911165	-86.86492015	3235	53		White
1463	Indiana	US	05/30/2021	40.74911165	-86.86492015	3238	53		White
1463	Indiana	US	05/31/2021	40.74911165	-86.86492015	3238	53		White
1463	Indiana	US	06/01/2021	40.74911165	-86.86492015	3245	53		White
1463	Indiana	US	06/02/2021	40.74911165	-86.86492015	3246	53		White
1463	Indiana	US	06/03/2021	40.74911165	-86.86492015	3248	53		White
1463	Indiana	US	06/04/2021	40.74911165	-86.86492015	3254	53		White
1463	Indiana	US	06/05/2021	40.74911165	-86.86492015	3259	53		White
1463	Indiana	US	06/06/2021	40.74911165	-86.86492015	3259	53		White
1463	Indiana	US	06/07/2021	40.74911165	-86.86492015	3265	53		White
1463	Indiana	US	06/08/2021	40.74911165	-86.86492015	3269	53		White
1463	Indiana	US	06/09/2021	40.74911165	-86.86492015	3275	53		White
1463	Indiana	US	06/10/2021	40.74911165	-86.86492015	3279	53		White
1463	Indiana	US	06/11/2021	40.74911165	-86.86492015	3287	53		White
1463	Indiana	US	06/12/2021	40.74911165	-86.86492015	3297	53		White
1463	Indiana	US	06/13/2021	40.74911165	-86.86492015	3297	53		White
1463	Indiana	US	06/14/2021	40.74911165	-86.86492015	3302	53		White
1463	Indiana	US	06/15/2021	40.74911165	-86.86492015	3308	53		White
1463	Indiana	US	06/16/2021	40.74911165	-86.86492015	3310	53		White
1465	Indiana	US	06/17/2021	40.74911165	-86.86492015	3315	53		White
1465	Indiana	US	06/18/2021	40.74911165	-86.86492015	3316	53		White
1465	Indiana	US	06/19/2021	40.74911165	-86.86492015	3319	53		White
1465	Indiana	US	06/20/2021	40.74911165	-86.86492015	3319	53		White
1465	Indiana	US	06/21/2021	40.74911165	-86.86492015	3322	53		White
1465	Indiana	US	06/22/2021	40.74911165	-86.86492015	3324	53		White
1465	Indiana	US	06/23/2021	40.74911165	-86.86492015	3327	53		White
1466	Indiana	US	06/24/2021	40.74911165	-86.86492015	3333	53		White
1466	Indiana	US	06/25/2021	40.74911165	-86.86492015	3336	53		White
1466	Indiana	US	06/26/2021	40.74911165	-86.86492015	3336	53		White
1466	Indiana	US	06/27/2021	40.74911165	-86.86492015	3336	53		White
1466	Indiana	US	06/28/2021	40.74911165	-86.86492015	3341	53		White
1466	Indiana	US	06/29/2021	40.74911165	-86.86492015	3342	53		White
1466	Indiana	US	06/30/2021	40.74911165	-86.86492015	3344	53		White
1466	Indiana	US	07/01/2021	40.74911165	-86.86492015	3346	53		White
1466	Indiana	US	07/02/2021	40.74911165	-86.86492015	3349	54		White
1466	Indiana	US	07/03/2021	40.74911165	-86.86492015	3349	54		White
1466	Indiana	US	07/04/2021	40.74911165	-86.86492015	3349	54		White
1466	Indiana	US	07/05/2021	40.74911165	-86.86492015	3349	54		White
1466	Indiana	US	07/06/2021	40.74911165	-86.86492015	3354	54		White
1466	Indiana	US	07/07/2021	40.74911165	-86.86492015	3355	54		White
1466	Indiana	US	07/08/2021	40.74911165	-86.86492015	3358	54		White
1466	Indiana	US	07/09/2021	40.74911165	-86.86492015	3359	54		White
1466	Indiana	US	07/10/2021	40.74911165	-86.86492015	3359	54		White
1466	Indiana	US	07/11/2021	40.74911165	-86.86492015	3359	54		White
1466	Indiana	US	07/12/2021	40.74911165	-86.86492015	3365	54		White
1466	Indiana	US	07/13/2021	40.74911165	-86.86492015	3370	54		White
1466	Indiana	US	07/14/2021	40.74911165	-86.86492015	3371	54		White
1466	Indiana	US	07/15/2021	40.74911165	-86.86492015	3376	54		White
1466	Indiana	US	07/16/2021	40.74911165	-86.86492015	3378	54		White
1466	Indiana	US	07/17/2021	40.74911165	-86.86492015	3378	54		White
1466	Indiana	US	07/18/2021	40.74911165	-86.86492015	3378	54		White
1466	Indiana	US	07/19/2021	40.74911165	-86.86492015	3380	54		White
1466	Indiana	US	07/20/2021	40.74911165	-86.86492015	3383	54		White
1466	Indiana	US	07/21/2021	40.74911165	-86.86492015	3387	54		White
1466	Indiana	US	07/22/2021	40.74911165	-86.86492015	3388	54		White
1466	Indiana	US	07/23/2021	40.74911165	-86.86492015	3389	54		White
1466	Indiana	US	07/24/2021	40.74911165	-86.86492015	3389	54		White
1466	Indiana	US	07/25/2021	40.74911165	-86.86492015	3389	54		White
1466	Indiana	US	07/26/2021	40.74911165	-86.86492015	3393	54		White
1466	Indiana	US	07/27/2021	40.74911165	-86.86492015	3396	54		White
1466	Indiana	US	07/28/2021	40.74911165	-86.86492015	3401	54		White
1466	Indiana	US	07/29/2021	40.74911165	-86.86492015	3407	54		White
1466	Indiana	US	07/30/2021	40.74911165	-86.86492015	3409	54		White
1466	Indiana	US	07/31/2021	40.74911165	-86.86492015	3409	54		White
1466	Indiana	US	08/01/2021	40.74911165	-86.86492015	3409	54		White
1466	Indiana	US	08/02/2021	40.74911165	-86.86492015	3414	54		White
1466	Indiana	US	08/03/2021	40.74911165	-86.86492015	3418	54		White
1466	Indiana	US	08/04/2021	40.74911165	-86.86492015	3426	54		White
1466	Indiana	US	08/05/2021	40.74911165	-86.86492015	3438	54		White
1466	Indiana	US	08/06/2021	40.74911165	-86.86492015	3442	54		White
1466	Indiana	US	08/07/2021	40.74911165	-86.86492015	3442	54		White
1466	Indiana	US	08/08/2021	40.74911165	-86.86492015	3442	54		White
1466	Indiana	US	08/09/2021	40.74911165	-86.86492015	3452	54		White
1466	Indiana	US	08/10/2021	40.74911165	-86.86492015	3457	54		White
1466	Indiana	US	08/11/2021	40.74911165	-86.86492015	3462	54		White
1466	Indiana	US	08/12/2021	40.74911165	-86.86492015	3467	54		White
1466	Indiana	US	08/13/2021	40.74911165	-86.86492015	3475	54		White
1466	Indiana	US	08/14/2021	40.74911165	-86.86492015	3475	54		White
1466	Indiana	US	08/15/2021	40.74911165	-86.86492015	3475	54		White
1466	Indiana	US	08/16/2021	40.74911165	-86.86492015	3487	54		White
1466	Indiana	US	08/17/2021	40.74911165	-86.86492015	3490	54		White
1466	Indiana	US	08/18/2021	40.74911165	-86.86492015	3499	54		White
1466	Indiana	US	08/19/2021	40.74911165	-86.86492015	3504	54		White
1466	Indiana	US	08/20/2021	40.74911165	-86.86492015	3513	54		White
1466	Indiana	US	08/21/2021	40.74911165	-86.86492015	3513	54		White
1466	Indiana	US	08/22/2021	40.74911165	-86.86492015	3513	54		White
1466	Indiana	US	08/23/2021	40.74911165	-86.86492015	3538	54		White
1466	Indiana	US	08/24/2021	40.74911165	-86.86492015	3548	55		White
1466	Indiana	US	08/25/2021	40.74911165	-86.86492015	3566	55		White
1466	Indiana	US	08/26/2021	40.74911165	-86.86492015	3588	55		White
1466	Indiana	US	08/27/2021	40.74911165	-86.86492015	3607	55		White
1466	Indiana	US	08/28/2021	40.74911165	-86.86492015	3607	55		White
1466	Indiana	US	08/29/2021	40.74911165	-86.86492015	3607	55		White
1466	Indiana	US	08/30/2021	40.74911165	-86.86492015	3644	55		White
1466	Indiana	US	08/31/2021	40.74911165	-86.86492015	3649	56		White
1466	Indiana	US	09/01/2021	40.74911165	-86.86492015	3664	56		White
1466	Indiana	US	09/02/2021	40.74911165	-86.86492015	3679	56		White
1466	Indiana	US	09/03/2021	40.74911165	-86.86492015	3691	56		White
1466	Indiana	US	09/04/2021	40.74911165	-86.86492015	3691	56		White
1466	Indiana	US	09/05/2021	40.74911165	-86.86492015	3691	56		White
