	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1385	Indiana	US	02/09/2021	38.36597551	-86.87924170000002	5782	101	0	Dubois
1385	Indiana	US	02/10/2021	38.36597551	-86.87924170000002	5795	102	0	Dubois
1385	Indiana	US	02/11/2021	38.36597551	-86.87924170000002	5800	102	0	Dubois
1385	Indiana	US	02/12/2021	38.36597551	-86.87924170000002	5812	104	0	Dubois
1385	Indiana	US	02/13/2021	38.36597551	-86.87924170000002	5819	104	0	Dubois
1385	Indiana	US	02/14/2021	38.36597551	-86.87924170000002	5831	105	0	Dubois
1385	Indiana	US	02/15/2021	38.36597551	-86.87924170000002	5834	106	0	Dubois
1385	Indiana	US	02/16/2021	38.36597551	-86.87924170000002	5835	106	0	Dubois
1385	Indiana	US	02/17/2021	38.36597551	-86.87924170000002	5839	106	0	Dubois
1385	Indiana	US	02/18/2021	38.36597551	-86.87924170000002	5839	106	0	Dubois
1386	Indiana	US	02/19/2021	38.36597551	-86.87924170000002	5850	106	0	Dubois
1386	Indiana	US	02/20/2021	38.36597551	-86.87924170000002	5856	106	0	Dubois
1386	Indiana	US	02/21/2021	38.36597551	-86.87924170000002	5859	106	0	Dubois
1386	Indiana	US	02/22/2021	38.36597551	-86.87924170000002	5862	106	0	Dubois
1386	Indiana	US	02/23/2021	38.36597551	-86.87924170000002	5868	111	0	Dubois
1386	Indiana	US	02/24/2021	38.36597551	-86.87924170000002	5876	111	0	Dubois
1386	Indiana	US	02/25/2021	38.36597551	-86.87924170000002	5885	111	0	Dubois
1386	Indiana	US	02/26/2021	38.36597551	-86.87924170000002	5890	111	0	Dubois
1386	Indiana	US	02/27/2021	38.36597551	-86.87924170000002	5895	111	0	Dubois
1386	Indiana	US	02/28/2021	38.36597551	-86.87924170000002	5903	111	0	Dubois
1386	Indiana	US	03/01/2021	38.36597551	-86.87924170000002	5910	111	0	Dubois
1386	Indiana	US	03/02/2021	38.36597551	-86.87924170000002	5916	111	0	Dubois
1386	Indiana	US	03/03/2021	38.36597551	-86.87924170000002	5923	111	0	Dubois
1386	Indiana	US	03/04/2021	38.36597551	-86.87924170000002	5925	112	0	Dubois
1386	Indiana	US	03/05/2021	38.36597551	-86.87924170000002	5933	112	0	Dubois
1386	Indiana	US	03/06/2021	38.36597551	-86.87924170000002	5936	112	0	Dubois
1386	Indiana	US	03/07/2021	38.36597551	-86.87924170000002	5942	112		Dubois
1386	Indiana	US	03/08/2021	38.36597551	-86.87924170000002	5947	112		Dubois
1386	Indiana	US	03/09/2021	38.36597551	-86.87924170000002	5948	112		Dubois
1386	Indiana	US	03/10/2021	38.36597551	-86.87924170000002	5951	112		Dubois
1386	Indiana	US	03/11/2021	38.36597551	-86.87924170000002	5960	112		Dubois
1386	Indiana	US	03/12/2021	38.36597551	-86.87924170000002	5966	112		Dubois
1386	Indiana	US	03/13/2021	38.36597551	-86.87924170000002	5970	112		Dubois
1386	Indiana	US	03/14/2021	38.36597551	-86.87924170000002	5974	112		Dubois
1386	Indiana	US	03/15/2021	38.36597551	-86.87924170000002	5974	112		Dubois
1386	Indiana	US	03/16/2021	38.36597551	-86.87924170000002	5976	112		Dubois
1386	Indiana	US	03/17/2021	38.36597551	-86.87924170000002	5976	112		Dubois
1386	Indiana	US	03/18/2021	38.36597551	-86.87924170000002	5983	112		Dubois
1386	Indiana	US	03/19/2021	38.36597551	-86.87924170000002	5987	112		Dubois
1386	Indiana	US	03/20/2021	38.36597551	-86.87924170000002	5994	113		Dubois
1386	Indiana	US	03/21/2021	38.36597551	-86.87924170000002	5997	113		Dubois
1386	Indiana	US	03/22/2021	38.36597551	-86.87924170000002	5998	113		Dubois
1386	Indiana	US	03/23/2021	38.36597551	-86.87924170000002	5998	113		Dubois
1386	Indiana	US	03/24/2021	38.36597551	-86.87924170000002	6006	114		Dubois
1386	Indiana	US	03/25/2021	38.36597551	-86.87924170000002	6009	114		Dubois
1386	Indiana	US	03/26/2021	38.36597551	-86.87924170000002	6018	114		Dubois
1386	Indiana	US	03/27/2021	38.36597551	-86.87924170000002	6020	114		Dubois
1386	Indiana	US	03/28/2021	38.36597551	-86.87924170000002	6021	115		Dubois
1386	Indiana	US	03/29/2021	38.36597551	-86.87924170000002	6022	115		Dubois
1386	Indiana	US	03/30/2021	38.36597551	-86.87924170000002	6026	115		Dubois
1386	Indiana	US	03/31/2021	38.36597551	-86.87924170000002	6031	115		Dubois
1386	Indiana	US	04/01/2021	38.36597551	-86.87924170000002	6031	116		Dubois
1388	Indiana	US	04/02/2021	38.36597551	-86.87924170000002	6036	116		Dubois
1388	Indiana	US	04/03/2021	38.36597551	-86.87924170000002	6037	116		Dubois
1388	Indiana	US	04/04/2021	38.36597551	-86.87924170000002	6041	116		Dubois
1388	Indiana	US	04/05/2021	38.36597551	-86.87924170000002	6043	116		Dubois
1388	Indiana	US	04/06/2021	38.36597551	-86.87924170000002	6042	116		Dubois
1388	Indiana	US	04/07/2021	38.36597551	-86.87924170000002	6045	116		Dubois
1388	Indiana	US	04/08/2021	38.36597551	-86.87924170000002	6046	116		Dubois
1388	Indiana	US	04/09/2021	38.36597551	-86.87924170000002	6049	117		Dubois
1388	Indiana	US	04/10/2021	38.36597551	-86.87924170000002	6052	117		Dubois
1388	Indiana	US	04/11/2021	38.36597551	-86.87924170000002	6054	117		Dubois
1388	Indiana	US	04/12/2021	38.36597551	-86.87924170000002	6058	117		Dubois
1388	Indiana	US	04/13/2021	38.36597551	-86.87924170000002	6060	117		Dubois
1388	Indiana	US	04/14/2021	38.36597551	-86.87924170000002	6068	117		Dubois
1388	Indiana	US	04/15/2021	38.36597551	-86.87924170000002	6071	117		Dubois
1388	Indiana	US	04/16/2021	38.36597551	-86.87924170000002	6074	117		Dubois
1388	Indiana	US	04/17/2021	38.36597551	-86.87924170000002	6079	117		Dubois
1388	Indiana	US	04/18/2021	38.36597551	-86.87924170000002	6084	117		Dubois
1388	Indiana	US	04/19/2021	38.36597551	-86.87924170000002	6085	117		Dubois
1388	Indiana	US	04/20/2021	38.36597551	-86.87924170000002	6086	117		Dubois
1388	Indiana	US	04/21/2021	38.36597551	-86.87924170000002	6091	117		Dubois
1388	Indiana	US	04/22/2021	38.36597551	-86.87924170000002	6101	117		Dubois
1388	Indiana	US	04/23/2021	38.36597551	-86.87924170000002	6105	117		Dubois
1388	Indiana	US	04/24/2021	38.36597551	-86.87924170000002	6108	117		Dubois
1388	Indiana	US	04/25/2021	38.36597551	-86.87924170000002	6113	116		Dubois
1388	Indiana	US	04/26/2021	38.36597551	-86.87924170000002	6115	117		Dubois
1388	Indiana	US	04/27/2021	38.36597551	-86.87924170000002	6117	117		Dubois
1388	Indiana	US	04/28/2021	38.36597551	-86.87924170000002	6120	117		Dubois
1388	Indiana	US	04/29/2021	38.36597551	-86.87924170000002	6125	117		Dubois
1388	Indiana	US	04/30/2021	38.36597551	-86.87924170000002	6132	117		Dubois
1388	Indiana	US	05/01/2021	38.36597551	-86.87924170000002	6133	117		Dubois
1388	Indiana	US	05/02/2021	38.36597551	-86.87924170000002	6137	117		Dubois
1388	Indiana	US	05/03/2021	38.36597551	-86.87924170000002	6137	117		Dubois
1388	Indiana	US	05/04/2021	38.36597551	-86.87924170000002	6139	117		Dubois
1388	Indiana	US	05/05/2021	38.36597551	-86.87924170000002	6143	117		Dubois
1388	Indiana	US	05/06/2021	38.36597551	-86.87924170000002	6148	117		Dubois
1388	Indiana	US	05/07/2021	38.36597551	-86.87924170000002	6150	117		Dubois
1388	Indiana	US	05/08/2021	38.36597551	-86.87924170000002	6150	117		Dubois
1388	Indiana	US	05/09/2021	38.36597551	-86.87924170000002	6153	117		Dubois
1388	Indiana	US	05/10/2021	38.36597551	-86.87924170000002	6155	117		Dubois
1388	Indiana	US	05/11/2021	38.36597551	-86.87924170000002	6156	117		Dubois
1388	Indiana	US	05/12/2021	38.36597551	-86.87924170000002	6161	117		Dubois
1388	Indiana	US	05/13/2021	38.36597551	-86.87924170000002	6162	117		Dubois
1388	Indiana	US	05/14/2021	38.36597551	-86.87924170000002	6162	117		Dubois
1388	Indiana	US	05/15/2021	38.36597551	-86.87924170000002	6165	117		Dubois
1388	Indiana	US	05/16/2021	38.36597551	-86.87924170000002	6165	117		Dubois
1388	Indiana	US	05/17/2021	38.36597551	-86.87924170000002	6166	117		Dubois
1388	Indiana	US	05/18/2021	38.36597551	-86.87924170000002	6167	117		Dubois
1388	Indiana	US	05/19/2021	38.36597551	-86.87924170000002	6171	117		Dubois
1388	Indiana	US	05/20/2021	38.36597551	-86.87924170000002	6173	117		Dubois
1388	Indiana	US	05/21/2021	38.36597551	-86.87924170000002	6174	117		Dubois
1388	Indiana	US	05/22/2021	38.36597551	-86.87924170000002	6176	117		Dubois
1388	Indiana	US	05/23/2021	38.36597551	-86.87924170000002	6179	117		Dubois
1388	Indiana	US	05/24/2021	38.36597551	-86.87924170000002	6179	117		Dubois
1388	Indiana	US	05/25/2021	38.36597551	-86.87924170000002	6180	117		Dubois
1388	Indiana	US	05/26/2021	38.36597551	-86.87924170000002	6182	117		Dubois
1389	Indiana	US	05/27/2021	38.36597551	-86.87924170000002	6186	117		Dubois
1389	Indiana	US	05/28/2021	38.36597551	-86.87924170000002	6187	117		Dubois
1389	Indiana	US	05/29/2021	38.36597551	-86.87924170000002	6194	117		Dubois
1389	Indiana	US	05/30/2021	38.36597551	-86.87924170000002	6195	117		Dubois
1389	Indiana	US	05/31/2021	38.36597551	-86.87924170000002	6195	117		Dubois
1389	Indiana	US	06/01/2021	38.36597551	-86.87924170000002	6195	117		Dubois
1389	Indiana	US	06/02/2021	38.36597551	-86.87924170000002	6197	117		Dubois
1389	Indiana	US	06/03/2021	38.36597551	-86.87924170000002	6198	117		Dubois
1389	Indiana	US	06/04/2021	38.36597551	-86.87924170000002	6199	117		Dubois
1389	Indiana	US	06/05/2021	38.36597551	-86.87924170000002	6200	117		Dubois
1389	Indiana	US	06/06/2021	38.36597551	-86.87924170000002	6200	117		Dubois
1389	Indiana	US	06/07/2021	38.36597551	-86.87924170000002	6200	117		Dubois
1389	Indiana	US	06/08/2021	38.36597551	-86.87924170000002	6201	117		Dubois
1389	Indiana	US	06/09/2021	38.36597551	-86.87924170000002	6204	118		Dubois
1389	Indiana	US	06/10/2021	38.36597551	-86.87924170000002	6206	118		Dubois
1389	Indiana	US	06/11/2021	38.36597551	-86.87924170000002	6209	118		Dubois
1389	Indiana	US	06/12/2021	38.36597551	-86.87924170000002	6211	118		Dubois
1389	Indiana	US	06/13/2021	38.36597551	-86.87924170000002	6211	118		Dubois
1389	Indiana	US	06/14/2021	38.36597551	-86.87924170000002	6211	118		Dubois
1389	Indiana	US	06/15/2021	38.36597551	-86.87924170000002	6211	118		Dubois
1389	Indiana	US	06/16/2021	38.36597551	-86.87924170000002	6212	118		Dubois
1391	Indiana	US	06/17/2021	38.36597551	-86.87924170000002	6214	118		Dubois
1391	Indiana	US	06/18/2021	38.36597551	-86.87924170000002	6215	118		Dubois
1391	Indiana	US	06/19/2021	38.36597551	-86.87924170000002	6218	118		Dubois
1391	Indiana	US	06/20/2021	38.36597551	-86.87924170000002	6218	118		Dubois
1391	Indiana	US	06/21/2021	38.36597551	-86.87924170000002	6221	118		Dubois
1391	Indiana	US	06/22/2021	38.36597551	-86.87924170000002	6222	118		Dubois
1391	Indiana	US	06/23/2021	38.36597551	-86.87924170000002	6224	118		Dubois
1392	Indiana	US	06/24/2021	38.36597551	-86.87924170000002	6225	118		Dubois
1392	Indiana	US	06/25/2021	38.36597551	-86.87924170000002	6226	118		Dubois
1392	Indiana	US	06/26/2021	38.36597551	-86.87924170000002	6226	118		Dubois
1392	Indiana	US	06/27/2021	38.36597551	-86.87924170000002	6226	118		Dubois
1392	Indiana	US	06/28/2021	38.36597551	-86.87924170000002	6227	118		Dubois
1392	Indiana	US	06/29/2021	38.36597551	-86.87924170000002	6227	118		Dubois
1392	Indiana	US	06/30/2021	38.36597551	-86.87924170000002	6227	118		Dubois
1392	Indiana	US	07/01/2021	38.36597551	-86.87924170000002	6227	118		Dubois
1392	Indiana	US	07/02/2021	38.36597551	-86.87924170000002	6228	118		Dubois
1392	Indiana	US	07/03/2021	38.36597551	-86.87924170000002	6228	118		Dubois
1392	Indiana	US	07/04/2021	38.36597551	-86.87924170000002	6228	118		Dubois
1392	Indiana	US	07/05/2021	38.36597551	-86.87924170000002	6228	118		Dubois
1392	Indiana	US	07/06/2021	38.36597551	-86.87924170000002	6229	118		Dubois
1392	Indiana	US	07/07/2021	38.36597551	-86.87924170000002	6230	118		Dubois
1392	Indiana	US	07/08/2021	38.36597551	-86.87924170000002	6232	118		Dubois
1392	Indiana	US	07/09/2021	38.36597551	-86.87924170000002	6232	118		Dubois
1392	Indiana	US	07/10/2021	38.36597551	-86.87924170000002	6232	118		Dubois
1392	Indiana	US	07/11/2021	38.36597551	-86.87924170000002	6232	118		Dubois
1392	Indiana	US	07/12/2021	38.36597551	-86.87924170000002	6233	118		Dubois
1392	Indiana	US	07/13/2021	38.36597551	-86.87924170000002	6242	118		Dubois
1392	Indiana	US	07/14/2021	38.36597551	-86.87924170000002	6242	118		Dubois
1392	Indiana	US	07/15/2021	38.36597551	-86.87924170000002	6242	118		Dubois
1392	Indiana	US	07/16/2021	38.36597551	-86.87924170000002	6242	118		Dubois
1392	Indiana	US	07/17/2021	38.36597551	-86.87924170000002	6242	118		Dubois
1392	Indiana	US	07/18/2021	38.36597551	-86.87924170000002	6242	118		Dubois
1392	Indiana	US	07/19/2021	38.36597551	-86.87924170000002	6247	118		Dubois
1392	Indiana	US	07/20/2021	38.36597551	-86.87924170000002	6251	118		Dubois
1392	Indiana	US	07/21/2021	38.36597551	-86.87924170000002	6251	118		Dubois
1392	Indiana	US	07/22/2021	38.36597551	-86.87924170000002	6255	118		Dubois
1392	Indiana	US	07/23/2021	38.36597551	-86.87924170000002	6267	118		Dubois
1392	Indiana	US	07/24/2021	38.36597551	-86.87924170000002	6267	118		Dubois
1392	Indiana	US	07/25/2021	38.36597551	-86.87924170000002	6267	118		Dubois
1392	Indiana	US	07/26/2021	38.36597551	-86.87924170000002	6270	118		Dubois
1392	Indiana	US	07/27/2021	38.36597551	-86.87924170000002	6274	118		Dubois
1392	Indiana	US	07/28/2021	38.36597551	-86.87924170000002	6283	118		Dubois
1392	Indiana	US	07/29/2021	38.36597551	-86.87924170000002	6291	118		Dubois
1392	Indiana	US	07/30/2021	38.36597551	-86.87924170000002	6301	118		Dubois
1392	Indiana	US	07/31/2021	38.36597551	-86.87924170000002	6301	118		Dubois
1392	Indiana	US	08/01/2021	38.36597551	-86.87924170000002	6301	118		Dubois
1392	Indiana	US	08/02/2021	38.36597551	-86.87924170000002	6310	118		Dubois
1392	Indiana	US	08/03/2021	38.36597551	-86.87924170000002	6327	118		Dubois
1392	Indiana	US	08/04/2021	38.36597551	-86.87924170000002	6346	118		Dubois
1392	Indiana	US	08/05/2021	38.36597551	-86.87924170000002	6365	118		Dubois
1392	Indiana	US	08/06/2021	38.36597551	-86.87924170000002	6384	118		Dubois
1392	Indiana	US	08/07/2021	38.36597551	-86.87924170000002	6384	118		Dubois
1392	Indiana	US	08/08/2021	38.36597551	-86.87924170000002	6384	118		Dubois
1392	Indiana	US	08/09/2021	38.36597551	-86.87924170000002	6420	118		Dubois
1392	Indiana	US	08/10/2021	38.36597551	-86.87924170000002	6444	118		Dubois
1392	Indiana	US	08/11/2021	38.36597551	-86.87924170000002	6461	118		Dubois
1392	Indiana	US	08/12/2021	38.36597551	-86.87924170000002	6484	118		Dubois
1392	Indiana	US	08/13/2021	38.36597551	-86.87924170000002	6500	118		Dubois
1392	Indiana	US	08/14/2021	38.36597551	-86.87924170000002	6500	118		Dubois
1392	Indiana	US	08/15/2021	38.36597551	-86.87924170000002	6500	118		Dubois
1392	Indiana	US	08/16/2021	38.36597551	-86.87924170000002	6530	118		Dubois
1392	Indiana	US	08/17/2021	38.36597551	-86.87924170000002	6560	118		Dubois
1392	Indiana	US	08/18/2021	38.36597551	-86.87924170000002	6581	118		Dubois
1392	Indiana	US	08/19/2021	38.36597551	-86.87924170000002	6608	118		Dubois
1392	Indiana	US	08/20/2021	38.36597551	-86.87924170000002	6630	118		Dubois
1392	Indiana	US	08/21/2021	38.36597551	-86.87924170000002	6630	118		Dubois
1392	Indiana	US	08/22/2021	38.36597551	-86.87924170000002	6630	118		Dubois
1392	Indiana	US	08/23/2021	38.36597551	-86.87924170000002	6680	118		Dubois
1392	Indiana	US	08/24/2021	38.36597551	-86.87924170000002	6708	119		Dubois
1392	Indiana	US	08/25/2021	38.36597551	-86.87924170000002	6754	119		Dubois
1392	Indiana	US	08/26/2021	38.36597551	-86.87924170000002	6787	119		Dubois
1392	Indiana	US	08/27/2021	38.36597551	-86.87924170000002	6837	119		Dubois
1392	Indiana	US	08/28/2021	38.36597551	-86.87924170000002	6837	119		Dubois
1392	Indiana	US	08/29/2021	38.36597551	-86.87924170000002	6837	119		Dubois
1392	Indiana	US	08/30/2021	38.36597551	-86.87924170000002	6900	119		Dubois
1392	Indiana	US	08/31/2021	38.36597551	-86.87924170000002	6968	119		Dubois
1392	Indiana	US	09/01/2021	38.36597551	-86.87924170000002	7004	119		Dubois
1392	Indiana	US	09/02/2021	38.36597551	-86.87924170000002	7061	119		Dubois
1392	Indiana	US	09/03/2021	38.36597551	-86.87924170000002	7104	120		Dubois
1392	Indiana	US	09/04/2021	38.36597551	-86.87924170000002	7147	120		Dubois
1392	Indiana	US	09/05/2021	38.36597551	-86.87924170000002	7165	120		Dubois
1392	Indiana	US	09/06/2021	38.36597551	-86.87924170000002	7193	120		Dubois
1392	Indiana	US	09/07/2021	38.36597551	-86.87924170000002	7236	120		Dubois
1392	Indiana	US	09/08/2021	38.36597551	-86.87924170000002	7252	121		Dubois
1392	Indiana	US	09/09/2021	38.36597551	-86.87924170000002	7321	122		Dubois
1392	Indiana	US	09/10/2021	38.36597551	-86.87924170000002	7362	122		Dubois
1392	Indiana	US	09/11/2021	38.36597551	-86.87924170000002	7408	122		Dubois
1392	Indiana	US	09/12/2021	38.36597551	-86.87924170000002	7429	122		Dubois
1392	Indiana	US	09/13/2021	38.36597551	-86.87924170000002	7443	123		Dubois
1392	Indiana	US	09/14/2021	38.36597551	-86.87924170000002	7490	123		Dubois
1392	Indiana	US	09/15/2021	38.36597551	-86.87924170000002	7532	123		Dubois
1393	Indiana	US	09/16/2021	38.36597551	-86.87924170000002	7563	123		Dubois
1393	Indiana	US	09/17/2021	38.36597551	-86.87924170000002	7610	123		Dubois
1393	Indiana	US	09/18/2021	38.36597551	-86.87924170000002	7637	123		Dubois
1393	Indiana	US	09/19/2021	38.36597551	-86.87924170000002	7651	123		Dubois
1393	Indiana	US	09/20/2021	38.36597551	-86.87924170000002	7662	123		Dubois
1393	Indiana	US	09/21/2021	38.36597551	-86.87924170000002	7715	123		Dubois
1393	Indiana	US	09/22/2021	38.36597551	-86.87924170000002	7727	123		Dubois
1410	Indiana	US	09/23/2021	38.36597551	-86.87924170000002	7765	123		Dubois
1410	Indiana	US	09/24/2021	38.36597551	-86.87924170000002	7809	123		Dubois
1410	Indiana	US	09/25/2021	38.36597551	-86.87924170000002	7829	123		Dubois
1410	Indiana	US	09/26/2021	38.36597551	-86.87924170000002	7831	123		Dubois
1410	Indiana	US	09/27/2021	38.36597551	-86.87924170000002	7843	124		Dubois
1410	Indiana	US	09/28/2021	38.36597551	-86.87924170000002	7891	125		Dubois
1410	Indiana	US	09/29/2021	38.36597551	-86.87924170000002	7915	125		Dubois
1410	Indiana	US	09/30/2021	38.36597551	-86.87924170000002	7947	125		Dubois
1410	Indiana	US	10/01/2021	38.36597551	-86.87924170000002	7982	125		Dubois
1410	Indiana	US	10/02/2021	38.36597551	-86.87924170000002	8007	125		Dubois
1410	Indiana	US	10/03/2021	38.36597551	-86.87924170000002	8014	125		Dubois
1410	Indiana	US	10/04/2021	38.36597551	-86.87924170000002	8023	125		Dubois
1410	Indiana	US	10/05/2021	38.36597551	-86.87924170000002	8057	126		Dubois
1411	Indiana	US	10/06/2021	38.36597551	-86.87924170000002	8074	126		Dubois
1411	Indiana	US	10/07/2021	38.36597551	-86.87924170000002	8090	126		Dubois
1411	Indiana	US	10/08/2021	38.36597551	-86.87924170000002	8130	127		Dubois
1411	Indiana	US	10/09/2021	38.36597551	-86.87924170000002	8151	127		Dubois
1411	Indiana	US	10/10/2021	38.36597551	-86.87924170000002	8158	127		Dubois
1411	Indiana	US	10/11/2021	38.36597551	-86.87924170000002	8166	128		Dubois
1411	Indiana	US	10/12/2021	38.36597551	-86.87924170000002	8192	129		Dubois
1411	Indiana	US	10/13/2021	38.36597551	-86.87924170000002	8210	129		Dubois
1411	Indiana	US	10/14/2021	38.36597551	-86.87924170000002	8226	129		Dubois
1411	Indiana	US	10/15/2021	38.36597551	-86.87924170000002	8243	129		Dubois
1411	Indiana	US	10/16/2021	38.36597551	-86.87924170000002	8259	129		Dubois
1411	Indiana	US	10/17/2021	38.36597551	-86.87924170000002	8260	129		Dubois
1411	Indiana	US	10/18/2021	38.36597551	-86.87924170000002	8260	130		Dubois
1411	Indiana	US	10/19/2021	38.36597551	-86.87924170000002	8274	131		Dubois
1411	Indiana	US	10/20/2021	38.36597551	-86.87924170000002	8283	131		Dubois
1411	Indiana	US	10/21/2021	38.36597551	-86.87924170000002	8297	131		Dubois
1411	Indiana	US	10/22/2021	38.36597551	-86.87924170000002	8305	131		Dubois
1411	Indiana	US	10/23/2021	38.36597551	-86.87924170000002	8307	131		Dubois
1411	Indiana	US	10/24/2021	38.36597551	-86.87924170000002	8311	131		Dubois
1411	Indiana	US	10/25/2021	38.36597551	-86.87924170000002	8315	131		Dubois
1411	Indiana	US	10/26/2021	38.36597551	-86.87924170000002	8325	132		Dubois
1411	Indiana	US	10/27/2021	38.36597551	-86.87924170000002	8343	133		Dubois
1411	Indiana	US	10/28/2021	38.36597551	-86.87924170000002	8352	134		Dubois
1411	Indiana	US	10/29/2021	38.36597551	-86.87924170000002	8362	134		Dubois
1411	Indiana	US	10/30/2021	38.36597551	-86.87924170000002	8371	134		Dubois
1411	Indiana	US	10/31/2021	38.36597551	-86.87924170000002	8375	134		Dubois
1412	Indiana	US	11/01/2021	38.36597551	-86.87924170000002	8377	134		Dubois
1412	Indiana	US	11/02/2021	38.36597551	-86.87924170000002	8395	134		Dubois
1412	Indiana	US	11/03/2021	38.36597551	-86.87924170000002	8402	134		Dubois
1412	Indiana	US	11/04/2021	38.36597551	-86.87924170000002	8411	134		Dubois
1412	Indiana	US	11/05/2021	38.36597551	-86.87924170000002	8421	134		Dubois
1412	Indiana	US	11/06/2021	38.36597551	-86.87924170000002	8431	134		Dubois
1412	Indiana	US	11/07/2021	38.36597551	-86.87924170000002	8433	134		Dubois
1412	Indiana	US	11/08/2021	38.36597551	-86.87924170000002	8434	135		Dubois
1412	Indiana	US	11/09/2021	38.36597551	-86.87924170000002	8449	135		Dubois
1412	Indiana	US	11/10/2021	38.36597551	-86.87924170000002	8463	135		Dubois
1412	Indiana	US	11/11/2021	38.36597551	-86.87924170000002	8494	135		Dubois
1412	Indiana	US	11/12/2021	38.36597551	-86.87924170000002	8515	135		Dubois
1412	Indiana	US	11/13/2021	38.36597551	-86.87924170000002	8531	135		Dubois
1412	Indiana	US	11/14/2021	38.36597551	-86.87924170000002	8533	135		Dubois
1412	Indiana	US	11/15/2021	38.36597551	-86.87924170000002	8536	135		Dubois
1412	Indiana	US	11/16/2021	38.36597551	-86.87924170000002	8549	135		Dubois
1412	Indiana	US	11/17/2021	38.36597551	-86.87924170000002	8558	135		Dubois
1412	Indiana	US	11/18/2021	38.36597551	-86.87924170000002	8578	135		Dubois
1412	Indiana	US	11/19/2021	38.36597551	-86.87924170000002	8597	137		Dubois
1412	Indiana	US	11/20/2021	38.36597551	-86.87924170000002	8597	137		Dubois
1412	Indiana	US	11/21/2021	38.36597551	-86.87924170000002	8597	137		Dubois
1412	Indiana	US	11/22/2021	38.36597551	-86.87924170000002	8618	138		Dubois
1412	Indiana	US	11/23/2021	38.36597551	-86.87924170000002	8647	138		Dubois
1412	Indiana	US	11/24/2021	38.36597551	-86.87924170000002	8673	138		Dubois
1412	Indiana	US	11/25/2021	38.36597551	-86.87924170000002	8673	138		Dubois
1412	Indiana	US	11/26/2021	38.36597551	-86.87924170000002	8673	138		Dubois
1412	Indiana	US	11/27/2021	38.36597551	-86.87924170000002	8673	138		Dubois
1412	Indiana	US	11/28/2021	38.36597551	-86.87924170000002	8673	138		Dubois
1412	Indiana	US	11/29/2021	38.36597551	-86.87924170000002	8710	139		Dubois
1412	Indiana	US	11/30/2021	38.36597551	-86.87924170000002	8751	139		Dubois
1412	Indiana	US	12/01/2021	38.36597551	-86.87924170000002	8778	139		Dubois
1412	Indiana	US	12/02/2021	38.36597551	-86.87924170000002	8815	139		Dubois
1412	Indiana	US	12/03/2021	38.36597551	-86.87924170000002	8835	140		Dubois
1412	Indiana	US	12/04/2021	38.36597551	-86.87924170000002	8835	140		Dubois
1412	Indiana	US	12/05/2021	38.36597551	-86.87924170000002	8835	140		Dubois
1412	Indiana	US	12/06/2021	38.36597551	-86.87924170000002	8877	140		Dubois
1412	Indiana	US	12/07/2021	38.36597551	-86.87924170000002	8917	142		Dubois
1412	Indiana	US	12/08/2021	38.36597551	-86.87924170000002	8939	142		Dubois
1412	Indiana	US	12/09/2021	38.36597551	-86.87924170000002	8964	142		Dubois
1412	Indiana	US	12/10/2021	38.36597551	-86.87924170000002	8991	143		Dubois
1412	Indiana	US	12/11/2021	38.36597551	-86.87924170000002	8991	143		Dubois
1412	Indiana	US	12/12/2021	38.36597551	-86.87924170000002	8991	143		Dubois
1412	Indiana	US	12/13/2021	38.36597551	-86.87924170000002	9038	144		Dubois
1412	Indiana	US	12/14/2021	38.36597551	-86.87924170000002	9076	145		Dubois
1412	Indiana	US	12/15/2021	38.36597551	-86.87924170000002	9095	145		Dubois
1412	Indiana	US	12/16/2021	38.36597551	-86.87924170000002	9115	145		Dubois
1412	Indiana	US	12/17/2021	38.36597551	-86.87924170000002	9139	145		Dubois
1412	Indiana	US	12/18/2021	38.36597551	-86.87924170000002	9139	145		Dubois
1412	Indiana	US	12/19/2021	38.36597551	-86.87924170000002	9139	145		Dubois
1412	Indiana	US	12/20/2021	38.36597551	-86.87924170000002	9166	145		Dubois
1412	Indiana	US	12/21/2021	38.36597551	-86.87924170000002	9198	145		Dubois
1412	Indiana	US	12/22/2021	38.36597551	-86.87924170000002	9216	148		Dubois
1412	Indiana	US	12/23/2021	38.36597551	-86.87924170000002	9216	148		Dubois
1412	Indiana	US	12/24/2021	38.36597551	-86.87924170000002	9216	148		Dubois
1412	Indiana	US	12/25/2021	38.36597551	-86.87924170000002	9216	148		Dubois
1412	Indiana	US	12/26/2021	38.36597551	-86.87924170000002	9216	148		Dubois
1412	Indiana	US	12/27/2021	38.36597551	-86.87924170000002	9282	148		Dubois
1412	Indiana	US	12/28/2021	38.36597551	-86.87924170000002	9324	148		Dubois
1412	Indiana	US	12/29/2021	38.36597551	-86.87924170000002	9347	148		Dubois
1412	Indiana	US	12/30/2021	38.36597551	-86.87924170000002	9399	148		Dubois
1412	Indiana	US	12/31/2021	38.36597551	-86.87924170000002	9399	148		Dubois
1412	Indiana	US	01/01/2022	38.36597551	-86.87924170000002	9399	148		Dubois
1412	Indiana	US	01/02/2022	38.36597551	-86.87924170000002	9399	148		Dubois
1412	Indiana	US	01/03/2022	38.36597551	-86.87924170000002	9548	148		Dubois
1412	Indiana	US	01/04/2022	38.36597551	-86.87924170000002	9590	150		Dubois
1412	Indiana	US	01/05/2022	38.36597551	-86.87924170000002	9663	150		Dubois
