	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2991	Pennsylvania	US	01/25/2021	41.05934058	-75.34031025	8191	237	0	Monroe
2991	Pennsylvania	US	01/26/2021	41.05934058	-75.34031025	8258	240	0	Monroe
2991	Pennsylvania	US	01/27/2021	41.05934058	-75.34031025	8340	242	0	Monroe
2991	Pennsylvania	US	01/28/2021	41.05934058	-75.34031025	8401	243	0	Monroe
2991	Pennsylvania	US	01/29/2021	41.05934058	-75.34031025	8469	244	0	Monroe
2991	Pennsylvania	US	01/30/2021	41.05934058	-75.34031025	8545	245	0	Monroe
2991	Pennsylvania	US	01/31/2021	41.05934058	-75.34031025	8595	245	0	Monroe
2991	Pennsylvania	US	02/01/2021	41.05934058	-75.34031025	8639	245	0	Monroe
2991	Pennsylvania	US	02/02/2021	41.05934058	-75.34031025	8683	245	0	Monroe
2991	Pennsylvania	US	02/03/2021	41.05934058	-75.34031025	8713	246	0	Monroe
2991	Pennsylvania	US	02/04/2021	41.05934058	-75.34031025	8736	248	0	Monroe
2991	Pennsylvania	US	02/05/2021	41.05934058	-75.34031025	8765	249	0	Monroe
2991	Pennsylvania	US	02/06/2021	41.05934058	-75.34031025	8813	249	0	Monroe
2991	Pennsylvania	US	02/07/2021	41.05934058	-75.34031025	8875	250	0	Monroe
2991	Pennsylvania	US	02/08/2021	41.05934058	-75.34031025	8902	250	0	Monroe
2991	Pennsylvania	US	02/09/2021	41.05934058	-75.34031025	8958	251	0	Monroe
2991	Pennsylvania	US	02/10/2021	41.05934058	-75.34031025	8981	253	0	Monroe
2991	Pennsylvania	US	02/11/2021	41.05934058	-75.34031025	9030	253	0	Monroe
2991	Pennsylvania	US	02/12/2021	41.05934058	-75.34031025	9075	254	0	Monroe
2991	Pennsylvania	US	02/13/2021	41.05934058	-75.34031025	9149	255	0	Monroe
2991	Pennsylvania	US	02/14/2021	41.05934058	-75.34031025	9179	256	0	Monroe
2991	Pennsylvania	US	02/15/2021	41.05934058	-75.34031025	9195	256	0	Monroe
2991	Pennsylvania	US	02/16/2021	41.05934058	-75.34031025	9238	256	0	Monroe
2991	Pennsylvania	US	02/17/2021	41.05934058	-75.34031025	9273	259	0	Monroe
2991	Pennsylvania	US	02/18/2021	41.05934058	-75.34031025	9317	259	0	Monroe
2992	Pennsylvania	US	02/19/2021	41.05934058	-75.34031025	9353	260	0	Monroe
2992	Pennsylvania	US	02/20/2021	41.05934058	-75.34031025	9390	261	0	Monroe
2992	Pennsylvania	US	02/21/2021	41.05934058	-75.34031025	9417	261	0	Monroe
2992	Pennsylvania	US	02/22/2021	41.05934058	-75.34031025	9435	262	0	Monroe
2992	Pennsylvania	US	02/23/2021	41.05934058	-75.34031025	9488	263	0	Monroe
2992	Pennsylvania	US	02/24/2021	41.05934058	-75.34031025	9520	264	0	Monroe
2992	Pennsylvania	US	02/25/2021	41.05934058	-75.34031025	9543	266	0	Monroe
2992	Pennsylvania	US	02/26/2021	41.05934058	-75.34031025	9589	266	0	Monroe
2992	Pennsylvania	US	02/27/2021	41.05934058	-75.34031025	9631	266	0	Monroe
2992	Pennsylvania	US	02/28/2021	41.05934058	-75.34031025	9656	266	0	Monroe
2992	Pennsylvania	US	03/01/2021	41.05934058	-75.34031025	9679	266	0	Monroe
2992	Pennsylvania	US	03/02/2021	41.05934058	-75.34031025	9732	266	0	Monroe
2992	Pennsylvania	US	03/03/2021	41.05934058	-75.34031025	9783	269	0	Monroe
2992	Pennsylvania	US	03/04/2021	41.05934058	-75.34031025	9835	272	0	Monroe
2992	Pennsylvania	US	03/05/2021	41.05934058	-75.34031025	9885	272	0	Monroe
2992	Pennsylvania	US	03/06/2021	41.05934058	-75.34031025	9932	272	0	Monroe
2992	Pennsylvania	US	03/07/2021	41.05934058	-75.34031025	9955	272		Monroe
2992	Pennsylvania	US	03/08/2021	41.05934058	-75.34031025	9981	272		Monroe
2992	Pennsylvania	US	03/09/2021	41.05934058	-75.34031025	10044	273		Monroe
2992	Pennsylvania	US	03/10/2021	41.05934058	-75.34031025	10100	274		Monroe
2992	Pennsylvania	US	03/11/2021	41.05934058	-75.34031025	10154	277		Monroe
2992	Pennsylvania	US	03/12/2021	41.05934058	-75.34031025	10209	278		Monroe
2992	Pennsylvania	US	03/13/2021	41.05934058	-75.34031025	10257	278		Monroe
2992	Pennsylvania	US	03/14/2021	41.05934058	-75.34031025	10326	278		Monroe
2992	Pennsylvania	US	03/15/2021	41.05934058	-75.34031025	10346	279		Monroe
2992	Pennsylvania	US	03/16/2021	41.05934058	-75.34031025	10418	280		Monroe
2992	Pennsylvania	US	03/17/2021	41.05934058	-75.34031025	10476	280		Monroe
2992	Pennsylvania	US	03/18/2021	41.05934058	-75.34031025	10546	281		Monroe
2992	Pennsylvania	US	03/19/2021	41.05934058	-75.34031025	10634	282		Monroe
2992	Pennsylvania	US	03/20/2021	41.05934058	-75.34031025	10688	282		Monroe
2992	Pennsylvania	US	03/21/2021	41.05934058	-75.34031025	10738	283		Monroe
2992	Pennsylvania	US	03/22/2021	41.05934058	-75.34031025	10761	283		Monroe
2992	Pennsylvania	US	03/23/2021	41.05934058	-75.34031025	10824	283		Monroe
2992	Pennsylvania	US	03/24/2021	41.05934058	-75.34031025	10904	283		Monroe
2992	Pennsylvania	US	03/25/2021	41.05934058	-75.34031025	10988	283		Monroe
2992	Pennsylvania	US	03/26/2021	41.05934058	-75.34031025	11057	284		Monroe
2992	Pennsylvania	US	03/27/2021	41.05934058	-75.34031025	11144	285		Monroe
2992	Pennsylvania	US	03/28/2021	41.05934058	-75.34031025	11192	286		Monroe
2992	Pennsylvania	US	03/29/2021	41.05934058	-75.34031025	11244	286		Monroe
2992	Pennsylvania	US	03/30/2021	41.05934058	-75.34031025	11366	287		Monroe
2992	Pennsylvania	US	03/31/2021	41.05934058	-75.34031025	11446	289		Monroe
2992	Pennsylvania	US	04/01/2021	41.05934058	-75.34031025	11537	289		Monroe
2994	Pennsylvania	US	04/02/2021	41.05934058	-75.34031025	11608	289		Monroe
2994	Pennsylvania	US	04/03/2021	41.05934058	-75.34031025	11716	289		Monroe
2994	Pennsylvania	US	04/04/2021	41.05934058	-75.34031025	11795	289		Monroe
2994	Pennsylvania	US	04/05/2021	41.05934058	-75.34031025	11841	289		Monroe
2994	Pennsylvania	US	04/06/2021	41.05934058	-75.34031025	11977	289		Monroe
2994	Pennsylvania	US	04/07/2021	41.05934058	-75.34031025	12034	289		Monroe
2994	Pennsylvania	US	04/08/2021	41.05934058	-75.34031025	12141	289		Monroe
2994	Pennsylvania	US	04/09/2021	41.05934058	-75.34031025	12254	291		Monroe
2994	Pennsylvania	US	04/10/2021	41.05934058	-75.34031025	12353	293		Monroe
2994	Pennsylvania	US	04/11/2021	41.05934058	-75.34031025	12425	293		Monroe
2994	Pennsylvania	US	04/12/2021	41.05934058	-75.34031025	12468	293		Monroe
2994	Pennsylvania	US	04/13/2021	41.05934058	-75.34031025	12605	294		Monroe
2994	Pennsylvania	US	04/14/2021	41.05934058	-75.34031025	12678	294		Monroe
2994	Pennsylvania	US	04/15/2021	41.05934058	-75.34031025	12733	294		Monroe
2994	Pennsylvania	US	04/16/2021	41.05934058	-75.34031025	12865	294		Monroe
2994	Pennsylvania	US	04/17/2021	41.05934058	-75.34031025	12977	295		Monroe
2994	Pennsylvania	US	04/18/2021	41.05934058	-75.34031025	13023	296		Monroe
2994	Pennsylvania	US	04/19/2021	41.05934058	-75.34031025	13064	296		Monroe
2994	Pennsylvania	US	04/20/2021	41.05934058	-75.34031025	13158	297		Monroe
2994	Pennsylvania	US	04/21/2021	41.05934058	-75.34031025	13225	297		Monroe
2994	Pennsylvania	US	04/22/2021	41.05934058	-75.34031025	13306	297		Monroe
2994	Pennsylvania	US	04/23/2021	41.05934058	-75.34031025	13379	298		Monroe
2994	Pennsylvania	US	04/24/2021	41.05934058	-75.34031025	13471	299		Monroe
2994	Pennsylvania	US	04/25/2021	41.05934058	-75.34031025	13541	300		Monroe
2994	Pennsylvania	US	04/26/2021	41.05934058	-75.34031025	13577	300		Monroe
2994	Pennsylvania	US	04/27/2021	41.05934058	-75.34031025	13667	300		Monroe
2994	Pennsylvania	US	04/28/2021	41.05934058	-75.34031025	13736	300		Monroe
2994	Pennsylvania	US	04/29/2021	41.05934058	-75.34031025	13787	300		Monroe
2994	Pennsylvania	US	04/30/2021	41.05934058	-75.34031025	13891	300		Monroe
2994	Pennsylvania	US	05/01/2021	41.05934058	-75.34031025	13970	300		Monroe
2994	Pennsylvania	US	05/02/2021	41.05934058	-75.34031025	14009	300		Monroe
2994	Pennsylvania	US	05/03/2021	41.05934058	-75.34031025	14038	300		Monroe
2994	Pennsylvania	US	05/04/2021	41.05934058	-75.34031025	14094	300		Monroe
2994	Pennsylvania	US	05/05/2021	41.05934058	-75.34031025	14136	302		Monroe
2994	Pennsylvania	US	05/06/2021	41.05934058	-75.34031025	14174	303		Monroe
2994	Pennsylvania	US	05/07/2021	41.05934058	-75.34031025	14246	305		Monroe
2994	Pennsylvania	US	05/08/2021	41.05934058	-75.34031025	14280	305		Monroe
2994	Pennsylvania	US	05/09/2021	41.05934058	-75.34031025	14303	305		Monroe
2994	Pennsylvania	US	05/10/2021	41.05934058	-75.34031025	14329	305		Monroe
2994	Pennsylvania	US	05/11/2021	41.05934058	-75.34031025	14369	307		Monroe
2994	Pennsylvania	US	05/12/2021	41.05934058	-75.34031025	14399	307		Monroe
2994	Pennsylvania	US	05/13/2021	41.05934058	-75.34031025	14421	308		Monroe
2994	Pennsylvania	US	05/14/2021	41.05934058	-75.34031025	14461	308		Monroe
2994	Pennsylvania	US	05/15/2021	41.05934058	-75.34031025	14491	308		Monroe
2994	Pennsylvania	US	05/16/2021	41.05934058	-75.34031025	14511	310		Monroe
2994	Pennsylvania	US	05/17/2021	41.05934058	-75.34031025	14532	310		Monroe
2994	Pennsylvania	US	05/18/2021	41.05934058	-75.34031025	14551	310		Monroe
2994	Pennsylvania	US	05/19/2021	41.05934058	-75.34031025	14566	312		Monroe
2994	Pennsylvania	US	05/20/2021	41.05934058	-75.34031025	14574	312		Monroe
2994	Pennsylvania	US	05/21/2021	41.05934058	-75.34031025	14600	312		Monroe
2994	Pennsylvania	US	05/22/2021	41.05934058	-75.34031025	14624	315		Monroe
2994	Pennsylvania	US	05/23/2021	41.05934058	-75.34031025	14627	315		Monroe
2994	Pennsylvania	US	05/24/2021	41.05934058	-75.34031025	14634	315		Monroe
2994	Pennsylvania	US	05/25/2021	41.05934058	-75.34031025	14649	315		Monroe
2994	Pennsylvania	US	05/26/2021	41.05934058	-75.34031025	14659	316		Monroe
2995	Pennsylvania	US	05/27/2021	41.05934058	-75.34031025	14672	317		Monroe
2995	Pennsylvania	US	05/28/2021	41.05934058	-75.34031025	14679	317		Monroe
2995	Pennsylvania	US	05/29/2021	41.05934058	-75.34031025	14688	317		Monroe
2995	Pennsylvania	US	05/30/2021	41.05934058	-75.34031025	14696	317		Monroe
2995	Pennsylvania	US	05/31/2021	41.05934058	-75.34031025	14697	317		Monroe
2995	Pennsylvania	US	06/01/2021	41.05934058	-75.34031025	14702	317		Monroe
2995	Pennsylvania	US	06/02/2021	41.05934058	-75.34031025	14709	317		Monroe
2995	Pennsylvania	US	06/03/2021	41.05934058	-75.34031025	14714	319		Monroe
2995	Pennsylvania	US	06/04/2021	41.05934058	-75.34031025	14718	319		Monroe
2995	Pennsylvania	US	06/05/2021	41.05934058	-75.34031025	14723	320		Monroe
2995	Pennsylvania	US	06/06/2021	41.05934058	-75.34031025	14729	320		Monroe
2995	Pennsylvania	US	06/07/2021	41.05934058	-75.34031025	14731	320		Monroe
2995	Pennsylvania	US	06/08/2021	41.05934058	-75.34031025	14743	321		Monroe
2995	Pennsylvania	US	06/09/2021	41.05934058	-75.34031025	14749	321		Monroe
2995	Pennsylvania	US	06/10/2021	41.05934058	-75.34031025	14753	321		Monroe
2995	Pennsylvania	US	06/11/2021	41.05934058	-75.34031025	14767	321		Monroe
2995	Pennsylvania	US	06/12/2021	41.05934058	-75.34031025	14771	321		Monroe
2995	Pennsylvania	US	06/13/2021	41.05934058	-75.34031025	14775	321		Monroe
2995	Pennsylvania	US	06/14/2021	41.05934058	-75.34031025	14777	321		Monroe
2995	Pennsylvania	US	06/15/2021	41.05934058	-75.34031025	14783	321		Monroe
2995	Pennsylvania	US	06/16/2021	41.05934058	-75.34031025	14788	321		Monroe
2997	Pennsylvania	US	06/17/2021	41.05934058	-75.34031025	14787	321		Monroe
2997	Pennsylvania	US	06/18/2021	41.05934058	-75.34031025	14793	321		Monroe
2997	Pennsylvania	US	06/19/2021	41.05934058	-75.34031025	14798	321		Monroe
2997	Pennsylvania	US	06/20/2021	41.05934058	-75.34031025	14802	321		Monroe
2997	Pennsylvania	US	06/21/2021	41.05934058	-75.34031025	14805	321		Monroe
2997	Pennsylvania	US	06/22/2021	41.05934058	-75.34031025	14808	321		Monroe
2997	Pennsylvania	US	06/23/2021	41.05934058	-75.34031025	14810	321		Monroe
2998	Pennsylvania	US	06/24/2021	41.05934058	-75.34031025	14814	321		Monroe
2998	Pennsylvania	US	06/25/2021	41.05934058	-75.34031025	14818	321		Monroe
2998	Pennsylvania	US	06/26/2021	41.05934058	-75.34031025	14818	321		Monroe
2998	Pennsylvania	US	06/27/2021	41.05934058	-75.34031025	14821	321		Monroe
2998	Pennsylvania	US	06/28/2021	41.05934058	-75.34031025	14823	321		Monroe
2998	Pennsylvania	US	06/29/2021	41.05934058	-75.34031025	14825	321		Monroe
2998	Pennsylvania	US	06/30/2021	41.05934058	-75.34031025	14827	321		Monroe
2998	Pennsylvania	US	07/01/2021	41.05934058	-75.34031025	14830	321		Monroe
2998	Pennsylvania	US	07/02/2021	41.05934058	-75.34031025	14834	321		Monroe
2998	Pennsylvania	US	07/03/2021	41.05934058	-75.34031025	14838	321		Monroe
2998	Pennsylvania	US	07/04/2021	41.05934058	-75.34031025	14839	321		Monroe
2998	Pennsylvania	US	07/05/2021	41.05934058	-75.34031025	14839	321		Monroe
2998	Pennsylvania	US	07/06/2021	41.05934058	-75.34031025	14841	321		Monroe
2998	Pennsylvania	US	07/07/2021	41.05934058	-75.34031025	14843	321		Monroe
2998	Pennsylvania	US	07/08/2021	41.05934058	-75.34031025	14848	321		Monroe
2998	Pennsylvania	US	07/09/2021	41.05934058	-75.34031025	14852	321		Monroe
2998	Pennsylvania	US	07/10/2021	41.05934058	-75.34031025	14855	321		Monroe
2998	Pennsylvania	US	07/11/2021	41.05934058	-75.34031025	14865	321		Monroe
2998	Pennsylvania	US	07/12/2021	41.05934058	-75.34031025	14866	321		Monroe
2998	Pennsylvania	US	07/13/2021	41.05934058	-75.34031025	14872	322		Monroe
2998	Pennsylvania	US	07/14/2021	41.05934058	-75.34031025	14875	322		Monroe
2998	Pennsylvania	US	07/15/2021	41.05934058	-75.34031025	14882	322		Monroe
2998	Pennsylvania	US	07/16/2021	41.05934058	-75.34031025	14889	322		Monroe
2998	Pennsylvania	US	07/17/2021	41.05934058	-75.34031025	14903	322		Monroe
2998	Pennsylvania	US	07/18/2021	41.05934058	-75.34031025	14909	322		Monroe
2998	Pennsylvania	US	07/19/2021	41.05934058	-75.34031025	14923	322		Monroe
2998	Pennsylvania	US	07/20/2021	41.05934058	-75.34031025	14939	322		Monroe
2998	Pennsylvania	US	07/21/2021	41.05934058	-75.34031025	14948	322		Monroe
2998	Pennsylvania	US	07/22/2021	41.05934058	-75.34031025	14964	322		Monroe
2998	Pennsylvania	US	07/23/2021	41.05934058	-75.34031025	14976	322		Monroe
2998	Pennsylvania	US	07/24/2021	41.05934058	-75.34031025	14991	322		Monroe
2998	Pennsylvania	US	07/25/2021	41.05934058	-75.34031025	14997	322		Monroe
2998	Pennsylvania	US	07/26/2021	41.05934058	-75.34031025	15006	321		Monroe
2998	Pennsylvania	US	07/27/2021	41.05934058	-75.34031025	15023	321		Monroe
2998	Pennsylvania	US	07/28/2021	41.05934058	-75.34031025	15037	321		Monroe
2998	Pennsylvania	US	07/29/2021	41.05934058	-75.34031025	15052	321		Monroe
2998	Pennsylvania	US	07/30/2021	41.05934058	-75.34031025	15068	321		Monroe
2998	Pennsylvania	US	07/31/2021	41.05934058	-75.34031025	15068	321		Monroe
2998	Pennsylvania	US	08/01/2021	41.05934058	-75.34031025	15101	321		Monroe
2998	Pennsylvania	US	08/02/2021	41.05934058	-75.34031025	15120	321		Monroe
2998	Pennsylvania	US	08/03/2021	41.05934058	-75.34031025	15161	322		Monroe
2998	Pennsylvania	US	08/04/2021	41.05934058	-75.34031025	15191	322		Monroe
2998	Pennsylvania	US	08/05/2021	41.05934058	-75.34031025	15203	322		Monroe
2998	Pennsylvania	US	08/06/2021	41.05934058	-75.34031025	15234	322		Monroe
2998	Pennsylvania	US	08/07/2021	41.05934058	-75.34031025	15275	322		Monroe
2998	Pennsylvania	US	08/08/2021	41.05934058	-75.34031025	15275	322		Monroe
2998	Pennsylvania	US	08/09/2021	41.05934058	-75.34031025	15313	322		Monroe
2998	Pennsylvania	US	08/10/2021	41.05934058	-75.34031025	15349	323		Monroe
2998	Pennsylvania	US	08/11/2021	41.05934058	-75.34031025	15379	323		Monroe
2998	Pennsylvania	US	08/12/2021	41.05934058	-75.34031025	15409	323		Monroe
2998	Pennsylvania	US	08/13/2021	41.05934058	-75.34031025	15433	323		Monroe
2998	Pennsylvania	US	08/14/2021	41.05934058	-75.34031025	15479	323		Monroe
2998	Pennsylvania	US	08/15/2021	41.05934058	-75.34031025	15528	323		Monroe
2998	Pennsylvania	US	08/16/2021	41.05934058	-75.34031025	15557	323		Monroe
2998	Pennsylvania	US	08/17/2021	41.05934058	-75.34031025	15595	323		Monroe
2998	Pennsylvania	US	08/18/2021	41.05934058	-75.34031025	15622	323		Monroe
2998	Pennsylvania	US	08/19/2021	41.05934058	-75.34031025	15661	323		Monroe
2998	Pennsylvania	US	08/20/2021	41.05934058	-75.34031025	15689	323		Monroe
2998	Pennsylvania	US	08/21/2021	41.05934058	-75.34031025	15734	323		Monroe
2998	Pennsylvania	US	08/22/2021	41.05934058	-75.34031025	15764	323		Monroe
2998	Pennsylvania	US	08/23/2021	41.05934058	-75.34031025	15793	323		Monroe
2998	Pennsylvania	US	08/24/2021	41.05934058	-75.34031025	15836	323		Monroe
2998	Pennsylvania	US	08/25/2021	41.05934058	-75.34031025	15880	324		Monroe
2998	Pennsylvania	US	08/26/2021	41.05934058	-75.34031025	15919	325		Monroe
2998	Pennsylvania	US	08/27/2021	41.05934058	-75.34031025	15978	326		Monroe
2998	Pennsylvania	US	08/28/2021	41.05934058	-75.34031025	16021	326		Monroe
2998	Pennsylvania	US	08/29/2021	41.05934058	-75.34031025	16040	327		Monroe
2998	Pennsylvania	US	08/30/2021	41.05934058	-75.34031025	16072	327		Monroe
2998	Pennsylvania	US	08/31/2021	41.05934058	-75.34031025	16115	327		Monroe
2998	Pennsylvania	US	09/01/2021	41.05934058	-75.34031025	16191	327		Monroe
2998	Pennsylvania	US	09/02/2021	41.05934058	-75.34031025	16265	330		Monroe
2998	Pennsylvania	US	09/03/2021	41.05934058	-75.34031025	16334	332		Monroe
2998	Pennsylvania	US	09/04/2021	41.05934058	-75.34031025	16414	332		Monroe
2998	Pennsylvania	US	09/05/2021	41.05934058	-75.34031025	16455	332		Monroe
2998	Pennsylvania	US	09/06/2021	41.05934058	-75.34031025	16483	332		Monroe
2998	Pennsylvania	US	09/07/2021	41.05934058	-75.34031025	16526	332		Monroe
2998	Pennsylvania	US	09/08/2021	41.05934058	-75.34031025	16570	333		Monroe
2998	Pennsylvania	US	09/09/2021	41.05934058	-75.34031025	16671	334		Monroe
2998	Pennsylvania	US	09/10/2021	41.05934058	-75.34031025	16797	336		Monroe
2998	Pennsylvania	US	09/11/2021	41.05934058	-75.34031025	16915	336		Monroe
2998	Pennsylvania	US	09/12/2021	41.05934058	-75.34031025	16965	336		Monroe
2998	Pennsylvania	US	09/13/2021	41.05934058	-75.34031025	16999	336		Monroe
2998	Pennsylvania	US	09/14/2021	41.05934058	-75.34031025	17062	337		Monroe
2998	Pennsylvania	US	09/15/2021	41.05934058	-75.34031025	17129	341		Monroe
2999	Pennsylvania	US	09/16/2021	41.05934058	-75.34031025	17224	341		Monroe
2999	Pennsylvania	US	09/17/2021	41.05934058	-75.34031025	17313	342		Monroe
2999	Pennsylvania	US	09/18/2021	41.05934058	-75.34031025	17383	342		Monroe
2999	Pennsylvania	US	09/19/2021	41.05934058	-75.34031025	17469	342		Monroe
2999	Pennsylvania	US	09/20/2021	41.05934058	-75.34031025	17499	342		Monroe
2999	Pennsylvania	US	09/21/2021	41.05934058	-75.34031025	17565	343		Monroe
2999	Pennsylvania	US	09/22/2021	41.05934058	-75.34031025	17638	345		Monroe
3016	Pennsylvania	US	09/23/2021	41.05934058	-75.34031025	17739	345		Monroe
3016	Pennsylvania	US	09/24/2021	41.05934058	-75.34031025	17800	345		Monroe
3016	Pennsylvania	US	09/25/2021	41.05934058	-75.34031025	17883	345		Monroe
3016	Pennsylvania	US	09/26/2021	41.05934058	-75.34031025	17933	345		Monroe
3016	Pennsylvania	US	09/27/2021	41.05934058	-75.34031025	17985	345		Monroe
3016	Pennsylvania	US	09/28/2021	41.05934058	-75.34031025	18063	346		Monroe
3016	Pennsylvania	US	09/29/2021	41.05934058	-75.34031025	18118	347		Monroe
3016	Pennsylvania	US	09/30/2021	41.05934058	-75.34031025	18202	347		Monroe
3016	Pennsylvania	US	10/01/2021	41.05934058	-75.34031025	18256	347		Monroe
3016	Pennsylvania	US	10/02/2021	41.05934058	-75.34031025	18283	347		Monroe
3016	Pennsylvania	US	10/03/2021	41.05934058	-75.34031025	18350	350		Monroe
3016	Pennsylvania	US	10/04/2021	41.05934058	-75.34031025	18401	351		Monroe
3016	Pennsylvania	US	10/05/2021	41.05934058	-75.34031025	18447	351		Monroe
3017	Pennsylvania	US	10/06/2021	41.05934058	-75.34031025	18500	352		Monroe
3017	Pennsylvania	US	10/07/2021	41.05934058	-75.34031025	18566	352		Monroe
3017	Pennsylvania	US	10/08/2021	41.05934058	-75.34031025	18663	352		Monroe
3017	Pennsylvania	US	10/09/2021	41.05934058	-75.34031025	18727	352		Monroe
3017	Pennsylvania	US	10/10/2021	41.05934058	-75.34031025	18790	352		Monroe
3017	Pennsylvania	US	10/11/2021	41.05934058	-75.34031025	18818	352		Monroe
3017	Pennsylvania	US	10/12/2021	41.05934058	-75.34031025	18891	352		Monroe
3017	Pennsylvania	US	10/13/2021	41.05934058	-75.34031025	18920	353		Monroe
3017	Pennsylvania	US	10/14/2021	41.05934058	-75.34031025	18997	353		Monroe
3017	Pennsylvania	US	10/15/2021	41.05934058	-75.34031025	19039	353		Monroe
3017	Pennsylvania	US	10/16/2021	41.05934058	-75.34031025	19084	353		Monroe
3017	Pennsylvania	US	10/17/2021	41.05934058	-75.34031025	19146	353		Monroe
3017	Pennsylvania	US	10/18/2021	41.05934058	-75.34031025	19174	354		Monroe
3017	Pennsylvania	US	10/19/2021	41.05934058	-75.34031025	19227	355		Monroe
3017	Pennsylvania	US	10/20/2021	41.05934058	-75.34031025	19260	356		Monroe
3017	Pennsylvania	US	10/21/2021	41.05934058	-75.34031025	19339	358		Monroe
3017	Pennsylvania	US	10/22/2021	41.05934058	-75.34031025	19374	359		Monroe
3017	Pennsylvania	US	10/23/2021	41.05934058	-75.34031025	19430	360		Monroe
3017	Pennsylvania	US	10/24/2021	41.05934058	-75.34031025	19472	360		Monroe
3017	Pennsylvania	US	10/25/2021	41.05934058	-75.34031025	19484	360		Monroe
3017	Pennsylvania	US	10/26/2021	41.05934058	-75.34031025	19525	362		Monroe
3017	Pennsylvania	US	10/27/2021	41.05934058	-75.34031025	19556	363		Monroe
3017	Pennsylvania	US	10/28/2021	41.05934058	-75.34031025	19602	363		Monroe
3017	Pennsylvania	US	10/29/2021	41.05934058	-75.34031025	19644	363		Monroe
3017	Pennsylvania	US	10/30/2021	41.05934058	-75.34031025	19680	363		Monroe
3017	Pennsylvania	US	10/31/2021	41.05934058	-75.34031025	19709	366		Monroe
