	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2108	Mississippi	US	02/14/2021	30.41830223	-89.48851033	3315	72	0	Hancock
2108	Mississippi	US	02/15/2021	30.41830223	-89.48851033	3320	72	0	Hancock
2108	Mississippi	US	02/16/2021	30.41830223	-89.48851033	3334	72	0	Hancock
2108	Mississippi	US	02/17/2021	30.41830223	-89.48851033	3354	73	0	Hancock
2108	Mississippi	US	02/18/2021	30.41830223	-89.48851033	3355	73	0	Hancock
2109	Mississippi	US	02/19/2021	30.41830223	-89.48851033	3355	73	0	Hancock
2109	Mississippi	US	02/20/2021	30.41830223	-89.48851033	3363	73	0	Hancock
2109	Mississippi	US	02/21/2021	30.41830223	-89.48851033	3366	73	0	Hancock
2109	Mississippi	US	02/22/2021	30.41830223	-89.48851033	3371	73	0	Hancock
2109	Mississippi	US	02/23/2021	30.41830223	-89.48851033	3377	73	0	Hancock
2109	Mississippi	US	02/24/2021	30.41830223	-89.48851033	3386	73	0	Hancock
2109	Mississippi	US	02/25/2021	30.41830223	-89.48851033	3399	73	0	Hancock
2109	Mississippi	US	02/26/2021	30.41830223	-89.48851033	3416	74	0	Hancock
2109	Mississippi	US	02/27/2021	30.41830223	-89.48851033	3438	74	0	Hancock
2109	Mississippi	US	02/28/2021	30.41830223	-89.48851033	3469	74	0	Hancock
2109	Mississippi	US	03/01/2021	30.41830223	-89.48851033	3473	74	0	Hancock
2109	Mississippi	US	03/02/2021	30.41830223	-89.48851033	3479	75	0	Hancock
2109	Mississippi	US	03/03/2021	30.41830223	-89.48851033	3489	75	0	Hancock
2109	Mississippi	US	03/04/2021	30.41830223	-89.48851033	3502	77	0	Hancock
2109	Mississippi	US	03/05/2021	30.41830223	-89.48851033	3519	78	0	Hancock
2109	Mississippi	US	03/06/2021	30.41830223	-89.48851033	3529	78	0	Hancock
2109	Mississippi	US	03/07/2021	30.41830223	-89.48851033	3533	78		Hancock
2109	Mississippi	US	03/08/2021	30.41830223	-89.48851033	3535	78		Hancock
2109	Mississippi	US	03/09/2021	30.41830223	-89.48851033	3555	78		Hancock
2109	Mississippi	US	03/10/2021	30.41830223	-89.48851033	3562	78		Hancock
2109	Mississippi	US	03/11/2021	30.41830223	-89.48851033	3569	78		Hancock
2109	Mississippi	US	03/12/2021	30.41830223	-89.48851033	3577	78		Hancock
2109	Mississippi	US	03/13/2021	30.41830223	-89.48851033	3585	79		Hancock
2109	Mississippi	US	03/14/2021	30.41830223	-89.48851033	3586	80		Hancock
2109	Mississippi	US	03/15/2021	30.41830223	-89.48851033	3587	80		Hancock
2109	Mississippi	US	03/16/2021	30.41830223	-89.48851033	3592	80		Hancock
2109	Mississippi	US	03/17/2021	30.41830223	-89.48851033	3594	82		Hancock
2109	Mississippi	US	03/18/2021	30.41830223	-89.48851033	3599	82		Hancock
2109	Mississippi	US	03/19/2021	30.41830223	-89.48851033	3609	82		Hancock
2109	Mississippi	US	03/20/2021	30.41830223	-89.48851033	3614	83		Hancock
2109	Mississippi	US	03/21/2021	30.41830223	-89.48851033	3621	83		Hancock
2109	Mississippi	US	03/22/2021	30.41830223	-89.48851033	3623	83		Hancock
2109	Mississippi	US	03/23/2021	30.41830223	-89.48851033	3631	84		Hancock
2109	Mississippi	US	03/24/2021	30.41830223	-89.48851033	3636	84		Hancock
2109	Mississippi	US	03/25/2021	30.41830223	-89.48851033	3641	84		Hancock
2109	Mississippi	US	03/26/2021	30.41830223	-89.48851033	3658	84		Hancock
2109	Mississippi	US	03/27/2021	30.41830223	-89.48851033	3665	84		Hancock
2109	Mississippi	US	03/28/2021	30.41830223	-89.48851033	3671	84		Hancock
2109	Mississippi	US	03/29/2021	30.41830223	-89.48851033	3671	84		Hancock
2109	Mississippi	US	03/30/2021	30.41830223	-89.48851033	3672	84		Hancock
2109	Mississippi	US	03/31/2021	30.41830223	-89.48851033	3676	84		Hancock
2109	Mississippi	US	04/01/2021	30.41830223	-89.48851033	3682	84		Hancock
2111	Mississippi	US	04/02/2021	30.41830223	-89.48851033	3695	84		Hancock
2111	Mississippi	US	04/03/2021	30.41830223	-89.48851033	3699	84		Hancock
2111	Mississippi	US	04/04/2021	30.41830223	-89.48851033	3702	84		Hancock
2111	Mississippi	US	04/05/2021	30.41830223	-89.48851033	3703	84		Hancock
2111	Mississippi	US	04/06/2021	30.41830223	-89.48851033	3706	84		Hancock
2111	Mississippi	US	04/07/2021	30.41830223	-89.48851033	3711	84		Hancock
2111	Mississippi	US	04/08/2021	30.41830223	-89.48851033	3712	84		Hancock
2111	Mississippi	US	04/09/2021	30.41830223	-89.48851033	3715	84		Hancock
2111	Mississippi	US	04/10/2021	30.41830223	-89.48851033	3719	85		Hancock
2111	Mississippi	US	04/11/2021	30.41830223	-89.48851033	3720	85		Hancock
2111	Mississippi	US	04/12/2021	30.41830223	-89.48851033	3721	85		Hancock
2111	Mississippi	US	04/13/2021	30.41830223	-89.48851033	3728	85		Hancock
2111	Mississippi	US	04/14/2021	30.41830223	-89.48851033	3731	85		Hancock
2111	Mississippi	US	04/15/2021	30.41830223	-89.48851033	3733	85		Hancock
2111	Mississippi	US	04/16/2021	30.41830223	-89.48851033	3733	85		Hancock
2111	Mississippi	US	04/17/2021	30.41830223	-89.48851033	3733	85		Hancock
2111	Mississippi	US	04/18/2021	30.41830223	-89.48851033	3735	85		Hancock
2111	Mississippi	US	04/19/2021	30.41830223	-89.48851033	3737	85		Hancock
2111	Mississippi	US	04/20/2021	30.41830223	-89.48851033	3743	85		Hancock
2111	Mississippi	US	04/21/2021	30.41830223	-89.48851033	3745	85		Hancock
2111	Mississippi	US	04/22/2021	30.41830223	-89.48851033	3747	85		Hancock
2111	Mississippi	US	04/23/2021	30.41830223	-89.48851033	3749	85		Hancock
2111	Mississippi	US	04/24/2021	30.41830223	-89.48851033	3749	85		Hancock
2111	Mississippi	US	04/25/2021	30.41830223	-89.48851033	3749	85		Hancock
2111	Mississippi	US	04/26/2021	30.41830223	-89.48851033	3756	85		Hancock
2111	Mississippi	US	04/27/2021	30.41830223	-89.48851033	3756	85		Hancock
2111	Mississippi	US	04/28/2021	30.41830223	-89.48851033	3756	86		Hancock
2111	Mississippi	US	04/29/2021	30.41830223	-89.48851033	3757	86		Hancock
2111	Mississippi	US	04/30/2021	30.41830223	-89.48851033	3759	86		Hancock
2111	Mississippi	US	05/01/2021	30.41830223	-89.48851033	3759	86		Hancock
2111	Mississippi	US	05/02/2021	30.41830223	-89.48851033	3759	86		Hancock
2111	Mississippi	US	05/03/2021	30.41830223	-89.48851033	3763	86		Hancock
2111	Mississippi	US	05/04/2021	30.41830223	-89.48851033	3766	86		Hancock
2111	Mississippi	US	05/05/2021	30.41830223	-89.48851033	3768	86		Hancock
2111	Mississippi	US	05/06/2021	30.41830223	-89.48851033	3770	86		Hancock
2111	Mississippi	US	05/07/2021	30.41830223	-89.48851033	3777	86		Hancock
2111	Mississippi	US	05/08/2021	30.41830223	-89.48851033	3777	86		Hancock
2111	Mississippi	US	05/09/2021	30.41830223	-89.48851033	3777	86		Hancock
2111	Mississippi	US	05/10/2021	30.41830223	-89.48851033	3781	86		Hancock
2111	Mississippi	US	05/11/2021	30.41830223	-89.48851033	3784	86		Hancock
2111	Mississippi	US	05/12/2021	30.41830223	-89.48851033	3792	86		Hancock
2111	Mississippi	US	05/13/2021	30.41830223	-89.48851033	3793	86		Hancock
2111	Mississippi	US	05/14/2021	30.41830223	-89.48851033	3795	86		Hancock
2111	Mississippi	US	05/15/2021	30.41830223	-89.48851033	3795	86		Hancock
2111	Mississippi	US	05/16/2021	30.41830223	-89.48851033	3795	86		Hancock
2111	Mississippi	US	05/17/2021	30.41830223	-89.48851033	3802	87		Hancock
2111	Mississippi	US	05/18/2021	30.41830223	-89.48851033	3806	87		Hancock
2111	Mississippi	US	05/19/2021	30.41830223	-89.48851033	3812	87		Hancock
2111	Mississippi	US	05/20/2021	30.41830223	-89.48851033	3816	87		Hancock
2111	Mississippi	US	05/21/2021	30.41830223	-89.48851033	3817	87		Hancock
2111	Mississippi	US	05/22/2021	30.41830223	-89.48851033	3817	87		Hancock
2111	Mississippi	US	05/23/2021	30.41830223	-89.48851033	3817	87		Hancock
2111	Mississippi	US	05/24/2021	30.41830223	-89.48851033	3824	87		Hancock
2111	Mississippi	US	05/25/2021	30.41830223	-89.48851033	3827	87		Hancock
2111	Mississippi	US	05/26/2021	30.41830223	-89.48851033	3829	87		Hancock
2112	Mississippi	US	05/27/2021	30.41830223	-89.48851033	3832	87		Hancock
2112	Mississippi	US	05/28/2021	30.41830223	-89.48851033	3834	87		Hancock
2112	Mississippi	US	05/29/2021	30.41830223	-89.48851033	3834	87		Hancock
2112	Mississippi	US	05/30/2021	30.41830223	-89.48851033	3834	87		Hancock
2112	Mississippi	US	05/31/2021	30.41830223	-89.48851033	3837	87		Hancock
2112	Mississippi	US	06/01/2021	30.41830223	-89.48851033	3839	87		Hancock
2112	Mississippi	US	06/02/2021	30.41830223	-89.48851033	3841	87		Hancock
2112	Mississippi	US	06/03/2021	30.41830223	-89.48851033	3841	87		Hancock
2112	Mississippi	US	06/04/2021	30.41830223	-89.48851033	3841	87		Hancock
2112	Mississippi	US	06/05/2021	30.41830223	-89.48851033	3841	87		Hancock
2112	Mississippi	US	06/06/2021	30.41830223	-89.48851033	3841	87		Hancock
2112	Mississippi	US	06/07/2021	30.41830223	-89.48851033	3842	87		Hancock
2112	Mississippi	US	06/08/2021	30.41830223	-89.48851033	3842	87		Hancock
2112	Mississippi	US	06/09/2021	30.41830223	-89.48851033	3843	87		Hancock
2112	Mississippi	US	06/10/2021	30.41830223	-89.48851033	3845	87		Hancock
2112	Mississippi	US	06/11/2021	30.41830223	-89.48851033	3851	87		Hancock
2112	Mississippi	US	06/12/2021	30.41830223	-89.48851033	3851	87		Hancock
2112	Mississippi	US	06/13/2021	30.41830223	-89.48851033	3851	87		Hancock
2112	Mississippi	US	06/14/2021	30.41830223	-89.48851033	3860	87		Hancock
2112	Mississippi	US	06/15/2021	30.41830223	-89.48851033	3860	87		Hancock
2112	Mississippi	US	06/16/2021	30.41830223	-89.48851033	3864	87		Hancock
2114	Mississippi	US	06/17/2021	30.41830223	-89.48851033	3866	87		Hancock
2114	Mississippi	US	06/18/2021	30.41830223	-89.48851033	3869	87		Hancock
2114	Mississippi	US	06/19/2021	30.41830223	-89.48851033	3869	87		Hancock
2114	Mississippi	US	06/20/2021	30.41830223	-89.48851033	3869	87		Hancock
2114	Mississippi	US	06/21/2021	30.41830223	-89.48851033	3870	87		Hancock
2114	Mississippi	US	06/22/2021	30.41830223	-89.48851033	3876	87		Hancock
2114	Mississippi	US	06/23/2021	30.41830223	-89.48851033	3876	87		Hancock
2115	Mississippi	US	06/24/2021	30.41830223	-89.48851033	3881	87		Hancock
2115	Mississippi	US	06/25/2021	30.41830223	-89.48851033	3881	87		Hancock
2115	Mississippi	US	06/26/2021	30.41830223	-89.48851033	3881	87		Hancock
2115	Mississippi	US	06/27/2021	30.41830223	-89.48851033	3881	87		Hancock
2115	Mississippi	US	06/28/2021	30.41830223	-89.48851033	3881	87		Hancock
2115	Mississippi	US	06/29/2021	30.41830223	-89.48851033	3884	87		Hancock
2115	Mississippi	US	06/30/2021	30.41830223	-89.48851033	3893	87		Hancock
2115	Mississippi	US	07/01/2021	30.41830223	-89.48851033	3898	88		Hancock
2115	Mississippi	US	07/02/2021	30.41830223	-89.48851033	3901	88		Hancock
2115	Mississippi	US	07/03/2021	30.41830223	-89.48851033	3901	88		Hancock
2115	Mississippi	US	07/04/2021	30.41830223	-89.48851033	3901	88		Hancock
2115	Mississippi	US	07/05/2021	30.41830223	-89.48851033	3901	88		Hancock
2115	Mississippi	US	07/06/2021	30.41830223	-89.48851033	3907	88		Hancock
2115	Mississippi	US	07/07/2021	30.41830223	-89.48851033	3911	88		Hancock
2115	Mississippi	US	07/08/2021	30.41830223	-89.48851033	3922	88		Hancock
2115	Mississippi	US	07/09/2021	30.41830223	-89.48851033	3927	88		Hancock
2115	Mississippi	US	07/10/2021	30.41830223	-89.48851033	3927	88		Hancock
2115	Mississippi	US	07/11/2021	30.41830223	-89.48851033	3927	88		Hancock
2115	Mississippi	US	07/12/2021	30.41830223	-89.48851033	3939	88		Hancock
2115	Mississippi	US	07/13/2021	30.41830223	-89.48851033	3940	88		Hancock
2115	Mississippi	US	07/14/2021	30.41830223	-89.48851033	3953	88		Hancock
2115	Mississippi	US	07/15/2021	30.41830223	-89.48851033	3957	88		Hancock
2115	Mississippi	US	07/16/2021	30.41830223	-89.48851033	3963	88		Hancock
2115	Mississippi	US	07/17/2021	30.41830223	-89.48851033	3963	88		Hancock
2115	Mississippi	US	07/18/2021	30.41830223	-89.48851033	3963	88		Hancock
2115	Mississippi	US	07/19/2021	30.41830223	-89.48851033	3999	88		Hancock
2115	Mississippi	US	07/20/2021	30.41830223	-89.48851033	4008	88		Hancock
2115	Mississippi	US	07/21/2021	30.41830223	-89.48851033	4016	88		Hancock
2115	Mississippi	US	07/22/2021	30.41830223	-89.48851033	4027	88		Hancock
2115	Mississippi	US	07/23/2021	30.41830223	-89.48851033	4050	88		Hancock
2115	Mississippi	US	07/24/2021	30.41830223	-89.48851033	4050	88		Hancock
2115	Mississippi	US	07/25/2021	30.41830223	-89.48851033	4050	88		Hancock
2115	Mississippi	US	07/26/2021	30.41830223	-89.48851033	4152	88		Hancock
2115	Mississippi	US	07/27/2021	30.41830223	-89.48851033	4177	88		Hancock
2115	Mississippi	US	07/28/2021	30.41830223	-89.48851033	4214	88		Hancock
2115	Mississippi	US	07/29/2021	30.41830223	-89.48851033	4237	88		Hancock
2115	Mississippi	US	07/30/2021	30.41830223	-89.48851033	4280	88		Hancock
2115	Mississippi	US	07/31/2021	30.41830223	-89.48851033	4280	88		Hancock
2115	Mississippi	US	08/01/2021	30.41830223	-89.48851033	4280	88		Hancock
2115	Mississippi	US	08/02/2021	30.41830223	-89.48851033	4380	88		Hancock
2115	Mississippi	US	08/03/2021	30.41830223	-89.48851033	4403	88		Hancock
2115	Mississippi	US	08/04/2021	30.41830223	-89.48851033	4444	88		Hancock
2115	Mississippi	US	08/05/2021	30.41830223	-89.48851033	4513	88		Hancock
2115	Mississippi	US	08/06/2021	30.41830223	-89.48851033	4536	88		Hancock
2115	Mississippi	US	08/07/2021	30.41830223	-89.48851033	4536	88		Hancock
2115	Mississippi	US	08/08/2021	30.41830223	-89.48851033	4536	88		Hancock
2115	Mississippi	US	08/09/2021	30.41830223	-89.48851033	4638	88		Hancock
2115	Mississippi	US	08/10/2021	30.41830223	-89.48851033	4725	88		Hancock
2115	Mississippi	US	08/11/2021	30.41830223	-89.48851033	4830	88		Hancock
2115	Mississippi	US	08/12/2021	30.41830223	-89.48851033	4892	88		Hancock
2115	Mississippi	US	08/13/2021	30.41830223	-89.48851033	5018	90		Hancock
2115	Mississippi	US	08/14/2021	30.41830223	-89.48851033	5018	90		Hancock
2115	Mississippi	US	08/15/2021	30.41830223	-89.48851033	5018	90		Hancock
2115	Mississippi	US	08/16/2021	30.41830223	-89.48851033	5269	90		Hancock
2115	Mississippi	US	08/17/2021	30.41830223	-89.48851033	5320	91		Hancock
2115	Mississippi	US	08/18/2021	30.41830223	-89.48851033	5437	91		Hancock
2115	Mississippi	US	08/19/2021	30.41830223	-89.48851033	5562	91		Hancock
2115	Mississippi	US	08/20/2021	30.41830223	-89.48851033	5782	92		Hancock
2115	Mississippi	US	08/21/2021	30.41830223	-89.48851033	5782	92		Hancock
2115	Mississippi	US	08/22/2021	30.41830223	-89.48851033	5782	92		Hancock
2115	Mississippi	US	08/23/2021	30.41830223	-89.48851033	5982	93		Hancock
2115	Mississippi	US	08/24/2021	30.41830223	-89.48851033	6052	94		Hancock
2115	Mississippi	US	08/25/2021	30.41830223	-89.48851033	6160	94		Hancock
2115	Mississippi	US	08/26/2021	30.41830223	-89.48851033	6223	94		Hancock
2115	Mississippi	US	08/27/2021	30.41830223	-89.48851033	6311	97		Hancock
2115	Mississippi	US	08/28/2021	30.41830223	-89.48851033	6311	97		Hancock
2115	Mississippi	US	08/29/2021	30.41830223	-89.48851033	6311	97		Hancock
2115	Mississippi	US	08/30/2021	30.41830223	-89.48851033	6484	98		Hancock
2115	Mississippi	US	08/31/2021	30.41830223	-89.48851033	6502	98		Hancock
2115	Mississippi	US	09/01/2021	30.41830223	-89.48851033	6535	98		Hancock
2115	Mississippi	US	09/02/2021	30.41830223	-89.48851033	6587	98		Hancock
2115	Mississippi	US	09/03/2021	30.41830223	-89.48851033	6684	99		Hancock
2115	Mississippi	US	09/04/2021	30.41830223	-89.48851033	6684	99		Hancock
2115	Mississippi	US	09/05/2021	30.41830223	-89.48851033	6684	99		Hancock
2115	Mississippi	US	09/06/2021	30.41830223	-89.48851033	6777	99		Hancock
2115	Mississippi	US	09/07/2021	30.41830223	-89.48851033	6794	99		Hancock
2115	Mississippi	US	09/08/2021	30.41830223	-89.48851033	6858	102		Hancock
2115	Mississippi	US	09/09/2021	30.41830223	-89.48851033	6912	103		Hancock
2115	Mississippi	US	09/10/2021	30.41830223	-89.48851033	6936	104		Hancock
2115	Mississippi	US	09/11/2021	30.41830223	-89.48851033	6936	104		Hancock
2115	Mississippi	US	09/12/2021	30.41830223	-89.48851033	6936	104		Hancock
2115	Mississippi	US	09/13/2021	30.41830223	-89.48851033	7005	105		Hancock
2115	Mississippi	US	09/14/2021	30.41830223	-89.48851033	7065	105		Hancock
2115	Mississippi	US	09/15/2021	30.41830223	-89.48851033	7110	107		Hancock
2116	Mississippi	US	09/16/2021	30.41830223	-89.48851033	7172	111		Hancock
2116	Mississippi	US	09/17/2021	30.41830223	-89.48851033	7324	111		Hancock
2116	Mississippi	US	09/18/2021	30.41830223	-89.48851033	7324	111		Hancock
2116	Mississippi	US	09/19/2021	30.41830223	-89.48851033	7324	111		Hancock
2116	Mississippi	US	09/20/2021	30.41830223	-89.48851033	7365	111		Hancock
2116	Mississippi	US	09/21/2021	30.41830223	-89.48851033	7391	111		Hancock
2116	Mississippi	US	09/22/2021	30.41830223	-89.48851033	7404	111		Hancock
2133	Mississippi	US	09/23/2021	30.41830223	-89.48851033	7501	112		Hancock
2133	Mississippi	US	09/24/2021	30.41830223	-89.48851033	7514	112		Hancock
2133	Mississippi	US	09/25/2021	30.41830223	-89.48851033	7514	112		Hancock
2133	Mississippi	US	09/26/2021	30.41830223	-89.48851033	7514	112		Hancock
2133	Mississippi	US	09/27/2021	30.41830223	-89.48851033	7534	113		Hancock
2133	Mississippi	US	09/28/2021	30.41830223	-89.48851033	7554	116		Hancock
2133	Mississippi	US	09/29/2021	30.41830223	-89.48851033	7569	121		Hancock
2133	Mississippi	US	09/30/2021	30.41830223	-89.48851033	7582	121		Hancock
2133	Mississippi	US	10/01/2021	30.41830223	-89.48851033	7587	121		Hancock
2133	Mississippi	US	10/02/2021	30.41830223	-89.48851033	7587	121		Hancock
2133	Mississippi	US	10/03/2021	30.41830223	-89.48851033	7587	121		Hancock
2133	Mississippi	US	10/04/2021	30.41830223	-89.48851033	7605	123		Hancock
2133	Mississippi	US	10/05/2021	30.41830223	-89.48851033	7632	124		Hancock
2134	Mississippi	US	10/06/2021	30.41830223	-89.48851033	7646	125		Hancock
2134	Mississippi	US	10/07/2021	30.41830223	-89.48851033	7658	125		Hancock
2134	Mississippi	US	10/08/2021	30.41830223	-89.48851033	7667	126		Hancock
2134	Mississippi	US	10/09/2021	30.41830223	-89.48851033	7667	126		Hancock
2134	Mississippi	US	10/10/2021	30.41830223	-89.48851033	7667	126		Hancock
2134	Mississippi	US	10/11/2021	30.41830223	-89.48851033	7675	126		Hancock
2134	Mississippi	US	10/12/2021	30.41830223	-89.48851033	7681	126		Hancock
2134	Mississippi	US	10/13/2021	30.41830223	-89.48851033	7685	126		Hancock
2134	Mississippi	US	10/14/2021	30.41830223	-89.48851033	7690	126		Hancock
2134	Mississippi	US	10/15/2021	30.41830223	-89.48851033	7697	126		Hancock
2134	Mississippi	US	10/16/2021	30.41830223	-89.48851033	7697	126		Hancock
2134	Mississippi	US	10/17/2021	30.41830223	-89.48851033	7697	126		Hancock
2134	Mississippi	US	10/18/2021	30.41830223	-89.48851033	7703	126		Hancock
2134	Mississippi	US	10/19/2021	30.41830223	-89.48851033	7721	126		Hancock
2134	Mississippi	US	10/20/2021	30.41830223	-89.48851033	7727	126		Hancock
2134	Mississippi	US	10/21/2021	30.41830223	-89.48851033	7728	126		Hancock
2134	Mississippi	US	10/22/2021	30.41830223	-89.48851033	7732	127		Hancock
2134	Mississippi	US	10/23/2021	30.41830223	-89.48851033	7732	127		Hancock
2134	Mississippi	US	10/24/2021	30.41830223	-89.48851033	7732	127		Hancock
2134	Mississippi	US	10/25/2021	30.41830223	-89.48851033	7740	127		Hancock
2134	Mississippi	US	10/26/2021	30.41830223	-89.48851033	7751	130		Hancock
2134	Mississippi	US	10/27/2021	30.41830223	-89.48851033	7753	130		Hancock
2134	Mississippi	US	10/28/2021	30.41830223	-89.48851033	7755	130		Hancock
2134	Mississippi	US	10/29/2021	30.41830223	-89.48851033	7758	130		Hancock
2134	Mississippi	US	10/30/2021	30.41830223	-89.48851033	7758	130		Hancock
2134	Mississippi	US	10/31/2021	30.41830223	-89.48851033	7758	130		Hancock
2135	Mississippi	US	11/01/2021	30.41830223	-89.48851033	7770	130		Hancock
2135	Mississippi	US	11/02/2021	30.41830223	-89.48851033	7772	130		Hancock
2135	Mississippi	US	11/03/2021	30.41830223	-89.48851033	7773	130		Hancock
2135	Mississippi	US	11/04/2021	30.41830223	-89.48851033	7781	130		Hancock
2135	Mississippi	US	11/05/2021	30.41830223	-89.48851033	7782	130		Hancock
2135	Mississippi	US	11/06/2021	30.41830223	-89.48851033	7782	130		Hancock
2135	Mississippi	US	11/07/2021	30.41830223	-89.48851033	7782	130		Hancock
2135	Mississippi	US	11/08/2021	30.41830223	-89.48851033	7785	130		Hancock
2135	Mississippi	US	11/09/2021	30.41830223	-89.48851033	7796	130		Hancock
2135	Mississippi	US	11/10/2021	30.41830223	-89.48851033	7799	130		Hancock
2135	Mississippi	US	11/11/2021	30.41830223	-89.48851033	7799	130		Hancock
2135	Mississippi	US	11/12/2021	30.41830223	-89.48851033	7803	130		Hancock
2135	Mississippi	US	11/13/2021	30.41830223	-89.48851033	7803	130		Hancock
2135	Mississippi	US	11/14/2021	30.41830223	-89.48851033	7803	130		Hancock
2135	Mississippi	US	11/15/2021	30.41830223	-89.48851033	7809	130		Hancock
2135	Mississippi	US	11/16/2021	30.41830223	-89.48851033	7812	130		Hancock
2135	Mississippi	US	11/17/2021	30.41830223	-89.48851033	7813	130		Hancock
2135	Mississippi	US	11/18/2021	30.41830223	-89.48851033	7814	130		Hancock
2135	Mississippi	US	11/19/2021	30.41830223	-89.48851033	7816	130		Hancock
2135	Mississippi	US	11/20/2021	30.41830223	-89.48851033	7816	130		Hancock
2135	Mississippi	US	11/21/2021	30.41830223	-89.48851033	7816	130		Hancock
2135	Mississippi	US	11/22/2021	30.41830223	-89.48851033	7828	131		Hancock
2135	Mississippi	US	11/23/2021	30.41830223	-89.48851033	7831	132		Hancock
2135	Mississippi	US	11/24/2021	30.41830223	-89.48851033	7835	132		Hancock
2135	Mississippi	US	11/25/2021	30.41830223	-89.48851033	7835	132		Hancock
2135	Mississippi	US	11/26/2021	30.41830223	-89.48851033	7835	132		Hancock
2135	Mississippi	US	11/27/2021	30.41830223	-89.48851033	7835	132		Hancock
2135	Mississippi	US	11/28/2021	30.41830223	-89.48851033	7835	132		Hancock
2135	Mississippi	US	11/29/2021	30.41830223	-89.48851033	7836	132		Hancock
2135	Mississippi	US	11/30/2021	30.41830223	-89.48851033	7839	132		Hancock
2135	Mississippi	US	12/01/2021	30.41830223	-89.48851033	7843	132		Hancock
2135	Mississippi	US	12/02/2021	30.41830223	-89.48851033	7847	132		Hancock
2135	Mississippi	US	12/03/2021	30.41830223	-89.48851033	7849	132		Hancock
2135	Mississippi	US	12/04/2021	30.41830223	-89.48851033	7849	132		Hancock
2135	Mississippi	US	12/05/2021	30.41830223	-89.48851033	7849	132		Hancock
2135	Mississippi	US	12/06/2021	30.41830223	-89.48851033	7848	132		Hancock
2135	Mississippi	US	12/07/2021	30.41830223	-89.48851033	7854	132		Hancock
2135	Mississippi	US	12/08/2021	30.41830223	-89.48851033	7858	132		Hancock
2135	Mississippi	US	12/09/2021	30.41830223	-89.48851033	7864	132		Hancock
2135	Mississippi	US	12/10/2021	30.41830223	-89.48851033	7864	132		Hancock
2135	Mississippi	US	12/11/2021	30.41830223	-89.48851033	7864	132		Hancock
2135	Mississippi	US	12/12/2021	30.41830223	-89.48851033	7864	132		Hancock
2135	Mississippi	US	12/13/2021	30.41830223	-89.48851033	7869	132		Hancock
2135	Mississippi	US	12/14/2021	30.41830223	-89.48851033	7870	132		Hancock
2135	Mississippi	US	12/15/2021	30.41830223	-89.48851033	7873	132		Hancock
2135	Mississippi	US	12/16/2021	30.41830223	-89.48851033	7883	132		Hancock
2135	Mississippi	US	12/17/2021	30.41830223	-89.48851033	7886	132		Hancock
2135	Mississippi	US	12/18/2021	30.41830223	-89.48851033	7886	132		Hancock
2135	Mississippi	US	12/19/2021	30.41830223	-89.48851033	7886	132		Hancock
2135	Mississippi	US	12/20/2021	30.41830223	-89.48851033	7897	132		Hancock
2135	Mississippi	US	12/21/2021	30.41830223	-89.48851033	7905	132		Hancock
2135	Mississippi	US	12/22/2021	30.41830223	-89.48851033	7909	132		Hancock
2135	Mississippi	US	12/23/2021	30.41830223	-89.48851033	7909	132		Hancock
2135	Mississippi	US	12/24/2021	30.41830223	-89.48851033	7909	132		Hancock
2135	Mississippi	US	12/25/2021	30.41830223	-89.48851033	7909	132		Hancock
2135	Mississippi	US	12/26/2021	30.41830223	-89.48851033	7909	132		Hancock
2135	Mississippi	US	12/27/2021	30.41830223	-89.48851033	7976	132		Hancock
2135	Mississippi	US	12/28/2021	30.41830223	-89.48851033	7994	132		Hancock
2135	Mississippi	US	12/29/2021	30.41830223	-89.48851033	8038	132		Hancock
2135	Mississippi	US	12/30/2021	30.41830223	-89.48851033	8103	132		Hancock
2135	Mississippi	US	12/31/2021	30.41830223	-89.48851033	8103	132		Hancock
2135	Mississippi	US	01/01/2022	30.41830223	-89.48851033	8103	132		Hancock
2135	Mississippi	US	01/02/2022	30.41830223	-89.48851033	8103	132		Hancock
2135	Mississippi	US	01/03/2022	30.41830223	-89.48851033	8258	133		Hancock
2135	Mississippi	US	01/04/2022	30.41830223	-89.48851033	8318	134		Hancock
2135	Mississippi	US	01/05/2022	30.41830223	-89.48851033	8442	134		Hancock
2135	Mississippi	US	01/06/2022	30.41830223	-89.48851033	8525	134		Hancock
2135	Mississippi	US	01/07/2022	30.41830223	-89.48851033	8660	134		Hancock
2135	Mississippi	US	01/08/2022	30.41830223	-89.48851033	8660	134		Hancock
2135	Mississippi	US	01/09/2022	30.41830223	-89.48851033	8660	134		Hancock
2135	Mississippi	US	01/10/2022	30.41830223	-89.48851033	8660	134		Hancock
2135	Mississippi	US	01/11/2022	30.41830223	-89.48851033	8963	138		Hancock
2135	Mississippi	US	01/12/2022	30.41830223	-89.48851033	9117	139		Hancock
2135	Mississippi	US	01/13/2022	30.41830223	-89.48851033	9250	140		Hancock
2135	Mississippi	US	01/14/2022	30.41830223	-89.48851033	9411	141		Hancock
2135	Mississippi	US	01/15/2022	30.41830223	-89.48851033	9411	141		Hancock
2135	Mississippi	US	01/16/2022	30.41830223	-89.48851033	9411	141		Hancock
2135	Mississippi	US	01/17/2022	30.41830223	-89.48851033	9411	141		Hancock
2135	Mississippi	US	01/18/2022	30.41830223	-89.48851033	9740	141		Hancock
