	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2969	Oregon	US	12/29/2021	45.57894064	-117.18353799999998	782	13		Wallowa
2969	Oregon	US	12/30/2021	45.57894064	-117.18353799999998	787	13		Wallowa
2969	Oregon	US	12/31/2021	45.57894064	-117.18353799999998	787	13		Wallowa
2969	Oregon	US	01/01/2022	45.57894064	-117.18353799999998	787	13		Wallowa
2969	Oregon	US	01/02/2022	45.57894064	-117.18353799999998	787	13		Wallowa
2969	Oregon	US	01/03/2022	45.57894064	-117.18353799999998	794	13		Wallowa
2969	Oregon	US	01/04/2022	45.57894064	-117.18353799999998	804	13		Wallowa
2969	Oregon	US	01/05/2022	45.57894064	-117.18353799999998	813	13		Wallowa
2969	Oregon	US	01/06/2022	45.57894064	-117.18353799999998	814	13		Wallowa
2969	Oregon	US	01/07/2022	45.57894064	-117.18353799999998	819	13		Wallowa
2969	Oregon	US	01/08/2022	45.57894064	-117.18353799999998	819	13		Wallowa
2969	Oregon	US	01/09/2022	45.57894064	-117.18353799999998	819	13		Wallowa
2969	Oregon	US	01/10/2022	45.57894064	-117.18353799999998	829	13		Wallowa
2969	Oregon	US	01/11/2022	45.57894064	-117.18353799999998	848	13		Wallowa
2969	Oregon	US	01/12/2022	45.57894064	-117.18353799999998	861	13		Wallowa
2969	Oregon	US	01/13/2022	45.57894064	-117.18353799999998	876	13		Wallowa
2969	Oregon	US	01/14/2022	45.57894064	-117.18353799999998	879	13		Wallowa
2969	Oregon	US	01/15/2022	45.57894064	-117.18353799999998	879	13		Wallowa
2969	Oregon	US	01/16/2022	45.57894064	-117.18353799999998	879	13		Wallowa
2969	Oregon	US	01/17/2022	45.57894064	-117.18353799999998	879	13		Wallowa
2969	Oregon	US	01/18/2022	45.57894064	-117.18353799999998	937	13		Wallowa
2969	Oregon	US	01/19/2022	45.57894064	-117.18353799999998	959	13		Wallowa
2969	Oregon	US	01/20/2022	45.57894064	-117.18353799999998	972	13		Wallowa
2969	Oregon	US	01/21/2022	45.57894064	-117.18353799999998	992	13		Wallowa
2969	Oregon	US	01/22/2022	45.57894064	-117.18353799999998	992	13		Wallowa
2969	Oregon	US	01/23/2022	45.57894064	-117.18353799999998	992	13		Wallowa
2969	Oregon	US	01/24/2022	45.57894064	-117.18353799999998	1020	13		Wallowa
2969	Oregon	US	01/25/2022	45.57894064	-117.18353799999998	1038	13		Wallowa
2969	Oregon	US	01/26/2022	45.57894064	-117.18353799999998	1064	13		Wallowa
2969	Oregon	US	01/27/2022	45.57894064	-117.18353799999998	1089	14		Wallowa
2969	Oregon	US	01/28/2022	45.57894064	-117.18353799999998	1097	14		Wallowa
2969	Oregon	US	01/29/2022	45.57894064	-117.18353799999998	1097	14		Wallowa
2969	Oregon	US	01/30/2022	45.57894064	-117.18353799999998	1097	14		Wallowa
2969	Oregon	US	01/31/2022	45.57894064	-117.18353799999998	1107	14		Wallowa
2969	Oregon	US	02/01/2022	45.57894064	-117.18353799999998	1133	14		Wallowa
2969	Oregon	US	02/02/2022	45.57894064	-117.18353799999998	1145	14		Wallowa
2969	Oregon	US	02/03/2022	45.57894064	-117.18353799999998	1159	14		Wallowa
2969	Oregon	US	02/04/2022	45.57894064	-117.18353799999998	1164	14		Wallowa
2969	Oregon	US	02/05/2022	45.57894064	-117.18353799999998	1164	14		Wallowa
2969	Oregon	US	02/06/2022	45.57894064	-117.18353799999998	1164	14		Wallowa
2969	Oregon	US	02/07/2022	45.57894064	-117.18353799999998	1176	14		Wallowa
2969	Oregon	US	02/08/2022	45.57894064	-117.18353799999998	1186	14		Wallowa
2970	Oregon	US	02/09/2022	45.57894064	-117.18353799999998	1191	14		Wallowa
2970	Oregon	US	02/10/2022	45.57894064	-117.18353799999998	1197	14		Wallowa
2970	Oregon	US	02/11/2022	45.57894064	-117.18353799999998	1200	14		Wallowa
2970	Oregon	US	02/12/2022	45.57894064	-117.18353799999998	1200	14		Wallowa
2970	Oregon	US	02/13/2022	45.57894064	-117.18353799999998	1200	14		Wallowa
2970	Oregon	US	02/14/2022	45.57894064	-117.18353799999998	1200	14		Wallowa
2970	Oregon	US	02/15/2022	45.57894064	-117.18353799999998	1202	14		Wallowa
2970	Oregon	US	02/16/2022	45.57894064	-117.18353799999998	1202	14		Wallowa
2970	Oregon	US	02/17/2022	45.57894064	-117.18353799999998	1215	14		Wallowa
2970	Oregon	US	02/18/2022	45.57894064	-117.18353799999998	1217	14		Wallowa
2970	Oregon	US	02/19/2022	45.57894064	-117.18353799999998	1217	14		Wallowa
2970	Oregon	US	02/20/2022	45.57894064	-117.18353799999998	1217	14		Wallowa
2970	Oregon	US	02/21/2022	45.57894064	-117.18353799999998	1217	14		Wallowa
2970	Oregon	US	02/22/2022	45.57894064	-117.18353799999998	1225	14		Wallowa
2970	Oregon	US	02/23/2022	45.57894064	-117.18353799999998	1227	14		Wallowa
2970	Oregon	US	02/24/2022	45.57894064	-117.18353799999998	1228	14		Wallowa
2970	Oregon	US	02/25/2022	45.57894064	-117.18353799999998	1228	14		Wallowa
2970	Oregon	US	02/26/2022	45.57894064	-117.18353799999998	1228	14		Wallowa
2970	Oregon	US	02/27/2022	45.57894064	-117.18353799999998	1228	14		Wallowa
2970	Oregon	US	02/28/2022	45.57894064	-117.18353799999998	1232	14		Wallowa
2970	Oregon	US	03/01/2022	45.57894064	-117.18353799999998	1232	14		Wallowa
2970	Oregon	US	03/02/2022	45.57894064	-117.18353799999998	1232	14		Wallowa
2970	Oregon	US	03/03/2022	45.57894064	-117.18353799999998	1235	14		Wallowa
2970	Oregon	US	03/04/2022	45.57894064	-117.18353799999998	1235	14		Wallowa
2970	Oregon	US	03/05/2022	45.57894064	-117.18353799999998	1235	14		Wallowa
2970	Oregon	US	03/06/2022	45.57894064	-117.18353799999998	1235	14		Wallowa
2970	Oregon	US	03/07/2022	45.57894064	-117.18353799999998	1241	14		Wallowa
2970	Oregon	US	03/08/2022	45.57894064	-117.18353799999998	1241	14		Wallowa
2970	Oregon	US	03/09/2022	45.57894064	-117.18353799999998	1241	14		Wallowa
2970	Oregon	US	03/10/2022	45.57894064	-117.18353799999998	1241	15		Wallowa
2970	Oregon	US	03/11/2022	45.57894064	-117.18353799999998	1241	15		Wallowa
2970	Oregon	US	03/12/2022	45.57894064	-117.18353799999998	1241	15		Wallowa
2970	Oregon	US	03/13/2022	45.57894064	-117.18353799999998	1241	15		Wallowa
2970	Oregon	US	03/14/2022	45.57894064	-117.18353799999998	1247	15		Wallowa
2970	Oregon	US	03/15/2022	45.57894064	-117.18353799999998	1247	15		Wallowa
2970	Oregon	US	03/16/2022	45.57894064	-117.18353799999998	1247	15		Wallowa
2970	Oregon	US	03/17/2022	45.57894064	-117.18353799999998	1247	15		Wallowa
2970	Oregon	US	03/18/2022	45.57894064	-117.18353799999998	1249	15		Wallowa
2970	Oregon	US	03/19/2022	45.57894064	-117.18353799999998	1249	15		Wallowa
2970	Oregon	US	03/20/2022	45.57894064	-117.18353799999998	1249	15		Wallowa
2970	Oregon	US	03/21/2022	45.57894064	-117.18353799999998	1249	15		Wallowa
2970	Oregon	US	03/22/2022	45.57894064	-117.18353799999998	1249	15		Wallowa
2970	Oregon	US	03/23/2022	45.57894064	-117.18353799999998	1249	15		Wallowa
2970	Oregon	US	03/24/2022	45.57894064	-117.18353799999998	1249	15		Wallowa
2970	Oregon	US	03/25/2022	45.57894064	-117.18353799999998	1249	15		Wallowa
2970	Oregon	US	03/26/2022	45.57894064	-117.18353799999998	1249	15		Wallowa
2970	Oregon	US	03/27/2022	45.57894064	-117.18353799999998	1249	15		Wallowa
2970	Oregon	US	03/28/2022	45.57894064	-117.18353799999998	1251	15		Wallowa
2970	Oregon	US	03/29/2022	45.57894064	-117.18353799999998	1251	16		Wallowa
2970	Oregon	US	03/30/2022	45.57894064	-117.18353799999998	1251	16		Wallowa
2970	Oregon	US	03/31/2022	45.57894064	-117.18353799999998	1251	16		Wallowa
2970	Oregon	US	04/01/2022	45.57894064	-117.18353799999998	1251	16		Wallowa
2970	Oregon	US	04/02/2022	45.57894064	-117.18353799999998	1251	16		Wallowa
2970	Oregon	US	04/03/2022	45.57894064	-117.18353799999998	1251	16		Wallowa
2970	Oregon	US	04/04/2022	45.57894064	-117.18353799999998	1251	16		Wallowa
2970	Oregon	US	04/05/2022	45.57894064	-117.18353799999998	1251	16		Wallowa
2970	Oregon	US	04/06/2022	45.57894064	-117.18353799999998	1251	16		Wallowa
2970	Oregon	US	04/07/2022	45.57894064	-117.18353799999998	1251	16		Wallowa
2970	Oregon	US	04/08/2022	45.57894064	-117.18353799999998	1251	16		Wallowa
2970	Oregon	US	04/09/2022	45.57894064	-117.18353799999998	1251	16		Wallowa
2970	Oregon	US	04/10/2022	45.57894064	-117.18353799999998	1251	16		Wallowa
2970	Oregon	US	04/11/2022	45.57894064	-117.18353799999998	1251	16		Wallowa
2970	Oregon	US	04/12/2022	45.57894064	-117.18353799999998	1251	16		Wallowa
2970	Oregon	US	04/13/2022	45.57894064	-117.18353799999998	1251	16		Wallowa
2970	Oregon	US	04/14/2022	45.57894064	-117.18353799999998	1253	16		Wallowa
2970	Oregon	US	04/15/2022	45.57894064	-117.18353799999998	1253	16		Wallowa
2970	Oregon	US	04/16/2022	45.57894064	-117.18353799999998	1253	16		Wallowa
2970	Oregon	US	04/17/2022	45.57894064	-117.18353799999998	1253	16		Wallowa
2970	Oregon	US	04/18/2022	45.57894064	-117.18353799999998	1253	16		Wallowa
2970	Oregon	US	04/19/2022	45.57894064	-117.18353799999998	1253	16		Wallowa
2970	Oregon	US	04/20/2022	45.57894064	-117.18353799999998	1254	16		Wallowa
2970	Oregon	US	04/21/2022	45.57894064	-117.18353799999998	1254	16		Wallowa
2970	Oregon	US	04/22/2022	45.57894064	-117.18353799999998	1254	16		Wallowa
2970	Oregon	US	04/23/2022	45.57894064	-117.18353799999998	1254	16		Wallowa
2970	Oregon	US	04/24/2022	45.57894064	-117.18353799999998	1254	16		Wallowa
2970	Oregon	US	04/25/2022	45.57894064	-117.18353799999998	1259	16		Wallowa
2970	Oregon	US	04/26/2022	45.57894064	-117.18353799999998	1259	16		Wallowa
2970	Oregon	US	04/27/2022	45.57894064	-117.183538	1259	16		Wallowa
2970	Oregon	US	04/28/2022	45.57894064	-117.183538	1259	16		Wallowa
2970	Oregon	US	04/29/2022	45.57894064	-117.183538	1259	16		Wallowa
2970	Oregon	US	04/30/2022	45.57894064	-117.183538	1259	16		Wallowa
2970	Oregon	US	05/01/2022	45.57894064	-117.183538	1259	16		Wallowa
2970	Oregon	US	05/02/2022	45.57894064	-117.183538	1263	16		Wallowa
2970	Oregon	US	05/03/2022	45.57894064	-117.183538	1263	16		Wallowa
