	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3024	Pennsylvania	US	11/03/2021	40.00338507	-75.1379271	184618	4028		Philadelphia
3024	Pennsylvania	US	11/04/2021	40.00338507	-75.1379271	184847	4031		Philadelphia
3024	Pennsylvania	US	11/05/2021	40.00338507	-75.1379271	185083	4034		Philadelphia
3024	Pennsylvania	US	11/06/2021	40.00338507	-75.1379271	185388	4034		Philadelphia
3024	Pennsylvania	US	11/07/2021	40.00338507	-75.1379271	185508	4034		Philadelphia
3024	Pennsylvania	US	11/08/2021	40.00338507	-75.1379271	185619	4036		Philadelphia
3024	Pennsylvania	US	11/09/2021	40.00338507	-75.1379271	185845	4039		Philadelphia
3024	Pennsylvania	US	11/10/2021	40.00338507	-75.1379271	186036	4047		Philadelphia
3024	Pennsylvania	US	11/11/2021	40.00338507	-75.1379271	186432	4047		Philadelphia
3024	Pennsylvania	US	11/12/2021	40.00338507	-75.1379271	186649	4053		Philadelphia
3024	Pennsylvania	US	11/13/2021	40.00338507	-75.1379271	186970	4053		Philadelphia
3024	Pennsylvania	US	11/14/2021	40.00338507	-75.1379271	187161	4053		Philadelphia
3024	Pennsylvania	US	11/15/2021	40.00338507	-75.1379271	187219	4057		Philadelphia
3024	Pennsylvania	US	11/16/2021	40.00338507	-75.1379271	187219	4063		Philadelphia
3024	Pennsylvania	US	11/17/2021	40.00338507	-75.1379271	187752	4072		Philadelphia
3024	Pennsylvania	US	11/18/2021	40.00338507	-75.1379271	188101	4074		Philadelphia
3024	Pennsylvania	US	11/19/2021	40.00338507	-75.1379271	188416	4076		Philadelphia
3024	Pennsylvania	US	11/20/2021	40.00338507	-75.1379271	188736	4080		Philadelphia
3024	Pennsylvania	US	11/21/2021	40.00338507	-75.1379271	188996	4080		Philadelphia
3024	Pennsylvania	US	11/22/2021	40.00338507	-75.1379271	189142	4080		Philadelphia
3024	Pennsylvania	US	11/23/2021	40.00338507	-75.1379271	189142	4082		Philadelphia
3024	Pennsylvania	US	11/24/2021	40.00338507	-75.1379271	189812	4088		Philadelphia
3024	Pennsylvania	US	11/25/2021	40.00338507	-75.1379271	190199	4093		Philadelphia
3024	Pennsylvania	US	11/26/2021	40.00338507	-75.1379271	190199	4093		Philadelphia
3024	Pennsylvania	US	11/27/2021	40.00338507	-75.1379271	190694	4093		Philadelphia
3024	Pennsylvania	US	11/28/2021	40.00338507	-75.1379271	191061	4095		Philadelphia
3024	Pennsylvania	US	11/29/2021	40.00338507	-75.1379271	191061	4095		Philadelphia
3024	Pennsylvania	US	11/30/2021	40.00338507	-75.1379271	191401	4098		Philadelphia
3024	Pennsylvania	US	12/01/2021	40.00338507	-75.1379271	191846	4103		Philadelphia
3024	Pennsylvania	US	12/02/2021	40.00338507	-75.1379271	192262	4107		Philadelphia
3024	Pennsylvania	US	12/03/2021	40.00338507	-75.1379271	192726	4111		Philadelphia
3024	Pennsylvania	US	12/04/2021	40.00338507	-75.1379271	193338	4113		Philadelphia
3024	Pennsylvania	US	12/05/2021	40.00338507	-75.1379271	193836	4115		Philadelphia
3024	Pennsylvania	US	12/06/2021	40.00338507	-75.1379271	193836	4120		Philadelphia
3024	Pennsylvania	US	12/07/2021	40.00338507	-75.1379271	194343	4124		Philadelphia
3024	Pennsylvania	US	12/08/2021	40.00338507	-75.1379271	195633	4131		Philadelphia
3024	Pennsylvania	US	12/09/2021	40.00338507	-75.1379271	195644	4135		Philadelphia
3024	Pennsylvania	US	12/10/2021	40.00338507	-75.1379271	197431	4145		Philadelphia
3024	Pennsylvania	US	12/11/2021	40.00338507	-75.1379271	197981	4154		Philadelphia
3024	Pennsylvania	US	12/12/2021	40.00338507	-75.1379271	198751	4156		Philadelphia
3024	Pennsylvania	US	12/13/2021	40.00338507	-75.1379271	199077	4156		Philadelphia
3024	Pennsylvania	US	12/14/2021	40.00338507	-75.1379271	199369	4158		Philadelphia
3024	Pennsylvania	US	12/15/2021	40.00338507	-75.1379271	200129	4164		Philadelphia
3024	Pennsylvania	US	12/16/2021	40.00338507	-75.1379271	200668	4171		Philadelphia
3024	Pennsylvania	US	12/17/2021	40.00338507	-75.1379271	201709	4174		Philadelphia
3024	Pennsylvania	US	12/18/2021	40.00338507	-75.1379271	202708	4185		Philadelphia
3024	Pennsylvania	US	12/19/2021	40.00338507	-75.1379271	203281	4185		Philadelphia
3024	Pennsylvania	US	12/20/2021	40.00338507	-75.1379271	203281	4186		Philadelphia
3024	Pennsylvania	US	12/21/2021	40.00338507	-75.1379271	204818	4197		Philadelphia
3024	Pennsylvania	US	12/22/2021	40.00338507	-75.1379271	205662	4205		Philadelphia
3024	Pennsylvania	US	12/23/2021	40.00338507	-75.1379271	207061	4213		Philadelphia
3024	Pennsylvania	US	12/24/2021	40.00338507	-75.1379271	208609	4217		Philadelphia
3024	Pennsylvania	US	12/25/2021	40.00338507	-75.1379271	208609	4217		Philadelphia
3024	Pennsylvania	US	12/26/2021	40.00338507	-75.1379271	208610	4217		Philadelphia
3024	Pennsylvania	US	12/27/2021	40.00338507	-75.1379271	214540	4218		Philadelphia
3024	Pennsylvania	US	12/28/2021	40.00338507	-75.1379271	217278	4224		Philadelphia
3024	Pennsylvania	US	12/29/2021	40.00338507	-75.1379271	220803	4249		Philadelphia
3024	Pennsylvania	US	12/30/2021	40.00338507	-75.1379271	224017	4254		Philadelphia
3024	Pennsylvania	US	12/31/2021	40.00338507	-75.1379271	225031	4257		Philadelphia
3024	Pennsylvania	US	01/01/2022	40.00338507	-75.1379271	228936	4258		Philadelphia
3024	Pennsylvania	US	01/02/2022	40.00338507	-75.1379271	228936	4258		Philadelphia
3024	Pennsylvania	US	01/03/2022	40.00338507	-75.1379271	235342	4261		Philadelphia
3024	Pennsylvania	US	01/04/2022	40.00338507	-75.1379271	239880	4271		Philadelphia
3024	Pennsylvania	US	01/05/2022	40.00338507	-75.1379271	243701	4284		Philadelphia
3024	Pennsylvania	US	01/06/2022	40.00338507	-75.1379271	249183	4304		Philadelphia
3024	Pennsylvania	US	01/07/2022	40.00338507	-75.1379271	250195	4311		Philadelphia
3024	Pennsylvania	US	01/08/2022	40.00338507	-75.1379271	256404	4325		Philadelphia
3024	Pennsylvania	US	01/09/2022	40.00338507	-75.1379271	256404	4326		Philadelphia
3024	Pennsylvania	US	01/10/2022	40.00338507	-75.1379271	261739	4326		Philadelphia
3024	Pennsylvania	US	01/11/2022	40.00338507	-75.1379271	267300	4344		Philadelphia
3024	Pennsylvania	US	01/12/2022	40.00338507	-75.1379271	271062	4357		Philadelphia
3024	Pennsylvania	US	01/13/2022	40.00338507	-75.1379271	274256	4375		Philadelphia
3024	Pennsylvania	US	01/14/2022	40.00338507	-75.1379271	276641	4405		Philadelphia
3024	Pennsylvania	US	01/15/2022	40.00338507	-75.1379271	277656	4424		Philadelphia
3024	Pennsylvania	US	01/16/2022	40.00338507	-75.1379271	277659	4426		Philadelphia
3024	Pennsylvania	US	01/17/2022	40.00338507	-75.1379271	280648	4426		Philadelphia
3024	Pennsylvania	US	01/18/2022	40.00338507	-75.1379271	283652	4432		Philadelphia
3024	Pennsylvania	US	01/19/2022	40.00338507	-75.1379271	285140	4449		Philadelphia
3024	Pennsylvania	US	01/20/2022	40.00338507	-75.1379271	286526	4484		Philadelphia
3024	Pennsylvania	US	01/21/2022	40.00338507	-75.1379271	287817	4513		Philadelphia
3024	Pennsylvania	US	01/22/2022	40.00338507	-75.1379271	288836	4525		Philadelphia
3024	Pennsylvania	US	01/23/2022	40.00338507	-75.1379271	290207	4531		Philadelphia
3024	Pennsylvania	US	01/24/2022	40.00338507	-75.1379271	290754	4535		Philadelphia
3024	Pennsylvania	US	01/25/2022	40.00338507	-75.1379271	291747	4557		Philadelphia
3024	Pennsylvania	US	01/26/2022	40.00338507	-75.1379271	292767	4585		Philadelphia
3024	Pennsylvania	US	01/27/2022	40.00338507	-75.1379271	293487	4623		Philadelphia
3024	Pennsylvania	US	01/28/2022	40.00338507	-75.1379271	294277	4640		Philadelphia
3024	Pennsylvania	US	01/29/2022	40.00338507	-75.1379271	295307	4659		Philadelphia
3024	Pennsylvania	US	01/30/2022	40.00338507	-75.1379271	295837	4663		Philadelphia
3024	Pennsylvania	US	01/31/2022	40.00338507	-75.1379271	296109	4664		Philadelphia
3024	Pennsylvania	US	02/01/2022	40.00338507	-75.1379271	296373	4691		Philadelphia
3024	Pennsylvania	US	02/02/2022	40.00338507	-75.1379271	296868	4724		Philadelphia
3024	Pennsylvania	US	02/03/2022	40.00338507	-75.1379271	297384	4746		Philadelphia
3024	Pennsylvania	US	02/04/2022	40.00338507	-75.1379271	298012	4770		Philadelphia
3024	Pennsylvania	US	02/05/2022	40.00338507	-75.1379271	298723	4787		Philadelphia
3024	Pennsylvania	US	02/06/2022	40.00338507	-75.1379271	298723	4788		Philadelphia
3024	Pennsylvania	US	02/07/2022	40.00338507	-75.1379271	298975	4794		Philadelphia
3024	Pennsylvania	US	02/08/2022	40.00338507	-75.1379271	298975	4794		Philadelphia
3025	Pennsylvania	US	02/09/2022	40.00338507	-75.1379271	299711	4828		Philadelphia
3025	Pennsylvania	US	02/10/2022	40.00338507	-75.1379271	299963	4844		Philadelphia
3025	Pennsylvania	US	02/11/2022	40.00338507	-75.1379271	300509	4859		Philadelphia
3025	Pennsylvania	US	02/12/2022	40.00338507	-75.1379271	300817	4868		Philadelphia
3025	Pennsylvania	US	02/13/2022	40.00338507	-75.1379271	301219	4868		Philadelphia
3025	Pennsylvania	US	02/14/2022	40.00338507	-75.1379271	301283	4871		Philadelphia
3025	Pennsylvania	US	02/15/2022	40.00338507	-75.1379271	301381	4882		Philadelphia
3025	Pennsylvania	US	02/16/2022	40.00338507	-75.1379271	301765	4891		Philadelphia
3025	Pennsylvania	US	02/17/2022	40.00338507	-75.1379271	301945	4904		Philadelphia
3025	Pennsylvania	US	02/18/2022	40.00338507	-75.1379271	302227	4910		Philadelphia
3025	Pennsylvania	US	02/19/2022	40.00338507	-75.1379271	302482	4910		Philadelphia
3025	Pennsylvania	US	02/20/2022	40.00338507	-75.1379271	302595	4916		Philadelphia
3025	Pennsylvania	US	02/21/2022	40.00338507	-75.1379271	302595	4916		Philadelphia
3025	Pennsylvania	US	02/22/2022	40.00338507	-75.1379271	302632	4916		Philadelphia
3025	Pennsylvania	US	02/23/2022	40.00338507	-75.1379271	304001	4945		Philadelphia
3025	Pennsylvania	US	02/24/2022	40.00338507	-75.1379271	304068	4950		Philadelphia
3025	Pennsylvania	US	02/25/2022	40.00338507	-75.1379271	304285	4960		Philadelphia
3025	Pennsylvania	US	02/26/2022	40.00338507	-75.1379271	304285	4963		Philadelphia
3025	Pennsylvania	US	02/27/2022	40.00338507	-75.1379271	304285	4965		Philadelphia
3025	Pennsylvania	US	02/28/2022	40.00338507	-75.1379271	304568	4965		Philadelphia
3025	Pennsylvania	US	03/01/2022	40.00338507	-75.1379271	304700	4972		Philadelphia
3025	Pennsylvania	US	03/02/2022	40.00338507	-75.1379271	304750	4985		Philadelphia
3025	Pennsylvania	US	03/03/2022	40.00338507	-75.1379271	304910	4993		Philadelphia
3025	Pennsylvania	US	03/04/2022	40.00338507	-75.1379271	305124	4998		Philadelphia
3025	Pennsylvania	US	03/05/2022	40.00338507	-75.1379271	305124	4998		Philadelphia
3025	Pennsylvania	US	03/06/2022	40.00338507	-75.1379271	305124	5002		Philadelphia
3025	Pennsylvania	US	03/07/2022	40.00338507	-75.1379271	305303	5002		Philadelphia
3025	Pennsylvania	US	03/08/2022	40.00338507	-75.1379271	305734	5010		Philadelphia
3025	Pennsylvania	US	03/09/2022	40.00338507	-75.1379271	305790	5013		Philadelphia
3025	Pennsylvania	US	03/10/2022	40.00338507	-75.1379271	305927	5015		Philadelphia
3025	Pennsylvania	US	03/11/2022	40.00338507	-75.1379271	306006	5018		Philadelphia
3025	Pennsylvania	US	03/12/2022	40.00338507	-75.1379271	306006	5019		Philadelphia
3025	Pennsylvania	US	03/13/2022	40.00338507	-75.1379271	306006	5019		Philadelphia
3025	Pennsylvania	US	03/14/2022	40.00338507	-75.1379271	306134	5020		Philadelphia
3025	Pennsylvania	US	03/15/2022	40.00338507	-75.1379271	306251	5025		Philadelphia
3025	Pennsylvania	US	03/16/2022	40.00338507	-75.1379271	306606	5031		Philadelphia
3025	Pennsylvania	US	03/17/2022	40.00338507	-75.1379271	306682	5034		Philadelphia
3025	Pennsylvania	US	03/18/2022	40.00338507	-75.1379271	306860	5035		Philadelphia
3025	Pennsylvania	US	03/19/2022	40.00338507	-75.1379271	306978	5035		Philadelphia
3025	Pennsylvania	US	03/20/2022	40.00338507	-75.1379271	307048	5041		Philadelphia
3025	Pennsylvania	US	03/21/2022	40.00338507	-75.1379271	307048	5041		Philadelphia
3025	Pennsylvania	US	03/22/2022	40.00338507	-75.1379271	307142	5045		Philadelphia
3025	Pennsylvania	US	03/23/2022	40.00338507	-75.1379271	307160	5045		Philadelphia
3025	Pennsylvania	US	03/24/2022	40.00338507	-75.1379271	307297	5049		Philadelphia
3025	Pennsylvania	US	03/25/2022	40.00338507	-75.1379271	307412	5057		Philadelphia
3025	Pennsylvania	US	03/26/2022	40.00338507	-75.1379271	307531	5061		Philadelphia
3025	Pennsylvania	US	03/27/2022	40.00338507	-75.1379271	307610	5061		Philadelphia
3025	Pennsylvania	US	03/28/2022	40.00338507	-75.1379271	307610	5061		Philadelphia
3025	Pennsylvania	US	03/29/2022	40.00338507	-75.1379271	307693	5063		Philadelphia
3025	Pennsylvania	US	03/30/2022	40.00338507	-75.1379271	307693	5064		Philadelphia
3025	Pennsylvania	US	03/31/2022	40.00338507	-75.1379271	307948	5065		Philadelphia
3025	Pennsylvania	US	04/01/2022	40.00338507	-75.1379271	308108	5066		Philadelphia
3025	Pennsylvania	US	04/02/2022	40.00338507	-75.1379271	308108	5068		Philadelphia
3025	Pennsylvania	US	04/03/2022	40.00338507	-75.1379271	308108	5068		Philadelphia
3025	Pennsylvania	US	04/04/2022	40.00338507	-75.1379271	308325	5068		Philadelphia
3025	Pennsylvania	US	04/05/2022	40.00338507	-75.1379271	308488	5070		Philadelphia
3025	Pennsylvania	US	04/06/2022	40.00338507	-75.1379271	308578	5073		Philadelphia
3025	Pennsylvania	US	04/07/2022	40.00338507	-75.1379271	308812	5075		Philadelphia
3025	Pennsylvania	US	04/08/2022	40.00338507	-75.1379271	309120	5079		Philadelphia
3025	Pennsylvania	US	04/09/2022	40.00338507	-75.1379271	309301	5081		Philadelphia
3025	Pennsylvania	US	04/10/2022	40.00338507	-75.1379271	309301	5081		Philadelphia
3025	Pennsylvania	US	04/11/2022	40.00338507	-75.1379271	309304	5081		Philadelphia
3025	Pennsylvania	US	04/12/2022	40.00338507	-75.1379271	309642	5080		Philadelphia
3025	Pennsylvania	US	04/13/2022	40.00338507	-75.1379271	309812	5080		Philadelphia
3025	Pennsylvania	US	04/14/2022	40.00338507	-75.1379271	310220	5081		Philadelphia
3025	Pennsylvania	US	04/15/2022	40.00338507	-75.1379271	310562	5081		Philadelphia
3025	Pennsylvania	US	04/16/2022	40.00338507	-75.1379271	310563	5085		Philadelphia
3025	Pennsylvania	US	04/17/2022	40.00338507	-75.1379271	310563	5085		Philadelphia
3025	Pennsylvania	US	04/18/2022	40.00338507	-75.1379271	310971	5085		Philadelphia
3025	Pennsylvania	US	04/19/2022	40.00338507	-75.1379271	311553	5086		Philadelphia
3025	Pennsylvania	US	04/20/2022	40.00338507	-75.1379271	311502	5086		Philadelphia
3025	Pennsylvania	US	04/21/2022	40.00338507	-75.1379271	311825	5086		Philadelphia
3025	Pennsylvania	US	04/22/2022	40.00338507	-75.1379271	311951	5088		Philadelphia
3025	Pennsylvania	US	04/23/2022	40.00338507	-75.1379271	312345	5089		Philadelphia
3025	Pennsylvania	US	04/24/2022	40.00338507	-75.1379271	312583	5089		Philadelphia
3025	Pennsylvania	US	04/25/2022	40.00338507	-75.1379271	312583	5089		Philadelphia
3025	Pennsylvania	US	04/26/2022	40.00338507	-75.1379271	312757	5090		Philadelphia
3025	Pennsylvania	US	04/27/2022	40.00338507	-75.1379271	312875	5092		Philadelphia
3025	Pennsylvania	US	04/28/2022	40.00338507	-75.1379271	313299	5092		Philadelphia
3025	Pennsylvania	US	04/29/2022	40.00338507	-75.1379271	313471	5097		Philadelphia
3025	Pennsylvania	US	04/30/2022	40.00338507	-75.1379271	313767	5101		Philadelphia
3025	Pennsylvania	US	05/01/2022	40.00338507	-75.1379271	313767	5102		Philadelphia
3025	Pennsylvania	US	05/02/2022	40.00338507	-75.1379271	314091	5102		Philadelphia
3025	Pennsylvania	US	05/03/2022	40.00338507	-75.1379271	314253	5103		Philadelphia
3025	Pennsylvania	US	05/04/2022	40.00338507	-75.1379271	314469	5105		Philadelphia
3025	Pennsylvania	US	05/05/2022	40.00338507	-75.1379271	315226	5105		Philadelphia
3025	Pennsylvania	US	05/06/2022	40.00338507	-75.1379271	315614	5105		Philadelphia
3025	Pennsylvania	US	05/07/2022	40.00338507	-75.1379271	315614	5105		Philadelphia
3025	Pennsylvania	US	05/08/2022	40.00338507	-75.1379271	315614	5105		Philadelphia
3025	Pennsylvania	US	05/09/2022	40.00338507	-75.1379271	316363	5105		Philadelphia
3025	Pennsylvania	US	05/10/2022	40.00338507	-75.1379271	316363	5105		Philadelphia
3025	Pennsylvania	US	05/11/2022	40.00338507	-75.1379271	317330	5110		Philadelphia
3025	Pennsylvania	US	05/12/2022	40.00338507	-75.1379271	317808	5110		Philadelphia
3025	Pennsylvania	US	05/13/2022	40.00338507	-75.1379271	317808	5110		Philadelphia
3025	Pennsylvania	US	05/14/2022	40.00338507	-75.1379271	317808	5110		Philadelphia
3026	Pennsylvania	US	05/15/2022	40.00338507	-75.1379271	317808	5110		Philadelphia
3026	Pennsylvania	US	05/16/2022	40.00338507	-75.1379271	319521	5110		Philadelphia
3026	Pennsylvania	US	05/17/2022	40.00338507	-75.1379271	319521	5110		Philadelphia
3026	Pennsylvania	US	05/18/2022	40.00338507	-75.1379271	320367	5115		Philadelphia
