	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1267	Idaho	US	08/07/2021			0	0		Unassigned
1267	Idaho	US	08/08/2021			0	0		Unassigned
1267	Idaho	US	08/09/2021			0	0		Unassigned
1267	Idaho	US	08/10/2021			1	0		Unassigned
1267	Idaho	US	08/11/2021			1	0		Unassigned
1267	Idaho	US	08/12/2021			1	0		Unassigned
1267	Idaho	US	08/13/2021			1	0		Unassigned
1267	Idaho	US	08/14/2021			1	0		Unassigned
1267	Idaho	US	08/15/2021			1	0		Unassigned
1267	Idaho	US	08/16/2021			1	0		Unassigned
1267	Idaho	US	08/17/2021			1	0		Unassigned
1267	Idaho	US	08/18/2021			1	0		Unassigned
1267	Idaho	US	08/19/2021			1	0		Unassigned
1267	Idaho	US	08/20/2021			1	0		Unassigned
1267	Idaho	US	08/21/2021			1	0		Unassigned
1267	Idaho	US	08/22/2021			1	0		Unassigned
1267	Idaho	US	08/23/2021			1	0		Unassigned
1267	Idaho	US	08/24/2021			1	0		Unassigned
1267	Idaho	US	08/25/2021			1	0		Unassigned
1267	Idaho	US	08/26/2021			1	0		Unassigned
1267	Idaho	US	08/27/2021			1	0		Unassigned
1267	Idaho	US	08/28/2021			1	0		Unassigned
1267	Idaho	US	08/29/2021			1	0		Unassigned
1267	Idaho	US	08/30/2021			1	0		Unassigned
1267	Idaho	US	08/31/2021			4	0		Unassigned
1267	Idaho	US	09/01/2021			4	0		Unassigned
1267	Idaho	US	09/02/2021			6	0		Unassigned
1267	Idaho	US	09/03/2021			10	0		Unassigned
1267	Idaho	US	09/04/2021			10	0		Unassigned
1267	Idaho	US	09/05/2021			10	0		Unassigned
1267	Idaho	US	09/06/2021			10	0		Unassigned
1267	Idaho	US	09/07/2021			8	0		Unassigned
1267	Idaho	US	09/08/2021			9	0		Unassigned
1267	Idaho	US	09/09/2021			7	0		Unassigned
1267	Idaho	US	09/10/2021			7	0		Unassigned
1267	Idaho	US	09/11/2021			0	0		Unassigned
1267	Idaho	US	09/12/2021			0	0		Unassigned
1267	Idaho	US	09/13/2021			7	0		Unassigned
1267	Idaho	US	09/14/2021			7	0		Unassigned
1267	Idaho	US	09/15/2021			7	0		Unassigned
1268	Idaho	US	09/16/2021			7	0		Unassigned
1268	Idaho	US	09/17/2021			7	0		Unassigned
1268	Idaho	US	09/18/2021			0	0		Unassigned
1268	Idaho	US	09/19/2021			0	0		Unassigned
1268	Idaho	US	09/20/2021			1	0		Unassigned
1268	Idaho	US	09/21/2021			2	0		Unassigned
1268	Idaho	US	09/22/2021			2	0		Unassigned
1285	Idaho	US	09/23/2021			3	0		Unassigned
1285	Idaho	US	09/24/2021			1	0		Unassigned
1285	Idaho	US	09/25/2021			1	0		Unassigned
1285	Idaho	US	09/26/2021			2	0		Unassigned
1285	Idaho	US	09/27/2021			3	0		Unassigned
1285	Idaho	US	09/28/2021			1	0		Unassigned
1285	Idaho	US	09/29/2021			1	0		Unassigned
