	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3886	Wisconsin	US	12/16/2021	43.90632465	-91.11451093	20961	137		La Crosse
3886	Wisconsin	US	12/17/2021	43.90632465	-91.11451093	21046	139		La Crosse
3886	Wisconsin	US	12/18/2021	43.90632465	-91.11451093	21046	139		La Crosse
3886	Wisconsin	US	12/19/2021	43.90632465	-91.11451093	21046	139		La Crosse
3886	Wisconsin	US	12/20/2021	43.90632465	-91.11451093	21191	139		La Crosse
3886	Wisconsin	US	12/21/2021	43.90632465	-91.11451093	21257	139		La Crosse
3886	Wisconsin	US	12/22/2021	43.90632465	-91.11451093	21421	139		La Crosse
3886	Wisconsin	US	12/23/2021	43.90632465	-91.11451093	21507	139		La Crosse
3886	Wisconsin	US	12/24/2021	43.90632465	-91.11451093	21664	139		La Crosse
3886	Wisconsin	US	12/25/2021	43.90632465	-91.11451093	21664	139		La Crosse
3886	Wisconsin	US	12/26/2021	43.90632465	-91.11451093	21664	139		La Crosse
3886	Wisconsin	US	12/27/2021	43.90632465	-91.11451093	21797	139		La Crosse
3886	Wisconsin	US	12/28/2021	43.90632465	-91.11451093	21895	139		La Crosse
3886	Wisconsin	US	12/29/2021	43.90632465	-91.11451093	22106	139		La Crosse
3886	Wisconsin	US	12/30/2021	43.90632465	-91.11451093	22210	139		La Crosse
3886	Wisconsin	US	12/31/2021	43.90632465	-91.11451093	22297	139		La Crosse
3886	Wisconsin	US	01/01/2022	43.90632465	-91.11451093	22297	139		La Crosse
3886	Wisconsin	US	01/02/2022	43.90632465	-91.11451093	22297	139		La Crosse
3886	Wisconsin	US	01/03/2022	43.90632465	-91.11451093	22639	139		La Crosse
3886	Wisconsin	US	01/04/2022	43.90632465	-91.11451093	23040	139		La Crosse
3886	Wisconsin	US	01/05/2022	43.90632465	-91.11451093	23510	139		La Crosse
3886	Wisconsin	US	01/06/2022	43.90632465	-91.11451093	23904	139		La Crosse
3886	Wisconsin	US	01/07/2022	43.90632465	-91.11451093	24320	141		La Crosse
3886	Wisconsin	US	01/08/2022	43.90632465	-91.11451093	24320	141		La Crosse
3886	Wisconsin	US	01/09/2022	43.90632465	-91.11451093	24320	141		La Crosse
3886	Wisconsin	US	01/10/2022	43.90632465	-91.11451093	25192	141		La Crosse
3886	Wisconsin	US	01/11/2022	43.90632465	-91.11451093	25431	141		La Crosse
3886	Wisconsin	US	01/12/2022	43.90632465	-91.11451093	25899	142		La Crosse
3886	Wisconsin	US	01/13/2022	43.90632465	-91.11451093	26579	143		La Crosse
3886	Wisconsin	US	01/14/2022	43.90632465	-91.11451093	27413	143		La Crosse
3886	Wisconsin	US	01/15/2022	43.90632465	-91.11451093	27413	143		La Crosse
3886	Wisconsin	US	01/16/2022	43.90632465	-91.11451093	27413	143		La Crosse
3886	Wisconsin	US	01/17/2022	43.90632465	-91.11451093	28345	145		La Crosse
3886	Wisconsin	US	01/18/2022	43.90632465	-91.11451093	28645	146		La Crosse
3886	Wisconsin	US	01/19/2022	43.90632465	-91.11451093	29151	146		La Crosse
3886	Wisconsin	US	01/20/2022	43.90632465	-91.11451093	29788	147		La Crosse
3886	Wisconsin	US	01/21/2022	43.90632465	-91.11451093	30327	149		La Crosse
3886	Wisconsin	US	01/22/2022	43.90632465	-91.11451093	30327	149		La Crosse
3886	Wisconsin	US	01/23/2022	43.90632465	-91.11451093	30327	149		La Crosse
3886	Wisconsin	US	01/24/2022	43.90632465	-91.11451093	30933	150		La Crosse
3886	Wisconsin	US	01/25/2022	43.90632465	-91.11451093	31325	150		La Crosse
3886	Wisconsin	US	01/26/2022	43.90632465	-91.11451093	31600	151		La Crosse
3886	Wisconsin	US	01/27/2022	43.90632465	-91.11451093	31875	151		La Crosse
3886	Wisconsin	US	01/28/2022	43.90632465	-91.11451093	32100	151		La Crosse
3886	Wisconsin	US	01/29/2022	43.90632465	-91.11451093	32100	151		La Crosse
3886	Wisconsin	US	01/30/2022	43.90632465	-91.11451093	32100	151		La Crosse
3886	Wisconsin	US	01/31/2022	43.90632465	-91.11451093	32379	152		La Crosse
3886	Wisconsin	US	02/01/2022	43.90632465	-91.11451093	32571	153		La Crosse
3886	Wisconsin	US	02/02/2022	43.90632465	-91.11451093	32708	154		La Crosse
3886	Wisconsin	US	02/03/2022	43.90632465	-91.11451093	32908	154		La Crosse
3886	Wisconsin	US	02/04/2022	43.90632465	-91.11451093	33007	155		La Crosse
3886	Wisconsin	US	02/05/2022	43.90632465	-91.11451093	33007	155		La Crosse
3886	Wisconsin	US	02/06/2022	43.90632465	-91.11451093	33007	155		La Crosse
3886	Wisconsin	US	02/07/2022	43.90632465	-91.11451093	33183	156		La Crosse
3886	Wisconsin	US	02/08/2022	43.90632465	-91.11451093	33279	156		La Crosse
3887	Wisconsin	US	02/09/2022	43.90632465	-91.11451093	33395	156		La Crosse
3887	Wisconsin	US	02/10/2022	43.90632465	-91.11451093	33493	159		La Crosse
3887	Wisconsin	US	02/11/2022	43.90632465	-91.11451093	33563	161		La Crosse
3887	Wisconsin	US	02/12/2022	43.90632465	-91.11451093	33563	161		La Crosse
3887	Wisconsin	US	02/13/2022	43.90632465	-91.11451093	33563	161		La Crosse
3887	Wisconsin	US	02/14/2022	43.90632465	-91.11451093	33694	162		La Crosse
3887	Wisconsin	US	02/15/2022	43.90632465	-91.11451093	33746	162		La Crosse
3887	Wisconsin	US	02/16/2022	43.90632465	-91.11451093	33790	163		La Crosse
3887	Wisconsin	US	02/17/2022	43.90632465	-91.11451093	33837	163		La Crosse
3887	Wisconsin	US	02/18/2022	43.90632465	-91.11451093	33877	163		La Crosse
3887	Wisconsin	US	02/19/2022	43.90632465	-91.11451093	33877	163		La Crosse
3887	Wisconsin	US	02/20/2022	43.90632465	-91.11451093	33877	163		La Crosse
3887	Wisconsin	US	02/21/2022	43.90632465	-91.11451093	33928	163		La Crosse
3887	Wisconsin	US	02/22/2022	43.90632465	-91.11451093	33971	163		La Crosse
3887	Wisconsin	US	02/23/2022	43.90632465	-91.11451093	33996	163		La Crosse
3887	Wisconsin	US	02/24/2022	43.90632465	-91.11451093	34032	163		La Crosse
3887	Wisconsin	US	02/25/2022	43.90632465	-91.11451093	34055	163		La Crosse
3887	Wisconsin	US	02/26/2022	43.90632465	-91.11451093	34055	163		La Crosse
3887	Wisconsin	US	02/27/2022	43.90632465	-91.11451093	34055	163		La Crosse
3887	Wisconsin	US	02/28/2022	43.90632465	-91.11451093	34111	164		La Crosse
3887	Wisconsin	US	03/01/2022	43.90632465	-91.11451093	34146	165		La Crosse
3887	Wisconsin	US	03/02/2022	43.90632465	-91.11451093	34174	165		La Crosse
3887	Wisconsin	US	03/03/2022	43.90632465	-91.11451093	34190	165		La Crosse
3887	Wisconsin	US	03/04/2022	43.90632465	-91.11451093	34220	165		La Crosse
3887	Wisconsin	US	03/05/2022	43.90632465	-91.11451093	34220	165		La Crosse
3887	Wisconsin	US	03/06/2022	43.90632465	-91.11451093	34220	165		La Crosse
3887	Wisconsin	US	03/07/2022	43.90632465	-91.11451093	34269	165		La Crosse
3887	Wisconsin	US	03/08/2022	43.90632465	-91.11451093	34302	166		La Crosse
3887	Wisconsin	US	03/09/2022	43.90632465	-91.11451093	34334	168		La Crosse
3887	Wisconsin	US	03/10/2022	43.90632465	-91.11451093	34369	169		La Crosse
3887	Wisconsin	US	03/11/2022	43.90632465	-91.11451093	34399	170		La Crosse
3887	Wisconsin	US	03/12/2022	43.90632465	-91.11451093	34399	170		La Crosse
3887	Wisconsin	US	03/13/2022	43.90632465	-91.11451093	34399	170		La Crosse
3887	Wisconsin	US	03/14/2022	43.90632465	-91.11451093	34432	173		La Crosse
3887	Wisconsin	US	03/15/2022	43.90632465	-91.11451093	34449	173		La Crosse
3887	Wisconsin	US	03/16/2022	43.90632465	-91.11451093	34462	173		La Crosse
3887	Wisconsin	US	03/17/2022	43.90632465	-91.11451093	34471	173		La Crosse
3887	Wisconsin	US	03/18/2022	43.90632465	-91.11451093	34484	176		La Crosse
3887	Wisconsin	US	03/19/2022	43.90632465	-91.11451093	34484	176		La Crosse
3887	Wisconsin	US	03/20/2022	43.90632465	-91.11451093	34484	176		La Crosse
3887	Wisconsin	US	03/21/2022	43.90632465	-91.11451093	34520	176		La Crosse
3887	Wisconsin	US	03/22/2022	43.90632465	-91.11451093	34542	176		La Crosse
3887	Wisconsin	US	03/23/2022	43.90632465	-91.11451093	34552	176		La Crosse
3887	Wisconsin	US	03/24/2022	43.90632465	-91.11451093	34567	177		La Crosse
3887	Wisconsin	US	03/25/2022	43.90632465	-91.11451093	34589	179		La Crosse
3887	Wisconsin	US	03/26/2022	43.90632465	-91.11451093	34589	179		La Crosse
3887	Wisconsin	US	03/27/2022	43.90632465	-91.11451093	34589	179		La Crosse
3887	Wisconsin	US	03/28/2022	43.90632465	-91.11451093	34609	181		La Crosse
3887	Wisconsin	US	03/29/2022	43.90632465	-91.11451093	34628	181		La Crosse
3887	Wisconsin	US	03/30/2022	43.90632465	-91.11451093	34637	181		La Crosse
3887	Wisconsin	US	03/31/2022	43.90632465	-91.11451093	34655	181		La Crosse
3887	Wisconsin	US	04/01/2022	43.90632465	-91.11451093	34664	181		La Crosse
3887	Wisconsin	US	04/02/2022	43.90632465	-91.11451093	34664	181		La Crosse
3887	Wisconsin	US	04/03/2022	43.90632465	-91.11451093	34664	181		La Crosse
3887	Wisconsin	US	04/04/2022	43.90632465	-91.11451093	34684	181		La Crosse
3887	Wisconsin	US	04/05/2022	43.90632465	-91.11451093	34691	181		La Crosse
3887	Wisconsin	US	04/06/2022	43.90632465	-91.11451093	34708	181		La Crosse
3887	Wisconsin	US	04/07/2022	43.90632465	-91.11451093	34717	181		La Crosse
3887	Wisconsin	US	04/08/2022	43.90632465	-91.11451093	34740	181		La Crosse
3887	Wisconsin	US	04/09/2022	43.90632465	-91.11451093	34740	181		La Crosse
3887	Wisconsin	US	04/10/2022	43.90632465	-91.11451093	34740	181		La Crosse
3887	Wisconsin	US	04/11/2022	43.90632465	-91.11451093	34778	181		La Crosse
3887	Wisconsin	US	04/12/2022	43.90632465	-91.11451093	34794	181		La Crosse
3887	Wisconsin	US	04/13/2022	43.90632465	-91.11451093	34819	181		La Crosse
3887	Wisconsin	US	04/14/2022	43.90632465	-91.11451093	34850	182		La Crosse
3887	Wisconsin	US	04/15/2022	43.90632465	-91.11451093	34861	182		La Crosse
3887	Wisconsin	US	04/16/2022	43.90632465	-91.11451093	34861	182		La Crosse
3887	Wisconsin	US	04/17/2022	43.90632465	-91.11451093	34861	182		La Crosse
3887	Wisconsin	US	04/18/2022	43.90632465	-91.11451093	34904	182		La Crosse
3887	Wisconsin	US	04/19/2022	43.90632465	-91.11451093	34914	182		La Crosse
3887	Wisconsin	US	04/20/2022	43.90632465	-91.11451093	34951	182		La Crosse
3887	Wisconsin	US	04/21/2022	43.90632465	-91.11451093	34985	182		La Crosse
3887	Wisconsin	US	04/22/2022	43.90632465	-91.11451093	35023	182		La Crosse
3887	Wisconsin	US	04/23/2022	43.90632465	-91.11451093	35023	182		La Crosse
3887	Wisconsin	US	04/24/2022	43.90632465	-91.11451093	35023	182		La Crosse
3887	Wisconsin	US	04/25/2022	43.90632465	-91.11451093	35124	182		La Crosse
3887	Wisconsin	US	04/26/2022	43.90632465	-91.11451093	35155	182		La Crosse
3887	Wisconsin	US	04/27/2022	43.90632465	-91.11451093	35206	182		La Crosse
3887	Wisconsin	US	04/28/2022	43.90632465	-91.11451093	35256	182		La Crosse
3887	Wisconsin	US	04/29/2022	43.90632465	-91.11451093	35296	182		La Crosse
3887	Wisconsin	US	04/30/2022	43.90632465	-91.11451093	35296	182		La Crosse
3887	Wisconsin	US	05/01/2022	43.90632465	-91.11451093	35296	182		La Crosse
3887	Wisconsin	US	05/02/2022	43.90632465	-91.11451093	35381	182		La Crosse
3887	Wisconsin	US	05/03/2022	43.90632465	-91.11451093	35414	182		La Crosse
3887	Wisconsin	US	05/04/2022	43.90632465	-91.11451093	35510	183		La Crosse
3887	Wisconsin	US	05/05/2022	43.90632465	-91.11451093	35555	184		La Crosse
3887	Wisconsin	US	05/06/2022	43.90632465	-91.11451093	35605	185		La Crosse
3887	Wisconsin	US	05/07/2022	43.90632465	-91.11451093	35605	185		La Crosse
3887	Wisconsin	US	05/08/2022	43.90632465	-91.11451093	35605	185		La Crosse
3887	Wisconsin	US	05/09/2022	43.90632465	-91.11451093	35668	186		La Crosse
3887	Wisconsin	US	05/10/2022	43.90632465	-91.11451093	35708	186		La Crosse
3887	Wisconsin	US	05/11/2022	43.90632465	-91.11451093	35861	186		La Crosse
3887	Wisconsin	US	05/12/2022	43.90632465	-91.11451093	35922	186		La Crosse
3887	Wisconsin	US	05/13/2022	43.90632465	-91.11451093	35988	186		La Crosse
3887	Wisconsin	US	05/14/2022	43.90632465	-91.11451093	35988	186		La Crosse
3888	Wisconsin	US	05/15/2022	43.90632465	-91.11451093	35988	186		La Crosse
3888	Wisconsin	US	05/16/2022	43.90632465	-91.11451093	36145	186		La Crosse
3888	Wisconsin	US	05/17/2022	43.90632465	-91.11451093	36199	186		La Crosse
3888	Wisconsin	US	05/18/2022	43.90632465	-91.11451093	36259	186		La Crosse
3888	Wisconsin	US	05/19/2022	43.90632465	-91.11451093	36316	186		La Crosse
3888	Wisconsin	US	05/20/2022	43.90632465	-91.11451093	36363	186		La Crosse
3888	Wisconsin	US	05/21/2022	43.90632465	-91.11451093	36363	186		La Crosse
3888	Wisconsin	US	05/22/2022	43.90632465	-91.11451093	36601	187		La Crosse
3888	Wisconsin	US	05/23/2022	43.90632465	-91.11451093	36363	186		La Crosse
3888	Wisconsin	US	05/24/2022	43.90632465	-91.11451093	36527	186		La Crosse
3888	Wisconsin	US	05/25/2022	43.90632465	-91.11451093	36601	187		La Crosse
3888	Wisconsin	US	05/26/2022	43.90632465	-91.11451093	36676	187		La Crosse
3888	Wisconsin	US	05/27/2022	43.90632465	-91.11451093	36707	187		La Crosse
3888	Wisconsin	US	05/28/2022	43.90632465	-91.11451093	36707	187		La Crosse
3888	Wisconsin	US	05/29/2022	43.90632465	-91.11451093	36707	187		La Crosse
3888	Wisconsin	US	05/30/2022	43.90632465	-91.11451093	36800	187		La Crosse
3888	Wisconsin	US	05/31/2022	43.90632465	-91.11451093	36827	187		La Crosse
3888	Wisconsin	US	06/01/2022	43.90632465	-91.11451093	36875	187		La Crosse
3888	Wisconsin	US	06/02/2022	43.90632465	-91.11451093	36918	187		La Crosse
3888	Wisconsin	US	06/03/2022	43.90632465	-91.11451093	36950	187		La Crosse
3888	Wisconsin	US	06/04/2022	43.90632465	-91.11451093	36950	187		La Crosse
3888	Wisconsin	US	06/05/2022	43.90632465	-91.11451093	36950	187		La Crosse
3888	Wisconsin	US	06/06/2022	43.90632465	-91.11451093	37051	187		La Crosse
3888	Wisconsin	US	06/07/2022	43.90632465	-91.11451093	37098	187		La Crosse
3888	Wisconsin	US	06/08/2022	43.90632465	-91.11451093	37134	188		La Crosse
3888	Wisconsin	US	06/09/2022	43.90632465	-91.11451093	37171	188		La Crosse
3888	Wisconsin	US	06/10/2022	43.90632465	-91.11451093	37218	188		La Crosse
3888	Wisconsin	US	06/11/2022	43.90632465	-91.11451093	37218	188		La Crosse
3888	Wisconsin	US	06/12/2022	43.90632465	-91.11451093	37218	188		La Crosse
3888	Wisconsin	US	06/13/2022	43.90632465	-91.11451093	37309	188		La Crosse
3888	Wisconsin	US	06/14/2022	43.90632465	-91.11451093	37337	188		La Crosse
3888	Wisconsin	US	06/15/2022	43.90632465	-91.11451093	37371	188		La Crosse
3888	Wisconsin	US	06/16/2022	43.90632465	-91.11451093	37403	188		La Crosse
3888	Wisconsin	US	06/17/2022	43.90632465	-91.11451093	37424	188		La Crosse
3888	Wisconsin	US	06/18/2022	43.90632465	-91.11451093	37424	188		La Crosse
3888	Wisconsin	US	06/19/2022	43.90632465	-91.11451093	37424	188		La Crosse
3888	Wisconsin	US	06/20/2022	43.90632465	-91.11451093	37497	188		La Crosse
3888	Wisconsin	US	06/21/2022	43.90632465	-91.11451093	37525	188		La Crosse
3888	Wisconsin	US	06/22/2022	43.90632465	-91.11451093	37559	188		La Crosse
3888	Wisconsin	US	06/23/2022	43.90632465	-91.11451093	37591	188		La Crosse
3888	Wisconsin	US	06/24/2022	43.90632465	-91.11451093	37623	188		La Crosse
