	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
804	Arkansas	US	02/07/2021	33.95317155	-91.74002806	3090	42	0	Lincoln
804	Arkansas	US	02/08/2021	33.95317155	-91.74002806	3095	42	0	Lincoln
804	Arkansas	US	02/09/2021	33.95317155	-91.74002806	3099	42	0	Lincoln
804	Arkansas	US	02/10/2021	33.95317155	-91.74002806	3107	42	0	Lincoln
804	Arkansas	US	02/11/2021	33.95317155	-91.74002806	3111	42	0	Lincoln
804	Arkansas	US	02/12/2021	33.95317155	-91.74002806	3117	42	0	Lincoln
804	Arkansas	US	02/13/2021	33.95317155	-91.74002806	3119	42	0	Lincoln
804	Arkansas	US	02/14/2021	33.95317155	-91.74002806	3120	42	0	Lincoln
804	Arkansas	US	02/15/2021	33.95317155	-91.74002806	3122	42	0	Lincoln
804	Arkansas	US	02/16/2021	33.95317155	-91.74002806	3123	42	0	Lincoln
804	Arkansas	US	02/17/2021	33.95317155	-91.74002806	3125	42	0	Lincoln
804	Arkansas	US	02/18/2021	33.95317155	-91.74002806	3125	42	0	Lincoln
805	Arkansas	US	02/19/2021	33.95317155	-91.74002806	3127	42	0	Lincoln
805	Arkansas	US	02/20/2021	33.95317155	-91.74002806	3127	42	0	Lincoln
805	Arkansas	US	02/21/2021	33.95317155	-91.74002806	3128	43	0	Lincoln
805	Arkansas	US	02/22/2021	33.95317155	-91.74002806	3130	42	0	Lincoln
805	Arkansas	US	02/23/2021	33.95317155	-91.74002806	3130	43	0	Lincoln
805	Arkansas	US	02/24/2021	33.95317155	-91.74002806	3135	43	0	Lincoln
805	Arkansas	US	02/25/2021	33.95317155	-91.74002806	3153	43	0	Lincoln
805	Arkansas	US	02/26/2021	33.95317155	-91.74002806	3156	43	0	Lincoln
805	Arkansas	US	02/27/2021	33.95317155	-91.74002806	3156	43	0	Lincoln
805	Arkansas	US	02/28/2021	33.95317155	-91.74002806	3152	44	0	Lincoln
805	Arkansas	US	03/01/2021	33.95317155	-91.74002806	3152	44	0	Lincoln
805	Arkansas	US	03/02/2021	33.95317155	-91.74002806	3152	44	0	Lincoln
805	Arkansas	US	03/03/2021	33.95317155	-91.74002806	3152	44	0	Lincoln
805	Arkansas	US	03/04/2021	33.95317155	-91.74002806	3154	44	0	Lincoln
805	Arkansas	US	03/05/2021	33.95317155	-91.74002806	3158	44	0	Lincoln
805	Arkansas	US	03/06/2021	33.95317155	-91.74002806	3158	44	0	Lincoln
805	Arkansas	US	03/07/2021	33.95317155	-91.74002806	3158	44		Lincoln
805	Arkansas	US	03/08/2021	33.95317155	-91.74002806	3158	44		Lincoln
805	Arkansas	US	03/09/2021	33.95317155	-91.74002806	3158	44		Lincoln
805	Arkansas	US	03/10/2021	33.95317155	-91.74002806	3160	45		Lincoln
805	Arkansas	US	03/11/2021	33.95317155	-91.74002806	3167	45		Lincoln
805	Arkansas	US	03/12/2021	33.95317155	-91.74002806	3169	45		Lincoln
805	Arkansas	US	03/13/2021	33.95317155	-91.74002806	3170	46		Lincoln
805	Arkansas	US	03/14/2021	33.95317155	-91.74002806	3170	47		Lincoln
805	Arkansas	US	03/15/2021	33.95317155	-91.74002806	3170	47		Lincoln
805	Arkansas	US	03/16/2021	33.95317155	-91.74002806	3171	47		Lincoln
805	Arkansas	US	03/17/2021	33.95317155	-91.74002806	3171	47		Lincoln
805	Arkansas	US	03/18/2021	33.95317155	-91.74002806	3172	47		Lincoln
805	Arkansas	US	03/19/2021	33.95317155	-91.74002806	3172	47		Lincoln
805	Arkansas	US	03/20/2021	33.95317155	-91.74002806	3172	47		Lincoln
805	Arkansas	US	03/21/2021	33.95317155	-91.74002806	3172	47		Lincoln
805	Arkansas	US	03/22/2021	33.95317155	-91.74002806	3172	48		Lincoln
805	Arkansas	US	03/23/2021	33.95317155	-91.74002806	3172	48		Lincoln
805	Arkansas	US	03/24/2021	33.95317155	-91.74002806	3175	48		Lincoln
805	Arkansas	US	03/25/2021	33.95317155	-91.74002806	3175	48		Lincoln
805	Arkansas	US	03/26/2021	33.95317155	-91.74002806	3176	48		Lincoln
805	Arkansas	US	03/27/2021	33.95317155	-91.74002806	3176	48		Lincoln
805	Arkansas	US	03/28/2021	33.95317155	-91.74002806	3176	48		Lincoln
805	Arkansas	US	03/29/2021	33.95317155	-91.74002806	3177	48		Lincoln
805	Arkansas	US	03/30/2021	33.95317155	-91.74002806	3178	48		Lincoln
805	Arkansas	US	03/31/2021	33.95317155	-91.74002806	3178	48		Lincoln
805	Arkansas	US	04/01/2021	33.95317155	-91.74002806	3180	48		Lincoln
807	Arkansas	US	04/02/2021	33.95317155	-91.74002806	3182	48		Lincoln
807	Arkansas	US	04/03/2021	33.95317155	-91.74002806	3182	48		Lincoln
807	Arkansas	US	04/04/2021	33.95317155	-91.74002806	3182	48		Lincoln
807	Arkansas	US	04/05/2021	33.95317155	-91.74002806	3182	48		Lincoln
807	Arkansas	US	04/06/2021	33.95317155	-91.74002806	3183	48		Lincoln
807	Arkansas	US	04/07/2021	33.95317155	-91.74002806	3184	48		Lincoln
807	Arkansas	US	04/08/2021	33.95317155	-91.74002806	3187	48		Lincoln
807	Arkansas	US	04/09/2021	33.95317155	-91.74002806	3187	48		Lincoln
807	Arkansas	US	04/10/2021	33.95317155	-91.74002806	3187	48		Lincoln
807	Arkansas	US	04/11/2021	33.95317155	-91.74002806	3187	48		Lincoln
807	Arkansas	US	04/12/2021	33.95317155	-91.74002806	3188	48		Lincoln
807	Arkansas	US	04/13/2021	33.95317155	-91.74002806	3188	48		Lincoln
807	Arkansas	US	04/14/2021	33.95317155	-91.74002806	3189	48		Lincoln
807	Arkansas	US	04/15/2021	33.95317155	-91.74002806	3189	48		Lincoln
807	Arkansas	US	04/16/2021	33.95317155	-91.74002806	3191	48		Lincoln
807	Arkansas	US	04/17/2021	33.95317155	-91.74002806	3194	48		Lincoln
807	Arkansas	US	04/18/2021	33.95317155	-91.74002806	3194	48		Lincoln
807	Arkansas	US	04/19/2021	33.95317155	-91.74002806	3195	48		Lincoln
807	Arkansas	US	04/20/2021	33.95317155	-91.74002806	3198	48		Lincoln
807	Arkansas	US	04/21/2021	33.95317155	-91.74002806	3199	48		Lincoln
807	Arkansas	US	04/22/2021	33.95317155	-91.74002806	3199	48		Lincoln
807	Arkansas	US	04/23/2021	33.95317155	-91.74002806	3200	48		Lincoln
807	Arkansas	US	04/24/2021	33.95317155	-91.74002806	3200	48		Lincoln
807	Arkansas	US	04/25/2021	33.95317155	-91.74002806	3200	48		Lincoln
807	Arkansas	US	04/26/2021	33.95317155	-91.74002806	3200	48		Lincoln
807	Arkansas	US	04/27/2021	33.95317155	-91.74002806	3200	48		Lincoln
807	Arkansas	US	04/28/2021	33.95317155	-91.74002806	3200	48		Lincoln
807	Arkansas	US	04/29/2021	33.95317155	-91.74002806	3200	48		Lincoln
807	Arkansas	US	04/30/2021	33.95317155	-91.74002806	3200	48		Lincoln
807	Arkansas	US	05/01/2021	33.95317155	-91.74002806	3200	48		Lincoln
807	Arkansas	US	05/02/2021	33.95317155	-91.74002806	3200	48		Lincoln
807	Arkansas	US	05/03/2021	33.95317155	-91.74002806	3200	48		Lincoln
807	Arkansas	US	05/04/2021	33.95317155	-91.74002806	3200	48		Lincoln
807	Arkansas	US	05/05/2021	33.95317155	-91.74002806	3200	48		Lincoln
807	Arkansas	US	05/06/2021	33.95317155	-91.74002806	3200	48		Lincoln
807	Arkansas	US	05/07/2021	33.95317155	-91.74002806	3200	48		Lincoln
807	Arkansas	US	05/08/2021	33.95317155	-91.74002806	3200	48		Lincoln
807	Arkansas	US	05/09/2021	33.95317155	-91.74002806	3201	48		Lincoln
807	Arkansas	US	05/10/2021	33.95317155	-91.74002806	3201	48		Lincoln
807	Arkansas	US	05/11/2021	33.95317155	-91.74002806	3204	48		Lincoln
807	Arkansas	US	05/12/2021	33.95317155	-91.74002806	3204	48		Lincoln
807	Arkansas	US	05/13/2021	33.95317155	-91.74002806	3204	48		Lincoln
807	Arkansas	US	05/14/2021	33.95317155	-91.74002806	3204	48		Lincoln
807	Arkansas	US	05/15/2021	33.95317155	-91.74002806	3204	48		Lincoln
807	Arkansas	US	05/16/2021	33.95317155	-91.74002806	3204	48		Lincoln
807	Arkansas	US	05/17/2021	33.95317155	-91.74002806	3204	48		Lincoln
807	Arkansas	US	05/18/2021	33.95317155	-91.74002806	3205	48		Lincoln
807	Arkansas	US	05/19/2021	33.95317155	-91.74002806	3205	48		Lincoln
807	Arkansas	US	05/20/2021	33.95317155	-91.74002806	3205	48		Lincoln
807	Arkansas	US	05/21/2021	33.95317155	-91.74002806	3206	48		Lincoln
807	Arkansas	US	05/22/2021	33.95317155	-91.74002806	3206	48		Lincoln
807	Arkansas	US	05/23/2021	33.95317155	-91.74002806	3206	48		Lincoln
807	Arkansas	US	05/24/2021	33.95317155	-91.74002806	3206	48		Lincoln
807	Arkansas	US	05/25/2021	33.95317155	-91.74002806	3206	48		Lincoln
807	Arkansas	US	05/26/2021	33.95317155	-91.74002806	3206	48		Lincoln
808	Arkansas	US	05/27/2021	33.95317155	-91.74002806	3206	48		Lincoln
808	Arkansas	US	05/28/2021	33.95317155	-91.74002806	3207	48		Lincoln
808	Arkansas	US	05/29/2021	33.95317155	-91.74002806	3207	48		Lincoln
808	Arkansas	US	05/30/2021	33.95317155	-91.74002806	3207	48		Lincoln
808	Arkansas	US	05/31/2021	33.95317155	-91.74002806	3207	48		Lincoln
808	Arkansas	US	06/01/2021	33.95317155	-91.74002806	3207	48		Lincoln
808	Arkansas	US	06/02/2021	33.95317155	-91.74002806	3208	48		Lincoln
808	Arkansas	US	06/03/2021	33.95317155	-91.74002806	3208	48		Lincoln
808	Arkansas	US	06/04/2021	33.95317155	-91.74002806	3208	48		Lincoln
808	Arkansas	US	06/05/2021	33.95317155	-91.74002806	3212	48		Lincoln
808	Arkansas	US	06/06/2021	33.95317155	-91.74002806	3212	48		Lincoln
808	Arkansas	US	06/07/2021	33.95317155	-91.74002806	3212	48		Lincoln
808	Arkansas	US	06/08/2021	33.95317155	-91.74002806	3215	48		Lincoln
808	Arkansas	US	06/09/2021	33.95317155	-91.74002806	3216	48		Lincoln
808	Arkansas	US	06/10/2021	33.95317155	-91.74002806	3217	48		Lincoln
808	Arkansas	US	06/11/2021	33.95317155	-91.74002806	3219	48		Lincoln
808	Arkansas	US	06/12/2021	33.95317155	-91.74002806	3219	48		Lincoln
808	Arkansas	US	06/13/2021	33.95317155	-91.74002806	3220	48		Lincoln
808	Arkansas	US	06/14/2021	33.95317155	-91.74002806	3220	48		Lincoln
808	Arkansas	US	06/15/2021	33.95317155	-91.74002806	3224	48		Lincoln
808	Arkansas	US	06/16/2021	33.95317155	-91.74002806	3224	48		Lincoln
810	Arkansas	US	06/17/2021	33.95317155	-91.74002806	3227	48		Lincoln
810	Arkansas	US	06/18/2021	33.95317155	-91.74002806	3229	48		Lincoln
810	Arkansas	US	06/19/2021	33.95317155	-91.74002806	3229	48		Lincoln
810	Arkansas	US	06/20/2021	33.95317155	-91.74002806	3232	48		Lincoln
810	Arkansas	US	06/21/2021	33.95317155	-91.74002806	3233	48		Lincoln
810	Arkansas	US	06/22/2021	33.95317155	-91.74002806	3235	48		Lincoln
810	Arkansas	US	06/23/2021	33.95317155	-91.74002806	3240	48		Lincoln
811	Arkansas	US	06/24/2021	33.95317155	-91.74002806	3242	48		Lincoln
811	Arkansas	US	06/25/2021	33.95317155	-91.74002806	3249	48		Lincoln
811	Arkansas	US	06/26/2021	33.95317155	-91.74002806	3249	48		Lincoln
811	Arkansas	US	06/27/2021	33.95317155	-91.74002806	3249	48		Lincoln
811	Arkansas	US	06/28/2021	33.95317155	-91.74002806	3252	48		Lincoln
811	Arkansas	US	06/29/2021	33.95317155	-91.74002806	3258	48		Lincoln
811	Arkansas	US	06/30/2021	33.95317155	-91.74002806	3258	48		Lincoln
811	Arkansas	US	07/01/2021	33.95317155	-91.74002806	3257	48		Lincoln
811	Arkansas	US	07/02/2021	33.95317155	-91.74002806	3260	48		Lincoln
811	Arkansas	US	07/03/2021	33.95317155	-91.74002806	3260	48		Lincoln
811	Arkansas	US	07/04/2021	33.95317155	-91.74002806	3260	48		Lincoln
811	Arkansas	US	07/05/2021	33.95317155	-91.74002806	3264	48		Lincoln
811	Arkansas	US	07/06/2021	33.95317155	-91.74002806	3264	48		Lincoln
811	Arkansas	US	07/07/2021	33.95317155	-91.74002806	3264	48		Lincoln
811	Arkansas	US	07/08/2021	33.95317155	-91.74002806	3264	48		Lincoln
811	Arkansas	US	07/09/2021	33.95317155	-91.74002806	3266	48		Lincoln
811	Arkansas	US	07/10/2021	33.95317155	-91.74002806	3266	48		Lincoln
811	Arkansas	US	07/11/2021	33.95317155	-91.74002806	3266	48		Lincoln
811	Arkansas	US	07/12/2021	33.95317155	-91.74002806	3277	48		Lincoln
811	Arkansas	US	07/13/2021	33.95317155	-91.74002806	3279	48		Lincoln
811	Arkansas	US	07/14/2021	33.95317155	-91.74002806	3280	48		Lincoln
811	Arkansas	US	07/15/2021	33.95317155	-91.74002806	3281	48		Lincoln
811	Arkansas	US	07/16/2021	33.95317155	-91.74002806	3282	48		Lincoln
811	Arkansas	US	07/17/2021	33.95317155	-91.74002806	3282	48		Lincoln
811	Arkansas	US	07/18/2021	33.95317155	-91.74002806	3282	48		Lincoln
811	Arkansas	US	07/19/2021	33.95317155	-91.74002806	3285	49		Lincoln
811	Arkansas	US	07/20/2021	33.95317155	-91.74002806	3288	49		Lincoln
811	Arkansas	US	07/21/2021	33.95317155	-91.74002806	3291	49		Lincoln
811	Arkansas	US	07/22/2021	33.95317155	-91.74002806	3297	49		Lincoln
811	Arkansas	US	07/23/2021	33.95317155	-91.74002806	3302	49		Lincoln
811	Arkansas	US	07/24/2021	33.95317155	-91.74002806	3306	49		Lincoln
811	Arkansas	US	07/25/2021	33.95317155	-91.74002806	3307	49		Lincoln
811	Arkansas	US	07/26/2021	33.95317155	-91.74002806	3309	49		Lincoln
811	Arkansas	US	07/27/2021	33.95317155	-91.74002806	3311	49		Lincoln
811	Arkansas	US	07/28/2021	33.95317155	-91.74002806	3318	49		Lincoln
811	Arkansas	US	07/29/2021	33.95317155	-91.74002806	3338	49		Lincoln
811	Arkansas	US	07/30/2021	33.95317155	-91.74002806	3344	49		Lincoln
811	Arkansas	US	07/31/2021	33.95317155	-91.74002806	3347	49		Lincoln
811	Arkansas	US	08/01/2021	33.95317155	-91.74002806	3349	49		Lincoln
811	Arkansas	US	08/02/2021	33.95317155	-91.74002806	3353	49		Lincoln
811	Arkansas	US	08/03/2021	33.95317155	-91.74002806	3363	49		Lincoln
811	Arkansas	US	08/04/2021	33.95317155	-91.74002806	3381	49		Lincoln
811	Arkansas	US	08/05/2021	33.95317155	-91.74002806	3413	49		Lincoln
811	Arkansas	US	08/06/2021	33.95317155	-91.74002806	3421	49		Lincoln
811	Arkansas	US	08/07/2021	33.95317155	-91.74002806	3439	49		Lincoln
811	Arkansas	US	08/08/2021	33.95317155	-91.74002806	3441	49		Lincoln
811	Arkansas	US	08/09/2021	33.95317155	-91.74002806	3443	49		Lincoln
811	Arkansas	US	08/10/2021	33.95317155	-91.74002806	3456	49		Lincoln
811	Arkansas	US	08/11/2021	33.95317155	-91.74002806	3465	49		Lincoln
811	Arkansas	US	08/12/2021	33.95317155	-91.74002806	3474	50		Lincoln
811	Arkansas	US	08/13/2021	33.95317155	-91.74002806	3485	50		Lincoln
811	Arkansas	US	08/14/2021	33.95317155	-91.74002806	3490	50		Lincoln
811	Arkansas	US	08/15/2021	33.95317155	-91.74002806	3495	50		Lincoln
811	Arkansas	US	08/16/2021	33.95317155	-91.74002806	3498	50		Lincoln
811	Arkansas	US	08/17/2021	33.95317155	-91.74002806	3504	51		Lincoln
811	Arkansas	US	08/18/2021	33.95317155	-91.74002806	3507	51		Lincoln
811	Arkansas	US	08/19/2021	33.95317155	-91.74002806	3515	52		Lincoln
811	Arkansas	US	08/20/2021	33.95317155	-91.74002806	3516	53		Lincoln
811	Arkansas	US	08/21/2021	33.95317155	-91.74002806	3520	53		Lincoln
811	Arkansas	US	08/22/2021	33.95317155	-91.74002806	3524	53		Lincoln
811	Arkansas	US	08/23/2021	33.95317155	-91.74002806	3524	53		Lincoln
811	Arkansas	US	08/24/2021	33.95317155	-91.74002806	3527	53		Lincoln
811	Arkansas	US	08/25/2021	33.95317155	-91.74002806	3533	53		Lincoln
811	Arkansas	US	08/26/2021	33.95317155	-91.74002806	3535	53		Lincoln
811	Arkansas	US	08/27/2021	33.95317155	-91.74002806	3538	53		Lincoln
811	Arkansas	US	08/28/2021	33.95317155	-91.74002806	3540	53		Lincoln
811	Arkansas	US	08/29/2021	33.95317155	-91.74002806	3541	53		Lincoln
811	Arkansas	US	08/30/2021	33.95317155	-91.74002806	3541	55		Lincoln
811	Arkansas	US	08/31/2021	33.95317155	-91.74002806	3548	55		Lincoln
811	Arkansas	US	09/01/2021	33.95317155	-91.74002806	3556	55		Lincoln
811	Arkansas	US	09/02/2021	33.95317155	-91.74002806	3560	55		Lincoln
811	Arkansas	US	09/03/2021	33.95317155	-91.74002806	3566	55		Lincoln
811	Arkansas	US	09/04/2021	33.95317155	-91.74002806	3572	55		Lincoln
811	Arkansas	US	09/05/2021	33.95317155	-91.74002806	3572	55		Lincoln
811	Arkansas	US	09/06/2021	33.95317155	-91.74002806	3572	55		Lincoln
811	Arkansas	US	09/07/2021	33.95317155	-91.74002806	3577	55		Lincoln
811	Arkansas	US	09/08/2021	33.95317155	-91.74002806	3579	55		Lincoln
811	Arkansas	US	09/09/2021	33.95317155	-91.74002806	3586	55		Lincoln
811	Arkansas	US	09/10/2021	33.95317155	-91.74002806	3592	55		Lincoln
811	Arkansas	US	09/11/2021	33.95317155	-91.74002806	3595	55		Lincoln
811	Arkansas	US	09/12/2021	33.95317155	-91.74002806	3597	55		Lincoln
811	Arkansas	US	09/13/2021	33.95317155	-91.74002806	3597	55		Lincoln
811	Arkansas	US	09/14/2021	33.95317155	-91.74002806	3600	55		Lincoln
811	Arkansas	US	09/15/2021	33.95317155	-91.74002806	3601	55		Lincoln
811	Arkansas	US	09/16/2021	33.95317155	-91.74002806	3607	55		Lincoln
811	Arkansas	US	09/17/2021	33.95317155	-91.74002806	3608	55		Lincoln
811	Arkansas	US	09/18/2021	33.95317155	-91.74002806	3608	55		Lincoln
811	Arkansas	US	09/19/2021	33.95317155	-91.74002806	3608	55		Lincoln
811	Arkansas	US	09/20/2021	33.95317155	-91.74002806	3608	55		Lincoln
811	Arkansas	US	09/21/2021	33.95317155	-91.74002806	3608	55		Lincoln
811	Arkansas	US	09/22/2021	33.95317155	-91.74002806	3612	55		Lincoln
828	Arkansas	US	09/23/2021	33.95317155	-91.74002806	3614	55		Lincoln
828	Arkansas	US	09/24/2021	33.95317155	-91.74002806	3613	55		Lincoln
828	Arkansas	US	09/25/2021	33.95317155	-91.74002806	3613	55		Lincoln
828	Arkansas	US	09/26/2021	33.95317155	-91.74002806	3613	55		Lincoln
828	Arkansas	US	09/27/2021	33.95317155	-91.74002806	3614	55		Lincoln
828	Arkansas	US	09/28/2021	33.95317155	-91.74002806	3614	55		Lincoln
828	Arkansas	US	09/29/2021	33.95317155	-91.74002806	3614	55		Lincoln
828	Arkansas	US	09/30/2021	33.95317155	-91.74002806	3616	55		Lincoln
828	Arkansas	US	10/01/2021	33.95317155	-91.74002806	3616	55		Lincoln
828	Arkansas	US	10/02/2021	33.95317155	-91.74002806	3620	55		Lincoln
828	Arkansas	US	10/03/2021	33.95317155	-91.74002806	3621	55		Lincoln
828	Arkansas	US	10/04/2021	33.95317155	-91.74002806	3621	55		Lincoln
828	Arkansas	US	10/05/2021	33.95317155	-91.74002806	3621	55		Lincoln
829	Arkansas	US	10/06/2021	33.95317155	-91.74002806	3621	55		Lincoln
829	Arkansas	US	10/07/2021	33.95317155	-91.74002806	3623	55		Lincoln
829	Arkansas	US	10/08/2021	33.95317155	-91.74002806	3624	55		Lincoln
829	Arkansas	US	10/09/2021	33.95317155	-91.74002806	3625	55		Lincoln
829	Arkansas	US	10/10/2021	33.95317155	-91.74002806	3627	57		Lincoln
829	Arkansas	US	10/11/2021	33.95317155	-91.74002806	3628	57		Lincoln
829	Arkansas	US	10/12/2021	33.95317155	-91.74002806	3630	57		Lincoln
829	Arkansas	US	10/13/2021	33.95317155	-91.74002806	3633	57		Lincoln
829	Arkansas	US	10/14/2021	33.95317155	-91.74002806	3635	57		Lincoln
829	Arkansas	US	10/15/2021	33.95317155	-91.74002806	3637	57		Lincoln
829	Arkansas	US	10/16/2021	33.95317155	-91.74002806	3639	57		Lincoln
829	Arkansas	US	10/17/2021	33.95317155	-91.74002806	3638	57		Lincoln
829	Arkansas	US	10/18/2021	33.95317155	-91.74002806	3638	57		Lincoln
829	Arkansas	US	10/19/2021	33.95317155	-91.74002806	3638	57		Lincoln
829	Arkansas	US	10/20/2021	33.95317155	-91.74002806	3640	57		Lincoln
829	Arkansas	US	10/21/2021	33.95317155	-91.74002806	3642	57		Lincoln
829	Arkansas	US	10/22/2021	33.95317155	-91.74002806	3643	57		Lincoln
829	Arkansas	US	10/23/2021	33.95317155	-91.74002806	3644	57		Lincoln
829	Arkansas	US	10/24/2021	33.95317155	-91.74002806	3644	57		Lincoln
829	Arkansas	US	10/25/2021	33.95317155	-91.74002806	3645	57		Lincoln
829	Arkansas	US	10/26/2021	33.95317155	-91.74002806	3646	57		Lincoln
829	Arkansas	US	10/27/2021	33.95317155	-91.74002806	3648	57		Lincoln
829	Arkansas	US	10/28/2021	33.95317155	-91.74002806	3650	57		Lincoln
829	Arkansas	US	10/29/2021	33.95317155	-91.74002806	3651	57		Lincoln
829	Arkansas	US	10/30/2021	33.95317155	-91.74002806	3654	57		Lincoln
829	Arkansas	US	10/31/2021	33.95317155	-91.74002806	3654	57		Lincoln
830	Arkansas	US	11/01/2021	33.95317155	-91.74002806	3654	57		Lincoln
830	Arkansas	US	11/02/2021	33.95317155	-91.74002806	3656	57		Lincoln
830	Arkansas	US	11/03/2021	33.95317155	-91.74002806	3658	57		Lincoln
830	Arkansas	US	11/04/2021	33.95317155	-91.74002806	3659	57		Lincoln
830	Arkansas	US	11/05/2021	33.95317155	-91.74002806	3659	57		Lincoln
830	Arkansas	US	11/06/2021	33.95317155	-91.74002806	3660	57		Lincoln
830	Arkansas	US	11/07/2021	33.95317155	-91.74002806	3660	57		Lincoln
830	Arkansas	US	11/08/2021	33.95317155	-91.74002806	3660	57		Lincoln
830	Arkansas	US	11/09/2021	33.95317155	-91.74002806	3661	57		Lincoln
830	Arkansas	US	11/10/2021	33.95317155	-91.74002806	3661	57		Lincoln
830	Arkansas	US	11/11/2021	33.95317155	-91.74002806	3661	57		Lincoln
830	Arkansas	US	11/12/2021	33.95317155	-91.74002806	3662	57		Lincoln
830	Arkansas	US	11/13/2021	33.95317155	-91.74002806	3662	57		Lincoln
830	Arkansas	US	11/14/2021	33.95317155	-91.74002806	3662	57		Lincoln
830	Arkansas	US	11/15/2021	33.95317155	-91.74002806	3662	57		Lincoln
830	Arkansas	US	11/16/2021	33.95317155	-91.74002806	3662	57		Lincoln
830	Arkansas	US	11/17/2021	33.95317155	-91.74002806	3663	57		Lincoln
830	Arkansas	US	11/18/2021	33.95317155	-91.74002806	3666	57		Lincoln
830	Arkansas	US	11/19/2021	33.95317155	-91.74002806	3667	57		Lincoln
830	Arkansas	US	11/20/2021	33.95317155	-91.74002806	3667	57		Lincoln
830	Arkansas	US	11/21/2021	33.95317155	-91.74002806	3667	57		Lincoln
830	Arkansas	US	11/22/2021	33.95317155	-91.74002806	3668	57		Lincoln
830	Arkansas	US	11/23/2021	33.95317155	-91.74002806	3673	57		Lincoln
830	Arkansas	US	11/24/2021	33.95317155	-91.74002806	3675	57		Lincoln
830	Arkansas	US	11/25/2021	33.95317155	-91.74002806	3676	57		Lincoln
830	Arkansas	US	11/26/2021	33.95317155	-91.74002806	3676	57		Lincoln
830	Arkansas	US	11/27/2021	33.95317155	-91.74002806	3677	57		Lincoln
830	Arkansas	US	11/28/2021	33.95317155	-91.74002806	3679	57		Lincoln
830	Arkansas	US	11/29/2021	33.95317155	-91.74002806	3679	57		Lincoln
830	Arkansas	US	11/30/2021	33.95317155	-91.74002806	3697	57		Lincoln
830	Arkansas	US	12/01/2021	33.95317155	-91.74002806	3699	57		Lincoln
830	Arkansas	US	12/02/2021	33.95317155	-91.74002806	3705	58		Lincoln
830	Arkansas	US	12/03/2021	33.95317155	-91.74002806	3714	58		Lincoln
830	Arkansas	US	12/04/2021	33.95317155	-91.74002806	3718	58		Lincoln
830	Arkansas	US	12/05/2021	33.95317155	-91.74002806	3719	58		Lincoln
830	Arkansas	US	12/06/2021	33.95317155	-91.74002806	3720	58		Lincoln
830	Arkansas	US	12/07/2021	33.95317155	-91.74002806	3729	58		Lincoln
830	Arkansas	US	12/08/2021	33.95317155	-91.74002806	3731	58		Lincoln
830	Arkansas	US	12/09/2021	33.95317155	-91.74002806	3734	58		Lincoln
830	Arkansas	US	12/10/2021	33.95317155	-91.74002806	3758	58		Lincoln
830	Arkansas	US	12/11/2021	33.95317155	-91.74002806	3761	58		Lincoln
830	Arkansas	US	12/12/2021	33.95317155	-91.74002806	3761	58		Lincoln
830	Arkansas	US	12/13/2021	33.95317155	-91.74002806	3761	58		Lincoln
830	Arkansas	US	12/14/2021	33.95317155	-91.74002806	3769	58		Lincoln
830	Arkansas	US	12/15/2021	33.95317155	-91.74002806	3774	58		Lincoln
830	Arkansas	US	12/16/2021	33.95317155	-91.74002806	3776	58		Lincoln
830	Arkansas	US	12/17/2021	33.95317155	-91.74002806	3784	58		Lincoln
830	Arkansas	US	12/18/2021	33.95317155	-91.74002806	3786	58		Lincoln
830	Arkansas	US	12/19/2021	33.95317155	-91.74002806	3787	58		Lincoln
830	Arkansas	US	12/20/2021	33.95317155	-91.74002806	3788	58		Lincoln
830	Arkansas	US	12/21/2021	33.95317155	-91.74002806	3790	58		Lincoln
830	Arkansas	US	12/22/2021	33.95317155	-91.74002806	3795	58		Lincoln
830	Arkansas	US	12/23/2021	33.95317155	-91.74002806	3815	58		Lincoln
830	Arkansas	US	12/24/2021	33.95317155	-91.74002806	3822	58		Lincoln
830	Arkansas	US	12/25/2021	33.95317155	-91.74002806	3824	58		Lincoln
830	Arkansas	US	12/26/2021	33.95317155	-91.74002806	3824	58		Lincoln
830	Arkansas	US	12/27/2021	33.95317155	-91.74002806	3827	58		Lincoln
830	Arkansas	US	12/28/2021	33.95317155	-91.74002806	3830	58		Lincoln
830	Arkansas	US	12/29/2021	33.95317155	-91.74002806	3882	58		Lincoln
830	Arkansas	US	12/30/2021	33.95317155	-91.74002806	3890	58		Lincoln
830	Arkansas	US	12/31/2021	33.95317155	-91.74002806	3907	58		Lincoln
830	Arkansas	US	01/01/2022	33.95317155	-91.74002806	3918	58		Lincoln
830	Arkansas	US	01/02/2022	33.95317155	-91.74002806	3923	58		Lincoln
830	Arkansas	US	01/03/2022	33.95317155	-91.74002806	3929	58		Lincoln
830	Arkansas	US	01/04/2022	33.95317155	-91.74002806	3947	59		Lincoln
830	Arkansas	US	01/05/2022	33.95317155	-91.74002806	3983	59		Lincoln
830	Arkansas	US	01/06/2022	33.95317155	-91.74002806	4001	59		Lincoln
830	Arkansas	US	01/07/2022	33.95317155	-91.74002806	4022	59		Lincoln
830	Arkansas	US	01/08/2022	33.95317155	-91.74002806	4051	59		Lincoln
830	Arkansas	US	01/09/2022	33.95317155	-91.74002806	4051	59		Lincoln
830	Arkansas	US	01/10/2022	33.95317155	-91.74002806	4060	59		Lincoln
830	Arkansas	US	01/11/2022	33.95317155	-91.74002806	4120	59		Lincoln
