	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1078	Georgia	US	02/22/2021	33.95436462	-83.37124007	13914	112	0	Clarke
1078	Georgia	US	02/23/2021	33.95436462	-83.37124007	13945	114	0	Clarke
1078	Georgia	US	02/24/2021	33.95436462	-83.37124007	13983	117	0	Clarke
1078	Georgia	US	02/25/2021	33.95436462	-83.37124007	14024	118	0	Clarke
1078	Georgia	US	02/26/2021	33.95436462	-83.37124007	14048	118	0	Clarke
1078	Georgia	US	02/27/2021	33.95436462	-83.37124007	14071	118	0	Clarke
1078	Georgia	US	02/28/2021	33.95436462	-83.37124007	14087	118	0	Clarke
1078	Georgia	US	03/01/2021	33.95436462	-83.37124007	14100	119	0	Clarke
1078	Georgia	US	03/02/2021	33.95436462	-83.37124007	14141	119	0	Clarke
1078	Georgia	US	03/03/2021	33.95436462	-83.37124007	14209	121	0	Clarke
1078	Georgia	US	03/04/2021	33.95436462	-83.37124007	14232	123	0	Clarke
1078	Georgia	US	03/05/2021	33.95436462	-83.37124007	14256	123	0	Clarke
1078	Georgia	US	03/06/2021	33.95436462	-83.37124007	14261	124	0	Clarke
1078	Georgia	US	03/07/2021	33.95436462	-83.37124007	14273	124		Clarke
1078	Georgia	US	03/08/2021	33.95436462	-83.37124007	14289	124		Clarke
1078	Georgia	US	03/09/2021	33.95436462	-83.37124007	14306	124		Clarke
1078	Georgia	US	03/10/2021	33.95436462	-83.37124007	14339	126		Clarke
1078	Georgia	US	03/11/2021	33.95436462	-83.37124007	14365	128		Clarke
1078	Georgia	US	03/12/2021	33.95436462	-83.37124007	14381	128		Clarke
1078	Georgia	US	03/13/2021	33.95436462	-83.37124007	14392	128		Clarke
1078	Georgia	US	03/14/2021	33.95436462	-83.37124007	14398	128		Clarke
1078	Georgia	US	03/15/2021	33.95436462	-83.37124007	14406	128		Clarke
1078	Georgia	US	03/16/2021	33.95436462	-83.37124007	14418	128		Clarke
1078	Georgia	US	03/17/2021	33.95436462	-83.37124007	14437	128		Clarke
1078	Georgia	US	03/18/2021	33.95436462	-83.37124007	14454	126		Clarke
1078	Georgia	US	03/19/2021	33.95436462	-83.37124007	14464	127		Clarke
1078	Georgia	US	03/20/2021	33.95436462	-83.37124007	14472	127		Clarke
1078	Georgia	US	03/21/2021	33.95436462	-83.37124007	14482	127		Clarke
1078	Georgia	US	03/22/2021	33.95436462	-83.37124007	14488	127		Clarke
1078	Georgia	US	03/23/2021	33.95436462	-83.37124007	14507	127		Clarke
1078	Georgia	US	03/24/2021	33.95436462	-83.37124007	14522	129		Clarke
1078	Georgia	US	03/25/2021	33.95436462	-83.37124007	14536	132		Clarke
1078	Georgia	US	03/26/2021	33.95436462	-83.37124007	14551	134		Clarke
1078	Georgia	US	03/27/2021	33.95436462	-83.37124007	14564	134		Clarke
1078	Georgia	US	03/28/2021	33.95436462	-83.37124007	14571	134		Clarke
1078	Georgia	US	03/29/2021	33.95436462	-83.37124007	14575	135		Clarke
1078	Georgia	US	03/30/2021	33.95436462	-83.37124007	14580	135		Clarke
1078	Georgia	US	03/31/2021	33.95436462	-83.37124007	14598	135		Clarke
1078	Georgia	US	04/01/2021	33.95436462	-83.37124007	14607	135		Clarke
1080	Georgia	US	04/02/2021	33.95436462	-83.37124007	14621	135		Clarke
1080	Georgia	US	04/03/2021	33.95436462	-83.37124007	14637	136		Clarke
1080	Georgia	US	04/04/2021	33.95436462	-83.37124007	14651	136		Clarke
1080	Georgia	US	04/05/2021	33.95436462	-83.37124007	14657	136		Clarke
1080	Georgia	US	04/06/2021	33.95436462	-83.37124007	14673	136		Clarke
1080	Georgia	US	04/07/2021	33.95436462	-83.37124007	14688	138		Clarke
1080	Georgia	US	04/08/2021	33.95436462	-83.37124007	14696	138		Clarke
1080	Georgia	US	04/09/2021	33.95436462	-83.37124007	14714	140		Clarke
1080	Georgia	US	04/10/2021	33.95436462	-83.37124007	14720	140		Clarke
1080	Georgia	US	04/11/2021	33.95436462	-83.37124007	14726	140		Clarke
1080	Georgia	US	04/12/2021	33.95436462	-83.37124007	14731	140		Clarke
1080	Georgia	US	04/13/2021	33.95436462	-83.37124007	14760	140		Clarke
1080	Georgia	US	04/14/2021	33.95436462	-83.37124007	14776	140		Clarke
1080	Georgia	US	04/15/2021	33.95436462	-83.37124007	14792	140		Clarke
1080	Georgia	US	04/16/2021	33.95436462	-83.37124007	14804	140		Clarke
1080	Georgia	US	04/17/2021	33.95436462	-83.37124007	14830	140		Clarke
1080	Georgia	US	04/18/2021	33.95436462	-83.37124007	14834	140		Clarke
1080	Georgia	US	04/19/2021	33.95436462	-83.37124007	14842	140		Clarke
1080	Georgia	US	04/20/2021	33.95436462	-83.37124007	14851	140		Clarke
1080	Georgia	US	04/21/2021	33.95436462	-83.37124007	14856	142		Clarke
1080	Georgia	US	04/22/2021	33.95436462	-83.37124007	14873	142		Clarke
1080	Georgia	US	04/23/2021	33.95436462	-83.37124007	14893	143		Clarke
1080	Georgia	US	04/24/2021	33.95436462	-83.37124007	14898	143		Clarke
1080	Georgia	US	04/25/2021	33.95436462	-83.37124007	14908	143		Clarke
1080	Georgia	US	04/26/2021	33.95436462	-83.37124007	14912	143		Clarke
1080	Georgia	US	04/27/2021	33.95436462	-83.37124007	14926	143		Clarke
1080	Georgia	US	04/28/2021	33.95436462	-83.37124007	14937	144		Clarke
1080	Georgia	US	04/29/2021	33.95436462	-83.37124007	14946	144		Clarke
1080	Georgia	US	04/30/2021	33.95436462	-83.37124007	14959	144		Clarke
1080	Georgia	US	05/01/2021	33.95436462	-83.37124007	14967	144		Clarke
1080	Georgia	US	05/02/2021	33.95436462	-83.37124007	14975	144		Clarke
1080	Georgia	US	05/03/2021	33.95436462	-83.37124007	14979	144		Clarke
1080	Georgia	US	05/04/2021	33.95436462	-83.37124007	14994	144		Clarke
1080	Georgia	US	05/05/2021	33.95436462	-83.37124007	15000	144		Clarke
1080	Georgia	US	05/06/2021	33.95436462	-83.37124007	15008	144		Clarke
1080	Georgia	US	05/07/2021	33.95436462	-83.37124007	15020	144		Clarke
1080	Georgia	US	05/08/2021	33.95436462	-83.37124007	15025	144		Clarke
1080	Georgia	US	05/09/2021	33.95436462	-83.37124007	15034	144		Clarke
1080	Georgia	US	05/10/2021	33.95436462	-83.37124007	15036	144		Clarke
1080	Georgia	US	05/11/2021	33.95436462	-83.37124007	15042	144		Clarke
1080	Georgia	US	05/12/2021	33.95436462	-83.37124007	15050	144		Clarke
1080	Georgia	US	05/13/2021	33.95436462	-83.37124007	15063	144		Clarke
1080	Georgia	US	05/14/2021	33.95436462	-83.37124007	15071	145		Clarke
1080	Georgia	US	05/15/2021	33.95436462	-83.37124007	15080	145		Clarke
1080	Georgia	US	05/16/2021	33.95436462	-83.37124007	15085	145		Clarke
1080	Georgia	US	05/17/2021	33.95436462	-83.37124007	15086	145		Clarke
1080	Georgia	US	05/18/2021	33.95436462	-83.37124007	15091	145		Clarke
1080	Georgia	US	05/19/2021	33.95436462	-83.37124007	15099	146		Clarke
1080	Georgia	US	05/20/2021	33.95436462	-83.37124007	15104	146		Clarke
1080	Georgia	US	05/21/2021	33.95436462	-83.37124007	15107	147		Clarke
1080	Georgia	US	05/22/2021	33.95436462	-83.37124007	15109	147		Clarke
1080	Georgia	US	05/23/2021	33.95436462	-83.37124007	15109	147		Clarke
1080	Georgia	US	05/24/2021	33.95436462	-83.37124007	15112	147		Clarke
1080	Georgia	US	05/25/2021	33.95436462	-83.37124007	15124	147		Clarke
1080	Georgia	US	05/26/2021	33.95436462	-83.37124007	15133	147		Clarke
1081	Georgia	US	05/27/2021	33.95436462	-83.37124007	15133	147		Clarke
1081	Georgia	US	05/28/2021	33.95436462	-83.37124007	15135	147		Clarke
1081	Georgia	US	05/29/2021	33.95436462	-83.37124007	15135	147		Clarke
1081	Georgia	US	05/30/2021	33.95436462	-83.37124007	15139	147		Clarke
1081	Georgia	US	05/31/2021	33.95436462	-83.37124007	15140	147		Clarke
1081	Georgia	US	06/01/2021	33.95436462	-83.37124007	15141	147		Clarke
1081	Georgia	US	06/02/2021	33.95436462	-83.37124007	15143	147		Clarke
1081	Georgia	US	06/03/2021	33.95436462	-83.37124007	15147	147		Clarke
1081	Georgia	US	06/04/2021	33.95436462	-83.37124007	15151	147		Clarke
1081	Georgia	US	06/05/2021	33.95436462	-83.37124007	15152	148		Clarke
1081	Georgia	US	06/06/2021	33.95436462	-83.37124007	15155	148		Clarke
1081	Georgia	US	06/07/2021	33.95436462	-83.37124007	15155	148		Clarke
1081	Georgia	US	06/08/2021	33.95436462	-83.37124007	15159	148		Clarke
1081	Georgia	US	06/09/2021	33.95436462	-83.37124007	15163	148		Clarke
1081	Georgia	US	06/10/2021	33.95436462	-83.37124007	15167	148		Clarke
1081	Georgia	US	06/11/2021	33.95436462	-83.37124007	15168	148		Clarke
1081	Georgia	US	06/12/2021	33.95436462	-83.37124007	15170	149		Clarke
1081	Georgia	US	06/13/2021	33.95436462	-83.37124007	15175	149		Clarke
1081	Georgia	US	06/14/2021	33.95436462	-83.37124007	15177	149		Clarke
1081	Georgia	US	06/15/2021	33.95436462	-83.37124007	15176	149		Clarke
1081	Georgia	US	06/16/2021	33.95436462	-83.37124007	15176	149		Clarke
1083	Georgia	US	06/17/2021	33.95436462	-83.37124007	15179	149		Clarke
1083	Georgia	US	06/18/2021	33.95436462	-83.37124007	15181	149		Clarke
1083	Georgia	US	06/19/2021	33.95436462	-83.37124007	15187	149		Clarke
1083	Georgia	US	06/20/2021	33.95436462	-83.37124007	15188	149		Clarke
1083	Georgia	US	06/21/2021	33.95436462	-83.37124007	15189	149		Clarke
1083	Georgia	US	06/22/2021	33.95436462	-83.37124007	15191	149		Clarke
1083	Georgia	US	06/23/2021	33.95436462	-83.37124007	15196	149		Clarke
1084	Georgia	US	06/24/2021	33.95436462	-83.37124007	15199	149		Clarke
1084	Georgia	US	06/25/2021	33.95436462	-83.37124007	15200	149		Clarke
1084	Georgia	US	06/26/2021	33.95436462	-83.37124007	15204	149		Clarke
1084	Georgia	US	06/27/2021	33.95436462	-83.37124007	15205	149		Clarke
1084	Georgia	US	06/28/2021	33.95436462	-83.37124007	15205	149		Clarke
1084	Georgia	US	06/29/2021	33.95436462	-83.37124007	15207	149		Clarke
1084	Georgia	US	06/30/2021	33.95436462	-83.37124007	15211	149		Clarke
1084	Georgia	US	07/01/2021	33.95436462	-83.37124007	15211	149		Clarke
1084	Georgia	US	07/02/2021	33.95436462	-83.37124007	15214	149		Clarke
1084	Georgia	US	07/03/2021	33.95436462	-83.37124007	15214	149		Clarke
1084	Georgia	US	07/04/2021	33.95436462	-83.37124007	15214	149		Clarke
1084	Georgia	US	07/05/2021	33.95436462	-83.37124007	15214	149		Clarke
1084	Georgia	US	07/06/2021	33.95436462	-83.37124007	15232	149		Clarke
1084	Georgia	US	07/07/2021	33.95436462	-83.37124007	15242	149		Clarke
1084	Georgia	US	07/08/2021	33.95436462	-83.37124007	15259	149		Clarke
1084	Georgia	US	07/09/2021	33.95436462	-83.37124007	15265	148		Clarke
1084	Georgia	US	07/10/2021	33.95436462	-83.37124007	15265	148		Clarke
1084	Georgia	US	07/11/2021	33.95436462	-83.37124007	15265	148		Clarke
1084	Georgia	US	07/12/2021	33.95436462	-83.37124007	15281	148		Clarke
1084	Georgia	US	07/13/2021	33.95436462	-83.37124007	15289	148		Clarke
1084	Georgia	US	07/14/2021	33.95436462	-83.37124007	15304	148		Clarke
1084	Georgia	US	07/15/2021	33.95436462	-83.37124007	15315	148		Clarke
1084	Georgia	US	07/16/2021	33.95436462	-83.37124007	15320	148		Clarke
1084	Georgia	US	07/17/2021	33.95436462	-83.37124007	15320	148		Clarke
1084	Georgia	US	07/18/2021	33.95436462	-83.37124007	15320	148		Clarke
1084	Georgia	US	07/19/2021	33.95436462	-83.37124007	15347	148		Clarke
1084	Georgia	US	07/20/2021	33.95436462	-83.37124007	15360	148		Clarke
1084	Georgia	US	07/21/2021	33.95436462	-83.37124007	15376	148		Clarke
1084	Georgia	US	07/22/2021	33.95436462	-83.37124007	15391	148		Clarke
1084	Georgia	US	07/23/2021	33.95436462	-83.37124007	15415	149		Clarke
1084	Georgia	US	07/24/2021	33.95436462	-83.37124007	15415	149		Clarke
1084	Georgia	US	07/25/2021	33.95436462	-83.37124007	15415	149		Clarke
1084	Georgia	US	07/26/2021	33.95436462	-83.37124007	15454	149		Clarke
1084	Georgia	US	07/27/2021	33.95436462	-83.37124007	15491	149		Clarke
1084	Georgia	US	07/28/2021	33.95436462	-83.37124007	15523	149		Clarke
1084	Georgia	US	07/29/2021	33.95436462	-83.37124007	15560	149		Clarke
1084	Georgia	US	07/30/2021	33.95436462	-83.37124007	15588	149		Clarke
1084	Georgia	US	07/31/2021	33.95436462	-83.37124007	15588	149		Clarke
1084	Georgia	US	08/01/2021	33.95436462	-83.37124007	15588	149		Clarke
1084	Georgia	US	08/02/2021	33.95436462	-83.37124007	15643	149		Clarke
1084	Georgia	US	08/03/2021	33.95436462	-83.37124007	15739	149		Clarke
1084	Georgia	US	08/04/2021	33.95436462	-83.37124007	15789	149		Clarke
1084	Georgia	US	08/05/2021	33.95436462	-83.37124007	15837	149		Clarke
1084	Georgia	US	08/06/2021	33.95436462	-83.37124007	15863	149		Clarke
1084	Georgia	US	08/07/2021	33.95436462	-83.37124007	15863	149		Clarke
1084	Georgia	US	08/08/2021	33.95436462	-83.37124007	15863	149		Clarke
1084	Georgia	US	08/09/2021	33.95436462	-83.37124007	15993	149		Clarke
1084	Georgia	US	08/10/2021	33.95436462	-83.37124007	16032	149		Clarke
1084	Georgia	US	08/11/2021	33.95436462	-83.37124007	16087	150		Clarke
1084	Georgia	US	08/12/2021	33.95436462	-83.37124007	16148	150		Clarke
1084	Georgia	US	08/13/2021	33.95436462	-83.37124007	16209	151		Clarke
1084	Georgia	US	08/14/2021	33.95436462	-83.37124007	16209	151		Clarke
1084	Georgia	US	08/15/2021	33.95436462	-83.37124007	16209	151		Clarke
1084	Georgia	US	08/16/2021	33.95436462	-83.37124007	16373	151		Clarke
1084	Georgia	US	08/17/2021	33.95436462	-83.37124007	16437	151		Clarke
1084	Georgia	US	08/18/2021	33.95436462	-83.37124007	16539	151		Clarke
1084	Georgia	US	08/19/2021	33.95436462	-83.37124007	16594	151		Clarke
1084	Georgia	US	08/20/2021	33.95436462	-83.37124007	16675	151		Clarke
1084	Georgia	US	08/21/2021	33.95436462	-83.37124007	16675	151		Clarke
1084	Georgia	US	08/22/2021	33.95436462	-83.37124007	16675	151		Clarke
1084	Georgia	US	08/23/2021	33.95436462	-83.37124007	16864	151		Clarke
1084	Georgia	US	08/24/2021	33.95436462	-83.37124007	16943	151		Clarke
1084	Georgia	US	08/25/2021	33.95436462	-83.37124007	17085	151		Clarke
1084	Georgia	US	08/26/2021	33.95436462	-83.37124007	17184	152		Clarke
1084	Georgia	US	08/27/2021	33.95436462	-83.37124007	17354	152		Clarke
1084	Georgia	US	08/28/2021	33.95436462	-83.37124007	17354	152		Clarke
1084	Georgia	US	08/29/2021	33.95436462	-83.37124007	17354	152		Clarke
1084	Georgia	US	08/30/2021	33.95436462	-83.37124007	17568	153		Clarke
1084	Georgia	US	08/31/2021	33.95436462	-83.37124007	17666	153		Clarke
1084	Georgia	US	09/01/2021	33.95436462	-83.37124007	17776	154		Clarke
1084	Georgia	US	09/02/2021	33.95436462	-83.37124007	17872	155		Clarke
1084	Georgia	US	09/03/2021	33.95436462	-83.37124007	18072	155		Clarke
1084	Georgia	US	09/04/2021	33.95436462	-83.37124007	18072	155		Clarke
1084	Georgia	US	09/05/2021	33.95436462	-83.37124007	18072	155		Clarke
1084	Georgia	US	09/06/2021	33.95436462	-83.37124007	18072	155		Clarke
1084	Georgia	US	09/07/2021	33.95436462	-83.37124007	18312	158		Clarke
1084	Georgia	US	09/08/2021	33.95436462	-83.37124007	18438	158		Clarke
1084	Georgia	US	09/09/2021	33.95436462	-83.37124007	18553	159		Clarke
1084	Georgia	US	09/10/2021	33.95436462	-83.37124007	18629	159		Clarke
1084	Georgia	US	09/11/2021	33.95436462	-83.37124007	18629	159		Clarke
1084	Georgia	US	09/12/2021	33.95436462	-83.37124007	18629	159		Clarke
1084	Georgia	US	09/13/2021	33.95436462	-83.37124007	18752	160		Clarke
1084	Georgia	US	09/14/2021	33.95436462	-83.37124007	18896	160		Clarke
1084	Georgia	US	09/15/2021	33.95436462	-83.37124007	18938	160		Clarke
1085	Georgia	US	09/16/2021	33.95436462	-83.37124007	18973	160		Clarke
1085	Georgia	US	09/17/2021	33.95436462	-83.37124007	19001	160		Clarke
1085	Georgia	US	09/18/2021	33.95436462	-83.37124007	19001	160		Clarke
1085	Georgia	US	09/19/2021	33.95436462	-83.37124007	19001	160		Clarke
1085	Georgia	US	09/20/2021	33.95436462	-83.37124007	19196	162		Clarke
1085	Georgia	US	09/21/2021	33.95436462	-83.37124007	19235	162		Clarke
1085	Georgia	US	09/22/2021	33.95436462	-83.37124007	19286	162		Clarke
1102	Georgia	US	09/23/2021	33.95436462	-83.37124007	19332	162		Clarke
1102	Georgia	US	09/24/2021	33.95436462	-83.37124007	19366	162		Clarke
1102	Georgia	US	09/25/2021	33.95436462	-83.37124007	19366	162		Clarke
1102	Georgia	US	09/26/2021	33.95436462	-83.37124007	19366	162		Clarke
1102	Georgia	US	09/27/2021	33.95436462	-83.37124007	19471	165		Clarke
1102	Georgia	US	09/28/2021	33.95436462	-83.37124007	19495	165		Clarke
1102	Georgia	US	09/29/2021	33.95436462	-83.37124007	19522	166		Clarke
1102	Georgia	US	09/30/2021	33.95436462	-83.37124007	19562	166		Clarke
1102	Georgia	US	10/01/2021	33.95436462	-83.37124007	19602	166		Clarke
1102	Georgia	US	10/02/2021	33.95436462	-83.37124007	19602	166		Clarke
1102	Georgia	US	10/03/2021	33.95436462	-83.37124007	19602	166		Clarke
1102	Georgia	US	10/04/2021	33.95436462	-83.37124007	19673	167		Clarke
1102	Georgia	US	10/05/2021	33.95436462	-83.37124007	19687	167		Clarke
1103	Georgia	US	10/06/2021	33.95436462	-83.37124007	19693	167		Clarke
1103	Georgia	US	10/07/2021	33.95436462	-83.37124007	19746	170		Clarke
1103	Georgia	US	10/08/2021	33.95436462	-83.37124007	19763	170		Clarke
1103	Georgia	US	10/09/2021	33.95436462	-83.37124007	19763	170		Clarke
1103	Georgia	US	10/10/2021	33.95436462	-83.37124007	19763	170		Clarke
1103	Georgia	US	10/11/2021	33.95436462	-83.37124007	19763	170		Clarke
1103	Georgia	US	10/12/2021	33.95436462	-83.37124007	19811	170		Clarke
1103	Georgia	US	10/13/2021	33.95436462	-83.37124007	19827	170		Clarke
1103	Georgia	US	10/14/2021	33.95436462	-83.37124007	19840	170		Clarke
1103	Georgia	US	10/15/2021	33.95436462	-83.37124007	19863	171		Clarke
1103	Georgia	US	10/16/2021	33.95436462	-83.37124007	19863	171		Clarke
1103	Georgia	US	10/17/2021	33.95436462	-83.37124007	19863	171		Clarke
1103	Georgia	US	10/18/2021	33.95436462	-83.37124007	19890	171		Clarke
1103	Georgia	US	10/19/2021	33.95436462	-83.37124007	19911	171		Clarke
1103	Georgia	US	10/20/2021	33.95436462	-83.37124007	19927	172		Clarke
1103	Georgia	US	10/21/2021	33.95436462	-83.37124007	19943	174		Clarke
1103	Georgia	US	10/22/2021	33.95436462	-83.37124007	19956	174		Clarke
1103	Georgia	US	10/23/2021	33.95436462	-83.37124007	19956	174		Clarke
1103	Georgia	US	10/24/2021	33.95436462	-83.37124007	19956	174		Clarke
1103	Georgia	US	10/25/2021	33.95436462	-83.37124007	19983	175		Clarke
1103	Georgia	US	10/26/2021	33.95436462	-83.37124007	19986	177		Clarke
1103	Georgia	US	10/27/2021	33.95436462	-83.37124007	19999	178		Clarke
1103	Georgia	US	10/28/2021	33.95436462	-83.37124007	20009	179		Clarke
1103	Georgia	US	10/29/2021	33.95436462	-83.37124007	20030	179		Clarke
1103	Georgia	US	10/30/2021	33.95436462	-83.37124007	20030	179		Clarke
1103	Georgia	US	10/31/2021	33.95436462	-83.37124007	20030	179		Clarke
1104	Georgia	US	11/01/2021	33.95436462	-83.37124007	20052	179		Clarke
1104	Georgia	US	11/02/2021	33.95436462	-83.37124007	20062	179		Clarke
1104	Georgia	US	11/03/2021	33.95436462	-83.37124007	20096	179		Clarke
1104	Georgia	US	11/04/2021	33.95436462	-83.37124007	20116	180		Clarke
1104	Georgia	US	11/05/2021	33.95436462	-83.37124007	20129	181		Clarke
1104	Georgia	US	11/06/2021	33.95436462	-83.37124007	20129	181		Clarke
1104	Georgia	US	11/07/2021	33.95436462	-83.37124007	20129	181		Clarke
1104	Georgia	US	11/08/2021	33.95436462	-83.37124007	20129	181		Clarke
1104	Georgia	US	11/09/2021	33.95436462	-83.37124007	20158	182		Clarke
1104	Georgia	US	11/10/2021	33.95436462	-83.37124007	20169	183		Clarke
1104	Georgia	US	11/11/2021	33.95436462	-83.37124007	20169	183		Clarke
1104	Georgia	US	11/12/2021	33.95436462	-83.37124007	20208	184		Clarke
1104	Georgia	US	11/13/2021	33.95436462	-83.37124007	20208	184		Clarke
1104	Georgia	US	11/14/2021	33.95436462	-83.37124007	20208	184		Clarke
1104	Georgia	US	11/15/2021	33.95436462	-83.37124007	20228	184		Clarke
1104	Georgia	US	11/16/2021	33.95436462	-83.37124007	20235	184		Clarke
1104	Georgia	US	11/17/2021	33.95436462	-83.37124007	20249	186		Clarke
1104	Georgia	US	11/18/2021	33.95436462	-83.37124007	20265	186		Clarke
1104	Georgia	US	11/19/2021	33.95436462	-83.37124007	20275	186		Clarke
1104	Georgia	US	11/20/2021	33.95436462	-83.37124007	20275	186		Clarke
1104	Georgia	US	11/21/2021	33.95436462	-83.37124007	20275	186		Clarke
1104	Georgia	US	11/22/2021	33.95436462	-83.37124007	20286	186		Clarke
1104	Georgia	US	11/23/2021	33.95436462	-83.37124007	20298	186		Clarke
1104	Georgia	US	11/24/2021	33.95436462	-83.37124007	20316	186		Clarke
1104	Georgia	US	11/25/2021	33.95436462	-83.37124007	20316	186		Clarke
1104	Georgia	US	11/26/2021	33.95436462	-83.37124007	20316	186		Clarke
1104	Georgia	US	11/27/2021	33.95436462	-83.37124007	20316	186		Clarke
1104	Georgia	US	11/28/2021	33.95436462	-83.37124007	20316	186		Clarke
1104	Georgia	US	11/29/2021	33.95436462	-83.37124007	20352	186		Clarke
1104	Georgia	US	11/30/2021	33.95436462	-83.37124007	20355	186		Clarke
1104	Georgia	US	12/01/2021	33.95436462	-83.37124007	20368	186		Clarke
1104	Georgia	US	12/02/2021	33.95436462	-83.37124007	20384	186		Clarke
1104	Georgia	US	12/03/2021	33.95436462	-83.37124007	20395	186		Clarke
1104	Georgia	US	12/04/2021	33.95436462	-83.37124007	20395	186		Clarke
1104	Georgia	US	12/05/2021	33.95436462	-83.37124007	20395	186		Clarke
1104	Georgia	US	12/06/2021	33.95436462	-83.37124007	20426	186		Clarke
1104	Georgia	US	12/07/2021	33.95436462	-83.37124007	20441	187		Clarke
1104	Georgia	US	12/08/2021	33.95436462	-83.37124007	20470	187		Clarke
1104	Georgia	US	12/09/2021	33.95436462	-83.37124007	20485	187		Clarke
1104	Georgia	US	12/10/2021	33.95436462	-83.37124007	20504	187		Clarke
1104	Georgia	US	12/11/2021	33.95436462	-83.37124007	20504	187		Clarke
1104	Georgia	US	12/12/2021	33.95436462	-83.37124007	20504	187		Clarke
1104	Georgia	US	12/13/2021	33.95436462	-83.37124007	20539	187		Clarke
1104	Georgia	US	12/14/2021	33.95436462	-83.37124007	20557	187		Clarke
1104	Georgia	US	12/15/2021	33.95436462	-83.37124007	20570	187		Clarke
1104	Georgia	US	12/16/2021	33.95436462	-83.37124007	20590	187		Clarke
1104	Georgia	US	12/17/2021	33.95436462	-83.37124007	20610	188		Clarke
1104	Georgia	US	12/18/2021	33.95436462	-83.37124007	20610	188		Clarke
1104	Georgia	US	12/19/2021	33.95436462	-83.37124007	20610	188		Clarke
1104	Georgia	US	12/20/2021	33.95436462	-83.37124007	20675	188		Clarke
1104	Georgia	US	12/21/2021	33.95436462	-83.37124007	20714	188		Clarke
1104	Georgia	US	12/22/2021	33.95436462	-83.37124007	20796	188		Clarke
1104	Georgia	US	12/23/2021	33.95436462	-83.37124007	20914	188		Clarke
1104	Georgia	US	12/24/2021	33.95436462	-83.37124007	21050	188		Clarke
1104	Georgia	US	12/25/2021	33.95436462	-83.37124007	21050	188		Clarke
1104	Georgia	US	12/26/2021	33.95436462	-83.37124007	21050	188		Clarke
1104	Georgia	US	12/27/2021	33.95436462	-83.37124007	21320	189		Clarke
