	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
746	Alaska	US	01/11/2021	65.50815459	-151.3907387	238	4	0	Yukon-Koyukuk
746	Alaska	US	01/12/2021	65.50815459	-151.3907387	237	4	0	Yukon-Koyukuk
746	Alaska	US	01/13/2021	65.50815459	-151.3907387	243	4	0	Yukon-Koyukuk
746	Alaska	US	01/14/2021	65.50815459	-151.3907387	246	4	0	Yukon-Koyukuk
746	Alaska	US	01/15/2021	65.50815459	-151.3907387	248	4	0	Yukon-Koyukuk
746	Alaska	US	01/16/2021	65.50815459	-151.3907387	250	4	0	Yukon-Koyukuk
746	Alaska	US	01/17/2021	65.50815459	-151.3907387	253	4	0	Yukon-Koyukuk
746	Alaska	US	01/18/2021	65.50815459	-151.3907387	253	4	0	Yukon-Koyukuk
746	Alaska	US	01/19/2021	65.50815459	-151.3907387	256	4	0	Yukon-Koyukuk
746	Alaska	US	01/20/2021	65.50815459	-151.3907387	256	4	0	Yukon-Koyukuk
747	Alaska	US	01/21/2021	65.50815459	-151.3907387	257	4	0	Yukon-Koyukuk
747	Alaska	US	01/22/2021	65.50815459	-151.3907387	259	4	0	Yukon-Koyukuk
747	Alaska	US	01/23/2021	65.50815459	-151.3907387	259	4	0	Yukon-Koyukuk
747	Alaska	US	01/24/2021	65.50815459	-151.3907387	261	4	0	Yukon-Koyukuk
747	Alaska	US	01/25/2021	65.50815459	-151.3907387	261	4	0	Yukon-Koyukuk
747	Alaska	US	01/26/2021	65.50815459	-151.3907387	261	4	0	Yukon-Koyukuk
747	Alaska	US	01/27/2021	65.50815459	-151.3907387	261	4	0	Yukon-Koyukuk
747	Alaska	US	01/28/2021	65.50815459	-151.3907387	265	4	0	Yukon-Koyukuk
747	Alaska	US	01/29/2021	65.50815459	-151.3907387	265	4	0	Yukon-Koyukuk
747	Alaska	US	01/30/2021	65.50815459	-151.3907387	267	4	0	Yukon-Koyukuk
747	Alaska	US	01/31/2021	65.50815459	-151.3907387	269	4	0	Yukon-Koyukuk
747	Alaska	US	02/01/2021	65.50815459	-151.3907387	269	4	0	Yukon-Koyukuk
747	Alaska	US	02/02/2021	65.50815459	-151.3907387	270	4	0	Yukon-Koyukuk
747	Alaska	US	02/03/2021	65.50815459	-151.3907387	271	4	0	Yukon-Koyukuk
747	Alaska	US	02/04/2021	65.50815459	-151.3907387	271	4	0	Yukon-Koyukuk
747	Alaska	US	02/05/2021	65.50815459	-151.3907387	271	4	0	Yukon-Koyukuk
747	Alaska	US	02/06/2021	65.50815459	-151.3907387	271	4	0	Yukon-Koyukuk
747	Alaska	US	02/07/2021	65.50815459	-151.3907387	271	4	0	Yukon-Koyukuk
747	Alaska	US	02/08/2021	65.50815459	-151.3907387	313	4	0	Yukon-Koyukuk
747	Alaska	US	02/09/2021	65.50815459	-151.3907387	313	4	0	Yukon-Koyukuk
747	Alaska	US	02/10/2021	65.50815459	-151.3907387	313	4	0	Yukon-Koyukuk
747	Alaska	US	02/11/2021	65.50815459	-151.3907387	314	4	0	Yukon-Koyukuk
747	Alaska	US	02/12/2021	65.50815459	-151.3907387	319	4	0	Yukon-Koyukuk
747	Alaska	US	02/13/2021	65.50815459	-151.3907387	319	4	0	Yukon-Koyukuk
747	Alaska	US	02/14/2021	65.50815459	-151.3907387	319	4	0	Yukon-Koyukuk
747	Alaska	US	02/15/2021	65.50815459	-151.3907387	319	4	0	Yukon-Koyukuk
747	Alaska	US	02/16/2021	65.50815459	-151.3907387	320	4	0	Yukon-Koyukuk
747	Alaska	US	02/17/2021	65.50815459	-151.3907387	323	4	0	Yukon-Koyukuk
747	Alaska	US	02/18/2021	65.50815459	-151.3907387	324	4	0	Yukon-Koyukuk
748	Alaska	US	02/19/2021	65.50815459	-151.3907387	329	4	0	Yukon-Koyukuk
748	Alaska	US	02/20/2021	65.50815459	-151.3907387	329	4	0	Yukon-Koyukuk
748	Alaska	US	02/21/2021	65.50815459	-151.3907387	329	4	0	Yukon-Koyukuk
748	Alaska	US	02/22/2021	65.50815459	-151.3907387	335	4	0	Yukon-Koyukuk
748	Alaska	US	02/23/2021	65.50815459	-151.3907387	335	4	0	Yukon-Koyukuk
748	Alaska	US	02/24/2021	65.50815459	-151.3907387	335	4	0	Yukon-Koyukuk
748	Alaska	US	02/25/2021	65.50815459	-151.3907387	335	4	0	Yukon-Koyukuk
748	Alaska	US	02/26/2021	65.50815459	-151.3907387	335	4	0	Yukon-Koyukuk
748	Alaska	US	02/27/2021	65.50815459	-151.3907387	335	4	0	Yukon-Koyukuk
748	Alaska	US	02/28/2021	65.50815459	-151.3907387	335	4	0	Yukon-Koyukuk
748	Alaska	US	03/01/2021	65.50815459	-151.3907387	335	4	0	Yukon-Koyukuk
748	Alaska	US	03/02/2021	65.50815459	-151.3907387	335	4	0	Yukon-Koyukuk
748	Alaska	US	03/03/2021	65.50815459	-151.3907387	335	4	0	Yukon-Koyukuk
748	Alaska	US	03/04/2021	65.50815459	-151.3907387	335	4	0	Yukon-Koyukuk
748	Alaska	US	03/05/2021	65.50815459	-151.3907387	335	4	0	Yukon-Koyukuk
748	Alaska	US	03/06/2021	65.50815459	-151.3907387	335	4	0	Yukon-Koyukuk
748	Alaska	US	03/07/2021	65.50815459	-151.3907387	335	4		Yukon-Koyukuk
748	Alaska	US	03/08/2021	65.50815459	-151.3907387	335	4		Yukon-Koyukuk
748	Alaska	US	03/09/2021	65.50815459	-151.3907387	335	4		Yukon-Koyukuk
748	Alaska	US	03/10/2021	65.50815459	-151.3907387	337	4		Yukon-Koyukuk
748	Alaska	US	03/11/2021	65.50815459	-151.3907387	337	4		Yukon-Koyukuk
748	Alaska	US	03/12/2021	65.50815459	-151.3907387	342	4		Yukon-Koyukuk
748	Alaska	US	03/13/2021	65.50815459	-151.3907387	342	4		Yukon-Koyukuk
748	Alaska	US	03/14/2021	65.50815459	-151.3907387	342	4		Yukon-Koyukuk
748	Alaska	US	03/15/2021	65.50815459	-151.3907387	344	4		Yukon-Koyukuk
748	Alaska	US	03/16/2021	65.50815459	-151.3907387	344	4		Yukon-Koyukuk
748	Alaska	US	03/17/2021	65.50815459	-151.3907387	344	4		Yukon-Koyukuk
748	Alaska	US	03/18/2021	65.50815459	-151.3907387	345	4		Yukon-Koyukuk
748	Alaska	US	03/19/2021	65.50815459	-151.3907387	345	4		Yukon-Koyukuk
748	Alaska	US	03/20/2021	65.50815459	-151.3907387	345	4		Yukon-Koyukuk
748	Alaska	US	03/21/2021	65.50815459	-151.3907387	345	4		Yukon-Koyukuk
748	Alaska	US	03/22/2021	65.50815459	-151.3907387	347	4		Yukon-Koyukuk
748	Alaska	US	03/23/2021	65.50815459	-151.3907387	347	4		Yukon-Koyukuk
748	Alaska	US	03/24/2021	65.50815459	-151.3907387	347	4		Yukon-Koyukuk
748	Alaska	US	03/25/2021	65.50815459	-151.3907387	347	4		Yukon-Koyukuk
748	Alaska	US	03/26/2021	65.50815459	-151.3907387	350	4		Yukon-Koyukuk
748	Alaska	US	03/27/2021	65.50815459	-151.3907387	350	4		Yukon-Koyukuk
748	Alaska	US	03/28/2021	65.50815459	-151.3907387	350	4		Yukon-Koyukuk
748	Alaska	US	03/29/2021	65.50815459	-151.3907387	350	4		Yukon-Koyukuk
748	Alaska	US	03/30/2021	65.50815459	-151.3907387	350	4		Yukon-Koyukuk
748	Alaska	US	03/31/2021	65.50815459	-151.3907387	350	4		Yukon-Koyukuk
748	Alaska	US	04/01/2021	65.50815459	-151.3907387	351	4		Yukon-Koyukuk
750	Alaska	US	04/02/2021	65.50815459	-151.3907387	351	4		Yukon-Koyukuk
750	Alaska	US	04/03/2021	65.50815459	-151.3907387	351	4		Yukon-Koyukuk
750	Alaska	US	04/04/2021	65.50815459	-151.3907387	351	4		Yukon-Koyukuk
750	Alaska	US	04/05/2021	65.50815459	-151.3907387	351	4		Yukon-Koyukuk
750	Alaska	US	04/06/2021	65.50815459	-151.3907387	351	4		Yukon-Koyukuk
750	Alaska	US	04/07/2021	65.50815459	-151.3907387	351	4		Yukon-Koyukuk
750	Alaska	US	04/08/2021	65.50815459	-151.3907387	351	4		Yukon-Koyukuk
750	Alaska	US	04/09/2021	65.50815459	-151.3907387	354	4		Yukon-Koyukuk
750	Alaska	US	04/10/2021	65.50815459	-151.3907387	354	4		Yukon-Koyukuk
750	Alaska	US	04/11/2021	65.50815459	-151.3907387	354	4		Yukon-Koyukuk
750	Alaska	US	04/12/2021	65.50815459	-151.3907387	356	4		Yukon-Koyukuk
750	Alaska	US	04/13/2021	65.50815459	-151.3907387	358	4		Yukon-Koyukuk
750	Alaska	US	04/14/2021	65.50815459	-151.3907387	358	4		Yukon-Koyukuk
750	Alaska	US	04/15/2021	65.50815459	-151.3907387	358	4		Yukon-Koyukuk
750	Alaska	US	04/16/2021	65.50815459	-151.3907387	358	4		Yukon-Koyukuk
750	Alaska	US	04/17/2021	65.50815459	-151.3907387	358	4		Yukon-Koyukuk
750	Alaska	US	04/18/2021	65.50815459	-151.3907387	358	4		Yukon-Koyukuk
750	Alaska	US	04/19/2021	65.50815459	-151.3907387	359	4		Yukon-Koyukuk
750	Alaska	US	04/20/2021	65.50815459	-151.3907387	359	4		Yukon-Koyukuk
750	Alaska	US	04/21/2021	65.50815459	-151.3907387	359	4		Yukon-Koyukuk
750	Alaska	US	04/22/2021	65.50815459	-151.3907387	360	4		Yukon-Koyukuk
750	Alaska	US	04/23/2021	65.50815459	-151.3907387	360	4		Yukon-Koyukuk
750	Alaska	US	04/24/2021	65.50815459	-151.3907387	360	4		Yukon-Koyukuk
750	Alaska	US	04/25/2021	65.50815459	-151.3907387	360	4		Yukon-Koyukuk
750	Alaska	US	04/26/2021	65.50815459	-151.3907387	360	4		Yukon-Koyukuk
750	Alaska	US	04/27/2021	65.50815459	-151.3907387	360	4		Yukon-Koyukuk
750	Alaska	US	04/28/2021	65.50815459	-151.3907387	360	4		Yukon-Koyukuk
750	Alaska	US	04/29/2021	65.50815459	-151.3907387	360	4		Yukon-Koyukuk
750	Alaska	US	04/30/2021	65.50815459	-151.3907387	360	4		Yukon-Koyukuk
750	Alaska	US	05/01/2021	65.50815459	-151.3907387	360	4		Yukon-Koyukuk
750	Alaska	US	05/02/2021	65.50815459	-151.3907387	360	4		Yukon-Koyukuk
750	Alaska	US	05/03/2021	65.50815459	-151.3907387	361	4		Yukon-Koyukuk
750	Alaska	US	05/04/2021	65.50815459	-151.3907387	362	4		Yukon-Koyukuk
750	Alaska	US	05/05/2021	65.50815459	-151.3907387	362	4		Yukon-Koyukuk
750	Alaska	US	05/06/2021	65.50815459	-151.3907387	362	4		Yukon-Koyukuk
750	Alaska	US	05/07/2021	65.50815459	-151.3907387	363	4		Yukon-Koyukuk
750	Alaska	US	05/08/2021	65.50815459	-151.3907387	363	4		Yukon-Koyukuk
750	Alaska	US	05/09/2021	65.50815459	-151.3907387	363	4		Yukon-Koyukuk
750	Alaska	US	05/10/2021	65.50815459	-151.3907387	363	4		Yukon-Koyukuk
750	Alaska	US	05/11/2021	65.50815459	-151.3907387	364	4		Yukon-Koyukuk
750	Alaska	US	05/12/2021	65.50815459	-151.3907387	365	4		Yukon-Koyukuk
750	Alaska	US	05/13/2021	65.50815459	-151.3907387	365	4		Yukon-Koyukuk
750	Alaska	US	05/14/2021	65.50815459	-151.3907387	365	4		Yukon-Koyukuk
750	Alaska	US	05/15/2021	65.50815459	-151.3907387	365	4		Yukon-Koyukuk
750	Alaska	US	05/16/2021	65.50815459	-151.3907387	365	4		Yukon-Koyukuk
750	Alaska	US	05/17/2021	65.50815459	-151.3907387	365	4		Yukon-Koyukuk
750	Alaska	US	05/18/2021	65.50815459	-151.3907387	365	4		Yukon-Koyukuk
750	Alaska	US	05/19/2021	65.50815459	-151.3907387	365	4		Yukon-Koyukuk
750	Alaska	US	05/20/2021	65.50815459	-151.3907387	365	4		Yukon-Koyukuk
750	Alaska	US	05/21/2021	65.50815459	-151.3907387	365	4		Yukon-Koyukuk
750	Alaska	US	05/22/2021	65.50815459	-151.3907387	365	4		Yukon-Koyukuk
750	Alaska	US	05/23/2021	65.50815459	-151.3907387	365	4		Yukon-Koyukuk
750	Alaska	US	05/24/2021	65.50815459	-151.3907387	365	4		Yukon-Koyukuk
750	Alaska	US	05/25/2021	65.50815459	-151.3907387	368	4		Yukon-Koyukuk
750	Alaska	US	05/26/2021	65.50815459	-151.3907387	368	4		Yukon-Koyukuk
751	Alaska	US	05/27/2021	65.50815459	-151.3907387	368	4		Yukon-Koyukuk
751	Alaska	US	05/28/2021	65.50815459	-151.3907387	368	4		Yukon-Koyukuk
751	Alaska	US	05/29/2021	65.50815459	-151.3907387	368	4		Yukon-Koyukuk
751	Alaska	US	05/30/2021	65.50815459	-151.3907387	368	4		Yukon-Koyukuk
751	Alaska	US	05/31/2021	65.50815459	-151.3907387	368	4		Yukon-Koyukuk
751	Alaska	US	06/01/2021	65.50815459	-151.3907387	368	4		Yukon-Koyukuk
751	Alaska	US	06/02/2021	65.50815459	-151.3907387	368	4		Yukon-Koyukuk
751	Alaska	US	06/03/2021	65.50815459	-151.3907387	368	4		Yukon-Koyukuk
751	Alaska	US	06/04/2021	65.50815459	-151.3907387	368	4		Yukon-Koyukuk
751	Alaska	US	06/05/2021	65.50815459	-151.3907387	368	4		Yukon-Koyukuk
751	Alaska	US	06/06/2021	65.50815459	-151.3907387	368	4		Yukon-Koyukuk
751	Alaska	US	06/07/2021	65.50815459	-151.3907387	368	4		Yukon-Koyukuk
751	Alaska	US	06/08/2021	65.50815459	-151.3907387	368	4		Yukon-Koyukuk
751	Alaska	US	06/09/2021	65.50815459	-151.3907387	368	4		Yukon-Koyukuk
751	Alaska	US	06/10/2021	65.50815459	-151.3907387	368	4		Yukon-Koyukuk
751	Alaska	US	06/11/2021	65.50815459	-151.3907387	368	4		Yukon-Koyukuk
751	Alaska	US	06/12/2021	65.50815459	-151.3907387	368	4		Yukon-Koyukuk
751	Alaska	US	06/13/2021	65.50815459	-151.3907387	368	4		Yukon-Koyukuk
751	Alaska	US	06/14/2021	65.50815459	-151.3907387	369	4		Yukon-Koyukuk
751	Alaska	US	06/15/2021	65.50815459	-151.3907387	369	4		Yukon-Koyukuk
751	Alaska	US	06/16/2021	65.50815459	-151.3907387	369	4		Yukon-Koyukuk
753	Alaska	US	06/17/2021	65.50815459	-151.3907387	369	4		Yukon-Koyukuk
753	Alaska	US	06/18/2021	65.50815459	-151.3907387	370	4		Yukon-Koyukuk
753	Alaska	US	06/19/2021	65.50815459	-151.3907387	370	4		Yukon-Koyukuk
753	Alaska	US	06/20/2021	65.50815459	-151.3907387	370	4		Yukon-Koyukuk
753	Alaska	US	06/21/2021	65.50815459	-151.3907387	370	4		Yukon-Koyukuk
753	Alaska	US	06/22/2021	65.50815459	-151.3907387	370	4		Yukon-Koyukuk
753	Alaska	US	06/23/2021	65.50815459	-151.3907387	370	4		Yukon-Koyukuk
754	Alaska	US	06/24/2021	65.50815459	-151.3907387	370	4		Yukon-Koyukuk
754	Alaska	US	06/25/2021	65.50815459	-151.3907387	370	4		Yukon-Koyukuk
754	Alaska	US	06/26/2021	65.50815459	-151.3907387	370	4		Yukon-Koyukuk
754	Alaska	US	06/27/2021	65.50815459	-151.3907387	370	4		Yukon-Koyukuk
754	Alaska	US	06/28/2021	65.50815459	-151.3907387	370	4		Yukon-Koyukuk
754	Alaska	US	06/29/2021	65.50815459	-151.3907387	370	4		Yukon-Koyukuk
754	Alaska	US	06/30/2021	65.50815459	-151.3907387	370	4		Yukon-Koyukuk
754	Alaska	US	07/01/2021	65.50815459	-151.3907387	370	4		Yukon-Koyukuk
754	Alaska	US	07/02/2021	65.50815459	-151.3907387	372	4		Yukon-Koyukuk
754	Alaska	US	07/03/2021	65.50815459	-151.3907387	372	4		Yukon-Koyukuk
754	Alaska	US	07/04/2021	65.50815459	-151.3907387	372	4		Yukon-Koyukuk
754	Alaska	US	07/05/2021	65.50815459	-151.3907387	372	4		Yukon-Koyukuk
754	Alaska	US	07/06/2021	65.50815459	-151.3907387	372	4		Yukon-Koyukuk
754	Alaska	US	07/07/2021	65.50815459	-151.3907387	371	4		Yukon-Koyukuk
754	Alaska	US	07/08/2021	65.50815459	-151.3907387	371	4		Yukon-Koyukuk
754	Alaska	US	07/09/2021	65.50815459	-151.3907387	371	4		Yukon-Koyukuk
754	Alaska	US	07/10/2021	65.50815459	-151.3907387	371	4		Yukon-Koyukuk
754	Alaska	US	07/11/2021	65.50815459	-151.3907387	371	4		Yukon-Koyukuk
754	Alaska	US	07/12/2021	65.50815459	-151.3907387	372	4		Yukon-Koyukuk
754	Alaska	US	07/13/2021	65.50815459	-151.3907387	372	4		Yukon-Koyukuk
754	Alaska	US	07/14/2021	65.50815459	-151.3907387	372	4		Yukon-Koyukuk
754	Alaska	US	07/15/2021	65.50815459	-151.3907387	372	4		Yukon-Koyukuk
754	Alaska	US	07/16/2021	65.50815459	-151.3907387	372	4		Yukon-Koyukuk
754	Alaska	US	07/17/2021	65.50815459	-151.3907387	372	4		Yukon-Koyukuk
754	Alaska	US	07/18/2021	65.50815459	-151.3907387	372	4		Yukon-Koyukuk
754	Alaska	US	07/19/2021	65.50815459	-151.3907387	373	4		Yukon-Koyukuk
754	Alaska	US	07/20/2021	65.50815459	-151.3907387	373	4		Yukon-Koyukuk
754	Alaska	US	07/21/2021	65.50815459	-151.3907387	373	4		Yukon-Koyukuk
754	Alaska	US	07/22/2021	65.50815459	-151.3907387	373	4		Yukon-Koyukuk
754	Alaska	US	07/23/2021	65.50815459	-151.3907387	373	4		Yukon-Koyukuk
754	Alaska	US	07/24/2021	65.50815459	-151.3907387	373	4		Yukon-Koyukuk
754	Alaska	US	07/25/2021	65.50815459	-151.3907387	373	4		Yukon-Koyukuk
754	Alaska	US	07/26/2021	65.50815459	-151.3907387	374	4		Yukon-Koyukuk
754	Alaska	US	07/27/2021	65.50815459	-151.3907387	374	4		Yukon-Koyukuk
754	Alaska	US	07/28/2021	65.50815459	-151.3907387	377	4		Yukon-Koyukuk
754	Alaska	US	07/29/2021	65.50815459	-151.3907387	377	4		Yukon-Koyukuk
754	Alaska	US	07/30/2021	65.50815459	-151.3907387	378	4		Yukon-Koyukuk
754	Alaska	US	07/31/2021	65.50815459	-151.3907387	378	4		Yukon-Koyukuk
754	Alaska	US	08/01/2021	65.50815459	-151.3907387	378	4		Yukon-Koyukuk
754	Alaska	US	08/02/2021	65.50815459	-151.3907387	380	4		Yukon-Koyukuk
754	Alaska	US	08/03/2021	65.50815459	-151.3907387	382	4		Yukon-Koyukuk
754	Alaska	US	08/04/2021	65.50815459	-151.3907387	384	4		Yukon-Koyukuk
754	Alaska	US	08/05/2021	65.50815459	-151.3907387	387	4		Yukon-Koyukuk
754	Alaska	US	08/06/2021	65.50815459	-151.3907387	387	4		Yukon-Koyukuk
754	Alaska	US	08/07/2021	65.50815459	-151.3907387	387	4		Yukon-Koyukuk
754	Alaska	US	08/08/2021	65.50815459	-151.3907387	387	4		Yukon-Koyukuk
754	Alaska	US	08/09/2021	65.50815459	-151.3907387	389	4		Yukon-Koyukuk
754	Alaska	US	08/10/2021	65.50815459	-151.3907387	390	4		Yukon-Koyukuk
754	Alaska	US	08/11/2021	65.50815459	-151.3907387	390	4		Yukon-Koyukuk
754	Alaska	US	08/12/2021	65.50815459	-151.3907387	394	4		Yukon-Koyukuk
754	Alaska	US	08/13/2021	65.50815459	-151.3907387	394	4		Yukon-Koyukuk
754	Alaska	US	08/14/2021	65.50815459	-151.3907387	394	4		Yukon-Koyukuk
754	Alaska	US	08/15/2021	65.50815459	-151.3907387	394	4		Yukon-Koyukuk
754	Alaska	US	08/16/2021	65.50815459	-151.3907387	395	4		Yukon-Koyukuk
754	Alaska	US	08/17/2021	65.50815459	-151.3907387	396	4		Yukon-Koyukuk
754	Alaska	US	08/18/2021	65.50815459	-151.3907387	400	4		Yukon-Koyukuk
754	Alaska	US	08/19/2021	65.50815459	-151.3907387	402	4		Yukon-Koyukuk
754	Alaska	US	08/20/2021	65.50815459	-151.3907387	405	4		Yukon-Koyukuk
754	Alaska	US	08/21/2021	65.50815459	-151.3907387	405	4		Yukon-Koyukuk
754	Alaska	US	08/22/2021	65.50815459	-151.3907387	405	4		Yukon-Koyukuk
754	Alaska	US	08/23/2021	65.50815459	-151.3907387	409	4		Yukon-Koyukuk
754	Alaska	US	08/24/2021	65.50815459	-151.3907387	410	4		Yukon-Koyukuk
754	Alaska	US	08/25/2021	65.50815459	-151.3907387	413	4		Yukon-Koyukuk
754	Alaska	US	08/26/2021	65.50815459	-151.3907387	415	4		Yukon-Koyukuk
754	Alaska	US	08/27/2021	65.50815459	-151.3907387	416	4		Yukon-Koyukuk
754	Alaska	US	08/28/2021	65.50815459	-151.3907387	416	4		Yukon-Koyukuk
754	Alaska	US	08/29/2021	65.50815459	-151.3907387	416	4		Yukon-Koyukuk
754	Alaska	US	08/30/2021	65.50815459	-151.3907387	428	4		Yukon-Koyukuk
754	Alaska	US	08/31/2021	65.50815459	-151.3907387	428	4		Yukon-Koyukuk
754	Alaska	US	09/01/2021	65.50815459	-151.3907387	431	4		Yukon-Koyukuk
754	Alaska	US	09/02/2021	65.50815459	-151.3907387	434	4		Yukon-Koyukuk
754	Alaska	US	09/03/2021	65.50815459	-151.3907387	436	4		Yukon-Koyukuk
754	Alaska	US	09/04/2021	65.50815459	-151.3907387	436	4		Yukon-Koyukuk
754	Alaska	US	09/05/2021	65.50815459	-151.3907387	436	4		Yukon-Koyukuk
754	Alaska	US	09/06/2021	65.50815459	-151.3907387	436	4		Yukon-Koyukuk
754	Alaska	US	09/07/2021	65.50815459	-151.3907387	452	4		Yukon-Koyukuk
754	Alaska	US	09/08/2021	65.50815459	-151.3907387	468	4		Yukon-Koyukuk
754	Alaska	US	09/09/2021	65.50815459	-151.3907387	472	4		Yukon-Koyukuk
754	Alaska	US	09/10/2021	65.50815459	-151.3907387	478	4		Yukon-Koyukuk
754	Alaska	US	09/11/2021	65.50815459	-151.3907387	478	4		Yukon-Koyukuk
754	Alaska	US	09/12/2021	65.50815459	-151.3907387	478	4		Yukon-Koyukuk
754	Alaska	US	09/13/2021	65.50815459	-151.3907387	479	4		Yukon-Koyukuk
754	Alaska	US	09/14/2021	65.50815459	-151.3907387	479	4		Yukon-Koyukuk
754	Alaska	US	09/15/2021	65.50815459	-151.3907387	485	4		Yukon-Koyukuk
754	Alaska	US	09/16/2021	65.50815459	-151.3907387	487	4		Yukon-Koyukuk
754	Alaska	US	09/17/2021	65.50815459	-151.3907387	491	4		Yukon-Koyukuk
754	Alaska	US	09/18/2021	65.50815459	-151.3907387	491	4		Yukon-Koyukuk
754	Alaska	US	09/19/2021	65.50815459	-151.3907387	491	4		Yukon-Koyukuk
754	Alaska	US	09/20/2021	65.50815459	-151.3907387	509	4		Yukon-Koyukuk
754	Alaska	US	09/21/2021	65.50815459	-151.3907387	514	4		Yukon-Koyukuk
754	Alaska	US	09/22/2021	65.50815459	-151.3907387	516	4		Yukon-Koyukuk
771	Alaska	US	09/23/2021	65.50815459	-151.3907387	527	5		Yukon-Koyukuk
771	Alaska	US	09/24/2021	65.50815459	-151.3907387	532	5		Yukon-Koyukuk
771	Alaska	US	09/25/2021	65.50815459	-151.3907387	532	5		Yukon-Koyukuk
771	Alaska	US	09/26/2021	65.50815459	-151.3907387	532	5		Yukon-Koyukuk
771	Alaska	US	09/27/2021	65.50815459	-151.3907387	556	5		Yukon-Koyukuk
771	Alaska	US	09/28/2021	65.50815459	-151.3907387	556	5		Yukon-Koyukuk
771	Alaska	US	09/29/2021	65.50815459	-151.3907387	558	5		Yukon-Koyukuk
771	Alaska	US	09/30/2021	65.50815459	-151.3907387	576	5		Yukon-Koyukuk
771	Alaska	US	10/01/2021	65.50815459	-151.3907387	592	5		Yukon-Koyukuk
771	Alaska	US	10/02/2021	65.50815459	-151.3907387	592	5		Yukon-Koyukuk
771	Alaska	US	10/03/2021	65.50815459	-151.3907387	592	5		Yukon-Koyukuk
771	Alaska	US	10/04/2021	65.50815459	-151.3907387	608	5		Yukon-Koyukuk
771	Alaska	US	10/05/2021	65.50815459	-151.3907387	626	5		Yukon-Koyukuk
771	Alaska	US	10/06/2021	65.50815459	-151.3907387	626	5		Yukon-Koyukuk
771	Alaska	US	10/07/2021	65.50815459	-151.3907387	631	5		Yukon-Koyukuk
771	Alaska	US	10/08/2021	65.50815459	-151.3907387	631	5		Yukon-Koyukuk
771	Alaska	US	10/09/2021	65.50815459	-151.3907387	631	5		Yukon-Koyukuk
771	Alaska	US	10/10/2021	65.50815459	-151.3907387	631	5		Yukon-Koyukuk
771	Alaska	US	10/11/2021	65.50815459	-151.3907387	643	5		Yukon-Koyukuk
771	Alaska	US	10/12/2021	65.50815459	-151.3907387	645	5		Yukon-Koyukuk
771	Alaska	US	10/13/2021	65.50815459	-151.3907387	656	5		Yukon-Koyukuk
771	Alaska	US	10/14/2021	65.50815459	-151.3907387	661	5		Yukon-Koyukuk
771	Alaska	US	10/15/2021	65.50815459	-151.3907387	663	5		Yukon-Koyukuk
771	Alaska	US	10/16/2021	65.50815459	-151.3907387	663	5		Yukon-Koyukuk
771	Alaska	US	10/17/2021	65.50815459	-151.3907387	663	5		Yukon-Koyukuk
771	Alaska	US	10/18/2021	65.50815459	-151.3907387	663	5		Yukon-Koyukuk
771	Alaska	US	10/19/2021	65.50815459	-151.3907387	678	5		Yukon-Koyukuk
771	Alaska	US	10/20/2021	65.50815459	-151.3907387	678	5		Yukon-Koyukuk
771	Alaska	US	10/21/2021	65.50815459	-151.3907387	680	5		Yukon-Koyukuk
771	Alaska	US	10/22/2021	65.50815459	-151.3907387	680	5		Yukon-Koyukuk
771	Alaska	US	10/23/2021	65.50815459	-151.3907387	680	5		Yukon-Koyukuk
771	Alaska	US	10/24/2021	65.50815459	-151.3907387	680	5		Yukon-Koyukuk
771	Alaska	US	10/25/2021	65.50815459	-151.3907387	686	5		Yukon-Koyukuk
771	Alaska	US	10/26/2021	65.50815459	-151.3907387	691	5		Yukon-Koyukuk
771	Alaska	US	10/27/2021	65.50815459	-151.3907387	711	5		Yukon-Koyukuk
771	Alaska	US	10/28/2021	65.50815459	-151.3907387	713	5		Yukon-Koyukuk
771	Alaska	US	10/29/2021	65.50815459	-151.3907387	713	5		Yukon-Koyukuk
771	Alaska	US	10/30/2021	65.50815459	-151.3907387	713	5		Yukon-Koyukuk
771	Alaska	US	10/31/2021	65.50815459	-151.3907387	713	5		Yukon-Koyukuk
772	Alaska	US	11/01/2021	65.50815459	-151.3907387	726	5		Yukon-Koyukuk
772	Alaska	US	11/02/2021	65.50815459	-151.3907387	727	5		Yukon-Koyukuk
772	Alaska	US	11/03/2021	65.50815459	-151.3907387	735	5		Yukon-Koyukuk
772	Alaska	US	11/04/2021	65.50815459	-151.3907387	751	5		Yukon-Koyukuk
772	Alaska	US	11/05/2021	65.50815459	-151.3907387	756	5		Yukon-Koyukuk
772	Alaska	US	11/06/2021	65.50815459	-151.3907387	756	5		Yukon-Koyukuk
772	Alaska	US	11/07/2021	65.50815459	-151.3907387	756	5		Yukon-Koyukuk
772	Alaska	US	11/08/2021	65.50815459	-151.3907387	762	7		Yukon-Koyukuk
772	Alaska	US	11/09/2021	65.50815459	-151.3907387	765	7		Yukon-Koyukuk
772	Alaska	US	11/10/2021	65.50815459	-151.3907387	773	7		Yukon-Koyukuk
772	Alaska	US	11/11/2021	65.50815459	-151.3907387	773	7		Yukon-Koyukuk
772	Alaska	US	11/12/2021	65.50815459	-151.3907387	776	7		Yukon-Koyukuk
772	Alaska	US	11/13/2021	65.50815459	-151.3907387	776	7		Yukon-Koyukuk
