	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2353	Montana	US	01/04/2022	46.08520862	-114.11891640000002	5534	129		Ravalli
2353	Montana	US	01/05/2022	46.08520862	-114.11891640000002	5535	129		Ravalli
2353	Montana	US	01/06/2022	46.08520862	-114.11891640000002	5619	129		Ravalli
2353	Montana	US	01/07/2022	46.08520862	-114.11891640000002	5649	129		Ravalli
2353	Montana	US	01/08/2022	46.08520862	-114.11891640000002	5649	129		Ravalli
2353	Montana	US	01/09/2022	46.08520862	-114.11891640000002	5649	129		Ravalli
2353	Montana	US	01/10/2022	46.08520862	-114.11891640000002	5687	129		Ravalli
2353	Montana	US	01/11/2022	46.08520862	-114.11891640000002	5736	129		Ravalli
2353	Montana	US	01/12/2022	46.08520862	-114.11891640000002	5770	129		Ravalli
2353	Montana	US	01/13/2022	46.08520862	-114.11891640000002	5804	129		Ravalli
2353	Montana	US	01/14/2022	46.08520862	-114.11891640000002	5841	129		Ravalli
2353	Montana	US	01/15/2022	46.08520862	-114.11891640000002	5841	129		Ravalli
2353	Montana	US	01/16/2022	46.08520862	-114.11891640000002	5841	129		Ravalli
2353	Montana	US	01/17/2022	46.08520862	-114.11891640000002	5841	129		Ravalli
2353	Montana	US	01/18/2022	46.08520862	-114.11891640000002	5872	129		Ravalli
2353	Montana	US	01/19/2022	46.08520862	-114.11891640000002	5950	129		Ravalli
2353	Montana	US	01/20/2022	46.08520862	-114.11891640000002	6048	129		Ravalli
2353	Montana	US	01/21/2022	46.08520862	-114.11891640000002	6086	129		Ravalli
2353	Montana	US	01/22/2022	46.08520862	-114.11891640000002	6086	129		Ravalli
2353	Montana	US	01/23/2022	46.08520862	-114.11891640000002	6086	129		Ravalli
2353	Montana	US	01/24/2022	46.08520862	-114.11891640000002	6230	130		Ravalli
2353	Montana	US	01/25/2022	46.08520862	-114.11891640000002	6276	130		Ravalli
2353	Montana	US	01/26/2022	46.08520862	-114.11891640000002	6320	130		Ravalli
2353	Montana	US	01/27/2022	46.08520862	-114.11891640000002	6360	130		Ravalli
2353	Montana	US	01/28/2022	46.08520862	-114.11891640000002	6423	130		Ravalli
2353	Montana	US	01/29/2022	46.08520862	-114.11891640000002	6423	130		Ravalli
2353	Montana	US	01/30/2022	46.08520862	-114.11891640000002	6423	130		Ravalli
2353	Montana	US	01/31/2022	46.08520862	-114.11891640000002	6465	130		Ravalli
2353	Montana	US	02/01/2022	46.08520862	-114.11891640000002	6465	133		Ravalli
2353	Montana	US	02/02/2022	46.08520862	-114.11891640000002	6494	133		Ravalli
2353	Montana	US	02/03/2022	46.08520862	-114.11891640000002	6515	133		Ravalli
2353	Montana	US	02/04/2022	46.08520862	-114.11891640000002	6625	133		Ravalli
2353	Montana	US	02/05/2022	46.08520862	-114.11891640000002	6625	133		Ravalli
2353	Montana	US	02/06/2022	46.08520862	-114.11891640000002	6625	133		Ravalli
2353	Montana	US	02/07/2022	46.08520862	-114.11891640000002	6677	134		Ravalli
2353	Montana	US	02/08/2022	46.08520862	-114.11891640000002	6695	134		Ravalli
2354	Montana	US	02/09/2022	46.08520862	-114.11891640000002	6710	134		Ravalli
2354	Montana	US	02/10/2022	46.08520862	-114.11891640000002	6735	136		Ravalli
2354	Montana	US	02/11/2022	46.08520862	-114.11891640000002	6748	136		Ravalli
2354	Montana	US	02/12/2022	46.08520862	-114.11891640000002	6748	136		Ravalli
2354	Montana	US	02/13/2022	46.08520862	-114.11891640000002	6748	136		Ravalli
2354	Montana	US	02/14/2022	46.08520862	-114.11891640000002	6771	136		Ravalli
2354	Montana	US	02/15/2022	46.08520862	-114.11891640000002	6776	136		Ravalli
2354	Montana	US	02/16/2022	46.08520862	-114.11891640000002	6781	136		Ravalli
2354	Montana	US	02/17/2022	46.08520862	-114.11891640000002	6789	136		Ravalli
2354	Montana	US	02/18/2022	46.08520862	-114.11891640000002	6791	136		Ravalli
2354	Montana	US	02/19/2022	46.08520862	-114.11891640000002	6791	136		Ravalli
2354	Montana	US	02/20/2022	46.08520862	-114.11891640000002	6791	136		Ravalli
2354	Montana	US	02/21/2022	46.08520862	-114.11891640000002	6791	136		Ravalli
2354	Montana	US	02/22/2022	46.08520862	-114.11891640000002	6804	141		Ravalli
2354	Montana	US	02/23/2022	46.08520862	-114.11891640000002	6816	141		Ravalli
2354	Montana	US	02/24/2022	46.08520862	-114.11891640000002	6826	141		Ravalli
2354	Montana	US	02/25/2022	46.08520862	-114.11891640000002	6837	141		Ravalli
2354	Montana	US	02/26/2022	46.08520862	-114.11891640000002	6837	141		Ravalli
2354	Montana	US	02/27/2022	46.08520862	-114.11891640000002	6837	141		Ravalli
2354	Montana	US	02/28/2022	46.08520862	-114.11891640000002	6846	141		Ravalli
2354	Montana	US	03/01/2022	46.08520862	-114.11891640000002	6853	141		Ravalli
2354	Montana	US	03/02/2022	46.08520862	-114.11891640000002	6850	141		Ravalli
2354	Montana	US	03/03/2022	46.08520862	-114.11891640000002	6861	141		Ravalli
2354	Montana	US	03/04/2022	46.08520862	-114.11891640000002	6980	141		Ravalli
2354	Montana	US	03/05/2022	46.08520862	-114.11891640000002	6980	141		Ravalli
2354	Montana	US	03/06/2022	46.08520862	-114.11891640000002	6980	141		Ravalli
2354	Montana	US	03/07/2022	46.08520862	-114.11891640000002	6982	141		Ravalli
2354	Montana	US	03/08/2022	46.08520862	-114.11891640000002	6990	141		Ravalli
2354	Montana	US	03/09/2022	46.08520862	-114.11891640000002	6995	141		Ravalli
2354	Montana	US	03/10/2022	46.08520862	-114.11891640000002	6998	141		Ravalli
2354	Montana	US	03/11/2022	46.08520862	-114.11891640000002	7001	141		Ravalli
2354	Montana	US	03/12/2022	46.08520862	-114.11891640000002	7001	141		Ravalli
2354	Montana	US	03/13/2022	46.08520862	-114.11891640000002	7001	141		Ravalli
2354	Montana	US	03/14/2022	46.08520862	-114.11891640000002	7009	141		Ravalli
2354	Montana	US	03/15/2022	46.08520862	-114.11891640000002	7012	141		Ravalli
2354	Montana	US	03/16/2022	46.08520862	-114.11891640000002	7013	141		Ravalli
2354	Montana	US	03/17/2022	46.08520862	-114.11891640000002	7017	141		Ravalli
2354	Montana	US	03/18/2022	46.08520862	-114.11891640000002	7017	141		Ravalli
2354	Montana	US	03/19/2022	46.08520862	-114.11891640000002	7017	141		Ravalli
2354	Montana	US	03/20/2022	46.08520862	-114.11891640000002	7017	141		Ravalli
2354	Montana	US	03/21/2022	46.08520862	-114.11891640000002	7018	141		Ravalli
2354	Montana	US	03/22/2022	46.08520862	-114.11891640000002	7018	141		Ravalli
2354	Montana	US	03/23/2022	46.08520862	-114.11891640000002	7020	141		Ravalli
2354	Montana	US	03/24/2022	46.08520862	-114.11891640000002	7022	141		Ravalli
2354	Montana	US	03/25/2022	46.08520862	-114.11891640000002	7021	141		Ravalli
2354	Montana	US	03/26/2022	46.08520862	-114.11891640000002	7021	141		Ravalli
2354	Montana	US	03/27/2022	46.08520862	-114.11891640000002	7021	141		Ravalli
2354	Montana	US	03/28/2022	46.08520862	-114.11891640000002	7026	141		Ravalli
2354	Montana	US	03/29/2022	46.08520862	-114.11891640000002	7027	141		Ravalli
2354	Montana	US	03/30/2022	46.08520862	-114.11891640000002	7027	141		Ravalli
2354	Montana	US	03/31/2022	46.08520862	-114.11891640000002	7027	141		Ravalli
2354	Montana	US	04/01/2022	46.08520862	-114.11891640000002	7029	141		Ravalli
2354	Montana	US	04/02/2022	46.08520862	-114.11891640000002	7029	141		Ravalli
2354	Montana	US	04/03/2022	46.08520862	-114.11891640000002	7029	141		Ravalli
2354	Montana	US	04/04/2022	46.08520862	-114.11891640000002	7030	141		Ravalli
2354	Montana	US	04/05/2022	46.08520862	-114.11891640000002	7032	141		Ravalli
2354	Montana	US	04/06/2022	46.08520862	-114.11891640000002	7033	141		Ravalli
2354	Montana	US	04/07/2022	46.08520862	-114.11891640000002	7034	141		Ravalli
2354	Montana	US	04/08/2022	46.08520862	-114.11891640000002	7034	141		Ravalli
2354	Montana	US	04/09/2022	46.08520862	-114.11891640000002	7034	141		Ravalli
2354	Montana	US	04/10/2022	46.08520862	-114.11891640000002	7034	141		Ravalli
2354	Montana	US	04/11/2022	46.08520862	-114.11891640000002	7040	141		Ravalli
2354	Montana	US	04/12/2022	46.08520862	-114.11891640000002	7041	141		Ravalli
2354	Montana	US	04/13/2022	46.08520862	-114.11891640000002	7041	141		Ravalli
2354	Montana	US	04/14/2022	46.08520862	-114.11891640000002	7039	141		Ravalli
2354	Montana	US	04/15/2022	46.08520862	-114.11891640000002	7041	141		Ravalli
2354	Montana	US	04/16/2022	46.08520862	-114.11891640000002	7041	141		Ravalli
2354	Montana	US	04/17/2022	46.08520862	-114.11891640000002	7041	141		Ravalli
2354	Montana	US	04/18/2022	46.08520862	-114.11891640000002	7041	141		Ravalli
2354	Montana	US	04/19/2022	46.08520862	-114.11891640000002	7042	141		Ravalli
2354	Montana	US	04/20/2022	46.08520862	-114.11891640000002	7046	141		Ravalli
2354	Montana	US	04/21/2022	46.08520862	-114.11891640000002	7046	141		Ravalli
2354	Montana	US	04/22/2022	46.08520862	-114.11891640000002	7047	141		Ravalli
2354	Montana	US	04/23/2022	46.08520862	-114.11891640000002	7047	141		Ravalli
2354	Montana	US	04/24/2022	46.08520862	-114.11891640000002	7047	141		Ravalli
2354	Montana	US	04/25/2022	46.08520862	-114.11891640000002	7053	141		Ravalli
2354	Montana	US	04/26/2022	46.08520862	-114.11891640000002	7053	142		Ravalli
2354	Montana	US	04/27/2022	46.08520862	-114.1189164	7054	163		Ravalli
2354	Montana	US	04/28/2022	46.08520862	-114.1189164	7062	163		Ravalli
2354	Montana	US	04/29/2022	46.08520862	-114.1189164	7065	164		Ravalli
2354	Montana	US	04/30/2022	46.08520862	-114.1189164	7065	164		Ravalli
2354	Montana	US	05/01/2022	46.08520862	-114.1189164	7065	164		Ravalli
2354	Montana	US	05/02/2022	46.08520862	-114.1189164	7069	164		Ravalli
2354	Montana	US	05/03/2022	46.08520862	-114.1189164	7072	164		Ravalli
2354	Montana	US	05/04/2022	46.08520862	-114.1189164	7074	164		Ravalli
2354	Montana	US	05/05/2022	46.08520862	-114.1189164	7080	164		Ravalli
2354	Montana	US	05/06/2022	46.08520862	-114.1189164	7082	164		Ravalli
2354	Montana	US	05/07/2022	46.08520862	-114.1189164	7082	164		Ravalli
2354	Montana	US	05/08/2022	46.08520862	-114.1189164	7082	164		Ravalli
2354	Montana	US	05/09/2022	46.08520862	-114.1189164	7082	164		Ravalli
2354	Montana	US	05/10/2022	46.08520862	-114.1189164	7082	164		Ravalli
2354	Montana	US	05/11/2022	46.08520862	-114.1189164	7082	164		Ravalli
2354	Montana	US	05/12/2022	46.08520862	-114.1189164	7082	164		Ravalli
2354	Montana	US	05/13/2022	46.08520862	-114.1189164	7089	164		Ravalli
2354	Montana	US	05/14/2022	46.08520862	-114.1189164	7089	164		Ravalli
2355	Montana	US	05/15/2022	46.08520862	-114.1189164	7089	164		Ravalli
2355	Montana	US	05/16/2022	46.08520862	-114.1189164	7089	164		Ravalli
2355	Montana	US	05/17/2022	46.08520862	-114.1189164	7089	164		Ravalli
2355	Montana	US	05/18/2022	46.08520862	-114.1189164	7089	164		Ravalli
2355	Montana	US	05/19/2022	46.08520862	-114.1189164	7089	164		Ravalli
2355	Montana	US	05/20/2022	46.08520862	-114.1189164	7112	164		Ravalli
2355	Montana	US	05/21/2022	46.08520862	-114.1189164	7112	164		Ravalli
2355	Montana	US	05/22/2022	46.08520862	-114.1189164	7112	164		Ravalli
2355	Montana	US	05/23/2022	46.08520862	-114.1189164	7112	164		Ravalli
2355	Montana	US	05/24/2022	46.08520862	-114.1189164	7112	164		Ravalli
2355	Montana	US	05/25/2022	46.08520862	-114.1189164	7112	164		Ravalli
2355	Montana	US	05/26/2022	46.08520862	-114.1189164	7112	164		Ravalli
2355	Montana	US	05/27/2022	46.08520862	-114.1189164	7134	164		Ravalli
2355	Montana	US	05/28/2022	46.08520862	-114.1189164	7134	164		Ravalli
2355	Montana	US	05/29/2022	46.08520862	-114.1189164	7134	164		Ravalli
2355	Montana	US	05/30/2022	46.08520862	-114.1189164	7134	164		Ravalli
2355	Montana	US	05/31/2022	46.08520862	-114.1189164	7134	164		Ravalli
2355	Montana	US	06/01/2022	46.08520862	-114.1189164	7134	164		Ravalli
2355	Montana	US	06/02/2022	46.08520862	-114.1189164	7134	164		Ravalli
2355	Montana	US	06/03/2022	46.08520862	-114.1189164	7134	164		Ravalli
2355	Montana	US	06/04/2022	46.08520862	-114.1189164	7134	164		Ravalli
2355	Montana	US	06/05/2022	46.08520862	-114.1189164	7134	164		Ravalli
2355	Montana	US	06/06/2022	46.08520862	-114.1189164	7134	164		Ravalli
2355	Montana	US	06/07/2022	46.08520862	-114.1189164	7162	164		Ravalli
2355	Montana	US	06/08/2022	46.08520862	-114.1189164	7162	164		Ravalli
2355	Montana	US	06/09/2022	46.08520862	-114.1189164	7162	164		Ravalli
2355	Montana	US	06/10/2022	46.08520862	-114.1189164	7198	164		Ravalli
2355	Montana	US	06/11/2022	46.08520862	-114.1189164	7198	164		Ravalli
2355	Montana	US	06/12/2022	46.08520862	-114.1189164	7198	164		Ravalli
2355	Montana	US	06/13/2022	46.08520862	-114.1189164	7198	164		Ravalli
2355	Montana	US	06/14/2022	46.08520862	-114.1189164	7198	164		Ravalli
2355	Montana	US	06/15/2022	46.08520862	-114.1189164	7198	164		Ravalli
2355	Montana	US	06/16/2022	46.08520862	-114.1189164	7198	164		Ravalli
2355	Montana	US	06/17/2022	46.08520862	-114.1189164	7261	164		Ravalli
2355	Montana	US	06/18/2022	46.08520862	-114.1189164	7261	164		Ravalli
2355	Montana	US	06/19/2022	46.08520862	-114.1189164	7261	164		Ravalli
2355	Montana	US	06/20/2022	46.08520862	-114.1189164	7261	164		Ravalli
2355	Montana	US	06/21/2022	46.08520862	-114.1189164	7261	164		Ravalli
2355	Montana	US	06/22/2022	46.08520862	-114.1189164	7261	164		Ravalli
2355	Montana	US	06/23/2022	46.08520862	-114.1189164	7261	164		Ravalli
2355	Montana	US	06/24/2022	46.08520862	-114.1189164	7312	164		Ravalli
2355	Montana	US	06/25/2022	46.08520862	-114.1189164	7312	164		Ravalli
2355	Montana	US	06/26/2022	46.08520862	-114.1189164	7312	164		Ravalli
2355	Montana	US	06/27/2022	46.08520862	-114.1189164	7312	164		Ravalli
2355	Montana	US	06/28/2022	46.08520862	-114.1189164	7312	164		Ravalli
2355	Montana	US	06/29/2022	46.08520862	-114.1189164	7312	164		Ravalli
2355	Montana	US	06/30/2022	46.08520862	-114.1189164	7312	164		Ravalli
2355	Montana	US	07/01/2022	46.08520862	-114.1189164	7353	164		Ravalli
2355	Montana	US	07/02/2022	46.08520862	-114.1189164	7353	164		Ravalli
2355	Montana	US	07/03/2022	46.08520862	-114.1189164	7353	164		Ravalli
2355	Montana	US	07/04/2022	46.08520862	-114.1189164	7353	164		Ravalli
2355	Montana	US	07/05/2022	46.08520862	-114.1189164	7353	164		Ravalli
2355	Montana	US	07/06/2022	46.08520862	-114.1189164	7353	164		Ravalli
2355	Montana	US	07/07/2022	46.08520862	-114.1189164	7353	164		Ravalli
2355	Montana	US	07/08/2022	46.08520862	-114.1189164	7404	165		Ravalli
2355	Montana	US	07/09/2022	46.08520862	-114.1189164	7404	165		Ravalli
2355	Montana	US	07/10/2022	46.08520862	-114.1189164	7404	165		Ravalli
2355	Montana	US	07/11/2022	46.08520862	-114.1189164	7404	165		Ravalli
2355	Montana	US	07/12/2022	46.08520862	-114.1189164	7404	165		Ravalli
2355	Montana	US	07/13/2022	46.08520862	-114.1189164	7404	165		Ravalli
2355	Montana	US	07/14/2022	46.08520862	-114.1189164	7404	165		Ravalli
2355	Montana	US	07/15/2022	46.08520862	-114.1189164	7468	165		Ravalli
2355	Montana	US	07/16/2022	46.08520862	-114.1189164	7468	165		Ravalli
2355	Montana	US	07/17/2022	46.08520862	-114.1189164	7468	165		Ravalli
2355	Montana	US	07/18/2022	46.08520862	-114.1189164	7468	165		Ravalli
2355	Montana	US	07/19/2022	46.08520862	-114.1189164	7468	165		Ravalli
2355	Montana	US	07/20/2022	46.08520862	-114.1189164	7468	165		Ravalli
2355	Montana	US	07/21/2022	46.08520862	-114.1189164	7468	165		Ravalli
2355	Montana	US	07/22/2022	46.08520862	-114.1189164	7536	165		Ravalli
2355	Montana	US	07/23/2022	46.08520862	-114.1189164	7536	165		Ravalli
2355	Montana	US	07/24/2022	46.08520862	-114.1189164	7536	165		Ravalli
2355	Montana	US	07/25/2022	46.08520862	-114.1189164	7536	165		Ravalli
2355	Montana	US	07/26/2022	46.08520862	-114.1189164	7536	165		Ravalli
2355	Montana	US	07/27/2022	46.08520862	-114.1189164	7536	165		Ravalli
2355	Montana	US	07/28/2022	46.08520862	-114.1189164	7536	165		Ravalli
2355	Montana	US	07/29/2022	46.08520862	-114.1189164	7591	165		Ravalli
2355	Montana	US	07/30/2022	46.08520862	-114.1189164	7591	165		Ravalli
2355	Montana	US	07/31/2022	46.08520862	-114.1189164	7591	165		Ravalli
2355	Montana	US	08/01/2022	46.08520862	-114.1189164	7591	165		Ravalli
2355	Montana	US	08/02/2022	46.08520862	-114.1189164	7591	165		Ravalli
2355	Montana	US	08/03/2022	46.08520862	-114.1189164	7591	165		Ravalli
2355	Montana	US	08/04/2022	46.08520862	-114.1189164	7591	165		Ravalli
2355	Montana	US	08/05/2022	46.08520862	-114.1189164	7638	166		Ravalli
2355	Montana	US	08/06/2022	46.08520862	-114.1189164	7638	166		Ravalli
2355	Montana	US	08/07/2022	46.08520862	-114.1189164	7638	166		Ravalli
2355	Montana	US	08/08/2022	46.08520862	-114.1189164	7638	166		Ravalli
2355	Montana	US	08/09/2022	46.08520862	-114.1189164	7638	166		Ravalli
2355	Montana	US	08/10/2022	46.08520862	-114.1189164	7638	166		Ravalli
2355	Montana	US	08/11/2022	46.08520862	-114.1189164	7638	166		Ravalli
2355	Montana	US	08/12/2022	46.08520862	-114.1189164	7675	166		Ravalli
2355	Montana	US	08/13/2022	46.08520862	-114.1189164	7675	166		Ravalli
2355	Montana	US	08/14/2022	46.08520862	-114.1189164	7675	166		Ravalli
2355	Montana	US	08/15/2022	46.08520862	-114.1189164	7675	166		Ravalli
2355	Montana	US	08/16/2022	46.08520862	-114.1189164	7675	166		Ravalli
2355	Montana	US	08/17/2022	46.08520862	-114.1189164	7675	166		Ravalli
2355	Montana	US	08/18/2022	46.08520862	-114.1189164	7675	166		Ravalli
2355	Montana	US	08/19/2022	46.08520862	-114.1189164	7724	166		Ravalli
2355	Montana	US	08/20/2022	46.08520862	-114.1189164	7724	166		Ravalli
2355	Montana	US	08/21/2022	46.08520862	-114.1189164	7724	166		Ravalli
2355	Montana	US	08/22/2022	46.08520862	-114.1189164	7724	166		Ravalli
2355	Montana	US	08/23/2022	46.08520862	-114.1189164	7724	166		Ravalli
2355	Montana	US	08/24/2022	46.08520862	-114.1189164	7724	166		Ravalli
2355	Montana	US	08/25/2022	46.08520862	-114.1189164	7724	166		Ravalli
2355	Montana	US	08/26/2022	46.08520862	-114.1189164	7766	166		Ravalli
2355	Montana	US	08/27/2022	46.08520862	-114.1189164	7766	166		Ravalli
2355	Montana	US	08/28/2022	46.08520862	-114.1189164	7766	166		Ravalli
2355	Montana	US	08/29/2022	46.08520862	-114.1189164	7766	166		Ravalli
2355	Montana	US	08/30/2022	46.08520862	-114.1189164	7766	166		Ravalli
2355	Montana	US	08/31/2022	46.08520862	-114.1189164	7766	166		Ravalli
2355	Montana	US	09/01/2022	46.08520862	-114.1189164	7766	166		Ravalli
2355	Montana	US	09/02/2022	46.08520862	-114.1189164	7793	166		Ravalli
2355	Montana	US	09/03/2022	46.08520862	-114.1189164	7793	166		Ravalli
2355	Montana	US	09/04/2022	46.08520862	-114.1189164	7793	166		Ravalli
2355	Montana	US	09/05/2022	46.08520862	-114.1189164	7793	166		Ravalli
2355	Montana	US	09/06/2022	46.08520862	-114.1189164	7793	166		Ravalli
2355	Montana	US	09/07/2022	46.08520862	-114.1189164	7793	166		Ravalli
2355	Montana	US	09/08/2022	46.08520862	-114.1189164	7793	166		Ravalli
2355	Montana	US	09/09/2022	46.08520862	-114.1189164	7816	166		Ravalli
2355	Montana	US	09/10/2022	46.08520862	-114.1189164	7816	166		Ravalli
2355	Montana	US	09/11/2022	46.08520862	-114.1189164	7816	166		Ravalli
