	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3917	Wyoming	US	03/11/2021	42.13299116	-104.966331	597	11		Platte
3917	Wyoming	US	03/12/2021	42.13299116	-104.966331	598	11		Platte
3917	Wyoming	US	03/13/2021	42.13299116	-104.966331	598	11		Platte
3917	Wyoming	US	03/14/2021	42.13299116	-104.966331	598	11		Platte
3917	Wyoming	US	03/15/2021	42.13299116	-104.966331	603	11		Platte
3917	Wyoming	US	03/16/2021	42.13299116	-104.966331	603	11		Platte
3917	Wyoming	US	03/17/2021	42.13299116	-104.966331	603	11		Platte
3917	Wyoming	US	03/18/2021	42.13299116	-104.966331	604	11		Platte
3917	Wyoming	US	03/19/2021	42.13299116	-104.966331	605	11		Platte
3917	Wyoming	US	03/20/2021	42.13299116	-104.966331	605	11		Platte
3917	Wyoming	US	03/21/2021	42.13299116	-104.966331	605	11		Platte
3917	Wyoming	US	03/22/2021	42.13299116	-104.966331	606	11		Platte
3917	Wyoming	US	03/23/2021	42.13299116	-104.966331	606	11		Platte
3917	Wyoming	US	03/24/2021	42.13299116	-104.966331	606	11		Platte
3917	Wyoming	US	03/25/2021	42.13299116	-104.966331	607	11		Platte
3917	Wyoming	US	03/26/2021	42.13299116	-104.966331	607	11		Platte
3917	Wyoming	US	03/27/2021	42.13299116	-104.966331	607	11		Platte
3917	Wyoming	US	03/28/2021	42.13299116	-104.966331	607	11		Platte
3917	Wyoming	US	03/29/2021	42.13299116	-104.966331	608	11		Platte
3917	Wyoming	US	03/30/2021	42.13299116	-104.966331	610	11		Platte
3917	Wyoming	US	03/31/2021	42.13299116	-104.966331	610	11		Platte
3917	Wyoming	US	04/01/2021	42.13299116	-104.966331	610	11		Platte
3919	Wyoming	US	04/02/2021	42.13299116	-104.966331	611	11		Platte
3919	Wyoming	US	04/03/2021	42.13299116	-104.966331	611	11		Platte
3919	Wyoming	US	04/04/2021	42.13299116	-104.966331	611	11		Platte
3919	Wyoming	US	04/05/2021	42.13299116	-104.966331	611	11		Platte
3919	Wyoming	US	04/06/2021	42.13299116	-104.966331	611	11		Platte
3919	Wyoming	US	04/07/2021	42.13299116	-104.966331	611	11		Platte
3919	Wyoming	US	04/08/2021	42.13299116	-104.966331	611	11		Platte
3919	Wyoming	US	04/09/2021	42.13299116	-104.966331	611	11		Platte
3919	Wyoming	US	04/10/2021	42.13299116	-104.966331	611	11		Platte
3919	Wyoming	US	04/11/2021	42.13299116	-104.966331	611	11		Platte
3919	Wyoming	US	04/12/2021	42.13299116	-104.966331	612	11		Platte
3919	Wyoming	US	04/13/2021	42.13299116	-104.966331	612	11		Platte
3919	Wyoming	US	04/14/2021	42.13299116	-104.966331	615	11		Platte
3919	Wyoming	US	04/15/2021	42.13299116	-104.966331	617	11		Platte
3919	Wyoming	US	04/16/2021	42.13299116	-104.966331	617	11		Platte
3919	Wyoming	US	04/17/2021	42.13299116	-104.966331	617	11		Platte
3919	Wyoming	US	04/18/2021	42.13299116	-104.966331	617	11		Platte
3919	Wyoming	US	04/19/2021	42.13299116	-104.966331	617	11		Platte
3919	Wyoming	US	04/20/2021	42.13299116	-104.966331	618	11		Platte
3919	Wyoming	US	04/21/2021	42.13299116	-104.966331	618	11		Platte
3919	Wyoming	US	04/22/2021	42.13299116	-104.966331	618	11		Platte
3919	Wyoming	US	04/23/2021	42.13299116	-104.966331	619	11		Platte
3919	Wyoming	US	04/24/2021	42.13299116	-104.966331	619	11		Platte
3919	Wyoming	US	04/25/2021	42.13299116	-104.966331	619	11		Platte
3919	Wyoming	US	04/26/2021	42.13299116	-104.966331	620	11		Platte
3919	Wyoming	US	04/27/2021	42.13299116	-104.966331	621	11		Platte
3919	Wyoming	US	04/28/2021	42.13299116	-104.966331	622	11		Platte
3919	Wyoming	US	04/29/2021	42.13299116	-104.966331	623	11		Platte
3919	Wyoming	US	04/30/2021	42.13299116	-104.966331	623	11		Platte
3919	Wyoming	US	05/01/2021	42.13299116	-104.966331	623	11		Platte
3919	Wyoming	US	05/02/2021	42.13299116	-104.966331	623	11		Platte
3919	Wyoming	US	05/03/2021	42.13299116	-104.966331	623	11		Platte
3919	Wyoming	US	05/04/2021	42.13299116	-104.966331	623	11		Platte
3919	Wyoming	US	05/05/2021	42.13299116	-104.966331	623	11		Platte
3919	Wyoming	US	05/06/2021	42.13299116	-104.966331	624	11		Platte
3919	Wyoming	US	05/07/2021	42.13299116	-104.966331	624	11		Platte
3919	Wyoming	US	05/08/2021	42.13299116	-104.966331	624	11		Platte
3919	Wyoming	US	05/09/2021	42.13299116	-104.966331	624	11		Platte
3919	Wyoming	US	05/10/2021	42.13299116	-104.966331	624	11		Platte
3919	Wyoming	US	05/11/2021	42.13299116	-104.966331	625	11		Platte
3919	Wyoming	US	05/12/2021	42.13299116	-104.966331	628	11		Platte
3919	Wyoming	US	05/13/2021	42.13299116	-104.966331	631	11		Platte
3919	Wyoming	US	05/14/2021	42.13299116	-104.966331	630	11		Platte
3919	Wyoming	US	05/15/2021	42.13299116	-104.966331	630	11		Platte
3919	Wyoming	US	05/16/2021	42.13299116	-104.966331	630	11		Platte
3919	Wyoming	US	05/17/2021	42.13299116	-104.966331	633	11		Platte
3919	Wyoming	US	05/18/2021	42.13299116	-104.966331	633	11		Platte
3919	Wyoming	US	05/19/2021	42.13299116	-104.966331	635	11		Platte
3919	Wyoming	US	05/20/2021	42.13299116	-104.966331	636	11		Platte
3919	Wyoming	US	05/21/2021	42.13299116	-104.966331	636	11		Platte
3919	Wyoming	US	05/22/2021	42.13299116	-104.966331	636	11		Platte
3919	Wyoming	US	05/23/2021	42.13299116	-104.966331	636	11		Platte
3919	Wyoming	US	05/24/2021	42.13299116	-104.966331	640	11		Platte
3919	Wyoming	US	05/25/2021	42.13299116	-104.966331	643	11		Platte
3919	Wyoming	US	05/26/2021	42.13299116	-104.966331	644	11		Platte
3920	Wyoming	US	05/27/2021	42.13299116	-104.966331	646	11		Platte
3920	Wyoming	US	05/28/2021	42.13299116	-104.966331	651	11		Platte
3920	Wyoming	US	05/29/2021	42.13299116	-104.966331	651	11		Platte
3920	Wyoming	US	05/30/2021	42.13299116	-104.966331	651	11		Platte
3920	Wyoming	US	05/31/2021	42.13299116	-104.966331	651	11		Platte
3920	Wyoming	US	06/01/2021	42.13299116	-104.966331	655	11		Platte
3920	Wyoming	US	06/02/2021	42.13299116	-104.966331	655	11		Platte
3920	Wyoming	US	06/03/2021	42.13299116	-104.966331	663	11		Platte
3920	Wyoming	US	06/04/2021	42.13299116	-104.966331	667	11		Platte
3920	Wyoming	US	06/05/2021	42.13299116	-104.966331	667	11		Platte
3920	Wyoming	US	06/06/2021	42.13299116	-104.966331	667	11		Platte
3920	Wyoming	US	06/07/2021	42.13299116	-104.966331	666	11		Platte
3920	Wyoming	US	06/08/2021	42.13299116	-104.966331	666	11		Platte
3920	Wyoming	US	06/09/2021	42.13299116	-104.966331	667	11		Platte
3920	Wyoming	US	06/10/2021	42.13299116	-104.966331	667	11		Platte
3920	Wyoming	US	06/11/2021	42.13299116	-104.966331	670	11		Platte
3920	Wyoming	US	06/12/2021	42.13299116	-104.966331	670	11		Platte
3920	Wyoming	US	06/13/2021	42.13299116	-104.966331	670	11		Platte
3920	Wyoming	US	06/14/2021	42.13299116	-104.966331	670	11		Platte
3920	Wyoming	US	06/15/2021	42.13299116	-104.966331	671	11		Platte
3920	Wyoming	US	06/16/2021	42.13299116	-104.966331	672	11		Platte
3922	Wyoming	US	06/17/2021	42.13299116	-104.966331	673	11		Platte
3922	Wyoming	US	06/18/2021	42.13299116	-104.966331	672	11		Platte
3922	Wyoming	US	06/19/2021	42.13299116	-104.966331	672	11		Platte
3922	Wyoming	US	06/20/2021	42.13299116	-104.966331	672	11		Platte
3922	Wyoming	US	06/21/2021	42.13299116	-104.966331	677	11		Platte
3922	Wyoming	US	06/22/2021	42.13299116	-104.966331	677	11		Platte
3922	Wyoming	US	06/23/2021	42.13299116	-104.966331	677	12		Platte
3923	Wyoming	US	06/24/2021	42.13299116	-104.966331	679	12		Platte
3923	Wyoming	US	06/25/2021	42.13299116	-104.966331	680	12		Platte
3923	Wyoming	US	06/26/2021	42.13299116	-104.966331	680	12		Platte
3923	Wyoming	US	06/27/2021	42.13299116	-104.966331	680	12		Platte
3923	Wyoming	US	06/28/2021	42.13299116	-104.966331	680	12		Platte
3923	Wyoming	US	06/29/2021	42.13299116	-104.966331	681	13		Platte
3923	Wyoming	US	06/30/2021	42.13299116	-104.966331	681	13		Platte
3923	Wyoming	US	07/01/2021	42.13299116	-104.966331	682	13		Platte
3923	Wyoming	US	07/02/2021	42.13299116	-104.966331	684	13		Platte
3923	Wyoming	US	07/03/2021	42.13299116	-104.966331	684	13		Platte
3923	Wyoming	US	07/04/2021	42.13299116	-104.966331	684	13		Platte
3923	Wyoming	US	07/05/2021	42.13299116	-104.966331	684	13		Platte
3923	Wyoming	US	07/06/2021	42.13299116	-104.966331	688	13		Platte
3923	Wyoming	US	07/07/2021	42.13299116	-104.966331	693	13		Platte
3923	Wyoming	US	07/08/2021	42.13299116	-104.966331	698	13		Platte
3923	Wyoming	US	07/09/2021	42.13299116	-104.966331	702	13		Platte
3923	Wyoming	US	07/10/2021	42.13299116	-104.966331	702	13		Platte
3923	Wyoming	US	07/11/2021	42.13299116	-104.966331	702	13		Platte
3923	Wyoming	US	07/12/2021	42.13299116	-104.966331	704	13		Platte
3923	Wyoming	US	07/13/2021	42.13299116	-104.966331	704	14		Platte
3923	Wyoming	US	07/14/2021	42.13299116	-104.966331	707	14		Platte
3923	Wyoming	US	07/15/2021	42.13299116	-104.966331	716	14		Platte
3923	Wyoming	US	07/16/2021	42.13299116	-104.966331	716	14		Platte
3923	Wyoming	US	07/17/2021	42.13299116	-104.966331	716	14		Platte
3923	Wyoming	US	07/18/2021	42.13299116	-104.966331	716	14		Platte
3923	Wyoming	US	07/19/2021	42.13299116	-104.966331	721	14		Platte
3923	Wyoming	US	07/20/2021	42.13299116	-104.966331	722	14		Platte
3923	Wyoming	US	07/21/2021	42.13299116	-104.966331	724	14		Platte
3923	Wyoming	US	07/22/2021	42.13299116	-104.966331	732	14		Platte
3923	Wyoming	US	07/23/2021	42.13299116	-104.966331	739	14		Platte
3923	Wyoming	US	07/24/2021	42.13299116	-104.966331	739	14		Platte
3923	Wyoming	US	07/25/2021	42.13299116	-104.966331	739	14		Platte
3923	Wyoming	US	07/26/2021	42.13299116	-104.966331	742	14		Platte
3923	Wyoming	US	07/27/2021	42.13299116	-104.966331	752	14		Platte
3923	Wyoming	US	07/28/2021	42.13299116	-104.966331	752	14		Platte
3923	Wyoming	US	07/29/2021	42.13299116	-104.966331	762	14		Platte
3923	Wyoming	US	07/30/2021	42.13299116	-104.966331	768	14		Platte
3923	Wyoming	US	07/31/2021	42.13299116	-104.966331	768	14		Platte
3923	Wyoming	US	08/01/2021	42.13299116	-104.966331	768	14		Platte
3923	Wyoming	US	08/02/2021	42.13299116	-104.966331	772	14		Platte
3923	Wyoming	US	08/03/2021	42.13299116	-104.966331	776	15		Platte
3923	Wyoming	US	08/04/2021	42.13299116	-104.966331	780	15		Platte
3923	Wyoming	US	08/05/2021	42.13299116	-104.966331	781	15		Platte
3923	Wyoming	US	08/06/2021	42.13299116	-104.966331	790	15		Platte
3923	Wyoming	US	08/07/2021	42.13299116	-104.966331	790	15		Platte
3923	Wyoming	US	08/08/2021	42.13299116	-104.966331	790	15		Platte
3923	Wyoming	US	08/09/2021	42.13299116	-104.966331	798	15		Platte
3923	Wyoming	US	08/10/2021	42.13299116	-104.966331	802	15		Platte
3923	Wyoming	US	08/11/2021	42.13299116	-104.966331	809	15		Platte
3923	Wyoming	US	08/12/2021	42.13299116	-104.966331	817	15		Platte
3923	Wyoming	US	08/13/2021	42.13299116	-104.966331	822	15		Platte
3923	Wyoming	US	08/14/2021	42.13299116	-104.966331	822	15		Platte
3923	Wyoming	US	08/15/2021	42.13299116	-104.966331	822	15		Platte
3923	Wyoming	US	08/16/2021	42.13299116	-104.966331	834	15		Platte
3923	Wyoming	US	08/17/2021	42.13299116	-104.966331	838	15		Platte
3923	Wyoming	US	08/18/2021	42.13299116	-104.966331	846	15		Platte
3923	Wyoming	US	08/19/2021	42.13299116	-104.966331	849	15		Platte
3923	Wyoming	US	08/20/2021	42.13299116	-104.966331	871	15		Platte
3923	Wyoming	US	08/21/2021	42.13299116	-104.966331	871	15		Platte
3923	Wyoming	US	08/22/2021	42.13299116	-104.966331	871	15		Platte
3923	Wyoming	US	08/23/2021	42.13299116	-104.966331	886	15		Platte
3923	Wyoming	US	08/24/2021	42.13299116	-104.966331	890	15		Platte
3923	Wyoming	US	08/25/2021	42.13299116	-104.966331	895	15		Platte
3923	Wyoming	US	08/26/2021	42.13299116	-104.966331	907	15		Platte
3923	Wyoming	US	08/27/2021	42.13299116	-104.966331	926	15		Platte
3923	Wyoming	US	08/28/2021	42.13299116	-104.966331	926	15		Platte
3923	Wyoming	US	08/29/2021	42.13299116	-104.966331	926	15		Platte
3923	Wyoming	US	08/30/2021	42.13299116	-104.966331	968	15		Platte
3923	Wyoming	US	08/31/2021	42.13299116	-104.966331	973	16		Platte
3923	Wyoming	US	09/01/2021	42.13299116	-104.966331	988	16		Platte
3923	Wyoming	US	09/02/2021	42.13299116	-104.966331	1003	16		Platte
3923	Wyoming	US	09/03/2021	42.13299116	-104.966331	1009	16		Platte
3923	Wyoming	US	09/04/2021	42.13299116	-104.966331	1009	16		Platte
3923	Wyoming	US	09/05/2021	42.13299116	-104.966331	1009	16		Platte
3923	Wyoming	US	09/06/2021	42.13299116	-104.966331	1009	16		Platte
3923	Wyoming	US	09/07/2021	42.13299116	-104.966331	1023	16		Platte
3923	Wyoming	US	09/08/2021	42.13299116	-104.966331	1028	16		Platte
3923	Wyoming	US	09/09/2021	42.13299116	-104.966331	1030	16		Platte
3923	Wyoming	US	09/10/2021	42.13299116	-104.966331	1044	16		Platte
3923	Wyoming	US	09/11/2021	42.13299116	-104.966331	1044	16		Platte
3923	Wyoming	US	09/12/2021	42.13299116	-104.966331	1044	16		Platte
3923	Wyoming	US	09/13/2021	42.13299116	-104.966331	1062	16		Platte
3923	Wyoming	US	09/14/2021	42.13299116	-104.966331	1070	18		Platte
3923	Wyoming	US	09/15/2021	42.13299116	-104.966331	1073	18		Platte
3924	Wyoming	US	09/16/2021	42.13299116	-104.966331	1073	18		Platte
3924	Wyoming	US	09/17/2021	42.13299116	-104.966331	1077	18		Platte
3924	Wyoming	US	09/18/2021	42.13299116	-104.966331	1077	18		Platte
3924	Wyoming	US	09/19/2021	42.13299116	-104.966331	1077	18		Platte
3924	Wyoming	US	09/20/2021	42.13299116	-104.966331	1084	18		Platte
3924	Wyoming	US	09/21/2021	42.13299116	-104.966331	1091	18		Platte
3924	Wyoming	US	09/22/2021	42.13299116	-104.966331	1093	18		Platte
3941	Wyoming	US	09/23/2021	42.13299116	-104.966331	1100	18		Platte
3941	Wyoming	US	09/24/2021	42.13299116	-104.966331	1112	18		Platte
3941	Wyoming	US	09/25/2021	42.13299116	-104.966331	1112	18		Platte
3941	Wyoming	US	09/26/2021	42.13299116	-104.966331	1112	18		Platte
3941	Wyoming	US	09/27/2021	42.13299116	-104.966331	1129	18		Platte
3941	Wyoming	US	09/28/2021	42.13299116	-104.966331	1137	22		Platte
3941	Wyoming	US	09/29/2021	42.13299116	-104.966331	1146	22		Platte
3941	Wyoming	US	09/30/2021	42.13299116	-104.966331	1167	22		Platte
