	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2789	Ohio	US	02/19/2021	41.29553751	-82.15083537	21523	447	0	Lorain
2789	Ohio	US	02/20/2021	41.29553751	-82.15083537	21566	449	0	Lorain
2789	Ohio	US	02/21/2021	41.29553751	-82.15083537	21602	450	0	Lorain
2789	Ohio	US	02/22/2021	41.29553751	-82.15083537	21667	453	0	Lorain
2789	Ohio	US	02/23/2021	41.29553751	-82.15083537	21738	453	0	Lorain
2789	Ohio	US	02/24/2021	41.29553751	-82.15083537	21781	453	0	Lorain
2789	Ohio	US	02/25/2021	41.29553751	-82.15083537	21846	455	0	Lorain
2789	Ohio	US	02/26/2021	41.29553751	-82.15083537	21904	456	0	Lorain
2789	Ohio	US	02/27/2021	41.29553751	-82.15083537	21938	457	0	Lorain
2789	Ohio	US	02/28/2021	41.29553751	-82.15083537	21952	458	0	Lorain
2789	Ohio	US	03/01/2021	41.29553751	-82.15083537	21994	461	0	Lorain
2789	Ohio	US	03/02/2021	41.29553751	-82.15083537	22016	461	0	Lorain
2789	Ohio	US	03/03/2021	41.29553751	-82.15083537	22068	463	0	Lorain
2789	Ohio	US	03/04/2021	41.29553751	-82.15083537	22111	464	0	Lorain
2789	Ohio	US	03/05/2021	41.29553751	-82.15083537	22149	465	0	Lorain
2789	Ohio	US	03/06/2021	41.29553751	-82.15083537	22190	465	0	Lorain
2789	Ohio	US	03/07/2021	41.29553751	-82.15083537	22218	466		Lorain
2789	Ohio	US	03/08/2021	41.29553751	-82.15083537	22242	466		Lorain
2789	Ohio	US	03/09/2021	41.29553751	-82.15083537	22314	466		Lorain
2789	Ohio	US	03/10/2021	41.29553751	-82.15083537	22358	466		Lorain
2789	Ohio	US	03/11/2021	41.29553751	-82.15083537	22390	466		Lorain
2789	Ohio	US	03/12/2021	41.29553751	-82.15083537	22425	468		Lorain
2789	Ohio	US	03/13/2021	41.29553751	-82.15083537	22463	468		Lorain
2789	Ohio	US	03/14/2021	41.29553751	-82.15083537	22477	471		Lorain
2789	Ohio	US	03/15/2021	41.29553751	-82.15083537	22504	471		Lorain
2789	Ohio	US	03/16/2021	41.29553751	-82.15083537	22535	472		Lorain
2789	Ohio	US	03/17/2021	41.29553751	-82.15083537	22549	472		Lorain
2789	Ohio	US	03/18/2021	41.29553751	-82.15083537	22600	472		Lorain
2789	Ohio	US	03/19/2021	41.29553751	-82.15083537	22637	473		Lorain
2789	Ohio	US	03/20/2021	41.29553751	-82.15083537	22679	473		Lorain
2789	Ohio	US	03/21/2021	41.29553751	-82.15083537	22703	474		Lorain
2789	Ohio	US	03/22/2021	41.29553751	-82.15083537	22758	474		Lorain
2789	Ohio	US	03/23/2021	41.29553751	-82.15083537	22810	474		Lorain
2789	Ohio	US	03/24/2021	41.29553751	-82.15083537	22883	475		Lorain
2789	Ohio	US	03/25/2021	41.29553751	-82.15083537	22915	476		Lorain
2789	Ohio	US	03/26/2021	41.29553751	-82.15083537	22986	476		Lorain
2789	Ohio	US	03/27/2021	41.29553751	-82.15083537	23043	476		Lorain
2789	Ohio	US	03/28/2021	41.29553751	-82.15083537	23068	477		Lorain
2789	Ohio	US	03/29/2021	41.29553751	-82.15083537	23109	477		Lorain
2789	Ohio	US	03/30/2021	41.29553751	-82.15083537	23177	478		Lorain
2789	Ohio	US	03/31/2021	41.29553751	-82.15083537	23229	478		Lorain
2789	Ohio	US	04/01/2021	41.29553751	-82.15083537	23285	478		Lorain
2791	Ohio	US	04/02/2021	41.29553751	-82.15083537	23338	478		Lorain
2791	Ohio	US	04/03/2021	41.29553751	-82.15083537	23400	478		Lorain
2791	Ohio	US	04/04/2021	41.29553751	-82.15083537	23400	478		Lorain
2791	Ohio	US	04/05/2021	41.29553751	-82.15083537	23465	478		Lorain
2791	Ohio	US	04/06/2021	41.29553751	-82.15083537	23511	479		Lorain
2791	Ohio	US	04/07/2021	41.29553751	-82.15083537	23566	479		Lorain
2791	Ohio	US	04/08/2021	41.29553751	-82.15083537	23670	479		Lorain
2791	Ohio	US	04/09/2021	41.29553751	-82.15083537	23710	479		Lorain
2791	Ohio	US	04/10/2021	41.29553751	-82.15083537	23775	479		Lorain
2791	Ohio	US	04/11/2021	41.29553751	-82.15083537	23831	480		Lorain
2791	Ohio	US	04/12/2021	41.29553751	-82.15083537	23887	481		Lorain
2791	Ohio	US	04/13/2021	41.29553751	-82.15083537	23968	483		Lorain
2791	Ohio	US	04/14/2021	41.29553751	-82.15083537	24038	483		Lorain
2791	Ohio	US	04/15/2021	41.29553751	-82.15083537	24090	483		Lorain
2791	Ohio	US	04/16/2021	41.29553751	-82.15083537	24111	483		Lorain
2791	Ohio	US	04/17/2021	41.29553751	-82.15083537	24166	483		Lorain
2791	Ohio	US	04/18/2021	41.29553751	-82.15083537	24190	484		Lorain
2791	Ohio	US	04/19/2021	41.29553751	-82.15083537	24246	486		Lorain
2791	Ohio	US	04/20/2021	41.29553751	-82.15083537	24284	486		Lorain
2791	Ohio	US	04/21/2021	41.29553751	-82.15083537	24333	486		Lorain
2791	Ohio	US	04/22/2021	41.29553751	-82.15083537	24375	486		Lorain
2791	Ohio	US	04/23/2021	41.29553751	-82.15083537	24442	487		Lorain
2791	Ohio	US	04/24/2021	41.29553751	-82.15083537	24476	488		Lorain
2791	Ohio	US	04/25/2021	41.29553751	-82.15083537	24493	489		Lorain
2791	Ohio	US	04/26/2021	41.29553751	-82.15083537	24525	490		Lorain
2791	Ohio	US	04/27/2021	41.29553751	-82.15083537	24562	490		Lorain
2791	Ohio	US	04/28/2021	41.29553751	-82.15083537	24585	490		Lorain
2791	Ohio	US	04/29/2021	41.29553751	-82.15083537	24632	490		Lorain
2791	Ohio	US	04/30/2021	41.29553751	-82.15083537	24685	491		Lorain
2791	Ohio	US	05/01/2021	41.29553751	-82.15083537	24723	493		Lorain
2791	Ohio	US	05/02/2021	41.29553751	-82.15083537	24757	493		Lorain
2791	Ohio	US	05/03/2021	41.29553751	-82.15083537	24790	494		Lorain
2791	Ohio	US	05/04/2021	41.29553751	-82.15083537	24828	495		Lorain
2791	Ohio	US	05/05/2021	41.29553751	-82.15083537	24874	495		Lorain
