	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2681	North Carolina	US	02/24/2021	35.83810081	-76.57299037	967	28	0	Washington
2681	North Carolina	US	02/25/2021	35.83810081	-76.57299037	977	30	0	Washington
2681	North Carolina	US	02/26/2021	35.83810081	-76.57299037	981	30	0	Washington
2681	North Carolina	US	02/27/2021	35.83810081	-76.57299037	982	30	0	Washington
2681	North Carolina	US	02/28/2021	35.83810081	-76.57299037	982	30	0	Washington
2681	North Carolina	US	03/01/2021	35.83810081	-76.57299037	988	30	0	Washington
2681	North Carolina	US	03/02/2021	35.83810081	-76.57299037	990	30	0	Washington
2681	North Carolina	US	03/03/2021	35.83810081	-76.57299037	992	31	0	Washington
2681	North Carolina	US	03/04/2021	35.83810081	-76.57299037	995	31	0	Washington
2681	North Carolina	US	03/05/2021	35.83810081	-76.57299037	997	31	0	Washington
2681	North Carolina	US	03/06/2021	35.83810081	-76.57299037	999	31	0	Washington
2681	North Carolina	US	03/07/2021	35.83810081	-76.57299037	999	31		Washington
2681	North Carolina	US	03/08/2021	35.83810081	-76.57299037	999	31		Washington
2681	North Carolina	US	03/09/2021	35.83810081	-76.57299037	999	31		Washington
2681	North Carolina	US	03/10/2021	35.83810081	-76.57299037	1000	31		Washington
2681	North Carolina	US	03/11/2021	35.83810081	-76.57299037	1003	31		Washington
2681	North Carolina	US	03/12/2021	35.83810081	-76.57299037	1005	31		Washington
2681	North Carolina	US	03/13/2021	35.83810081	-76.57299037	1004	31		Washington
2681	North Carolina	US	03/14/2021	35.83810081	-76.57299037	1004	31		Washington
2681	North Carolina	US	03/15/2021	35.83810081	-76.57299037	1005	31		Washington
2681	North Carolina	US	03/16/2021	35.83810081	-76.57299037	1005	31		Washington
2681	North Carolina	US	03/17/2021	35.83810081	-76.57299037	1007	31		Washington
2681	North Carolina	US	03/18/2021	35.83810081	-76.57299037	1008	31		Washington
2681	North Carolina	US	03/19/2021	35.83810081	-76.57299037	1008	31		Washington
2681	North Carolina	US	03/20/2021	35.83810081	-76.57299037	1008	31		Washington
2681	North Carolina	US	03/21/2021	35.83810081	-76.57299037	1008	31		Washington
2681	North Carolina	US	03/22/2021	35.83810081	-76.57299037	1009	31		Washington
2681	North Carolina	US	03/23/2021	35.83810081	-76.57299037	1009	31		Washington
2681	North Carolina	US	03/24/2021	35.83810081	-76.57299037	1010	31		Washington
2681	North Carolina	US	03/25/2021	35.83810081	-76.57299037	1013	31		Washington
2681	North Carolina	US	03/26/2021	35.83810081	-76.57299037	1014	31		Washington
2681	North Carolina	US	03/27/2021	35.83810081	-76.57299037	1014	31		Washington
2681	North Carolina	US	03/28/2021	35.83810081	-76.57299037	1014	31		Washington
2681	North Carolina	US	03/29/2021	35.83810081	-76.57299037	1018	31		Washington
2681	North Carolina	US	03/30/2021	35.83810081	-76.57299037	1018	31		Washington
2681	North Carolina	US	03/31/2021	35.83810081	-76.57299037	1019	31		Washington
2681	North Carolina	US	04/01/2021	35.83810081	-76.57299037	1022	31		Washington
2683	North Carolina	US	04/02/2021	35.83810081	-76.57299037	1022	31		Washington
2683	North Carolina	US	04/03/2021	35.83810081	-76.57299037	1022	31		Washington
2683	North Carolina	US	04/04/2021	35.83810081	-76.57299037	1022	31		Washington
2683	North Carolina	US	04/05/2021	35.83810081	-76.57299037	1025	31		Washington
2683	North Carolina	US	04/06/2021	35.83810081	-76.57299037	1025	31		Washington
2683	North Carolina	US	04/07/2021	35.83810081	-76.57299037	1026	31		Washington
2683	North Carolina	US	04/08/2021	35.83810081	-76.57299037	1029	31		Washington
2683	North Carolina	US	04/09/2021	35.83810081	-76.57299037	1030	31		Washington
2683	North Carolina	US	04/10/2021	35.83810081	-76.57299037	1030	31		Washington
2683	North Carolina	US	04/11/2021	35.83810081	-76.57299037	1030	31		Washington
2683	North Carolina	US	04/12/2021	35.83810081	-76.57299037	1035	31		Washington
2683	North Carolina	US	04/13/2021	35.83810081	-76.57299037	1035	31		Washington
2683	North Carolina	US	04/14/2021	35.83810081	-76.57299037	1035	31		Washington
2683	North Carolina	US	04/15/2021	35.83810081	-76.57299037	1037	31		Washington
2683	North Carolina	US	04/16/2021	35.83810081	-76.57299037	1039	31		Washington
2683	North Carolina	US	04/17/2021	35.83810081	-76.57299037	1039	31		Washington
2683	North Carolina	US	04/18/2021	35.83810081	-76.57299037	1039	31		Washington
2683	North Carolina	US	04/19/2021	35.83810081	-76.57299037	1041	31		Washington
2683	North Carolina	US	04/20/2021	35.83810081	-76.57299037	1042	31		Washington
2683	North Carolina	US	04/21/2021	35.83810081	-76.57299037	1042	31		Washington
2683	North Carolina	US	04/22/2021	35.83810081	-76.57299037	1043	31		Washington
2683	North Carolina	US	04/23/2021	35.83810081	-76.57299037	1045	31		Washington
2683	North Carolina	US	04/24/2021	35.83810081	-76.57299037	1045	31		Washington
2683	North Carolina	US	04/25/2021	35.83810081	-76.57299037	1045	31		Washington
2683	North Carolina	US	04/26/2021	35.83810081	-76.57299037	1050	31		Washington
2683	North Carolina	US	04/27/2021	35.83810081	-76.57299037	1051	31		Washington
2683	North Carolina	US	04/28/2021	35.83810081	-76.57299037	1052	31		Washington
2683	North Carolina	US	04/29/2021	35.83810081	-76.57299037	1053	31		Washington
2683	North Carolina	US	04/30/2021	35.83810081	-76.57299037	1054	31		Washington
2683	North Carolina	US	05/01/2021	35.83810081	-76.57299037	1054	31		Washington
2683	North Carolina	US	05/02/2021	35.83810081	-76.57299037	1054	31		Washington
2683	North Carolina	US	05/03/2021	35.83810081	-76.57299037	1056	31		Washington
2683	North Carolina	US	05/04/2021	35.83810081	-76.57299037	1057	31		Washington
2683	North Carolina	US	05/05/2021	35.83810081	-76.57299037	1057	31		Washington
2683	North Carolina	US	05/06/2021	35.83810081	-76.57299037	1058	31		Washington
2683	North Carolina	US	05/07/2021	35.83810081	-76.57299037	1061	31		Washington
2683	North Carolina	US	05/08/2021	35.83810081	-76.57299037	1061	31		Washington
2683	North Carolina	US	05/09/2021	35.83810081	-76.57299037	1061	31		Washington
2683	North Carolina	US	05/10/2021	35.83810081	-76.57299037	1072	31		Washington
2683	North Carolina	US	05/11/2021	35.83810081	-76.57299037	1072	31		Washington
2683	North Carolina	US	05/12/2021	35.83810081	-76.57299037	1073	31		Washington
2683	North Carolina	US	05/13/2021	35.83810081	-76.57299037	1074	31		Washington
2683	North Carolina	US	05/14/2021	35.83810081	-76.57299037	1075	31		Washington
2683	North Carolina	US	05/15/2021	35.83810081	-76.57299037	1075	31		Washington
2683	North Carolina	US	05/16/2021	35.83810081	-76.57299037	1075	31		Washington
2683	North Carolina	US	05/17/2021	35.83810081	-76.57299037	1080	31		Washington
2683	North Carolina	US	05/18/2021	35.83810081	-76.57299037	1081	31		Washington
2683	North Carolina	US	05/19/2021	35.83810081	-76.57299037	1082	31		Washington
2683	North Carolina	US	05/20/2021	35.83810081	-76.57299037	1085	31		Washington
2683	North Carolina	US	05/21/2021	35.83810081	-76.57299037	1089	31		Washington
2683	North Carolina	US	05/22/2021	35.83810081	-76.57299037	1089	31		Washington
2683	North Carolina	US	05/23/2021	35.83810081	-76.57299037	1089	31		Washington
2683	North Carolina	US	05/24/2021	35.83810081	-76.57299037	1101	31		Washington
2683	North Carolina	US	05/25/2021	35.83810081	-76.57299037	1102	31		Washington
2683	North Carolina	US	05/26/2021	35.83810081	-76.57299037	1104	31		Washington
2684	North Carolina	US	05/27/2021	35.83810081	-76.57299037	1109	31		Washington
2684	North Carolina	US	05/28/2021	35.83810081	-76.57299037	1113	31		Washington
2684	North Carolina	US	05/29/2021	35.83810081	-76.57299037	1113	31		Washington
2684	North Carolina	US	05/30/2021	35.83810081	-76.57299037	1113	31		Washington
2684	North Carolina	US	05/31/2021	35.83810081	-76.57299037	1113	31		Washington
2684	North Carolina	US	06/01/2021	35.83810081	-76.57299037	1113	31		Washington
2684	North Carolina	US	06/02/2021	35.83810081	-76.57299037	1115	31		Washington
2684	North Carolina	US	06/03/2021	35.83810081	-76.57299037	1116	31		Washington
2684	North Carolina	US	06/04/2021	35.83810081	-76.57299037	1119	31		Washington
2684	North Carolina	US	06/05/2021	35.83810081	-76.57299037	1119	31		Washington
2684	North Carolina	US	06/06/2021	35.83810081	-76.57299037	1119	31		Washington
2684	North Carolina	US	06/07/2021	35.83810081	-76.57299037	1121	31		Washington
2684	North Carolina	US	06/08/2021	35.83810081	-76.57299037	1122	31		Washington
2684	North Carolina	US	06/09/2021	35.83810081	-76.57299037	1123	31		Washington
2684	North Carolina	US	06/10/2021	35.83810081	-76.57299037	1124	31		Washington
2684	North Carolina	US	06/11/2021	35.83810081	-76.57299037	1125	31		Washington
2684	North Carolina	US	06/12/2021	35.83810081	-76.57299037	1125	31		Washington
2684	North Carolina	US	06/13/2021	35.83810081	-76.57299037	1125	31		Washington
2684	North Carolina	US	06/14/2021	35.83810081	-76.57299037	1131	32		Washington
2684	North Carolina	US	06/15/2021	35.83810081	-76.57299037	1131	32		Washington
2684	North Carolina	US	06/16/2021	35.83810081	-76.57299037	1131	32		Washington
2686	North Carolina	US	06/17/2021	35.83810081	-76.57299037	1132	32		Washington
2686	North Carolina	US	06/18/2021	35.83810081	-76.57299037	1133	32		Washington
2686	North Carolina	US	06/19/2021	35.83810081	-76.57299037	1133	32		Washington
2686	North Carolina	US	06/20/2021	35.83810081	-76.57299037	1133	32		Washington
2686	North Carolina	US	06/21/2021	35.83810081	-76.57299037	1134	32		Washington
2686	North Carolina	US	06/22/2021	35.83810081	-76.57299037	1134	32		Washington
2686	North Carolina	US	06/23/2021	35.83810081	-76.57299037	1134	32		Washington
2687	North Carolina	US	06/24/2021	35.83810081	-76.57299037	1134	32		Washington
2687	North Carolina	US	06/25/2021	35.83810081	-76.57299037	1136	32		Washington
2687	North Carolina	US	06/26/2021	35.83810081	-76.57299037	1136	32		Washington
2687	North Carolina	US	06/27/2021	35.83810081	-76.57299037	1136	32		Washington
2687	North Carolina	US	06/28/2021	35.83810081	-76.57299037	1136	32		Washington
2687	North Carolina	US	06/29/2021	35.83810081	-76.57299037	1136	32		Washington
2687	North Carolina	US	06/30/2021	35.83810081	-76.57299037	1139	32		Washington
2687	North Carolina	US	07/01/2021	35.83810081	-76.57299037	1140	32		Washington
2687	North Carolina	US	07/02/2021	35.83810081	-76.57299037	1140	32		Washington
2687	North Carolina	US	07/03/2021	35.83810081	-76.57299037	1140	32		Washington
2687	North Carolina	US	07/04/2021	35.83810081	-76.57299037	1140	32		Washington
2687	North Carolina	US	07/05/2021	35.83810081	-76.57299037	1140	32		Washington
2687	North Carolina	US	07/06/2021	35.83810081	-76.57299037	1141	32		Washington
2687	North Carolina	US	07/07/2021	35.83810081	-76.57299037	1142	32		Washington
2687	North Carolina	US	07/08/2021	35.83810081	-76.57299037	1142	32		Washington
2687	North Carolina	US	07/09/2021	35.83810081	-76.57299037	1141	32		Washington
2687	North Carolina	US	07/10/2021	35.83810081	-76.57299037	1141	32		Washington
2687	North Carolina	US	07/11/2021	35.83810081	-76.57299037	1141	32		Washington
2687	North Carolina	US	07/12/2021	35.83810081	-76.57299037	1142	32		Washington
2687	North Carolina	US	07/13/2021	35.83810081	-76.57299037	1142	32		Washington
2687	North Carolina	US	07/14/2021	35.83810081	-76.57299037	1143	32		Washington
2687	North Carolina	US	07/15/2021	35.83810081	-76.57299037	1143	32		Washington
2687	North Carolina	US	07/16/2021	35.83810081	-76.57299037	1143	32		Washington
2687	North Carolina	US	07/17/2021	35.83810081	-76.57299037	1143	32		Washington
2687	North Carolina	US	07/18/2021	35.83810081	-76.57299037	1143	32		Washington
2687	North Carolina	US	07/19/2021	35.83810081	-76.57299037	1144	32		Washington
2687	North Carolina	US	07/20/2021	35.83810081	-76.57299037	1145	32		Washington
2687	North Carolina	US	07/21/2021	35.83810081	-76.57299037	1145	32		Washington
2687	North Carolina	US	07/22/2021	35.83810081	-76.57299037	1145	32		Washington
2687	North Carolina	US	07/23/2021	35.83810081	-76.57299037	1145	32		Washington
2687	North Carolina	US	07/24/2021	35.83810081	-76.57299037	1145	32		Washington
2687	North Carolina	US	07/25/2021	35.83810081	-76.57299037	1145	32		Washington
2687	North Carolina	US	07/26/2021	35.83810081	-76.57299037	1146	32		Washington
2687	North Carolina	US	07/27/2021	35.83810081	-76.57299037	1146	32		Washington
2687	North Carolina	US	07/28/2021	35.83810081	-76.57299037	1148	32		Washington
2687	North Carolina	US	07/29/2021	35.83810081	-76.57299037	1148	32		Washington
2687	North Carolina	US	07/30/2021	35.83810081	-76.57299037	1148	32		Washington
2687	North Carolina	US	07/31/2021	35.83810081	-76.57299037	1148	32		Washington
2687	North Carolina	US	08/01/2021	35.83810081	-76.57299037	1148	32		Washington
2687	North Carolina	US	08/02/2021	35.83810081	-76.57299037	1153	32		Washington
2687	North Carolina	US	08/03/2021	35.83810081	-76.57299037	1153	32		Washington
2687	North Carolina	US	08/04/2021	35.83810081	-76.57299037	1154	32		Washington
2687	North Carolina	US	08/05/2021	35.83810081	-76.57299037	1155	32		Washington
2687	North Carolina	US	08/06/2021	35.83810081	-76.57299037	1160	32		Washington
2687	North Carolina	US	08/07/2021	35.83810081	-76.57299037	1160	32		Washington
2687	North Carolina	US	08/08/2021	35.83810081	-76.57299037	1160	32		Washington
2687	North Carolina	US	08/09/2021	35.83810081	-76.57299037	1169	32		Washington
2687	North Carolina	US	08/10/2021	35.83810081	-76.57299037	1170	32		Washington
2687	North Carolina	US	08/11/2021	35.83810081	-76.57299037	1175	32		Washington
2687	North Carolina	US	08/12/2021	35.83810081	-76.57299037	1178	32		Washington
2687	North Carolina	US	08/13/2021	35.83810081	-76.57299037	1182	32		Washington
2687	North Carolina	US	08/14/2021	35.83810081	-76.57299037	1182	32		Washington
2687	North Carolina	US	08/15/2021	35.83810081	-76.57299037	1182	32		Washington
2687	North Carolina	US	08/16/2021	35.83810081	-76.57299037	1197	32		Washington
2687	North Carolina	US	08/17/2021	35.83810081	-76.57299037	1199	32		Washington
2687	North Carolina	US	08/18/2021	35.83810081	-76.57299037	1202	32		Washington
2687	North Carolina	US	08/19/2021	35.83810081	-76.57299037	1209	32		Washington
2687	North Carolina	US	08/20/2021	35.83810081	-76.57299037	1215	32		Washington
2687	North Carolina	US	08/21/2021	35.83810081	-76.57299037	1215	32		Washington
2687	North Carolina	US	08/22/2021	35.83810081	-76.57299037	1215	32		Washington
2687	North Carolina	US	08/23/2021	35.83810081	-76.57299037	1232	32		Washington
2687	North Carolina	US	08/24/2021	35.83810081	-76.57299037	1237	32		Washington
2687	North Carolina	US	08/25/2021	35.83810081	-76.57299037	1244	32		Washington
2687	North Carolina	US	08/26/2021	35.83810081	-76.57299037	1252	32		Washington
2687	North Carolina	US	08/27/2021	35.83810081	-76.57299037	1261	32		Washington
2687	North Carolina	US	08/28/2021	35.83810081	-76.57299037	1261	32		Washington
2687	North Carolina	US	08/29/2021	35.83810081	-76.57299037	1261	32		Washington
2687	North Carolina	US	08/30/2021	35.83810081	-76.57299037	1294	32		Washington
2687	North Carolina	US	08/31/2021	35.83810081	-76.57299037	1302	32		Washington
2687	North Carolina	US	09/01/2021	35.83810081	-76.57299037	1311	32		Washington
2687	North Carolina	US	09/02/2021	35.83810081	-76.57299037	1318	33		Washington
2687	North Carolina	US	09/03/2021	35.83810081	-76.57299037	1328	33		Washington
2687	North Carolina	US	09/04/2021	35.83810081	-76.57299037	1328	33		Washington
2687	North Carolina	US	09/05/2021	35.83810081	-76.57299037	1328	33		Washington
2687	North Carolina	US	09/06/2021	35.83810081	-76.57299037	1328	33		Washington
2687	North Carolina	US	09/07/2021	35.83810081	-76.57299037	1354	33		Washington
2687	North Carolina	US	09/08/2021	35.83810081	-76.57299037	1360	33		Washington
2687	North Carolina	US	09/09/2021	35.83810081	-76.57299037	1360	34		Washington
2687	North Carolina	US	09/10/2021	35.83810081	-76.57299037	1361	34		Washington
2687	North Carolina	US	09/11/2021	35.83810081	-76.57299037	1361	34		Washington
2687	North Carolina	US	09/12/2021	35.83810081	-76.57299037	1361	34		Washington
2687	North Carolina	US	09/13/2021	35.83810081	-76.57299037	1382	34		Washington
2687	North Carolina	US	09/14/2021	35.83810081	-76.57299037	1385	34		Washington
2687	North Carolina	US	09/15/2021	35.83810081	-76.57299037	1387	34		Washington
2688	North Carolina	US	09/16/2021	35.83810081	-76.57299037	1390	34		Washington
2688	North Carolina	US	09/17/2021	35.83810081	-76.57299037	1406	34		Washington
2688	North Carolina	US	09/18/2021	35.83810081	-76.57299037	1406	34		Washington
2688	North Carolina	US	09/19/2021	35.83810081	-76.57299037	1406	34		Washington
2688	North Carolina	US	09/20/2021	35.83810081	-76.57299037	1424	34		Washington
2688	North Carolina	US	09/21/2021	35.83810081	-76.57299037	1428	34		Washington
2688	North Carolina	US	09/22/2021	35.83810081	-76.57299037	1429	34		Washington
2705	North Carolina	US	09/23/2021	35.83810081	-76.57299037	1434	34		Washington
2705	North Carolina	US	09/24/2021	35.83810081	-76.57299037	1442	34		Washington
2705	North Carolina	US	09/25/2021	35.83810081	-76.57299037	1442	34		Washington
2705	North Carolina	US	09/26/2021	35.83810081	-76.57299037	1442	34		Washington
2705	North Carolina	US	09/27/2021	35.83810081	-76.57299037	1473	34		Washington
2705	North Carolina	US	09/28/2021	35.83810081	-76.57299037	1478	34		Washington
2705	North Carolina	US	09/29/2021	35.83810081	-76.57299037	1482	34		Washington
2705	North Carolina	US	09/30/2021	35.83810081	-76.57299037	1491	34		Washington
2705	North Carolina	US	10/01/2021	35.83810081	-76.57299037	1497	34		Washington
2705	North Carolina	US	10/02/2021	35.83810081	-76.57299037	1497	34		Washington
2705	North Carolina	US	10/03/2021	35.83810081	-76.57299037	1497	34		Washington
2705	North Carolina	US	10/04/2021	35.83810081	-76.57299037	1519	35		Washington
2705	North Carolina	US	10/05/2021	35.83810081	-76.57299037	1521	35		Washington
2706	North Carolina	US	10/06/2021	35.83810081	-76.57299037	1527	35		Washington
2706	North Carolina	US	10/07/2021	35.83810081	-76.57299037	1532	35		Washington
2706	North Carolina	US	10/08/2021	35.83810081	-76.57299037	1539	35		Washington
2706	North Carolina	US	10/09/2021	35.83810081	-76.57299037	1539	35		Washington
2706	North Carolina	US	10/10/2021	35.83810081	-76.57299037	1539	35		Washington
2706	North Carolina	US	10/11/2021	35.83810081	-76.57299037	1547	35		Washington
2706	North Carolina	US	10/12/2021	35.83810081	-76.57299037	1549	37		Washington
2706	North Carolina	US	10/13/2021	35.83810081	-76.57299037	1553	37		Washington
2706	North Carolina	US	10/14/2021	35.83810081	-76.57299037	1559	37		Washington
2706	North Carolina	US	10/15/2021	35.83810081	-76.57299037	1560	37		Washington
2706	North Carolina	US	10/16/2021	35.83810081	-76.57299037	1560	37		Washington
2706	North Carolina	US	10/17/2021	35.83810081	-76.57299037	1560	37		Washington
2706	North Carolina	US	10/18/2021	35.83810081	-76.57299037	1566	37		Washington
2706	North Carolina	US	10/19/2021	35.83810081	-76.57299037	1567	37		Washington
2706	North Carolina	US	10/20/2021	35.83810081	-76.57299037	1567	37		Washington
2706	North Carolina	US	10/21/2021	35.83810081	-76.57299037	1568	37		Washington
2706	North Carolina	US	10/22/2021	35.83810081	-76.57299037	1574	37		Washington
2706	North Carolina	US	10/23/2021	35.83810081	-76.57299037	1574	37		Washington
2706	North Carolina	US	10/24/2021	35.83810081	-76.57299037	1574	37		Washington
2706	North Carolina	US	10/25/2021	35.83810081	-76.57299037	1578	37		Washington
2706	North Carolina	US	10/26/2021	35.83810081	-76.57299037	1578	37		Washington
2706	North Carolina	US	10/27/2021	35.83810081	-76.57299037	1580	37		Washington
2706	North Carolina	US	10/28/2021	35.83810081	-76.57299037	1587	37		Washington
2706	North Carolina	US	10/29/2021	35.83810081	-76.57299037	1593	37		Washington
2706	North Carolina	US	10/30/2021	35.83810081	-76.57299037	1593	37		Washington
2706	North Carolina	US	10/31/2021	35.83810081	-76.57299037	1593	37		Washington
2707	North Carolina	US	11/01/2021	35.83810081	-76.57299037	1597	37		Washington
2707	North Carolina	US	11/02/2021	35.83810081	-76.57299037	1599	37		Washington
2707	North Carolina	US	11/03/2021	35.83810081	-76.57299037	1599	37		Washington
2707	North Carolina	US	11/04/2021	35.83810081	-76.57299037	1603	37		Washington
2707	North Carolina	US	11/05/2021	35.83810081	-76.57299037	1606	37		Washington
2707	North Carolina	US	11/06/2021	35.83810081	-76.57299037	1606	37		Washington
2707	North Carolina	US	11/07/2021	35.83810081	-76.57299037	1606	37		Washington
2707	North Carolina	US	11/08/2021	35.83810081	-76.57299037	1610	37		Washington
2707	North Carolina	US	11/09/2021	35.83810081	-76.57299037	1610	37		Washington
2707	North Carolina	US	11/10/2021	35.83810081	-76.57299037	1612	37		Washington
2707	North Carolina	US	11/11/2021	35.83810081	-76.57299037	1612	37		Washington
2707	North Carolina	US	11/12/2021	35.83810081	-76.57299037	1614	37		Washington
2707	North Carolina	US	11/13/2021	35.83810081	-76.57299037	1614	37		Washington
2707	North Carolina	US	11/14/2021	35.83810081	-76.57299037	1614	37		Washington
2707	North Carolina	US	11/15/2021	35.83810081	-76.57299037	1624	37		Washington
2707	North Carolina	US	11/16/2021	35.83810081	-76.57299037	1627	37		Washington
2707	North Carolina	US	11/17/2021	35.83810081	-76.57299037	1627	37		Washington
2707	North Carolina	US	11/18/2021	35.83810081	-76.57299037	1629	37		Washington
2707	North Carolina	US	11/19/2021	35.83810081	-76.57299037	1629	37		Washington
2707	North Carolina	US	11/20/2021	35.83810081	-76.57299037	1629	37		Washington
2707	North Carolina	US	11/21/2021	35.83810081	-76.57299037	1629	37		Washington
2707	North Carolina	US	11/22/2021	35.83810081	-76.57299037	1631	37		Washington
2707	North Carolina	US	11/23/2021	35.83810081	-76.57299037	1630	37		Washington
