	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2301	Montana	US	03/04/2021	48.29575866	-114.0520569	11088	81	0	Flathead
2301	Montana	US	03/05/2021	48.29575866	-114.0520569	11107	81	0	Flathead
2301	Montana	US	03/06/2021	48.29575866	-114.0520569	11107	81	0	Flathead
2301	Montana	US	03/07/2021	48.29575866	-114.0520569	11156	81		Flathead
2301	Montana	US	03/08/2021	48.29575866	-114.0520569	11169	81		Flathead
2301	Montana	US	03/09/2021	48.29575866	-114.0520569	11169	81		Flathead
2301	Montana	US	03/10/2021	48.29575866	-114.0520569	11201	81		Flathead
2301	Montana	US	03/11/2021	48.29575866	-114.0520569	11224	82		Flathead
2301	Montana	US	03/12/2021	48.29575866	-114.0520569	11237	82		Flathead
2301	Montana	US	03/13/2021	48.29575866	-114.0520569	11256	82		Flathead
2301	Montana	US	03/14/2021	48.29575866	-114.0520569	11264	82		Flathead
2301	Montana	US	03/15/2021	48.29575866	-114.0520569	11276	82		Flathead
2301	Montana	US	03/16/2021	48.29575866	-114.0520569	11280	82		Flathead
2301	Montana	US	03/17/2021	48.29575866	-114.0520569	11283	82		Flathead
2301	Montana	US	03/18/2021	48.29575866	-114.0520569	11296	82		Flathead
2301	Montana	US	03/19/2021	48.29575866	-114.0520569	11311	82		Flathead
2301	Montana	US	03/20/2021	48.29575866	-114.0520569	11321	82		Flathead
2301	Montana	US	03/21/2021	48.29575866	-114.0520569	11332	82		Flathead
2301	Montana	US	03/22/2021	48.29575866	-114.0520569	11338	82		Flathead
2301	Montana	US	03/23/2021	48.29575866	-114.0520569	11346	82		Flathead
2301	Montana	US	03/24/2021	48.29575866	-114.0520569	11354	82		Flathead
2301	Montana	US	03/25/2021	48.29575866	-114.0520569	11357	82		Flathead
2301	Montana	US	03/26/2021	48.29575866	-114.0520569	11362	82		Flathead
2301	Montana	US	03/27/2021	48.29575866	-114.0520569	11367	82		Flathead
2301	Montana	US	03/28/2021	48.29575866	-114.0520569	11371	82		Flathead
2301	Montana	US	03/29/2021	48.29575866	-114.0520569	11381	82		Flathead
2301	Montana	US	03/30/2021	48.29575866	-114.0520569	11384	82		Flathead
2301	Montana	US	03/31/2021	48.29575866	-114.0520569	11396	82		Flathead
2301	Montana	US	04/01/2021	48.29575866	-114.0520569	11408	82		Flathead
2303	Montana	US	04/02/2021	48.29575866	-114.0520569	11412	82		Flathead
2303	Montana	US	04/03/2021	48.29575866	-114.0520569	11429	82		Flathead
2303	Montana	US	04/04/2021	48.29575866	-114.0520569	11436	82		Flathead
2303	Montana	US	04/05/2021	48.29575866	-114.0520569	11436	82		Flathead
2303	Montana	US	04/06/2021	48.29575866	-114.0520569	11444	82		Flathead
2303	Montana	US	04/07/2021	48.29575866	-114.0520569	11456	91		Flathead
2303	Montana	US	04/08/2021	48.29575866	-114.0520569	11470	91		Flathead
2303	Montana	US	04/09/2021	48.29575866	-114.0520569	11474	91		Flathead
2303	Montana	US	04/10/2021	48.29575866	-114.0520569	11483	91		Flathead
2303	Montana	US	04/11/2021	48.29575866	-114.0520569	11489	91		Flathead
2303	Montana	US	04/12/2021	48.29575866	-114.0520569	11495	91		Flathead
2303	Montana	US	04/13/2021	48.29575866	-114.0520569	11500	91		Flathead
2303	Montana	US	04/14/2021	48.29575866	-114.0520569	11516	91		Flathead
2303	Montana	US	04/15/2021	48.29575866	-114.0520569	11539	91		Flathead
2303	Montana	US	04/16/2021	48.29575866	-114.0520569	11544	91		Flathead
2303	Montana	US	04/17/2021	48.29575866	-114.0520569	11547	91		Flathead
2303	Montana	US	04/18/2021	48.29575866	-114.0520569	11564	91		Flathead
2303	Montana	US	04/19/2021	48.29575866	-114.0520569	11579	91		Flathead
2303	Montana	US	04/20/2021	48.29575866	-114.0520569	11593	91		Flathead
2303	Montana	US	04/21/2021	48.29575866	-114.0520569	11606	91		Flathead
2303	Montana	US	04/22/2021	48.29575866	-114.0520569	11615	91		Flathead
2303	Montana	US	04/23/2021	48.29575866	-114.0520569	11628	91		Flathead
2303	Montana	US	04/24/2021	48.29575866	-114.0520569	11643	91		Flathead
2303	Montana	US	04/25/2021	48.29575866	-114.0520569	11670	91		Flathead
2303	Montana	US	04/26/2021	48.29575866	-114.0520569	11676	91		Flathead
2303	Montana	US	04/27/2021	48.29575866	-114.0520569	11682	91		Flathead
2303	Montana	US	04/28/2021	48.29575866	-114.0520569	11711	91		Flathead
2303	Montana	US	04/29/2021	48.29575866	-114.0520569	11732	91		Flathead
2303	Montana	US	04/30/2021	48.29575866	-114.0520569	11745	93		Flathead
2303	Montana	US	05/01/2021	48.29575866	-114.0520569	11765	93		Flathead
2303	Montana	US	05/02/2021	48.29575866	-114.0520569	11788	93		Flathead
2303	Montana	US	05/03/2021	48.29575866	-114.0520569	11797	93		Flathead
2303	Montana	US	05/04/2021	48.29575866	-114.0520569	11805	93		Flathead
2303	Montana	US	05/05/2021	48.29575866	-114.0520569	11827	93		Flathead
2303	Montana	US	05/06/2021	48.29575866	-114.0520569	11850	93		Flathead
2303	Montana	US	05/07/2021	48.29575866	-114.0520569	11867	93		Flathead
2303	Montana	US	05/08/2021	48.29575866	-114.0520569	11883	93		Flathead
2303	Montana	US	05/09/2021	48.29575866	-114.0520569	11892	93		Flathead
2303	Montana	US	05/10/2021	48.29575866	-114.0520569	11899	93		Flathead
2303	Montana	US	05/11/2021	48.29575866	-114.0520569	11913	93		Flathead
2303	Montana	US	05/12/2021	48.29575866	-114.0520569	11946	93		Flathead
2303	Montana	US	05/13/2021	48.29575866	-114.0520569	11960	93		Flathead
2303	Montana	US	05/14/2021	48.29575866	-114.0520569	11976	93		Flathead
2303	Montana	US	05/15/2021	48.29575866	-114.0520569	11996	93		Flathead
2303	Montana	US	05/16/2021	48.29575866	-114.0520569	12007	93		Flathead
2303	Montana	US	05/17/2021	48.29575866	-114.0520569	12023	93		Flathead
2303	Montana	US	05/18/2021	48.29575866	-114.0520569	12026	95		Flathead
2303	Montana	US	05/19/2021	48.29575866	-114.0520569	12046	95		Flathead
2303	Montana	US	05/20/2021	48.29575866	-114.0520569	12066	95		Flathead
2303	Montana	US	05/21/2021	48.29575866	-114.0520569	12076	95		Flathead
2303	Montana	US	05/22/2021	48.29575866	-114.0520569	12086	95		Flathead
2303	Montana	US	05/23/2021	48.29575866	-114.0520569	12096	95		Flathead
2303	Montana	US	05/24/2021	48.29575866	-114.0520569	12103	95		Flathead
2303	Montana	US	05/25/2021	48.29575866	-114.0520569	12105	95		Flathead
2303	Montana	US	05/26/2021	48.29575866	-114.0520569	12109	96		Flathead
2304	Montana	US	05/27/2021	48.29575866	-114.0520569	12131	96		Flathead
2304	Montana	US	05/28/2021	48.29575866	-114.0520569	12142	96		Flathead
2304	Montana	US	05/29/2021	48.29575866	-114.0520569	12151	96		Flathead
2304	Montana	US	05/30/2021	48.29575866	-114.0520569	12165	96		Flathead
2304	Montana	US	05/31/2021	48.29575866	-114.0520569	12177	96		Flathead
2304	Montana	US	06/01/2021	48.29575866	-114.0520569	12177	96		Flathead
2304	Montana	US	06/02/2021	48.29575866	-114.0520569	12185	96		Flathead
2304	Montana	US	06/03/2021	48.29575866	-114.0520569	12198	97		Flathead
2304	Montana	US	06/04/2021	48.29575866	-114.0520569	12229	98		Flathead
2304	Montana	US	06/05/2021	48.29575866	-114.0520569	12229	98		Flathead
2304	Montana	US	06/06/2021	48.29575866	-114.0520569	12229	98		Flathead
2304	Montana	US	06/07/2021	48.29575866	-114.0520569	12247	98		Flathead
2304	Montana	US	06/08/2021	48.29575866	-114.0520569	12270	98		Flathead
2304	Montana	US	06/09/2021	48.29575866	-114.0520569	12277	98		Flathead
2304	Montana	US	06/10/2021	48.29575866	-114.0520569	12300	98		Flathead
2304	Montana	US	06/11/2021	48.29575866	-114.0520569	12316	98		Flathead
2304	Montana	US	06/12/2021	48.29575866	-114.0520569	12316	98		Flathead
2304	Montana	US	06/13/2021	48.29575866	-114.0520569	12316	98		Flathead
2304	Montana	US	06/14/2021	48.29575866	-114.0520569	12318	100		Flathead
2304	Montana	US	06/15/2021	48.29575866	-114.0520569	12338	100		Flathead
2304	Montana	US	06/16/2021	48.29575866	-114.0520569	12353	100		Flathead
2306	Montana	US	06/17/2021	48.29575866	-114.0520569	12360	101		Flathead
2306	Montana	US	06/18/2021	48.29575866	-114.0520569	12368	101		Flathead
2306	Montana	US	06/19/2021	48.29575866	-114.0520569	12368	101		Flathead
2306	Montana	US	06/20/2021	48.29575866	-114.0520569	12368	101		Flathead
2306	Montana	US	06/21/2021	48.29575866	-114.0520569	12379	101		Flathead
2306	Montana	US	06/22/2021	48.29575866	-114.0520569	12399	101		Flathead
2306	Montana	US	06/23/2021	48.29575866	-114.0520569	12404	101		Flathead
2307	Montana	US	06/24/2021	48.29575866	-114.0520569	12409	101		Flathead
2307	Montana	US	06/25/2021	48.29575866	-114.0520569	12413	102		Flathead
2307	Montana	US	06/26/2021	48.29575866	-114.0520569	12413	102		Flathead
2307	Montana	US	06/27/2021	48.29575866	-114.0520569	12413	102		Flathead
2307	Montana	US	06/28/2021	48.29575866	-114.0520569	12417	102		Flathead
2307	Montana	US	06/29/2021	48.29575866	-114.0520569	12428	102		Flathead
2307	Montana	US	06/30/2021	48.29575866	-114.0520569	12435	102		Flathead
2307	Montana	US	07/01/2021	48.29575866	-114.0520569	12453	102		Flathead
2307	Montana	US	07/02/2021	48.29575866	-114.0520569	12466	102		Flathead
2307	Montana	US	07/03/2021	48.29575866	-114.0520569	12466	102		Flathead
2307	Montana	US	07/04/2021	48.29575866	-114.0520569	12466	102		Flathead
2307	Montana	US	07/05/2021	48.29575866	-114.0520569	12466	102		Flathead
2307	Montana	US	07/06/2021	48.29575866	-114.0520569	12475	103		Flathead
2307	Montana	US	07/07/2021	48.29575866	-114.0520569	12505	103		Flathead
2307	Montana	US	07/08/2021	48.29575866	-114.0520569	12534	103		Flathead
2307	Montana	US	07/09/2021	48.29575866	-114.0520569	12553	103		Flathead
2307	Montana	US	07/10/2021	48.29575866	-114.0520569	12553	103		Flathead
2307	Montana	US	07/11/2021	48.29575866	-114.0520569	12553	103		Flathead
2307	Montana	US	07/12/2021	48.29575866	-114.0520569	12577	103		Flathead
2307	Montana	US	07/13/2021	48.29575866	-114.0520569	12609	103		Flathead
2307	Montana	US	07/14/2021	48.29575866	-114.0520569	12642	103		Flathead
2307	Montana	US	07/15/2021	48.29575866	-114.0520569	12657	103		Flathead
2307	Montana	US	07/16/2021	48.29575866	-114.0520569	12677	107		Flathead
2307	Montana	US	07/17/2021	48.29575866	-114.0520569	12677	107		Flathead
2307	Montana	US	07/18/2021	48.29575866	-114.0520569	12677	107		Flathead
2307	Montana	US	07/19/2021	48.29575866	-114.0520569	12691	107		Flathead
2307	Montana	US	07/20/2021	48.29575866	-114.0520569	12750	107		Flathead
2307	Montana	US	07/21/2021	48.29575866	-114.0520569	12774	107		Flathead
2307	Montana	US	07/22/2021	48.29575866	-114.0520569	12801	107		Flathead
2307	Montana	US	07/23/2021	48.29575866	-114.0520569	12829	107		Flathead
2307	Montana	US	07/24/2021	48.29575866	-114.0520569	12829	107		Flathead
2307	Montana	US	07/25/2021	48.29575866	-114.0520569	12829	107		Flathead
2307	Montana	US	07/26/2021	48.29575866	-114.0520569	12858	107		Flathead
2307	Montana	US	07/27/2021	48.29575866	-114.0520569	12905	110		Flathead
2307	Montana	US	07/28/2021	48.29575866	-114.0520569	12937	110		Flathead
2307	Montana	US	07/29/2021	48.29575866	-114.0520569	12987	110		Flathead
2307	Montana	US	07/30/2021	48.29575866	-114.0520569	13037	110		Flathead
2307	Montana	US	07/31/2021	48.29575866	-114.0520569	13037	110		Flathead
2307	Montana	US	08/01/2021	48.29575866	-114.0520569	13037	110		Flathead
2307	Montana	US	08/02/2021	48.29575866	-114.0520569	13095	110		Flathead
2307	Montana	US	08/03/2021	48.29575866	-114.0520569	13186	111		Flathead
2307	Montana	US	08/04/2021	48.29575866	-114.0520569	13223	111		Flathead
2307	Montana	US	08/05/2021	48.29575866	-114.0520569	13285	111		Flathead
2307	Montana	US	08/06/2021	48.29575866	-114.0520569	13347	111		Flathead
2307	Montana	US	08/07/2021	48.29575866	-114.0520569	13347	111		Flathead
2307	Montana	US	08/08/2021	48.29575866	-114.0520569	13347	111		Flathead
2307	Montana	US	08/09/2021	48.29575866	-114.0520569	13385	111		Flathead
2307	Montana	US	08/10/2021	48.29575866	-114.0520569	13483	111		Flathead
2307	Montana	US	08/11/2021	48.29575866	-114.0520569	13548	111		Flathead
2307	Montana	US	08/12/2021	48.29575866	-114.0520569	13633	113		Flathead
2307	Montana	US	08/13/2021	48.29575866	-114.0520569	13703	113		Flathead
2307	Montana	US	08/14/2021	48.29575866	-114.0520569	13703	113		Flathead
2307	Montana	US	08/15/2021	48.29575866	-114.0520569	13703	113		Flathead
2307	Montana	US	08/16/2021	48.29575866	-114.0520569	13736	113		Flathead
2307	Montana	US	08/17/2021	48.29575866	-114.0520569	13834	114		Flathead
2307	Montana	US	08/18/2021	48.29575866	-114.0520569	13898	117		Flathead
2307	Montana	US	08/19/2021	48.29575866	-114.0520569	14002	116		Flathead
2307	Montana	US	08/20/2021	48.29575866	-114.0520569	14063	116		Flathead
2307	Montana	US	08/21/2021	48.29575866	-114.0520569	14063	116		Flathead
2307	Montana	US	08/22/2021	48.29575866	-114.0520569	14063	116		Flathead
2307	Montana	US	08/23/2021	48.29575866	-114.0520569	14160	116		Flathead
2307	Montana	US	08/24/2021	48.29575866	-114.0520569	14296	116		Flathead
2307	Montana	US	08/25/2021	48.29575866	-114.0520569	14367	120		Flathead
2307	Montana	US	08/26/2021	48.29575866	-114.0520569	14467	120		Flathead
2307	Montana	US	08/27/2021	48.29575866	-114.0520569	14552	120		Flathead
2307	Montana	US	08/28/2021	48.29575866	-114.0520569	14552	120		Flathead
2307	Montana	US	08/29/2021	48.29575866	-114.0520569	14552	120		Flathead
2307	Montana	US	08/30/2021	48.29575866	-114.0520569	14610	120		Flathead
2307	Montana	US	08/31/2021	48.29575866	-114.0520569	14706	125		Flathead
2307	Montana	US	09/01/2021	48.29575866	-114.0520569	14828	126		Flathead
2307	Montana	US	09/02/2021	48.29575866	-114.0520569	14940	127		Flathead
2307	Montana	US	09/03/2021	48.29575866	-114.0520569	14981	127		Flathead
2307	Montana	US	09/04/2021	48.29575866	-114.0520569	14981	127		Flathead
2307	Montana	US	09/05/2021	48.29575866	-114.0520569	14981	127		Flathead
2307	Montana	US	09/06/2021	48.29575866	-114.0520569	14981	127		Flathead
2307	Montana	US	09/07/2021	48.29575866	-114.0520569	15077	127		Flathead
2307	Montana	US	09/08/2021	48.29575866	-114.0520569	15249	127		Flathead
2307	Montana	US	09/09/2021	48.29575866	-114.0520569	15352	127		Flathead
2307	Montana	US	09/10/2021	48.29575866	-114.0520569	15472	127		Flathead
2307	Montana	US	09/11/2021	48.29575866	-114.0520569	15472	127		Flathead
2307	Montana	US	09/12/2021	48.29575866	-114.0520569	15472	127		Flathead
2307	Montana	US	09/13/2021	48.29575866	-114.0520569	15538	127		Flathead
2307	Montana	US	09/14/2021	48.29575866	-114.0520569	15641	127		Flathead
2307	Montana	US	09/15/2021	48.29575866	-114.0520569	15792	127		Flathead
2308	Montana	US	09/16/2021	48.29575866	-114.0520569	15901	127		Flathead
2308	Montana	US	09/17/2021	48.29575866	-114.0520569	16046	136		Flathead
2308	Montana	US	09/18/2021	48.29575866	-114.0520569	16046	136		Flathead
2308	Montana	US	09/19/2021	48.29575866	-114.0520569	16046	136		Flathead
2308	Montana	US	09/20/2021	48.29575866	-114.0520569	16205	136		Flathead
2308	Montana	US	09/21/2021	48.29575866	-114.0520569	16371	136		Flathead
2308	Montana	US	09/22/2021	48.29575866	-114.0520569	16489	136		Flathead
2325	Montana	US	09/23/2021	48.29575866	-114.0520569	16593	141		Flathead
2325	Montana	US	09/24/2021	48.29575866	-114.0520569	16718	142		Flathead
2325	Montana	US	09/25/2021	48.29575866	-114.0520569	16718	142		Flathead
2325	Montana	US	09/26/2021	48.29575866	-114.0520569	16718	142		Flathead
2325	Montana	US	09/27/2021	48.29575866	-114.0520569	16791	152		Flathead
2325	Montana	US	09/28/2021	48.29575866	-114.0520569	16922	153		Flathead
2325	Montana	US	09/29/2021	48.29575866	-114.0520569	17101	153		Flathead
2325	Montana	US	09/30/2021	48.29575866	-114.0520569	17206	153		Flathead
2325	Montana	US	10/01/2021	48.29575866	-114.0520569	17264	153		Flathead
2325	Montana	US	10/02/2021	48.29575866	-114.0520569	17264	153		Flathead
2325	Montana	US	10/03/2021	48.29575866	-114.0520569	17264	153		Flathead
2325	Montana	US	10/04/2021	48.29575866	-114.0520569	17387	153		Flathead
2325	Montana	US	10/05/2021	48.29575866	-114.0520569	17467	153		Flathead
2326	Montana	US	10/06/2021	48.29575866	-114.0520569	17640	153		Flathead
2326	Montana	US	10/07/2021	48.29575866	-114.0520569	17723	153		Flathead
2326	Montana	US	10/08/2021	48.29575866	-114.0520569	17900	153		Flathead
2326	Montana	US	10/09/2021	48.29575866	-114.0520569	17900	153		Flathead
2326	Montana	US	10/10/2021	48.29575866	-114.0520569	17900	153		Flathead
2326	Montana	US	10/11/2021	48.29575866	-114.0520569	17900	153		Flathead
2326	Montana	US	10/12/2021	48.29575866	-114.0520569	18043	153		Flathead
2326	Montana	US	10/13/2021	48.29575866	-114.0520569	18151	153		Flathead
2326	Montana	US	10/14/2021	48.29575866	-114.0520569	18260	153		Flathead
2326	Montana	US	10/15/2021	48.29575866	-114.0520569	18435	153		Flathead
2326	Montana	US	10/16/2021	48.29575866	-114.0520569	18435	153		Flathead
2326	Montana	US	10/17/2021	48.29575866	-114.0520569	18435	153		Flathead
2326	Montana	US	10/18/2021	48.29575866	-114.0520569	18548	163		Flathead
2326	Montana	US	10/19/2021	48.29575866	-114.0520569	18549	163		Flathead
2326	Montana	US	10/20/2021	48.29575866	-114.0520569	18702	163		Flathead
2326	Montana	US	10/21/2021	48.29575866	-114.0520569	18768	171		Flathead
2326	Montana	US	10/22/2021	48.29575866	-114.0520569	18870	171		Flathead
2326	Montana	US	10/23/2021	48.29575866	-114.0520569	18870	171		Flathead
2326	Montana	US	10/24/2021	48.29575866	-114.0520569	18870	171		Flathead
2326	Montana	US	10/25/2021	48.29575866	-114.0520569	19041	171		Flathead
2326	Montana	US	10/26/2021	48.29575866	-114.0520569	19110	171		Flathead
2326	Montana	US	10/27/2021	48.29575866	-114.0520569	19203	171		Flathead
2326	Montana	US	10/28/2021	48.29575866	-114.0520569	19315	171		Flathead
2326	Montana	US	10/29/2021	48.29575866	-114.0520569	19378	171		Flathead
2326	Montana	US	10/30/2021	48.29575866	-114.0520569	19378	171		Flathead
2326	Montana	US	10/31/2021	48.29575866	-114.0520569	19378	171		Flathead
2327	Montana	US	11/01/2021	48.29575866	-114.0520569	19541	174		Flathead
2327	Montana	US	11/02/2021	48.29575866	-114.0520569	19585	174		Flathead
2327	Montana	US	11/03/2021	48.29575866	-114.0520569	19660	174		Flathead
2327	Montana	US	11/04/2021	48.29575866	-114.0520569	19731	180		Flathead
2327	Montana	US	11/05/2021	48.29575866	-114.0520569	19793	180		Flathead
2327	Montana	US	11/06/2021	48.29575866	-114.0520569	19793	180		Flathead
2327	Montana	US	11/07/2021	48.29575866	-114.0520569	19793	180		Flathead
2327	Montana	US	11/08/2021	48.29575866	-114.0520569	19936	180		Flathead
2327	Montana	US	11/09/2021	48.29575866	-114.0520569	19998	180		Flathead
2327	Montana	US	11/10/2021	48.29575866	-114.0520569	20076	180		Flathead
2327	Montana	US	11/11/2021	48.29575866	-114.0520569	20076	180		Flathead
2327	Montana	US	11/12/2021	48.29575866	-114.0520569	20162	189		Flathead
2327	Montana	US	11/13/2021	48.29575866	-114.0520569	20162	189		Flathead
2327	Montana	US	11/14/2021	48.29575866	-114.0520569	20162	189		Flathead
2327	Montana	US	11/15/2021	48.29575866	-114.0520569	20226	199		Flathead
2327	Montana	US	11/16/2021	48.29575866	-114.0520569	20306	199		Flathead
2327	Montana	US	11/17/2021	48.29575866	-114.0520569	20400	199		Flathead
2327	Montana	US	11/18/2021	48.29575866	-114.0520569	20480	199		Flathead
2327	Montana	US	11/19/2021	48.29575866	-114.0520569	20519	199		Flathead
2327	Montana	US	11/20/2021	48.29575866	-114.0520569	20519	199		Flathead
2327	Montana	US	11/21/2021	48.29575866	-114.0520569	20519	199		Flathead
2327	Montana	US	11/22/2021	48.29575866	-114.0520569	20563	199		Flathead
2327	Montana	US	11/23/2021	48.29575866	-114.0520569	20665	205		Flathead
2327	Montana	US	11/24/2021	48.29575866	-114.0520569	20732	205		Flathead
2327	Montana	US	11/25/2021	48.29575866	-114.0520569	20732	205		Flathead
2327	Montana	US	11/26/2021	48.29575866	-114.0520569	20758	205		Flathead
2327	Montana	US	11/27/2021	48.29575866	-114.0520569	20758	205		Flathead
2327	Montana	US	11/28/2021	48.29575866	-114.0520569	20758	205		Flathead
2327	Montana	US	11/29/2021	48.29575866	-114.0520569	20790	205		Flathead
2327	Montana	US	11/30/2021	48.29575866	-114.0520569	20839	205		Flathead
2327	Montana	US	12/01/2021	48.29575866	-114.0520569	20899	205		Flathead
2327	Montana	US	12/02/2021	48.29575866	-114.0520569	20923	205		Flathead
2327	Montana	US	12/03/2021	48.29575866	-114.0520569	20933	205		Flathead
2327	Montana	US	12/04/2021	48.29575866	-114.0520569	20933	205		Flathead
2327	Montana	US	12/05/2021	48.29575866	-114.0520569	20933	205		Flathead
2327	Montana	US	12/06/2021	48.29575866	-114.0520569	20981	214		Flathead
2327	Montana	US	12/07/2021	48.29575866	-114.0520569	21009	214		Flathead
2327	Montana	US	12/08/2021	48.29575866	-114.0520569	21030	214		Flathead
2327	Montana	US	12/09/2021	48.29575866	-114.0520569	21056	214		Flathead
2327	Montana	US	12/10/2021	48.29575866	-114.0520569	21077	214		Flathead
2327	Montana	US	12/11/2021	48.29575866	-114.0520569	21077	214		Flathead
2327	Montana	US	12/12/2021	48.29575866	-114.0520569	21077	214		Flathead
2327	Montana	US	12/13/2021	48.29575866	-114.0520569	21099	217		Flathead
2327	Montana	US	12/14/2021	48.29575866	-114.0520569	21109	217		Flathead
2327	Montana	US	12/15/2021	48.29575866	-114.0520569	21140	217		Flathead
2327	Montana	US	12/16/2021	48.29575866	-114.0520569	21157	218		Flathead
2327	Montana	US	12/17/2021	48.29575866	-114.0520569	21187	218		Flathead
2327	Montana	US	12/18/2021	48.29575866	-114.0520569	21187	218		Flathead
2327	Montana	US	12/19/2021	48.29575866	-114.0520569	21187	218		Flathead
2327	Montana	US	12/20/2021	48.29575866	-114.0520569	21204	218		Flathead
2327	Montana	US	12/21/2021	48.29575866	-114.0520569	21237	225		Flathead
2327	Montana	US	12/22/2021	48.29575866	-114.0520569	21258	225		Flathead
2327	Montana	US	12/23/2021	48.29575866	-114.0520569	21280	225		Flathead
2327	Montana	US	12/24/2021	48.29575866	-114.0520569	21280	225		Flathead
2327	Montana	US	12/25/2021	48.29575866	-114.0520569	21280	225		Flathead
2327	Montana	US	12/26/2021	48.29575866	-114.0520569	21280	225		Flathead
2327	Montana	US	12/27/2021	48.29575866	-114.0520569	21320	225		Flathead
2327	Montana	US	12/28/2021	48.29575866	-114.0520569	21351	225		Flathead
2327	Montana	US	12/29/2021	48.29575866	-114.0520569	21399	225		Flathead
2327	Montana	US	12/30/2021	48.29575866	-114.0520569	21480	225		Flathead
2327	Montana	US	12/31/2021	48.29575866	-114.0520569	21480	225		Flathead
2327	Montana	US	01/01/2022	48.29575866	-114.0520569	21480	225		Flathead
2327	Montana	US	01/02/2022	48.29575866	-114.0520569	21480	225		Flathead
2327	Montana	US	01/03/2022	48.29575866	-114.0520569	21539	225		Flathead
2327	Montana	US	01/04/2022	48.29575866	-114.0520569	21599	225		Flathead
2327	Montana	US	01/05/2022	48.29575866	-114.0520569	21762	225		Flathead
2327	Montana	US	01/06/2022	48.29575866	-114.0520569	21819	225		Flathead
2327	Montana	US	01/07/2022	48.29575866	-114.0520569	21873	225		Flathead
2327	Montana	US	01/08/2022	48.29575866	-114.0520569	21873	225		Flathead
2327	Montana	US	01/09/2022	48.29575866	-114.0520569	21873	225		Flathead
2327	Montana	US	01/10/2022	48.29575866	-114.0520569	22003	225		Flathead
2327	Montana	US	01/11/2022	48.29575866	-114.0520569	22123	225		Flathead
2327	Montana	US	01/12/2022	48.29575866	-114.0520569	22198	228		Flathead
2327	Montana	US	01/13/2022	48.29575866	-114.0520569	22360	228		Flathead
2327	Montana	US	01/14/2022	48.29575866	-114.0520569	22666	228		Flathead
2327	Montana	US	01/15/2022	48.29575866	-114.0520569	22666	228		Flathead
2327	Montana	US	01/16/2022	48.29575866	-114.0520569	22666	228		Flathead
2327	Montana	US	01/17/2022	48.29575866	-114.0520569	22666	228		Flathead
2327	Montana	US	01/18/2022	48.29575866	-114.0520569	22880	228		Flathead
2327	Montana	US	01/19/2022	48.29575866	-114.0520569	23026	228		Flathead
2327	Montana	US	01/20/2022	48.29575866	-114.0520569	23064	228		Flathead
2327	Montana	US	01/21/2022	48.29575866	-114.0520569	23107	228		Flathead
2327	Montana	US	01/22/2022	48.29575866	-114.0520569	23107	228		Flathead
2327	Montana	US	01/23/2022	48.29575866	-114.0520569	23107	228		Flathead
2327	Montana	US	01/24/2022	48.29575866	-114.0520569	23406	228		Flathead
2327	Montana	US	01/25/2022	48.29575866	-114.0520569	23636	228		Flathead
2327	Montana	US	01/26/2022	48.29575866	-114.0520569	23921	228		Flathead
2327	Montana	US	01/27/2022	48.29575866	-114.0520569	24109	228		Flathead
2327	Montana	US	01/28/2022	48.29575866	-114.0520569	24306	228		Flathead
2327	Montana	US	01/29/2022	48.29575866	-114.0520569	24306	228		Flathead
2327	Montana	US	01/30/2022	48.29575866	-114.0520569	24306	228		Flathead
2327	Montana	US	01/31/2022	48.29575866	-114.0520569	24578	228		Flathead
2327	Montana	US	02/01/2022	48.29575866	-114.0520569	24678	235		Flathead
2327	Montana	US	02/02/2022	48.29575866	-114.0520569	24834	235		Flathead
2327	Montana	US	02/03/2022	48.29575866	-114.0520569	24942	235		Flathead
2327	Montana	US	02/04/2022	48.29575866	-114.0520569	25332	235		Flathead
2327	Montana	US	02/05/2022	48.29575866	-114.0520569	25332	235		Flathead
2327	Montana	US	02/06/2022	48.29575866	-114.0520569	25332	235		Flathead
2327	Montana	US	02/07/2022	48.29575866	-114.0520569	25444	235		Flathead
