	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2955	Pennsylvania	US	02/02/2021	41.78869215	-76.51570822	3981	71	0	Bradford
2955	Pennsylvania	US	02/03/2021	41.78869215	-76.51570822	3993	72	0	Bradford
2955	Pennsylvania	US	02/04/2021	41.78869215	-76.51570822	4004	72	0	Bradford
2955	Pennsylvania	US	02/05/2021	41.78869215	-76.51570822	4019	73	0	Bradford
2955	Pennsylvania	US	02/06/2021	41.78869215	-76.51570822	4038	73	0	Bradford
2955	Pennsylvania	US	02/07/2021	41.78869215	-76.51570822	4060	73	0	Bradford
2955	Pennsylvania	US	02/08/2021	41.78869215	-76.51570822	4073	73	0	Bradford
2955	Pennsylvania	US	02/09/2021	41.78869215	-76.51570822	4102	73	0	Bradford
2955	Pennsylvania	US	02/10/2021	41.78869215	-76.51570822	4117	73	0	Bradford
2955	Pennsylvania	US	02/11/2021	41.78869215	-76.51570822	4128	73	0	Bradford
2955	Pennsylvania	US	02/12/2021	41.78869215	-76.51570822	4133	73	0	Bradford
2955	Pennsylvania	US	02/13/2021	41.78869215	-76.51570822	4155	73	0	Bradford
2955	Pennsylvania	US	02/14/2021	41.78869215	-76.51570822	4158	73	0	Bradford
2955	Pennsylvania	US	02/15/2021	41.78869215	-76.51570822	4166	73	0	Bradford
2955	Pennsylvania	US	02/16/2021	41.78869215	-76.51570822	4178	73	0	Bradford
2955	Pennsylvania	US	02/17/2021	41.78869215	-76.51570822	4189	73	0	Bradford
2955	Pennsylvania	US	02/18/2021	41.78869215	-76.51570822	4195	74	0	Bradford
2956	Pennsylvania	US	02/19/2021	41.78869215	-76.51570822	4221	74	0	Bradford
2956	Pennsylvania	US	02/20/2021	41.78869215	-76.51570822	4253	74	0	Bradford
2956	Pennsylvania	US	02/21/2021	41.78869215	-76.51570822	4266	74	0	Bradford
2956	Pennsylvania	US	02/22/2021	41.78869215	-76.51570822	4270	75	0	Bradford
2956	Pennsylvania	US	02/23/2021	41.78869215	-76.51570822	4310	75	0	Bradford
2956	Pennsylvania	US	02/24/2021	41.78869215	-76.51570822	4333	75	0	Bradford
2956	Pennsylvania	US	02/25/2021	41.78869215	-76.51570822	4347	76	0	Bradford
2956	Pennsylvania	US	02/26/2021	41.78869215	-76.51570822	4359	77	0	Bradford
2956	Pennsylvania	US	02/27/2021	41.78869215	-76.51570822	4379	77	0	Bradford
2956	Pennsylvania	US	02/28/2021	41.78869215	-76.51570822	4386	78	0	Bradford
2956	Pennsylvania	US	03/01/2021	41.78869215	-76.51570822	4395	78	0	Bradford
2956	Pennsylvania	US	03/02/2021	41.78869215	-76.51570822	4399	78	0	Bradford
2956	Pennsylvania	US	03/03/2021	41.78869215	-76.51570822	4414	78	0	Bradford
2956	Pennsylvania	US	03/04/2021	41.78869215	-76.51570822	4421	78	0	Bradford
2956	Pennsylvania	US	03/05/2021	41.78869215	-76.51570822	4432	78	0	Bradford
2956	Pennsylvania	US	03/06/2021	41.78869215	-76.51570822	4440	78	0	Bradford
2956	Pennsylvania	US	03/07/2021	41.78869215	-76.51570822	4444	78		Bradford
2956	Pennsylvania	US	03/08/2021	41.78869215	-76.51570822	4449	78		Bradford
2956	Pennsylvania	US	03/09/2021	41.78869215	-76.51570822	4456	79		Bradford
2956	Pennsylvania	US	03/10/2021	41.78869215	-76.51570822	4466	79		Bradford
2956	Pennsylvania	US	03/11/2021	41.78869215	-76.51570822	4481	79		Bradford
2956	Pennsylvania	US	03/12/2021	41.78869215	-76.51570822	4486	79		Bradford
2956	Pennsylvania	US	03/13/2021	41.78869215	-76.51570822	4495	79		Bradford
2956	Pennsylvania	US	03/14/2021	41.78869215	-76.51570822	4501	79		Bradford
2956	Pennsylvania	US	03/15/2021	41.78869215	-76.51570822	4512	79		Bradford
2956	Pennsylvania	US	03/16/2021	41.78869215	-76.51570822	4519	79		Bradford
2956	Pennsylvania	US	03/17/2021	41.78869215	-76.51570822	4533	81		Bradford
2956	Pennsylvania	US	03/18/2021	41.78869215	-76.51570822	4548	82		Bradford
2956	Pennsylvania	US	03/19/2021	41.78869215	-76.51570822	4563	82		Bradford
2956	Pennsylvania	US	03/20/2021	41.78869215	-76.51570822	4593	82		Bradford
2956	Pennsylvania	US	03/21/2021	41.78869215	-76.51570822	4607	82		Bradford
2956	Pennsylvania	US	03/22/2021	41.78869215	-76.51570822	4615	82		Bradford
2956	Pennsylvania	US	03/23/2021	41.78869215	-76.51570822	4630	83		Bradford
2956	Pennsylvania	US	03/24/2021	41.78869215	-76.51570822	4652	83		Bradford
2956	Pennsylvania	US	03/25/2021	41.78869215	-76.51570822	4679	83		Bradford
2956	Pennsylvania	US	03/26/2021	41.78869215	-76.51570822	4714	83		Bradford
2956	Pennsylvania	US	03/27/2021	41.78869215	-76.51570822	4736	83		Bradford
2956	Pennsylvania	US	03/28/2021	41.78869215	-76.51570822	4750	83		Bradford
2956	Pennsylvania	US	03/29/2021	41.78869215	-76.51570822	4768	83		Bradford
2956	Pennsylvania	US	03/30/2021	41.78869215	-76.51570822	4777	83		Bradford
2956	Pennsylvania	US	03/31/2021	41.78869215	-76.51570822	4794	83		Bradford
2956	Pennsylvania	US	04/01/2021	41.78869215	-76.51570822	4818	83		Bradford
2958	Pennsylvania	US	04/02/2021	41.78869215	-76.51570822	4843	84		Bradford
2958	Pennsylvania	US	04/03/2021	41.78869215	-76.51570822	4900	84		Bradford
2958	Pennsylvania	US	04/04/2021	41.78869215	-76.51570822	4925	84		Bradford
2958	Pennsylvania	US	04/05/2021	41.78869215	-76.51570822	4955	84		Bradford
2958	Pennsylvania	US	04/06/2021	41.78869215	-76.51570822	4980	84		Bradford
2958	Pennsylvania	US	04/07/2021	41.78869215	-76.51570822	5002	84		Bradford
2958	Pennsylvania	US	04/08/2021	41.78869215	-76.51570822	5031	84		Bradford
2958	Pennsylvania	US	04/09/2021	41.78869215	-76.51570822	5082	84		Bradford
2958	Pennsylvania	US	04/10/2021	41.78869215	-76.51570822	5131	85		Bradford
2958	Pennsylvania	US	04/11/2021	41.78869215	-76.51570822	5162	85		Bradford
2958	Pennsylvania	US	04/12/2021	41.78869215	-76.51570822	5187	85		Bradford
2958	Pennsylvania	US	04/13/2021	41.78869215	-76.51570822	5228	85		Bradford
2958	Pennsylvania	US	04/14/2021	41.78869215	-76.51570822	5255	86		Bradford
2958	Pennsylvania	US	04/15/2021	41.78869215	-76.51570822	5296	86		Bradford
2958	Pennsylvania	US	04/16/2021	41.78869215	-76.51570822	5333	86		Bradford
2958	Pennsylvania	US	04/17/2021	41.78869215	-76.51570822	5372	86		Bradford
2958	Pennsylvania	US	04/18/2021	41.78869215	-76.51570822	5389	86		Bradford
2958	Pennsylvania	US	04/19/2021	41.78869215	-76.51570822	5416	86		Bradford
2958	Pennsylvania	US	04/20/2021	41.78869215	-76.51570822	5430	86		Bradford
2958	Pennsylvania	US	04/21/2021	41.78869215	-76.51570822	5446	86		Bradford
2958	Pennsylvania	US	04/22/2021	41.78869215	-76.51570822	5479	86		Bradford
2958	Pennsylvania	US	04/23/2021	41.78869215	-76.51570822	5507	86		Bradford
2958	Pennsylvania	US	04/24/2021	41.78869215	-76.51570822	5534	86		Bradford
2958	Pennsylvania	US	04/25/2021	41.78869215	-76.51570822	5547	86		Bradford
2958	Pennsylvania	US	04/26/2021	41.78869215	-76.51570822	5559	86		Bradford
2958	Pennsylvania	US	04/27/2021	41.78869215	-76.51570822	5570	86		Bradford
2958	Pennsylvania	US	04/28/2021	41.78869215	-76.51570822	5580	86		Bradford
2958	Pennsylvania	US	04/29/2021	41.78869215	-76.51570822	5612	87		Bradford
2958	Pennsylvania	US	04/30/2021	41.78869215	-76.51570822	5635	88		Bradford
2958	Pennsylvania	US	05/01/2021	41.78869215	-76.51570822	5656	88		Bradford
2958	Pennsylvania	US	05/02/2021	41.78869215	-76.51570822	5672	88		Bradford
2958	Pennsylvania	US	05/03/2021	41.78869215	-76.51570822	5682	88		Bradford
2958	Pennsylvania	US	05/04/2021	41.78869215	-76.51570822	5693	88		Bradford
2958	Pennsylvania	US	05/05/2021	41.78869215	-76.51570822	5710	88		Bradford
2958	Pennsylvania	US	05/06/2021	41.78869215	-76.51570822	5737	89		Bradford
2958	Pennsylvania	US	05/07/2021	41.78869215	-76.51570822	5760	89		Bradford
2958	Pennsylvania	US	05/08/2021	41.78869215	-76.51570822	5783	89		Bradford
2958	Pennsylvania	US	05/09/2021	41.78869215	-76.51570822	5799	89		Bradford
2958	Pennsylvania	US	05/10/2021	41.78869215	-76.51570822	5813	89		Bradford
2958	Pennsylvania	US	05/11/2021	41.78869215	-76.51570822	5830	90		Bradford
2958	Pennsylvania	US	05/12/2021	41.78869215	-76.51570822	5842	90		Bradford
2958	Pennsylvania	US	05/13/2021	41.78869215	-76.51570822	5870	90		Bradford
2958	Pennsylvania	US	05/14/2021	41.78869215	-76.51570822	5893	90		Bradford
2958	Pennsylvania	US	05/15/2021	41.78869215	-76.51570822	5918	90		Bradford
2958	Pennsylvania	US	05/16/2021	41.78869215	-76.51570822	5928	89		Bradford
2958	Pennsylvania	US	05/17/2021	41.78869215	-76.51570822	5939	89		Bradford
2958	Pennsylvania	US	05/18/2021	41.78869215	-76.51570822	5952	89		Bradford
2958	Pennsylvania	US	05/19/2021	41.78869215	-76.51570822	5960	89		Bradford
2958	Pennsylvania	US	05/20/2021	41.78869215	-76.51570822	5977	89		Bradford
2958	Pennsylvania	US	05/21/2021	41.78869215	-76.51570822	5993	89		Bradford
2958	Pennsylvania	US	05/22/2021	41.78869215	-76.51570822	6002	89		Bradford
2958	Pennsylvania	US	05/23/2021	41.78869215	-76.51570822	6005	89		Bradford
2958	Pennsylvania	US	05/24/2021	41.78869215	-76.51570822	6015	89		Bradford
2958	Pennsylvania	US	05/25/2021	41.78869215	-76.51570822	6011	89		Bradford
2958	Pennsylvania	US	05/26/2021	41.78869215	-76.51570822	6019	89		Bradford
2959	Pennsylvania	US	05/27/2021	41.78869215	-76.51570822	6028	90		Bradford
2959	Pennsylvania	US	05/28/2021	41.78869215	-76.51570822	6034	90		Bradford
2959	Pennsylvania	US	05/29/2021	41.78869215	-76.51570822	6041	90		Bradford
2959	Pennsylvania	US	05/30/2021	41.78869215	-76.51570822	6043	90		Bradford
2959	Pennsylvania	US	05/31/2021	41.78869215	-76.51570822	6047	90		Bradford
2959	Pennsylvania	US	06/01/2021	41.78869215	-76.51570822	6054	90		Bradford
2959	Pennsylvania	US	06/02/2021	41.78869215	-76.51570822	6064	90		Bradford
2959	Pennsylvania	US	06/03/2021	41.78869215	-76.51570822	6071	90		Bradford
2959	Pennsylvania	US	06/04/2021	41.78869215	-76.51570822	6079	91		Bradford
2959	Pennsylvania	US	06/05/2021	41.78869215	-76.51570822	6087	91		Bradford
2959	Pennsylvania	US	06/06/2021	41.78869215	-76.51570822	6087	91		Bradford
2959	Pennsylvania	US	06/07/2021	41.78869215	-76.51570822	6088	91		Bradford
2959	Pennsylvania	US	06/08/2021	41.78869215	-76.51570822	6093	91		Bradford
2959	Pennsylvania	US	06/09/2021	41.78869215	-76.51570822	6093	91		Bradford
2959	Pennsylvania	US	06/10/2021	41.78869215	-76.51570822	6095	92		Bradford
2959	Pennsylvania	US	06/11/2021	41.78869215	-76.51570822	6096	92		Bradford
2959	Pennsylvania	US	06/12/2021	41.78869215	-76.51570822	6099	92		Bradford
2959	Pennsylvania	US	06/13/2021	41.78869215	-76.51570822	6105	93		Bradford
2959	Pennsylvania	US	06/14/2021	41.78869215	-76.51570822	6105	93		Bradford
2959	Pennsylvania	US	06/15/2021	41.78869215	-76.51570822	6108	93		Bradford
2959	Pennsylvania	US	06/16/2021	41.78869215	-76.51570822	6113	94		Bradford
2961	Pennsylvania	US	06/17/2021	41.78869215	-76.51570822	6118	94		Bradford
2961	Pennsylvania	US	06/18/2021	41.78869215	-76.51570822	6119	94		Bradford
2961	Pennsylvania	US	06/19/2021	41.78869215	-76.51570822	6122	94		Bradford
2961	Pennsylvania	US	06/20/2021	41.78869215	-76.51570822	6122	94		Bradford
2961	Pennsylvania	US	06/21/2021	41.78869215	-76.51570822	6122	94		Bradford
2961	Pennsylvania	US	06/22/2021	41.78869215	-76.51570822	6124	94		Bradford
2961	Pennsylvania	US	06/23/2021	41.78869215	-76.51570822	6126	94		Bradford
2962	Pennsylvania	US	06/24/2021	41.78869215	-76.51570822	6129	94		Bradford
2962	Pennsylvania	US	06/25/2021	41.78869215	-76.51570822	6129	94		Bradford
2962	Pennsylvania	US	06/26/2021	41.78869215	-76.51570822	6130	95		Bradford
2962	Pennsylvania	US	06/27/2021	41.78869215	-76.51570822	6130	96		Bradford
2962	Pennsylvania	US	06/28/2021	41.78869215	-76.51570822	6131	96		Bradford
2962	Pennsylvania	US	06/29/2021	41.78869215	-76.51570822	6131	96		Bradford
2962	Pennsylvania	US	06/30/2021	41.78869215	-76.51570822	6131	96		Bradford
2962	Pennsylvania	US	07/01/2021	41.78869215	-76.51570822	6131	96		Bradford
2962	Pennsylvania	US	07/02/2021	41.78869215	-76.51570822	6131	96		Bradford
2962	Pennsylvania	US	07/03/2021	41.78869215	-76.51570822	6131	96		Bradford
2962	Pennsylvania	US	07/04/2021	41.78869215	-76.51570822	6131	96		Bradford
2962	Pennsylvania	US	07/05/2021	41.78869215	-76.51570822	6131	96		Bradford
2962	Pennsylvania	US	07/06/2021	41.78869215	-76.51570822	6132	96		Bradford
2962	Pennsylvania	US	07/07/2021	41.78869215	-76.51570822	6132	96		Bradford
2962	Pennsylvania	US	07/08/2021	41.78869215	-76.51570822	6132	96		Bradford
2962	Pennsylvania	US	07/09/2021	41.78869215	-76.51570822	6132	96		Bradford
2962	Pennsylvania	US	07/10/2021	41.78869215	-76.51570822	6133	96		Bradford
2962	Pennsylvania	US	07/11/2021	41.78869215	-76.51570822	6133	96		Bradford
2962	Pennsylvania	US	07/12/2021	41.78869215	-76.51570822	6134	96		Bradford
2962	Pennsylvania	US	07/13/2021	41.78869215	-76.51570822	6134	96		Bradford
2962	Pennsylvania	US	07/14/2021	41.78869215	-76.51570822	6139	96		Bradford
2962	Pennsylvania	US	07/15/2021	41.78869215	-76.51570822	6139	96		Bradford
2962	Pennsylvania	US	07/16/2021	41.78869215	-76.51570822	6149	96		Bradford
2962	Pennsylvania	US	07/17/2021	41.78869215	-76.51570822	6149	96		Bradford
2962	Pennsylvania	US	07/18/2021	41.78869215	-76.51570822	6149	96		Bradford
2962	Pennsylvania	US	07/19/2021	41.78869215	-76.51570822	6147	96		Bradford
2962	Pennsylvania	US	07/20/2021	41.78869215	-76.51570822	6150	96		Bradford
2962	Pennsylvania	US	07/21/2021	41.78869215	-76.51570822	6152	96		Bradford
2962	Pennsylvania	US	07/22/2021	41.78869215	-76.51570822	6152	96		Bradford
2962	Pennsylvania	US	07/23/2021	41.78869215	-76.51570822	6154	96		Bradford
2962	Pennsylvania	US	07/24/2021	41.78869215	-76.51570822	6155	96		Bradford
2962	Pennsylvania	US	07/25/2021	41.78869215	-76.51570822	6156	96		Bradford
2962	Pennsylvania	US	07/26/2021	41.78869215	-76.51570822	6158	96		Bradford
2962	Pennsylvania	US	07/27/2021	41.78869215	-76.51570822	6158	96		Bradford
2962	Pennsylvania	US	07/28/2021	41.78869215	-76.51570822	6159	96		Bradford
2962	Pennsylvania	US	07/29/2021	41.78869215	-76.51570822	6160	96		Bradford
2962	Pennsylvania	US	07/30/2021	41.78869215	-76.51570822	6162	96		Bradford
2962	Pennsylvania	US	07/31/2021	41.78869215	-76.51570822	6162	96		Bradford
2962	Pennsylvania	US	08/01/2021	41.78869215	-76.51570822	6165	96		Bradford
2962	Pennsylvania	US	08/02/2021	41.78869215	-76.51570822	6166	96		Bradford
2962	Pennsylvania	US	08/03/2021	41.78869215	-76.51570822	6168	96		Bradford
2962	Pennsylvania	US	08/04/2021	41.78869215	-76.51570822	6172	97		Bradford
2962	Pennsylvania	US	08/05/2021	41.78869215	-76.51570822	6176	97		Bradford
2962	Pennsylvania	US	08/06/2021	41.78869215	-76.51570822	6181	97		Bradford
2962	Pennsylvania	US	08/07/2021	41.78869215	-76.51570822	6183	97		Bradford
2962	Pennsylvania	US	08/08/2021	41.78869215	-76.51570822	6183	97		Bradford
2962	Pennsylvania	US	08/09/2021	41.78869215	-76.51570822	6186	97		Bradford
2962	Pennsylvania	US	08/10/2021	41.78869215	-76.51570822	6188	97		Bradford
2962	Pennsylvania	US	08/11/2021	41.78869215	-76.51570822	6192	97		Bradford
2962	Pennsylvania	US	08/12/2021	41.78869215	-76.51570822	6200	97		Bradford
2962	Pennsylvania	US	08/13/2021	41.78869215	-76.51570822	6204	97		Bradford
2962	Pennsylvania	US	08/14/2021	41.78869215	-76.51570822	6214	97		Bradford
2962	Pennsylvania	US	08/15/2021	41.78869215	-76.51570822	6221	97		Bradford
2962	Pennsylvania	US	08/16/2021	41.78869215	-76.51570822	6222	97		Bradford
2962	Pennsylvania	US	08/17/2021	41.78869215	-76.51570822	6225	97		Bradford
2962	Pennsylvania	US	08/18/2021	41.78869215	-76.51570822	6230	97		Bradford
2962	Pennsylvania	US	08/19/2021	41.78869215	-76.51570822	6235	97		Bradford
2962	Pennsylvania	US	08/20/2021	41.78869215	-76.51570822	6242	97		Bradford
2962	Pennsylvania	US	08/21/2021	41.78869215	-76.51570822	6244	98		Bradford
2962	Pennsylvania	US	08/22/2021	41.78869215	-76.51570822	6250	98		Bradford
2962	Pennsylvania	US	08/23/2021	41.78869215	-76.51570822	6253	98		Bradford
2962	Pennsylvania	US	08/24/2021	41.78869215	-76.51570822	6268	99		Bradford
2962	Pennsylvania	US	08/25/2021	41.78869215	-76.51570822	6276	99		Bradford
2962	Pennsylvania	US	08/26/2021	41.78869215	-76.51570822	6282	100		Bradford
2962	Pennsylvania	US	08/27/2021	41.78869215	-76.51570822	6292	100		Bradford
2962	Pennsylvania	US	08/28/2021	41.78869215	-76.51570822	6303	100		Bradford
2962	Pennsylvania	US	08/29/2021	41.78869215	-76.51570822	6315	100		Bradford
2962	Pennsylvania	US	08/30/2021	41.78869215	-76.51570822	6316	100		Bradford
2962	Pennsylvania	US	08/31/2021	41.78869215	-76.51570822	6324	100		Bradford
2962	Pennsylvania	US	09/01/2021	41.78869215	-76.51570822	6334	100		Bradford
2962	Pennsylvania	US	09/02/2021	41.78869215	-76.51570822	6357	100		Bradford
2962	Pennsylvania	US	09/03/2021	41.78869215	-76.51570822	6372	100		Bradford
2962	Pennsylvania	US	09/04/2021	41.78869215	-76.51570822	6384	100		Bradford
2962	Pennsylvania	US	09/05/2021	41.78869215	-76.51570822	6396	100		Bradford
