	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1413	Indiana	US	02/24/2021	41.41874274	-87.38277575	48163	871	0	Lake
1413	Indiana	US	02/25/2021	41.41874274	-87.38277575	48239	872	0	Lake
1413	Indiana	US	02/26/2021	41.41874274	-87.38277575	48298	874	0	Lake
1413	Indiana	US	02/27/2021	41.41874274	-87.38277575	48352	874	0	Lake
1413	Indiana	US	02/28/2021	41.41874274	-87.38277575	48389	876	0	Lake
1413	Indiana	US	03/01/2021	41.41874274	-87.38277575	48425	878	0	Lake
1413	Indiana	US	03/02/2021	41.41874274	-87.38277575	48461	880	0	Lake
1413	Indiana	US	03/03/2021	41.41874274	-87.38277575	48510	882	0	Lake
1413	Indiana	US	03/04/2021	41.41874274	-87.38277575	48568	884	0	Lake
1413	Indiana	US	03/05/2021	41.41874274	-87.38277575	48637	887	0	Lake
1413	Indiana	US	03/06/2021	41.41874274	-87.38277575	48687	890	0	Lake
1413	Indiana	US	03/07/2021	41.41874274	-87.38277575	48729	891		Lake
1413	Indiana	US	03/08/2021	41.41874274	-87.38277575	48769	893		Lake
1413	Indiana	US	03/09/2021	41.41874274	-87.38277575	48789	893		Lake
1413	Indiana	US	03/10/2021	41.41874274	-87.38277575	48838	894		Lake
1413	Indiana	US	03/11/2021	41.41874274	-87.38277575	48912	897		Lake
1413	Indiana	US	03/12/2021	41.41874274	-87.38277575	48974	898		Lake
1413	Indiana	US	03/13/2021	41.41874274	-87.38277575	49022	899		Lake
1413	Indiana	US	03/14/2021	41.41874274	-87.38277575	49074	902		Lake
1413	Indiana	US	03/15/2021	41.41874274	-87.38277575	49115	903		Lake
1413	Indiana	US	03/16/2021	41.41874274	-87.38277575	49146	903		Lake
1413	Indiana	US	03/17/2021	41.41874274	-87.38277575	49207	904		Lake
1413	Indiana	US	03/18/2021	41.41874274	-87.38277575	49269	906		Lake
1413	Indiana	US	03/19/2021	41.41874274	-87.38277575	49327	908		Lake
1413	Indiana	US	03/20/2021	41.41874274	-87.38277575	49376	908		Lake
1413	Indiana	US	03/21/2021	41.41874274	-87.38277575	49430	910		Lake
1413	Indiana	US	03/22/2021	41.41874274	-87.38277575	49457	910		Lake
1413	Indiana	US	03/23/2021	41.41874274	-87.38277575	49500	911		Lake
1413	Indiana	US	03/24/2021	41.41874274	-87.38277575	49556	914		Lake
1413	Indiana	US	03/25/2021	41.41874274	-87.38277575	49610	915		Lake
1413	Indiana	US	03/26/2021	41.41874274	-87.38277575	49671	918		Lake
1413	Indiana	US	03/27/2021	41.41874274	-87.38277575	49751	918		Lake
1413	Indiana	US	03/28/2021	41.41874274	-87.38277575	49815	919		Lake
1413	Indiana	US	03/29/2021	41.41874274	-87.38277575	49880	920		Lake
1413	Indiana	US	03/30/2021	41.41874274	-87.38277575	49930	920		Lake
1413	Indiana	US	03/31/2021	41.41874274	-87.38277575	49981	920		Lake
1413	Indiana	US	04/01/2021	41.41874274	-87.38277575	50059	921		Lake
1415	Indiana	US	04/02/2021	41.41874274	-87.38277575	50143	922		Lake
1415	Indiana	US	04/03/2021	41.41874274	-87.38277575	50222	923		Lake
1415	Indiana	US	04/04/2021	41.41874274	-87.38277575	50297	923		Lake
1415	Indiana	US	04/05/2021	41.41874274	-87.38277575	50349	923		Lake
1415	Indiana	US	04/06/2021	41.41874274	-87.38277575	50401	924		Lake
1415	Indiana	US	04/07/2021	41.41874274	-87.38277575	50474	924		Lake
1415	Indiana	US	04/08/2021	41.41874274	-87.38277575	50569	926		Lake
1415	Indiana	US	04/09/2021	41.41874274	-87.38277575	50667	928		Lake
1415	Indiana	US	04/10/2021	41.41874274	-87.38277575	50779	930		Lake
1415	Indiana	US	04/11/2021	41.41874274	-87.38277575	50868	931		Lake
1415	Indiana	US	04/12/2021	41.41874274	-87.38277575	50972	934		Lake
1415	Indiana	US	04/13/2021	41.41874274	-87.38277575	51038	935		Lake
1415	Indiana	US	04/14/2021	41.41874274	-87.38277575	51105	939		Lake
1415	Indiana	US	04/15/2021	41.41874274	-87.38277575	51222	940		Lake
1415	Indiana	US	04/16/2021	41.41874274	-87.38277575	51322	943		Lake
1415	Indiana	US	04/17/2021	41.41874274	-87.38277575	51613	944		Lake
1415	Indiana	US	04/18/2021	41.41874274	-87.38277575	51704	945		Lake
1415	Indiana	US	04/19/2021	41.41874274	-87.38277575	51761	946		Lake
1415	Indiana	US	04/20/2021	41.41874274	-87.38277575	51824	946		Lake
1415	Indiana	US	04/21/2021	41.41874274	-87.38277575	51908	949		Lake
1415	Indiana	US	04/22/2021	41.41874274	-87.38277575	52028	950		Lake
1415	Indiana	US	04/23/2021	41.41874274	-87.38277575	52121	950		Lake
1415	Indiana	US	04/24/2021	41.41874274	-87.38277575	52217	950		Lake
1415	Indiana	US	04/25/2021	41.41874274	-87.38277575	52313	950		Lake
1415	Indiana	US	04/26/2021	41.41874274	-87.38277575	52386	950		Lake
1415	Indiana	US	04/27/2021	41.41874274	-87.38277575	52471	952		Lake
1415	Indiana	US	04/28/2021	41.41874274	-87.38277575	52570	954		Lake
1415	Indiana	US	04/29/2021	41.41874274	-87.38277575	52697	955		Lake
1415	Indiana	US	04/30/2021	41.41874274	-87.38277575	52833	957		Lake
1415	Indiana	US	05/01/2021	41.41874274	-87.38277575	52935	959		Lake
1415	Indiana	US	05/02/2021	41.41874274	-87.38277575	53031	960		Lake
1415	Indiana	US	05/03/2021	41.41874274	-87.38277575	53113	960		Lake
1415	Indiana	US	05/04/2021	41.41874274	-87.38277575	53172	962		Lake
1415	Indiana	US	05/05/2021	41.41874274	-87.38277575	53265	963		Lake
1415	Indiana	US	05/06/2021	41.41874274	-87.38277575	53359	964		Lake
1415	Indiana	US	05/07/2021	41.41874274	-87.38277575	53461	965		Lake
1415	Indiana	US	05/08/2021	41.41874274	-87.38277575	53548	966		Lake
1415	Indiana	US	05/09/2021	41.41874274	-87.38277575	53638	968		Lake
1415	Indiana	US	05/10/2021	41.41874274	-87.38277575	53712	969		Lake
1415	Indiana	US	05/11/2021	41.41874274	-87.38277575	53771	970		Lake
1415	Indiana	US	05/12/2021	41.41874274	-87.38277575	53835	974		Lake
1415	Indiana	US	05/13/2021	41.41874274	-87.38277575	53931	975		Lake
1415	Indiana	US	05/14/2021	41.41874274	-87.38277575	54020	975		Lake
1415	Indiana	US	05/15/2021	41.41874274	-87.38277575	54085	975		Lake
1415	Indiana	US	05/16/2021	41.41874274	-87.38277575	54169	976		Lake
1415	Indiana	US	05/17/2021	41.41874274	-87.38277575	54249	977		Lake
1415	Indiana	US	05/18/2021	41.41874274	-87.38277575	54304	982		Lake
1415	Indiana	US	05/19/2021	41.41874274	-87.38277575	54367	986		Lake
1415	Indiana	US	05/20/2021	41.41874274	-87.38277575	54449	988		Lake
1415	Indiana	US	05/21/2021	41.41874274	-87.38277575	54541	991		Lake
1415	Indiana	US	05/22/2021	41.41874274	-87.38277575	54619	992		Lake
1415	Indiana	US	05/23/2021	41.41874274	-87.38277575	54666	992		Lake
1415	Indiana	US	05/24/2021	41.41874274	-87.38277575	54696	992		Lake
1415	Indiana	US	05/25/2021	41.41874274	-87.38277575	54747	993		Lake
1415	Indiana	US	05/26/2021	41.41874274	-87.38277575	54789	995		Lake
1416	Indiana	US	05/27/2021	41.41874274	-87.38277575	54864	994		Lake
1416	Indiana	US	05/28/2021	41.41874274	-87.38277575	54904	994		Lake
1416	Indiana	US	05/29/2021	41.41874274	-87.38277575	54936	996		Lake
1416	Indiana	US	05/30/2021	41.41874274	-87.38277575	54965	998		Lake
1416	Indiana	US	05/31/2021	41.41874274	-87.38277575	54965	998		Lake
1416	Indiana	US	06/01/2021	41.41874274	-87.38277575	55020	999		Lake
1416	Indiana	US	06/02/2021	41.41874274	-87.38277575	55032	999		Lake
1416	Indiana	US	06/03/2021	41.41874274	-87.38277575	55050	999		Lake
1416	Indiana	US	06/04/2021	41.41874274	-87.38277575	55086	999		Lake
1416	Indiana	US	06/05/2021	41.41874274	-87.38277575	55116	1002		Lake
1416	Indiana	US	06/06/2021	41.41874274	-87.38277575	55116	1002		Lake
1416	Indiana	US	06/07/2021	41.41874274	-87.38277575	55161	1002		Lake
1416	Indiana	US	06/08/2021	41.41874274	-87.38277575	55181	1002		Lake
1416	Indiana	US	06/09/2021	41.41874274	-87.38277575	55208	1002		Lake
1416	Indiana	US	06/10/2021	41.41874274	-87.38277575	55275	1003		Lake
1416	Indiana	US	06/11/2021	41.41874274	-87.38277575	55330	1003		Lake
1416	Indiana	US	06/12/2021	41.41874274	-87.38277575	55421	1006		Lake
1416	Indiana	US	06/13/2021	41.41874274	-87.38277575	55421	1006		Lake
1416	Indiana	US	06/14/2021	41.41874274	-87.38277575	55468	1006		Lake
1416	Indiana	US	06/15/2021	41.41874274	-87.38277575	55518	1006		Lake
1416	Indiana	US	06/16/2021	41.41874274	-87.38277575	55607	1007		Lake
1418	Indiana	US	06/17/2021	41.41874274	-87.38277575	55641	1007		Lake
1418	Indiana	US	06/18/2021	41.41874274	-87.38277575	55680	1007		Lake
1418	Indiana	US	06/19/2021	41.41874274	-87.38277575	55691	1009		Lake
1418	Indiana	US	06/20/2021	41.41874274	-87.38277575	55691	1009		Lake
1418	Indiana	US	06/21/2021	41.41874274	-87.38277575	55715	1010		Lake
1418	Indiana	US	06/22/2021	41.41874274	-87.38277575	55786	1011		Lake
1418	Indiana	US	06/23/2021	41.41874274	-87.38277575	55843	1013		Lake
1419	Indiana	US	06/24/2021	41.41874274	-87.38277575	55874	1013		Lake
1419	Indiana	US	06/25/2021	41.41874274	-87.38277575	55920	1013		Lake
1419	Indiana	US	06/26/2021	41.41874274	-87.38277575	55920	1013		Lake
1419	Indiana	US	06/27/2021	41.41874274	-87.38277575	55920	1013		Lake
1419	Indiana	US	06/28/2021	41.41874274	-87.38277575	55973	1014		Lake
1419	Indiana	US	06/29/2021	41.41874274	-87.38277575	56037	1015		Lake
1419	Indiana	US	06/30/2021	41.41874274	-87.38277575	56093	1016		Lake
1419	Indiana	US	07/01/2021	41.41874274	-87.38277575	56188	1017		Lake
1419	Indiana	US	07/02/2021	41.41874274	-87.38277575	56264	1017		Lake
1419	Indiana	US	07/03/2021	41.41874274	-87.38277575	56264	1017		Lake
1419	Indiana	US	07/04/2021	41.41874274	-87.38277575	56264	1017		Lake
1419	Indiana	US	07/05/2021	41.41874274	-87.38277575	56264	1017		Lake
1419	Indiana	US	07/06/2021	41.41874274	-87.38277575	56391	1019		Lake
1419	Indiana	US	07/07/2021	41.41874274	-87.38277575	56442	1019		Lake
1419	Indiana	US	07/08/2021	41.41874274	-87.38277575	56502	1020		Lake
1419	Indiana	US	07/09/2021	41.41874274	-87.38277575	56534	1021		Lake
1419	Indiana	US	07/10/2021	41.41874274	-87.38277575	56534	1021		Lake
1419	Indiana	US	07/11/2021	41.41874274	-87.38277575	56534	1021		Lake
1419	Indiana	US	07/12/2021	41.41874274	-87.38277575	56567	1022		Lake
1419	Indiana	US	07/13/2021	41.41874274	-87.38277575	56596	1027		Lake
1419	Indiana	US	07/14/2021	41.41874274	-87.38277575	56615	1027		Lake
1419	Indiana	US	07/15/2021	41.41874274	-87.38277575	56632	1028		Lake
1419	Indiana	US	07/16/2021	41.41874274	-87.38277575	56653	1028		Lake
1419	Indiana	US	07/17/2021	41.41874274	-87.38277575	56653	1028		Lake
1419	Indiana	US	07/18/2021	41.41874274	-87.38277575	56653	1028		Lake
1419	Indiana	US	07/19/2021	41.41874274	-87.38277575	56704	1028		Lake
1419	Indiana	US	07/20/2021	41.41874274	-87.38277575	56726	1029		Lake
1419	Indiana	US	07/21/2021	41.41874274	-87.38277575	56742	1029		Lake
1419	Indiana	US	07/22/2021	41.41874274	-87.38277575	56761	1029		Lake
1419	Indiana	US	07/23/2021	41.41874274	-87.38277575	56798	1029		Lake
1419	Indiana	US	07/24/2021	41.41874274	-87.38277575	56798	1029		Lake
1419	Indiana	US	07/25/2021	41.41874274	-87.38277575	56798	1029		Lake
1419	Indiana	US	07/26/2021	41.41874274	-87.38277575	56869	1028		Lake
1419	Indiana	US	07/27/2021	41.41874274	-87.38277575	56919	1030		Lake
1419	Indiana	US	07/28/2021	41.41874274	-87.38277575	56980	1031		Lake
1419	Indiana	US	07/29/2021	41.41874274	-87.38277575	57027	1031		Lake
1419	Indiana	US	07/30/2021	41.41874274	-87.38277575	57061	1031		Lake
1419	Indiana	US	07/31/2021	41.41874274	-87.38277575	57061	1031		Lake
1419	Indiana	US	08/01/2021	41.41874274	-87.38277575	57061	1031		Lake
1419	Indiana	US	08/02/2021	41.41874274	-87.38277575	57180	1030		Lake
1419	Indiana	US	08/03/2021	41.41874274	-87.38277575	57268	1031		Lake
1419	Indiana	US	08/04/2021	41.41874274	-87.38277575	57307	1031		Lake
1419	Indiana	US	08/05/2021	41.41874274	-87.38277575	57369	1031		Lake
1419	Indiana	US	08/06/2021	41.41874274	-87.38277575	57448	1034		Lake
1419	Indiana	US	08/07/2021	41.41874274	-87.38277575	57448	1034		Lake
1419	Indiana	US	08/08/2021	41.41874274	-87.38277575	57448	1034		Lake
1419	Indiana	US	08/09/2021	41.41874274	-87.38277575	57583	1035		Lake
1419	Indiana	US	08/10/2021	41.41874274	-87.38277575	57694	1035		Lake
1419	Indiana	US	08/11/2021	41.41874274	-87.38277575	57764	1036		Lake
1419	Indiana	US	08/12/2021	41.41874274	-87.38277575	57873	1036		Lake
1419	Indiana	US	08/13/2021	41.41874274	-87.38277575	57956	1036		Lake
1419	Indiana	US	08/14/2021	41.41874274	-87.38277575	57956	1036		Lake
1419	Indiana	US	08/15/2021	41.41874274	-87.38277575	57956	1036		Lake
1419	Indiana	US	08/16/2021	41.41874274	-87.38277575	58157	1038		Lake
1419	Indiana	US	08/17/2021	41.41874274	-87.38277575	58287	1042		Lake
1419	Indiana	US	08/18/2021	41.41874274	-87.38277575	58383	1043		Lake
1419	Indiana	US	08/19/2021	41.41874274	-87.38277575	58476	1044		Lake
1419	Indiana	US	08/20/2021	41.41874274	-87.38277575	58602	1044		Lake
1419	Indiana	US	08/21/2021	41.41874274	-87.38277575	58602	1044		Lake
1419	Indiana	US	08/22/2021	41.41874274	-87.38277575	58602	1044		Lake
1419	Indiana	US	08/23/2021	41.41874274	-87.38277575	58861	1044		Lake
1419	Indiana	US	08/24/2021	41.41874274	-87.38277575	59012	1049		Lake
1419	Indiana	US	08/25/2021	41.41874274	-87.38277575	59139	1050		Lake
1419	Indiana	US	08/26/2021	41.41874274	-87.38277575	59280	1052		Lake
1419	Indiana	US	08/27/2021	41.41874274	-87.38277575	59465	1052		Lake
1419	Indiana	US	08/28/2021	41.41874274	-87.38277575	59465	1052		Lake
1419	Indiana	US	08/29/2021	41.41874274	-87.38277575	59465	1052		Lake
1419	Indiana	US	08/30/2021	41.41874274	-87.38277575	59804	1053		Lake
1419	Indiana	US	08/31/2021	41.41874274	-87.38277575	60005	1057		Lake
1419	Indiana	US	09/01/2021	41.41874274	-87.38277575	60175	1059		Lake
1419	Indiana	US	09/02/2021	41.41874274	-87.38277575	60361	1061		Lake
1419	Indiana	US	09/03/2021	41.41874274	-87.38277575	60546	1062		Lake
1419	Indiana	US	09/04/2021	41.41874274	-87.38277575	60734	1062		Lake
1419	Indiana	US	09/05/2021	41.41874274	-87.38277575	60843	1062		Lake
1419	Indiana	US	09/06/2021	41.41874274	-87.38277575	60944	1062		Lake
1419	Indiana	US	09/07/2021	41.41874274	-87.38277575	61105	1064		Lake
1419	Indiana	US	09/08/2021	41.41874274	-87.38277575	61253	1067		Lake
1419	Indiana	US	09/09/2021	41.41874274	-87.38277575	61411	1069		Lake
1419	Indiana	US	09/10/2021	41.41874274	-87.38277575	61620	1070		Lake
1419	Indiana	US	09/11/2021	41.41874274	-87.38277575	61793	1070		Lake
1419	Indiana	US	09/12/2021	41.41874274	-87.38277575	61918	1070		Lake
1419	Indiana	US	09/13/2021	41.41874274	-87.38277575	62047	1075		Lake
1419	Indiana	US	09/14/2021	41.41874274	-87.38277575	62194	1081		Lake
1419	Indiana	US	09/15/2021	41.41874274	-87.38277575	62364	1084		Lake
1420	Indiana	US	09/16/2021	41.41874274	-87.38277575	62527	1085		Lake
1420	Indiana	US	09/17/2021	41.41874274	-87.38277575	62725	1087		Lake
1420	Indiana	US	09/18/2021	41.41874274	-87.38277575	62882	1087		Lake
1420	Indiana	US	09/19/2021	41.41874274	-87.38277575	62990	1087		Lake
1420	Indiana	US	09/20/2021	41.41874274	-87.38277575	63033	1090		Lake
1420	Indiana	US	09/21/2021	41.41874274	-87.38277575	63211	1093		Lake
1420	Indiana	US	09/22/2021	41.41874274	-87.38277575	63361	1097		Lake
1437	Indiana	US	09/23/2021	41.41874274	-87.38277575	63498	1097		Lake
1437	Indiana	US	09/24/2021	41.41874274	-87.38277575	63643	1103		Lake
1437	Indiana	US	09/25/2021	41.41874274	-87.38277575	63790	1103		Lake
1437	Indiana	US	09/26/2021	41.41874274	-87.38277575	63884	1103		Lake
1437	Indiana	US	09/27/2021	41.41874274	-87.38277575	63956	1106		Lake
1437	Indiana	US	09/28/2021	41.41874274	-87.38277575	64091	1110		Lake
1437	Indiana	US	09/29/2021	41.41874274	-87.38277575	64227	1112		Lake
1437	Indiana	US	09/30/2021	41.41874274	-87.38277575	64361	1114		Lake
1437	Indiana	US	10/01/2021	41.41874274	-87.38277575	64497	1116		Lake
1437	Indiana	US	10/02/2021	41.41874274	-87.38277575	64613	1116		Lake
1437	Indiana	US	10/03/2021	41.41874274	-87.38277575	64715	1116		Lake
1437	Indiana	US	10/04/2021	41.41874274	-87.38277575	64798	1122		Lake
1437	Indiana	US	10/05/2021	41.41874274	-87.38277575	64911	1123		Lake
1438	Indiana	US	10/06/2021	41.41874274	-87.38277575	65021	1132		Lake
1438	Indiana	US	10/07/2021	41.41874274	-87.38277575	65129	1133		Lake
1438	Indiana	US	10/08/2021	41.41874274	-87.38277575	65260	1137		Lake
1438	Indiana	US	10/09/2021	41.41874274	-87.38277575	65371	1137		Lake
1438	Indiana	US	10/10/2021	41.41874274	-87.38277575	65433	1137		Lake
1438	Indiana	US	10/11/2021	41.41874274	-87.38277575	65505	1139		Lake
1438	Indiana	US	10/12/2021	41.41874274	-87.38277575	65588	1141		Lake
1438	Indiana	US	10/13/2021	41.41874274	-87.38277575	65746	1144		Lake
1438	Indiana	US	10/14/2021	41.41874274	-87.38277575	65858	1150		Lake
1438	Indiana	US	10/15/2021	41.41874274	-87.38277575	65960	1151		Lake
1438	Indiana	US	10/16/2021	41.41874274	-87.38277575	66045	1151		Lake
1438	Indiana	US	10/17/2021	41.41874274	-87.38277575	66103	1151		Lake
1438	Indiana	US	10/18/2021	41.41874274	-87.38277575	66141	1156		Lake
1438	Indiana	US	10/19/2021	41.41874274	-87.38277575	66235	1157		Lake
1438	Indiana	US	10/20/2021	41.41874274	-87.38277575	66328	1159		Lake
1438	Indiana	US	10/21/2021	41.41874274	-87.38277575	66444	1164		Lake
1438	Indiana	US	10/22/2021	41.41874274	-87.38277575	66548	1166		Lake
1438	Indiana	US	10/23/2021	41.41874274	-87.38277575	66648	1166		Lake
1438	Indiana	US	10/24/2021	41.41874274	-87.38277575	66712	1166		Lake
1438	Indiana	US	10/25/2021	41.41874274	-87.38277575	66760	1167		Lake
1438	Indiana	US	10/26/2021	41.41874274	-87.38277575	66871	1170		Lake
1438	Indiana	US	10/27/2021	41.41874274	-87.38277575	66961	1176		Lake
1438	Indiana	US	10/28/2021	41.41874274	-87.38277575	67054	1177		Lake
1438	Indiana	US	10/29/2021	41.41874274	-87.38277575	67161	1177		Lake
1438	Indiana	US	10/30/2021	41.41874274	-87.38277575	67271	1177		Lake
1438	Indiana	US	10/31/2021	41.41874274	-87.38277575	67358	1177		Lake
1439	Indiana	US	11/01/2021	41.41874274	-87.38277575	67424	1181		Lake
1439	Indiana	US	11/02/2021	41.41874274	-87.38277575	67526	1183		Lake
1439	Indiana	US	11/03/2021	41.41874274	-87.38277575	67608	1188		Lake
1439	Indiana	US	11/04/2021	41.41874274	-87.38277575	67734	1189		Lake
1439	Indiana	US	11/05/2021	41.41874274	-87.38277575	67858	1189		Lake
1439	Indiana	US	11/06/2021	41.41874274	-87.38277575	67955	1189		Lake
1439	Indiana	US	11/07/2021	41.41874274	-87.38277575	68041	1189		Lake
1439	Indiana	US	11/08/2021	41.41874274	-87.38277575	68097	1191		Lake
1439	Indiana	US	11/09/2021	41.41874274	-87.38277575	68227	1195		Lake
1439	Indiana	US	11/10/2021	41.41874274	-87.38277575	68356	1197		Lake
1439	Indiana	US	11/11/2021	41.41874274	-87.38277575	68491	1199		Lake
1439	Indiana	US	11/12/2021	41.41874274	-87.38277575	68636	1201		Lake
1439	Indiana	US	11/13/2021	41.41874274	-87.38277575	68804	1201		Lake
1439	Indiana	US	11/14/2021	41.41874274	-87.38277575	68898	1201		Lake
1439	Indiana	US	11/15/2021	41.41874274	-87.38277575	68988	1202		Lake
1439	Indiana	US	11/16/2021	41.41874274	-87.38277575	69152	1207		Lake
1439	Indiana	US	11/17/2021	41.41874274	-87.38277575	69297	1207		Lake
1439	Indiana	US	11/18/2021	41.41874274	-87.38277575	69489	1208		Lake
1439	Indiana	US	11/19/2021	41.41874274	-87.38277575	69681	1211		Lake
1439	Indiana	US	11/20/2021	41.41874274	-87.38277575	69681	1211		Lake
1439	Indiana	US	11/21/2021	41.41874274	-87.38277575	69681	1211		Lake
1439	Indiana	US	11/22/2021	41.41874274	-87.38277575	70118	1214		Lake
1439	Indiana	US	11/23/2021	41.41874274	-87.38277575	70334	1219		Lake
1439	Indiana	US	11/24/2021	41.41874274	-87.38277575	70517	1220		Lake
1439	Indiana	US	11/25/2021	41.41874274	-87.38277575	70517	1220		Lake
1439	Indiana	US	11/26/2021	41.41874274	-87.38277575	70517	1220		Lake
1439	Indiana	US	11/27/2021	41.41874274	-87.38277575	70517	1220		Lake
1439	Indiana	US	11/28/2021	41.41874274	-87.38277575	70517	1220		Lake
1439	Indiana	US	11/29/2021	41.41874274	-87.38277575	71253	1225		Lake
1439	Indiana	US	11/30/2021	41.41874274	-87.38277575	71504	1238		Lake
1439	Indiana	US	12/01/2021	41.41874274	-87.38277575	71865	1243		Lake
1439	Indiana	US	12/02/2021	41.41874274	-87.38277575	72171	1247		Lake
1439	Indiana	US	12/03/2021	41.41874274	-87.38277575	72483	1254		Lake
1439	Indiana	US	12/04/2021	41.41874274	-87.38277575	72483	1254		Lake
1439	Indiana	US	12/05/2021	41.41874274	-87.38277575	72483	1254		Lake
1439	Indiana	US	12/06/2021	41.41874274	-87.38277575	73239	1255		Lake
1439	Indiana	US	12/07/2021	41.41874274	-87.38277575	73598	1260		Lake
1439	Indiana	US	12/08/2021	41.41874274	-87.38277575	73865	1265		Lake
1439	Indiana	US	12/09/2021	41.41874274	-87.38277575	74188	1268		Lake
1439	Indiana	US	12/10/2021	41.41874274	-87.38277575	74523	1270		Lake
1439	Indiana	US	12/11/2021	41.41874274	-87.38277575	74523	1270		Lake
1439	Indiana	US	12/12/2021	41.41874274	-87.38277575	74523	1270		Lake
1439	Indiana	US	12/13/2021	41.41874274	-87.38277575	75252	1274		Lake
1439	Indiana	US	12/14/2021	41.41874274	-87.38277575	75569	1281		Lake
1439	Indiana	US	12/15/2021	41.41874274	-87.38277575	75834	1289		Lake
1439	Indiana	US	12/16/2021	41.41874274	-87.38277575	76205	1291		Lake
1439	Indiana	US	12/17/2021	41.41874274	-87.38277575	76630	1298		Lake
1439	Indiana	US	12/18/2021	41.41874274	-87.38277575	76630	1298		Lake
1439	Indiana	US	12/19/2021	41.41874274	-87.38277575	76630	1298		Lake
1439	Indiana	US	12/20/2021	41.41874274	-87.38277575	77629	1303		Lake
1439	Indiana	US	12/21/2021	41.41874274	-87.38277575	78090	1310		Lake
1439	Indiana	US	12/22/2021	41.41874274	-87.38277575	78577	1316		Lake
1439	Indiana	US	12/23/2021	41.41874274	-87.38277575	78577	1316		Lake
1439	Indiana	US	12/24/2021	41.41874274	-87.38277575	78577	1316		Lake
1439	Indiana	US	12/25/2021	41.41874274	-87.38277575	78577	1316		Lake
1439	Indiana	US	12/26/2021	41.41874274	-87.38277575	78577	1316		Lake
1439	Indiana	US	12/27/2021	41.41874274	-87.38277575	81640	1320		Lake
1439	Indiana	US	12/28/2021	41.41874274	-87.38277575	82312	1336		Lake
1439	Indiana	US	12/29/2021	41.41874274	-87.38277575	83065	1343		Lake
1439	Indiana	US	12/30/2021	41.41874274	-87.38277575	84536	1350		Lake
1439	Indiana	US	12/31/2021	41.41874274	-87.38277575	84536	1350		Lake
1439	Indiana	US	01/01/2022	41.41874274	-87.38277575	84536	1350		Lake
1439	Indiana	US	01/02/2022	41.41874274	-87.38277575	84536	1350		Lake
1439	Indiana	US	01/03/2022	41.41874274	-87.38277575	88476	1355		Lake
1439	Indiana	US	01/04/2022	41.41874274	-87.38277575	89317	1373		Lake
1439	Indiana	US	01/05/2022	41.41874274	-87.38277575	90121	1378		Lake
1439	Indiana	US	01/06/2022	41.41874274	-87.38277575	91127	1382		Lake
1439	Indiana	US	01/07/2022	41.41874274	-87.38277575	92302	1394		Lake
1439	Indiana	US	01/08/2022	41.41874274	-87.38277575	92302	1394		Lake
1439	Indiana	US	01/09/2022	41.41874274	-87.38277575	92302	1394		Lake
1439	Indiana	US	01/10/2022	41.41874274	-87.38277575	94834	1400		Lake
1439	Indiana	US	01/11/2022	41.41874274	-87.38277575	95466	1416		Lake
1439	Indiana	US	01/12/2022	41.41874274	-87.38277575	96207	1428		Lake
1439	Indiana	US	01/13/2022	41.41874274	-87.38277575	96905	1436		Lake
1439	Indiana	US	01/14/2022	41.41874274	-87.38277575	97579	1451		Lake
1439	Indiana	US	01/15/2022	41.41874274	-87.38277575	97579	1451		Lake
1439	Indiana	US	01/16/2022	41.41874274	-87.38277575	97579	1451		Lake
1439	Indiana	US	01/17/2022	41.41874274	-87.38277575	99200	1456		Lake
1439	Indiana	US	01/18/2022	41.41874274	-87.38277575	99636	1476		Lake
1439	Indiana	US	01/19/2022	41.41874274	-87.38277575	100194	1500		Lake
1439	Indiana	US	01/20/2022	41.41874274	-87.38277575	100664	1508		Lake
1439	Indiana	US	01/21/2022	41.41874274	-87.38277575	101041	1517		Lake
1439	Indiana	US	01/22/2022	41.41874274	-87.38277575	101041	1517		Lake
1439	Indiana	US	01/23/2022	41.41874274	-87.38277575	101041	1517		Lake
1439	Indiana	US	01/24/2022	41.41874274	-87.38277575	102130	1523		Lake
1439	Indiana	US	01/25/2022	41.41874274	-87.38277575	102313	1539		Lake
1439	Indiana	US	01/26/2022	41.41874274	-87.38277575	102394	1558		Lake
1439	Indiana	US	01/27/2022	41.41874274	-87.38277575	102667	1568		Lake
1439	Indiana	US	01/28/2022	41.41874274	-87.38277575	103074	1580		Lake
1439	Indiana	US	01/29/2022	41.41874274	-87.38277575	103074	1580		Lake
1439	Indiana	US	01/30/2022	41.41874274	-87.38277575	103074	1580		Lake
1439	Indiana	US	01/31/2022	41.41874274	-87.38277575	103561	1590		Lake
1439	Indiana	US	02/01/2022	41.41874274	-87.38277575	103749	1598		Lake
