	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3651	Virginia	US	03/05/2021	38.29545894	-78.46525378	1014	9	0	Greene
3651	Virginia	US	03/06/2021	38.29545894	-78.46525378	1017	9	0	Greene
3651	Virginia	US	03/07/2021	38.29545894	-78.46525378	1022	11		Greene
3651	Virginia	US	03/08/2021	38.29545894	-78.46525378	1025	13		Greene
3651	Virginia	US	03/09/2021	38.29545894	-78.46525378	1028	14		Greene
3651	Virginia	US	03/10/2021	38.29545894	-78.46525378	1028	15		Greene
3651	Virginia	US	03/11/2021	38.29545894	-78.46525378	1029	15		Greene
3651	Virginia	US	03/12/2021	38.29545894	-78.46525378	1032	15		Greene
3651	Virginia	US	03/13/2021	38.29545894	-78.46525378	1035	15		Greene
3651	Virginia	US	03/14/2021	38.29545894	-78.46525378	1045	15		Greene
3651	Virginia	US	03/15/2021	38.29545894	-78.46525378	1051	15		Greene
3651	Virginia	US	03/16/2021	38.29545894	-78.46525378	1053	15		Greene
3651	Virginia	US	03/17/2021	38.29545894	-78.46525378	1055	15		Greene
3651	Virginia	US	03/18/2021	38.29545894	-78.46525378	1060	15		Greene
3651	Virginia	US	03/19/2021	38.29545894	-78.46525378	1062	15		Greene
3651	Virginia	US	03/20/2021	38.29545894	-78.46525378	1071	15		Greene
3651	Virginia	US	03/21/2021	38.29545894	-78.46525378	1073	15		Greene
3651	Virginia	US	03/22/2021	38.29545894	-78.46525378	1079	15		Greene
3651	Virginia	US	03/23/2021	38.29545894	-78.46525378	1083	15		Greene
3651	Virginia	US	03/24/2021	38.29545894	-78.46525378	1084	15		Greene
3651	Virginia	US	03/25/2021	38.29545894	-78.46525378	1098	15		Greene
3651	Virginia	US	03/26/2021	38.29545894	-78.46525378	1104	15		Greene
3651	Virginia	US	03/27/2021	38.29545894	-78.46525378	1115	15		Greene
3651	Virginia	US	03/28/2021	38.29545894	-78.46525378	1116	15		Greene
3651	Virginia	US	03/29/2021	38.29545894	-78.46525378	1121	15		Greene
3651	Virginia	US	03/30/2021	38.29545894	-78.46525378	1124	15		Greene
3651	Virginia	US	03/31/2021	38.29545894	-78.46525378	1132	15		Greene
3651	Virginia	US	04/01/2021	38.29545894	-78.46525378	1136	15		Greene
3653	Virginia	US	04/02/2021	38.29545894	-78.46525378	1141	15		Greene
3653	Virginia	US	04/03/2021	38.29545894	-78.46525378	1142	15		Greene
3653	Virginia	US	04/04/2021	38.29545894	-78.46525378	1147	15		Greene
3653	Virginia	US	04/05/2021	38.29545894	-78.46525378	1148	15		Greene
3653	Virginia	US	04/06/2021	38.29545894	-78.46525378	1157	15		Greene
3653	Virginia	US	04/07/2021	38.29545894	-78.46525378	1162	15		Greene
3653	Virginia	US	04/08/2021	38.29545894	-78.46525378	1170	15		Greene
3653	Virginia	US	04/09/2021	38.29545894	-78.46525378	1174	15		Greene
3653	Virginia	US	04/10/2021	38.29545894	-78.46525378	1177	15		Greene
3653	Virginia	US	04/11/2021	38.29545894	-78.46525378	1179	15		Greene
3653	Virginia	US	04/12/2021	38.29545894	-78.46525378	1181	15		Greene
3653	Virginia	US	04/13/2021	38.29545894	-78.46525378	1191	15		Greene
3653	Virginia	US	04/14/2021	38.29545894	-78.46525378	1199	15		Greene
3653	Virginia	US	04/15/2021	38.29545894	-78.46525378	1202	16		Greene
3653	Virginia	US	04/16/2021	38.29545894	-78.46525378	1210	16		Greene
3653	Virginia	US	04/17/2021	38.29545894	-78.46525378	1211	16		Greene
3653	Virginia	US	04/18/2021	38.29545894	-78.46525378	1215	16		Greene
3653	Virginia	US	04/19/2021	38.29545894	-78.46525378	1218	16		Greene
3653	Virginia	US	04/20/2021	38.29545894	-78.46525378	1218	16		Greene
3653	Virginia	US	04/21/2021	38.29545894	-78.46525378	1218	16		Greene
3653	Virginia	US	04/22/2021	38.29545894	-78.46525378	1219	16		Greene
3653	Virginia	US	04/23/2021	38.29545894	-78.46525378	1221	16		Greene
3653	Virginia	US	04/24/2021	38.29545894	-78.46525378	1223	16		Greene
3653	Virginia	US	04/25/2021	38.29545894	-78.46525378	1224	16		Greene
3653	Virginia	US	04/26/2021	38.29545894	-78.46525378	1227	16		Greene
3653	Virginia	US	04/27/2021	38.29545894	-78.46525378	1229	16		Greene
3653	Virginia	US	04/28/2021	38.29545894	-78.46525378	1230	16		Greene
3653	Virginia	US	04/29/2021	38.29545894	-78.46525378	1232	16		Greene
3653	Virginia	US	04/30/2021	38.29545894	-78.46525378	1238	16		Greene
3653	Virginia	US	05/01/2021	38.29545894	-78.46525378	1240	16		Greene
3653	Virginia	US	05/02/2021	38.29545894	-78.46525378	1243	17		Greene
3653	Virginia	US	05/03/2021	38.29545894	-78.46525378	1245	17		Greene
3653	Virginia	US	05/04/2021	38.29545894	-78.46525378	1246	17		Greene
3653	Virginia	US	05/05/2021	38.29545894	-78.46525378	1250	18		Greene
3653	Virginia	US	05/06/2021	38.29545894	-78.46525378	1252	18		Greene
3653	Virginia	US	05/07/2021	38.29545894	-78.46525378	1253	18		Greene
3653	Virginia	US	05/08/2021	38.29545894	-78.46525378	1255	18		Greene
3653	Virginia	US	05/09/2021	38.29545894	-78.46525378	1255	18		Greene
3653	Virginia	US	05/10/2021	38.29545894	-78.46525378	1257	18		Greene
3653	Virginia	US	05/11/2021	38.29545894	-78.46525378	1258	18		Greene
3653	Virginia	US	05/12/2021	38.29545894	-78.46525378	1259	18		Greene
3653	Virginia	US	05/13/2021	38.29545894	-78.46525378	1262	18		Greene
3653	Virginia	US	05/14/2021	38.29545894	-78.46525378	1264	18		Greene
3653	Virginia	US	05/15/2021	38.29545894	-78.46525378	1273	18		Greene
3653	Virginia	US	05/16/2021	38.29545894	-78.46525378	1274	18		Greene
3653	Virginia	US	05/17/2021	38.29545894	-78.46525378	1274	18		Greene
3653	Virginia	US	05/18/2021	38.29545894	-78.46525378	1275	18		Greene
3653	Virginia	US	05/19/2021	38.29545894	-78.46525378	1277	18		Greene
3653	Virginia	US	05/20/2021	38.29545894	-78.46525378	1280	18		Greene
3653	Virginia	US	05/21/2021	38.29545894	-78.46525378	1280	18		Greene
3653	Virginia	US	05/22/2021	38.29545894	-78.46525378	1281	18		Greene
3653	Virginia	US	05/23/2021	38.29545894	-78.46525378	1281	18		Greene
3653	Virginia	US	05/24/2021	38.29545894	-78.46525378	1281	18		Greene
3653	Virginia	US	05/25/2021	38.29545894	-78.46525378	1281	18		Greene
3653	Virginia	US	05/26/2021	38.29545894	-78.46525378	1281	18		Greene
3654	Virginia	US	05/27/2021	38.29545894	-78.46525378	1281	18		Greene
3654	Virginia	US	05/28/2021	38.29545894	-78.46525378	1284	18		Greene
3654	Virginia	US	05/29/2021	38.29545894	-78.46525378	1288	18		Greene
3654	Virginia	US	05/30/2021	38.29545894	-78.46525378	1288	18		Greene
3654	Virginia	US	05/31/2021	38.29545894	-78.46525378	1289	18		Greene
3654	Virginia	US	06/01/2021	38.29545894	-78.46525378	1288	18		Greene
3654	Virginia	US	06/02/2021	38.29545894	-78.46525378	1288	18		Greene
3654	Virginia	US	06/03/2021	38.29545894	-78.46525378	1288	18		Greene
3654	Virginia	US	06/04/2021	38.29545894	-78.46525378	1289	18		Greene
3654	Virginia	US	06/05/2021	38.29545894	-78.46525378	1291	18		Greene
3654	Virginia	US	06/06/2021	38.29545894	-78.46525378	1292	18		Greene
3654	Virginia	US	06/07/2021	38.29545894	-78.46525378	1293	18		Greene
3654	Virginia	US	06/08/2021	38.29545894	-78.46525378	1295	18		Greene
3654	Virginia	US	06/09/2021	38.29545894	-78.46525378	1297	18		Greene
3654	Virginia	US	06/10/2021	38.29545894	-78.46525378	1297	18		Greene
3654	Virginia	US	06/11/2021	38.29545894	-78.46525378	1297	18		Greene
3654	Virginia	US	06/12/2021	38.29545894	-78.46525378	1297	18		Greene
3654	Virginia	US	06/13/2021	38.29545894	-78.46525378	1297	18		Greene
3654	Virginia	US	06/14/2021	38.29545894	-78.46525378	1297	18		Greene
3654	Virginia	US	06/15/2021	38.29545894	-78.46525378	1298	18		Greene
3654	Virginia	US	06/16/2021	38.29545894	-78.46525378	1298	18		Greene
3656	Virginia	US	06/17/2021	38.29545894	-78.46525378	1299	18		Greene
3656	Virginia	US	06/18/2021	38.29545894	-78.46525378	1299	18		Greene
3656	Virginia	US	06/19/2021	38.29545894	-78.46525378	1299	18		Greene
3656	Virginia	US	06/20/2021	38.29545894	-78.46525378	1298	18		Greene
3656	Virginia	US	06/21/2021	38.29545894	-78.46525378	1298	18		Greene
3656	Virginia	US	06/22/2021	38.29545894	-78.46525378	1299	18		Greene
3656	Virginia	US	06/23/2021	38.29545894	-78.46525378	1298	18		Greene
3657	Virginia	US	06/24/2021	38.29545894	-78.46525378	1297	18		Greene
3657	Virginia	US	06/25/2021	38.29545894	-78.46525378	1297	18		Greene
3657	Virginia	US	06/26/2021	38.29545894	-78.46525378	1297	18		Greene
3657	Virginia	US	06/27/2021	38.29545894	-78.46525378	1297	18		Greene
3657	Virginia	US	06/28/2021	38.29545894	-78.46525378	1297	18		Greene
3657	Virginia	US	06/29/2021	38.29545894	-78.46525378	1298	18		Greene
3657	Virginia	US	06/30/2021	38.29545894	-78.46525378	1298	18		Greene
3657	Virginia	US	07/01/2021	38.29545894	-78.46525378	1299	18		Greene
3657	Virginia	US	07/02/2021	38.29545894	-78.46525378	1300	18		Greene
3657	Virginia	US	07/03/2021	38.29545894	-78.46525378	1300	18		Greene
3657	Virginia	US	07/04/2021	38.29545894	-78.46525378	1300	18		Greene
3657	Virginia	US	07/05/2021	38.29545894	-78.46525378	1300	18		Greene
3657	Virginia	US	07/06/2021	38.29545894	-78.46525378	1302	18		Greene
3657	Virginia	US	07/07/2021	38.29545894	-78.46525378	1305	18		Greene
3657	Virginia	US	07/08/2021	38.29545894	-78.46525378	1324	19		Greene
3657	Virginia	US	07/09/2021	38.29545894	-78.46525378	1327	20		Greene
3657	Virginia	US	07/10/2021	38.29545894	-78.46525378	1327	20		Greene
3657	Virginia	US	07/11/2021	38.29545894	-78.46525378	1328	20		Greene
3657	Virginia	US	07/12/2021	38.29545894	-78.46525378	1328	20		Greene
3657	Virginia	US	07/13/2021	38.29545894	-78.46525378	1327	20		Greene
3657	Virginia	US	07/14/2021	38.29545894	-78.46525378	1328	20		Greene
3657	Virginia	US	07/15/2021	38.29545894	-78.46525378	1329	20		Greene
3657	Virginia	US	07/16/2021	38.29545894	-78.46525378	1338	20		Greene
3657	Virginia	US	07/17/2021	38.29545894	-78.46525378	1338	20		Greene
3657	Virginia	US	07/18/2021	38.29545894	-78.46525378	1338	20		Greene
3657	Virginia	US	07/19/2021	38.29545894	-78.46525378	1338	20		Greene
3657	Virginia	US	07/20/2021	38.29545894	-78.46525378	1341	20		Greene
3657	Virginia	US	07/21/2021	38.29545894	-78.46525378	1342	20		Greene
3657	Virginia	US	07/22/2021	38.29545894	-78.46525378	1344	20		Greene
3657	Virginia	US	07/23/2021	38.29545894	-78.46525378	1347	21		Greene
3657	Virginia	US	07/24/2021	38.29545894	-78.46525378	1347	21		Greene
3657	Virginia	US	07/25/2021	38.29545894	-78.46525378	1347	21		Greene
3657	Virginia	US	07/26/2021	38.29545894	-78.46525378	1353	21		Greene
3657	Virginia	US	07/27/2021	38.29545894	-78.46525378	1353	21		Greene
3657	Virginia	US	07/28/2021	38.29545894	-78.46525378	1356	21		Greene
3657	Virginia	US	07/29/2021	38.29545894	-78.46525378	1358	21		Greene
3657	Virginia	US	07/30/2021	38.29545894	-78.46525378	1359	21		Greene
3657	Virginia	US	07/31/2021	38.29545894	-78.46525378	1359	21		Greene
3657	Virginia	US	08/01/2021	38.29545894	-78.46525378	1359	21		Greene
3657	Virginia	US	08/02/2021	38.29545894	-78.46525378	1372	21		Greene
3657	Virginia	US	08/03/2021	38.29545894	-78.46525378	1379	21		Greene
3657	Virginia	US	08/04/2021	38.29545894	-78.46525378	1381	21		Greene
3657	Virginia	US	08/05/2021	38.29545894	-78.46525378	1386	21		Greene
3657	Virginia	US	08/06/2021	38.29545894	-78.46525378	1388	22		Greene
3657	Virginia	US	08/07/2021	38.29545894	-78.46525378	1388	22		Greene
3657	Virginia	US	08/08/2021	38.29545894	-78.46525378	1388	22		Greene
3657	Virginia	US	08/09/2021	38.29545894	-78.46525378	1411	22		Greene
3657	Virginia	US	08/10/2021	38.29545894	-78.46525378	1415	22		Greene
3657	Virginia	US	08/11/2021	38.29545894	-78.46525378	1420	22		Greene
3657	Virginia	US	08/12/2021	38.29545894	-78.46525378	1427	22		Greene
3657	Virginia	US	08/13/2021	38.29545894	-78.46525378	1431	22		Greene
3657	Virginia	US	08/14/2021	38.29545894	-78.46525378	1431	22		Greene
3657	Virginia	US	08/15/2021	38.29545894	-78.46525378	1431	22		Greene
3657	Virginia	US	08/16/2021	38.29545894	-78.46525378	1448	22		Greene
3657	Virginia	US	08/17/2021	38.29545894	-78.46525378	1452	22		Greene
3657	Virginia	US	08/18/2021	38.29545894	-78.46525378	1458	22		Greene
3657	Virginia	US	08/19/2021	38.29545894	-78.46525378	1465	22		Greene
3657	Virginia	US	08/20/2021	38.29545894	-78.46525378	1476	22		Greene
3657	Virginia	US	08/21/2021	38.29545894	-78.46525378	1476	22		Greene
3657	Virginia	US	08/22/2021	38.29545894	-78.46525378	1476	22		Greene
3657	Virginia	US	08/23/2021	38.29545894	-78.46525378	1491	22		Greene
3657	Virginia	US	08/24/2021	38.29545894	-78.46525378	1497	22		Greene
3657	Virginia	US	08/25/2021	38.29545894	-78.46525378	1510	22		Greene
3657	Virginia	US	08/26/2021	38.29545894	-78.46525378	1518	22		Greene
3657	Virginia	US	08/27/2021	38.29545894	-78.46525378	1522	23		Greene
3657	Virginia	US	08/28/2021	38.29545894	-78.46525378	1522	23		Greene
3657	Virginia	US	08/29/2021	38.29545894	-78.46525378	1522	23		Greene
3657	Virginia	US	08/30/2021	38.29545894	-78.46525378	1537	23		Greene
3657	Virginia	US	08/31/2021	38.29545894	-78.46525378	1546	23		Greene
3657	Virginia	US	09/01/2021	38.29545894	-78.46525378	1555	23		Greene
3657	Virginia	US	09/02/2021	38.29545894	-78.46525378	1582	23		Greene
3657	Virginia	US	09/03/2021	38.29545894	-78.46525378	1595	23		Greene
3657	Virginia	US	09/04/2021	38.29545894	-78.46525378	1595	23		Greene
3657	Virginia	US	09/05/2021	38.29545894	-78.46525378	1595	23		Greene
3657	Virginia	US	09/06/2021	38.29545894	-78.46525378	1624	23		Greene
3657	Virginia	US	09/07/2021	38.29545894	-78.46525378	1635	23		Greene
3657	Virginia	US	09/08/2021	38.29545894	-78.46525378	1648	24		Greene
3657	Virginia	US	09/09/2021	38.29545894	-78.46525378	1661	24		Greene
3657	Virginia	US	09/10/2021	38.29545894	-78.46525378	1685	24		Greene
3657	Virginia	US	09/11/2021	38.29545894	-78.46525378	1685	24		Greene
3657	Virginia	US	09/12/2021	38.29545894	-78.46525378	1685	24		Greene
3657	Virginia	US	09/13/2021	38.29545894	-78.46525378	1724	24		Greene
3657	Virginia	US	09/14/2021	38.29545894	-78.46525378	1744	24		Greene
3657	Virginia	US	09/15/2021	38.29545894	-78.46525378	1750	24		Greene
3658	Virginia	US	09/16/2021	38.29545894	-78.46525378	1764	25		Greene
3658	Virginia	US	09/17/2021	38.29545894	-78.46525378	1803	25		Greene
3658	Virginia	US	09/18/2021	38.29545894	-78.46525378	1803	25		Greene
3658	Virginia	US	09/19/2021	38.29545894	-78.46525378	1803	25		Greene
3658	Virginia	US	09/20/2021	38.29545894	-78.46525378	1859	25		Greene
3658	Virginia	US	09/21/2021	38.29545894	-78.46525378	1868	25		Greene
3658	Virginia	US	09/22/2021	38.29545894	-78.46525378	1888	25		Greene
3675	Virginia	US	09/23/2021	38.29545894	-78.46525378	1925	25		Greene
3675	Virginia	US	09/24/2021	38.29545894	-78.46525378	1940	25		Greene
3675	Virginia	US	09/25/2021	38.29545894	-78.46525378	1940	25		Greene
3675	Virginia	US	09/26/2021	38.29545894	-78.46525378	1940	25		Greene
3675	Virginia	US	09/27/2021	38.29545894	-78.46525378	1970	26		Greene
3675	Virginia	US	09/28/2021	38.29545894	-78.46525378	1976	27		Greene
3675	Virginia	US	09/29/2021	38.29545894	-78.46525378	1987	27		Greene
3675	Virginia	US	09/30/2021	38.29545894	-78.46525378	2002	27		Greene
3675	Virginia	US	10/01/2021	38.29545894	-78.46525378	2017	27		Greene
3675	Virginia	US	10/02/2021	38.29545894	-78.46525378	2017	27		Greene
3675	Virginia	US	10/03/2021	38.29545894	-78.46525378	2017	27		Greene
3675	Virginia	US	10/04/2021	38.29545894	-78.46525378	2052	27		Greene
3675	Virginia	US	10/05/2021	38.29545894	-78.46525378	2052	27		Greene
3676	Virginia	US	10/06/2021	38.29545894	-78.46525378	2064	27		Greene
3676	Virginia	US	10/07/2021	38.29545894	-78.46525378	2080	28		Greene
3676	Virginia	US	10/08/2021	38.29545894	-78.46525378	2106	28		Greene
3676	Virginia	US	10/09/2021	38.29545894	-78.46525378	2106	28		Greene
3676	Virginia	US	10/10/2021	38.29545894	-78.46525378	2106	28		Greene
3676	Virginia	US	10/11/2021	38.29545894	-78.46525378	2106	28		Greene
3676	Virginia	US	10/12/2021	38.29545894	-78.46525378	2134	30		Greene
3676	Virginia	US	10/13/2021	38.29545894	-78.46525378	2143	30		Greene
3676	Virginia	US	10/14/2021	38.29545894	-78.46525378	2154	31		Greene
3676	Virginia	US	10/15/2021	38.29545894	-78.46525378	2163	32		Greene
3676	Virginia	US	10/16/2021	38.29545894	-78.46525378	2163	32		Greene
3676	Virginia	US	10/17/2021	38.29545894	-78.46525378	2163	32		Greene
3676	Virginia	US	10/18/2021	38.29545894	-78.46525378	2177	33		Greene
3676	Virginia	US	10/19/2021	38.29545894	-78.46525378	2182	33		Greene
3676	Virginia	US	10/20/2021	38.29545894	-78.46525378	2185	34		Greene
3676	Virginia	US	10/21/2021	38.29545894	-78.46525378	2188	35		Greene
3676	Virginia	US	10/22/2021	38.29545894	-78.46525378	2196	35		Greene
3676	Virginia	US	10/23/2021	38.29545894	-78.46525378	2196	35		Greene
3676	Virginia	US	10/24/2021	38.29545894	-78.46525378	2196	35		Greene
3676	Virginia	US	10/25/2021	38.29545894	-78.46525378	2205	37		Greene
3676	Virginia	US	10/26/2021	38.29545894	-78.46525378	2207	37		Greene
3676	Virginia	US	10/27/2021	38.29545894	-78.46525378	2211	37		Greene
3676	Virginia	US	10/28/2021	38.29545894	-78.46525378	2212	37		Greene
3676	Virginia	US	10/29/2021	38.29545894	-78.46525378	2214	38		Greene
3676	Virginia	US	10/30/2021	38.29545894	-78.46525378	2214	38		Greene
3676	Virginia	US	10/31/2021	38.29545894	-78.46525378	2214	38		Greene
3677	Virginia	US	11/01/2021	38.29545894	-78.46525378	2222	41		Greene
3677	Virginia	US	11/02/2021	38.29545894	-78.46525378	2223	41		Greene
3677	Virginia	US	11/03/2021	38.29545894	-78.46525378	2226	42		Greene
3677	Virginia	US	11/04/2021	38.29545894	-78.46525378	2226	42		Greene
3677	Virginia	US	11/05/2021	38.29545894	-78.46525378	2230	42		Greene
3677	Virginia	US	11/06/2021	38.29545894	-78.46525378	2230	42		Greene
3677	Virginia	US	11/07/2021	38.29545894	-78.46525378	2230	42		Greene
3677	Virginia	US	11/08/2021	38.29545894	-78.46525378	2242	43		Greene
3677	Virginia	US	11/09/2021	38.29545894	-78.46525378	2245	43		Greene
3677	Virginia	US	11/10/2021	38.29545894	-78.46525378	2244	43		Greene
3677	Virginia	US	11/11/2021	38.29545894	-78.46525378	2247	43		Greene
3677	Virginia	US	11/12/2021	38.29545894	-78.46525378	2256	43		Greene
3677	Virginia	US	11/13/2021	38.29545894	-78.46525378	2256	43		Greene
3677	Virginia	US	11/14/2021	38.29545894	-78.46525378	2256	43		Greene
3677	Virginia	US	11/15/2021	38.29545894	-78.46525378	2266	44		Greene
3677	Virginia	US	11/16/2021	38.29545894	-78.46525378	2269	44		Greene
3677	Virginia	US	11/17/2021	38.29545894	-78.46525378	2286	45		Greene
3677	Virginia	US	11/18/2021	38.29545894	-78.46525378	2291	45		Greene
3677	Virginia	US	11/19/2021	38.29545894	-78.46525378	2293	45		Greene
3677	Virginia	US	11/20/2021	38.29545894	-78.46525378	2293	45		Greene
3677	Virginia	US	11/21/2021	38.29545894	-78.46525378	2293	45		Greene
3677	Virginia	US	11/22/2021	38.29545894	-78.46525378	2302	45		Greene
3677	Virginia	US	11/23/2021	38.29545894	-78.46525378	2312	45		Greene
3677	Virginia	US	11/24/2021	38.29545894	-78.46525378	2316	45		Greene
3677	Virginia	US	11/25/2021	38.29545894	-78.46525378	2320	45		Greene
3677	Virginia	US	11/26/2021	38.29545894	-78.46525378	2322	45		Greene
3677	Virginia	US	11/27/2021	38.29545894	-78.46525378	2322	45		Greene
3677	Virginia	US	11/28/2021	38.29545894	-78.46525378	2322	45		Greene
3677	Virginia	US	11/29/2021	38.29545894	-78.46525378	2334	45		Greene
3677	Virginia	US	11/30/2021	38.29545894	-78.46525378	2343	45		Greene
3677	Virginia	US	12/01/2021	38.29545894	-78.46525378	2352	45		Greene
3677	Virginia	US	12/02/2021	38.29545894	-78.46525378	2364	45		Greene
3677	Virginia	US	12/03/2021	38.29545894	-78.46525378	2368	45		Greene
3677	Virginia	US	12/04/2021	38.29545894	-78.46525378	2368	45		Greene
3677	Virginia	US	12/05/2021	38.29545894	-78.46525378	2368	45		Greene
3677	Virginia	US	12/06/2021	38.29545894	-78.46525378	2385	45		Greene
3677	Virginia	US	12/07/2021	38.29545894	-78.46525378	2389	45		Greene
3677	Virginia	US	12/08/2021	38.29545894	-78.46525378	2397	45		Greene
3677	Virginia	US	12/09/2021	38.29545894	-78.46525378	2402	45		Greene
3677	Virginia	US	12/10/2021	38.29545894	-78.46525378	2413	45		Greene
3677	Virginia	US	12/11/2021	38.29545894	-78.46525378	2413	45		Greene
3677	Virginia	US	12/12/2021	38.29545894	-78.46525378	2413	45		Greene
3677	Virginia	US	12/13/2021	38.29545894	-78.46525378	2425	45		Greene
3677	Virginia	US	12/14/2021	38.29545894	-78.46525378	2434	45		Greene
3677	Virginia	US	12/15/2021	38.29545894	-78.46525378	2438	45		Greene
3677	Virginia	US	12/16/2021	38.29545894	-78.46525378	2446	45		Greene
3677	Virginia	US	12/17/2021	38.29545894	-78.46525378	2453	45		Greene
3677	Virginia	US	12/18/2021	38.29545894	-78.46525378	2453	45		Greene
3677	Virginia	US	12/19/2021	38.29545894	-78.46525378	2453	45		Greene
3677	Virginia	US	12/20/2021	38.29545894	-78.46525378	2479	45		Greene
3677	Virginia	US	12/21/2021	38.29545894	-78.46525378	2481	46		Greene
3677	Virginia	US	12/22/2021	38.29545894	-78.46525378	2493	46		Greene
3677	Virginia	US	12/23/2021	38.29545894	-78.46525378	2506	46		Greene
3677	Virginia	US	12/24/2021	38.29545894	-78.46525378	2519	47		Greene
3677	Virginia	US	12/25/2021	38.29545894	-78.46525378	2519	47		Greene
3677	Virginia	US	12/26/2021	38.29545894	-78.46525378	2519	47		Greene
3677	Virginia	US	12/27/2021	38.29545894	-78.46525378	2537	47		Greene
3677	Virginia	US	12/28/2021	38.29545894	-78.46525378	2539	47		Greene
3677	Virginia	US	12/29/2021	38.29545894	-78.46525378	2574	47		Greene
3677	Virginia	US	12/30/2021	38.29545894	-78.46525378	2606	47		Greene
3677	Virginia	US	12/31/2021	38.29545894	-78.46525378	2647	47		Greene
3677	Virginia	US	01/01/2022	38.29545894	-78.46525378	2647	47		Greene
3677	Virginia	US	01/02/2022	38.29545894	-78.46525378	2647	47		Greene
3677	Virginia	US	01/03/2022	38.29545894	-78.46525378	2735	47		Greene
3677	Virginia	US	01/04/2022	38.29545894	-78.46525378	2758	47		Greene
3677	Virginia	US	01/05/2022	38.29545894	-78.46525378	2777	47		Greene
3677	Virginia	US	01/06/2022	38.29545894	-78.46525378	2801	47		Greene
3677	Virginia	US	01/07/2022	38.29545894	-78.46525378	2833	47		Greene
3677	Virginia	US	01/08/2022	38.29545894	-78.46525378	2833	47		Greene
3677	Virginia	US	01/09/2022	38.29545894	-78.46525378	2833	47		Greene
3677	Virginia	US	01/10/2022	38.29545894	-78.46525378	2933	47		Greene
3677	Virginia	US	01/11/2022	38.29545894	-78.46525378	2998	47		Greene
3677	Virginia	US	01/12/2022	38.29545894	-78.46525378	3068	47		Greene
3677	Virginia	US	01/13/2022	38.29545894	-78.46525378	3113	47		Greene
3677	Virginia	US	01/14/2022	38.29545894	-78.46525378	3135	47		Greene
3677	Virginia	US	01/15/2022	38.29545894	-78.46525378	3135	47		Greene
3677	Virginia	US	01/16/2022	38.29545894	-78.46525378	3135	47		Greene
3677	Virginia	US	01/17/2022	38.29545894	-78.46525378	3221	47		Greene
3677	Virginia	US	01/18/2022	38.29545894	-78.46525378	3230	47		Greene
3677	Virginia	US	01/19/2022	38.29545894	-78.46525378	3253	47		Greene
3677	Virginia	US	01/20/2022	38.29545894	-78.46525378	3296	47		Greene
3677	Virginia	US	01/21/2022	38.29545894	-78.46525378	3362	47		Greene
3677	Virginia	US	01/22/2022	38.29545894	-78.46525378	3362	47		Greene
3677	Virginia	US	01/23/2022	38.29545894	-78.46525378	3362	47		Greene
3677	Virginia	US	01/24/2022	38.29545894	-78.46525378	3456	48		Greene
3677	Virginia	US	01/25/2022	38.29545894	-78.46525378	3491	48		Greene
3677	Virginia	US	01/26/2022	38.29545894	-78.46525378	3524	48		Greene
3677	Virginia	US	01/27/2022	38.29545894	-78.46525378	3546	48		Greene
3677	Virginia	US	01/28/2022	38.29545894	-78.46525378	3561	48		Greene
3677	Virginia	US	01/29/2022	38.29545894	-78.46525378	3561	48		Greene
3677	Virginia	US	01/30/2022	38.29545894	-78.46525378	3561	48		Greene
3677	Virginia	US	01/31/2022	38.29545894	-78.46525378	3611	49		Greene
3677	Virginia	US	02/01/2022	38.29545894	-78.46525378	3622	49		Greene
3677	Virginia	US	02/02/2022	38.29545894	-78.46525378	3670	50		Greene
3677	Virginia	US	02/03/2022	38.29545894	-78.46525378	3678	50		Greene
3677	Virginia	US	02/04/2022	38.29545894	-78.46525378	3698	52		Greene
3677	Virginia	US	02/05/2022	38.29545894	-78.46525378	3698	52		Greene
3677	Virginia	US	02/06/2022	38.29545894	-78.46525378	3698	52		Greene
3677	Virginia	US	02/07/2022	38.29545894	-78.46525378	3740	52		Greene
3677	Virginia	US	02/08/2022	38.29545894	-78.46525378	3749	52		Greene
3678	Virginia	US	02/09/2022	38.29545894	-78.46525378	3761	52		Greene
3678	Virginia	US	02/10/2022	38.29545894	-78.46525378	3790	55		Greene
3678	Virginia	US	02/11/2022	38.29545894	-78.46525378	3809	55		Greene
3678	Virginia	US	02/12/2022	38.29545894	-78.46525378	3809	55		Greene
3678	Virginia	US	02/13/2022	38.29545894	-78.46525378	3809	55		Greene
3678	Virginia	US	02/14/2022	38.29545894	-78.46525378	3854	56		Greene
3678	Virginia	US	02/15/2022	38.29545894	-78.46525378	3863	56		Greene
3678	Virginia	US	02/16/2022	38.29545894	-78.46525378	3878	57		Greene
3678	Virginia	US	02/17/2022	38.29545894	-78.46525378	3886	57		Greene
3678	Virginia	US	02/18/2022	38.29545894	-78.46525378	3889	57		Greene
3678	Virginia	US	02/19/2022	38.29545894	-78.46525378	3889	57		Greene
3678	Virginia	US	02/20/2022	38.29545894	-78.46525378	3889	57		Greene
3678	Virginia	US	02/21/2022	38.29545894	-78.46525378	3898	58		Greene
3678	Virginia	US	02/22/2022	38.29545894	-78.46525378	3905	58		Greene
3678	Virginia	US	02/23/2022	38.29545894	-78.46525378	3912	59		Greene
3678	Virginia	US	02/24/2022	38.29545894	-78.46525378	3918	59		Greene
