	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2747	Ohio	US	03/04/2021	39.33425634	-82.04278644	4654	53	0	Athens
2747	Ohio	US	03/05/2021	39.33425634	-82.04278644	4658	53	0	Athens
2747	Ohio	US	03/06/2021	39.33425634	-82.04278644	4661	53	0	Athens
2747	Ohio	US	03/07/2021	39.33425634	-82.04278644	4664	53		Athens
2747	Ohio	US	03/08/2021	39.33425634	-82.04278644	4671	54		Athens
2747	Ohio	US	03/09/2021	39.33425634	-82.04278644	4678	54		Athens
2747	Ohio	US	03/10/2021	39.33425634	-82.04278644	4682	55		Athens
2747	Ohio	US	03/11/2021	39.33425634	-82.04278644	4686	55		Athens
2747	Ohio	US	03/12/2021	39.33425634	-82.04278644	4697	55		Athens
2747	Ohio	US	03/13/2021	39.33425634	-82.04278644	4701	55		Athens
2747	Ohio	US	03/14/2021	39.33425634	-82.04278644	4710	55		Athens
2747	Ohio	US	03/15/2021	39.33425634	-82.04278644	4711	56		Athens
2747	Ohio	US	03/16/2021	39.33425634	-82.04278644	4721	56		Athens
2747	Ohio	US	03/17/2021	39.33425634	-82.04278644	4728	56		Athens
2747	Ohio	US	03/18/2021	39.33425634	-82.04278644	4740	56		Athens
2747	Ohio	US	03/19/2021	39.33425634	-82.04278644	4743	56		Athens
2747	Ohio	US	03/20/2021	39.33425634	-82.04278644	4750	56		Athens
2747	Ohio	US	03/21/2021	39.33425634	-82.04278644	4753	56		Athens
2747	Ohio	US	03/22/2021	39.33425634	-82.04278644	4760	56		Athens
2747	Ohio	US	03/23/2021	39.33425634	-82.04278644	4764	56		Athens
2747	Ohio	US	03/24/2021	39.33425634	-82.04278644	4769	56		Athens
2747	Ohio	US	03/25/2021	39.33425634	-82.04278644	4779	56		Athens
2747	Ohio	US	03/26/2021	39.33425634	-82.04278644	4788	56		Athens
2747	Ohio	US	03/27/2021	39.33425634	-82.04278644	4802	57		Athens
2747	Ohio	US	03/28/2021	39.33425634	-82.04278644	4805	57		Athens
2747	Ohio	US	03/29/2021	39.33425634	-82.04278644	4808	57		Athens
2747	Ohio	US	03/30/2021	39.33425634	-82.04278644	4820	57		Athens
2747	Ohio	US	03/31/2021	39.33425634	-82.04278644	4825	57		Athens
2747	Ohio	US	04/01/2021	39.33425634	-82.04278644	4840	57		Athens
2749	Ohio	US	04/02/2021	39.33425634	-82.04278644	4852	57		Athens
2749	Ohio	US	04/03/2021	39.33425634	-82.04278644	4863	57		Athens
2749	Ohio	US	04/04/2021	39.33425634	-82.04278644	4863	57		Athens
2749	Ohio	US	04/05/2021	39.33425634	-82.04278644	4874	57		Athens
2749	Ohio	US	04/06/2021	39.33425634	-82.04278644	4887	57		Athens
2749	Ohio	US	04/07/2021	39.33425634	-82.04278644	4896	57		Athens
2749	Ohio	US	04/08/2021	39.33425634	-82.04278644	4911	57		Athens
2749	Ohio	US	04/09/2021	39.33425634	-82.04278644	4917	57		Athens
2749	Ohio	US	04/10/2021	39.33425634	-82.04278644	4936	58		Athens
2749	Ohio	US	04/11/2021	39.33425634	-82.04278644	4948	58		Athens
2749	Ohio	US	04/12/2021	39.33425634	-82.04278644	4958	58		Athens
2749	Ohio	US	04/13/2021	39.33425634	-82.04278644	4966	58		Athens
2749	Ohio	US	04/14/2021	39.33425634	-82.04278644	4974	58		Athens
2749	Ohio	US	04/15/2021	39.33425634	-82.04278644	4994	58		Athens
2749	Ohio	US	04/16/2021	39.33425634	-82.04278644	5006	58		Athens
2749	Ohio	US	04/17/2021	39.33425634	-82.04278644	5015	58		Athens
2749	Ohio	US	04/18/2021	39.33425634	-82.04278644	5024	58		Athens
2749	Ohio	US	04/19/2021	39.33425634	-82.04278644	5038	58		Athens
2749	Ohio	US	04/20/2021	39.33425634	-82.04278644	5070	58		Athens
2749	Ohio	US	04/21/2021	39.33425634	-82.04278644	5092	58		Athens
2749	Ohio	US	04/22/2021	39.33425634	-82.04278644	5098	58		Athens
2749	Ohio	US	04/23/2021	39.33425634	-82.04278644	5111	58		Athens
2749	Ohio	US	04/24/2021	39.33425634	-82.04278644	5118	58		Athens
2749	Ohio	US	04/25/2021	39.33425634	-82.04278644	5121	59		Athens
2749	Ohio	US	04/26/2021	39.33425634	-82.04278644	5131	59		Athens
2749	Ohio	US	04/27/2021	39.33425634	-82.04278644	5135	59		Athens
2749	Ohio	US	04/28/2021	39.33425634	-82.04278644	5144	59		Athens
2749	Ohio	US	04/29/2021	39.33425634	-82.04278644	5154	59		Athens
2749	Ohio	US	04/30/2021	39.33425634	-82.04278644	5156	59		Athens
2749	Ohio	US	05/01/2021	39.33425634	-82.04278644	5163	59		Athens
2749	Ohio	US	05/02/2021	39.33425634	-82.04278644	5167	59		Athens
2749	Ohio	US	05/03/2021	39.33425634	-82.04278644	5169	59		Athens
2749	Ohio	US	05/04/2021	39.33425634	-82.04278644	5180	59		Athens
2749	Ohio	US	05/05/2021	39.33425634	-82.04278644	5181	59		Athens
2749	Ohio	US	05/06/2021	39.33425634	-82.04278644	5182	59		Athens
2749	Ohio	US	05/07/2021	39.33425634	-82.04278644	5188	60		Athens
2749	Ohio	US	05/08/2021	39.33425634	-82.04278644	5191	60		Athens
2749	Ohio	US	05/09/2021	39.33425634	-82.04278644	5193	60		Athens
2749	Ohio	US	05/10/2021	39.33425634	-82.04278644	5194	60		Athens
2749	Ohio	US	05/11/2021	39.33425634	-82.04278644	5200	60		Athens
2749	Ohio	US	05/12/2021	39.33425634	-82.04278644	5201	60		Athens
2749	Ohio	US	05/13/2021	39.33425634	-82.04278644	5204	60		Athens
2749	Ohio	US	05/14/2021	39.33425634	-82.04278644	5204	60		Athens
2749	Ohio	US	05/15/2021	39.33425634	-82.04278644	5205	60		Athens
2749	Ohio	US	05/16/2021	39.33425634	-82.04278644	5207	60		Athens
2749	Ohio	US	05/17/2021	39.33425634	-82.04278644	5208	60		Athens
2749	Ohio	US	05/18/2021	39.33425634	-82.04278644	5208	60		Athens
2749	Ohio	US	05/19/2021	39.33425634	-82.04278644	5208	60		Athens
2749	Ohio	US	05/20/2021	39.33425634	-82.04278644	5208	60		Athens
2749	Ohio	US	05/21/2021	39.33425634	-82.04278644	5208	60		Athens
2749	Ohio	US	05/22/2021	39.33425634	-82.04278644	5209	60		Athens
2749	Ohio	US	05/23/2021	39.33425634	-82.04278644	5210	60		Athens
2749	Ohio	US	05/24/2021	39.33425634	-82.04278644	5210	60		Athens
2749	Ohio	US	05/25/2021	39.33425634	-82.04278644	5213	60		Athens
2749	Ohio	US	05/26/2021	39.33425634	-82.04278644	5213	60		Athens
2750	Ohio	US	05/27/2021	39.33425634	-82.04278644	5215	60		Athens
2750	Ohio	US	05/28/2021	39.33425634	-82.04278644	5217	60		Athens
2750	Ohio	US	05/29/2021	39.33425634	-82.04278644	5219	60		Athens
2750	Ohio	US	05/30/2021	39.33425634	-82.04278644	5220	60		Athens
2750	Ohio	US	05/31/2021	39.33425634	-82.04278644	5220	60		Athens
2750	Ohio	US	06/01/2021	39.33425634	-82.04278644	5221	60		Athens
2750	Ohio	US	06/02/2021	39.33425634	-82.04278644	5225	60		Athens
2750	Ohio	US	06/03/2021	39.33425634	-82.04278644	5226	60		Athens
2750	Ohio	US	06/04/2021	39.33425634	-82.04278644	5227	60		Athens
2750	Ohio	US	06/05/2021	39.33425634	-82.04278644	5229	60		Athens
2750	Ohio	US	06/06/2021	39.33425634	-82.04278644	5230	60		Athens
2750	Ohio	US	06/07/2021	39.33425634	-82.04278644	5231	60		Athens
2750	Ohio	US	06/08/2021	39.33425634	-82.04278644	5233	60		Athens
2750	Ohio	US	06/09/2021	39.33425634	-82.04278644	5233	60		Athens
2750	Ohio	US	06/10/2021	39.33425634	-82.04278644	5233	60		Athens
2750	Ohio	US	06/11/2021	39.33425634	-82.04278644	5233	60		Athens
2750	Ohio	US	06/12/2021	39.33425634	-82.04278644	5233	60		Athens
2750	Ohio	US	06/13/2021	39.33425634	-82.04278644	5233	60		Athens
2750	Ohio	US	06/14/2021	39.33425634	-82.04278644	5233	60		Athens
2750	Ohio	US	06/15/2021	39.33425634	-82.04278644	5233	60		Athens
2750	Ohio	US	06/16/2021	39.33425634	-82.04278644	5234	60		Athens
2752	Ohio	US	06/17/2021	39.33425634	-82.04278644	5236	60		Athens
2752	Ohio	US	06/18/2021	39.33425634	-82.04278644	5239	60		Athens
2752	Ohio	US	06/19/2021	39.33425634	-82.04278644	5239	60		Athens
2752	Ohio	US	06/20/2021	39.33425634	-82.04278644	5239	60		Athens
2752	Ohio	US	06/21/2021	39.33425634	-82.04278644	5243	60		Athens
2752	Ohio	US	06/22/2021	39.33425634	-82.04278644	5243	60		Athens
2752	Ohio	US	06/23/2021	39.33425634	-82.04278644	5244	60		Athens
2753	Ohio	US	06/24/2021	39.33425634	-82.04278644	5245	60		Athens
2753	Ohio	US	06/25/2021	39.33425634	-82.04278644	5246	60		Athens
2753	Ohio	US	06/26/2021	39.33425634	-82.04278644	5247	60		Athens
2753	Ohio	US	06/27/2021	39.33425634	-82.04278644	5249	60		Athens
2753	Ohio	US	06/28/2021	39.33425634	-82.04278644	5250	60		Athens
2753	Ohio	US	06/29/2021	39.33425634	-82.04278644	5250	60		Athens
2753	Ohio	US	06/30/2021	39.33425634	-82.04278644	5250	60		Athens
2753	Ohio	US	07/01/2021	39.33425634	-82.04278644	5250	60		Athens
2753	Ohio	US	07/02/2021	39.33425634	-82.04278644	5249	60		Athens
2753	Ohio	US	07/03/2021	39.33425634	-82.04278644	5249	60		Athens
2753	Ohio	US	07/04/2021	39.33425634	-82.04278644	5249	60		Athens
2753	Ohio	US	07/05/2021	39.33425634	-82.04278644	5250	60		Athens
2753	Ohio	US	07/06/2021	39.33425634	-82.04278644	5251	60		Athens
2753	Ohio	US	07/07/2021	39.33425634	-82.04278644	5250	60		Athens
2753	Ohio	US	07/08/2021	39.33425634	-82.04278644	5249	60		Athens
2753	Ohio	US	07/09/2021	39.33425634	-82.04278644	5249	60		Athens
2753	Ohio	US	07/10/2021	39.33425634	-82.04278644	5250	60		Athens
2753	Ohio	US	07/11/2021	39.33425634	-82.04278644	5251	60		Athens
2753	Ohio	US	07/12/2021	39.33425634	-82.04278644	5252	60		Athens
2753	Ohio	US	07/13/2021	39.33425634	-82.04278644	5251	60		Athens
2753	Ohio	US	07/14/2021	39.33425634	-82.04278644	5251	60		Athens
2753	Ohio	US	07/15/2021	39.33425634	-82.04278644	5253	60		Athens
2753	Ohio	US	07/16/2021	39.33425634	-82.04278644	5254	60		Athens
2753	Ohio	US	07/17/2021	39.33425634	-82.04278644	5254	60		Athens
2753	Ohio	US	07/18/2021	39.33425634	-82.04278644	5255	60		Athens
2753	Ohio	US	07/19/2021	39.33425634	-82.04278644	5256	60		Athens
2753	Ohio	US	07/20/2021	39.33425634	-82.04278644	5256	60		Athens
2753	Ohio	US	07/21/2021	39.33425634	-82.04278644	5261	60		Athens
2753	Ohio	US	07/22/2021	39.33425634	-82.04278644	5261	60		Athens
2753	Ohio	US	07/23/2021	39.33425634	-82.04278644	5262	60		Athens
2753	Ohio	US	07/24/2021	39.33425634	-82.04278644	5263	60		Athens
2753	Ohio	US	07/25/2021	39.33425634	-82.04278644	5263	60		Athens
2753	Ohio	US	07/26/2021	39.33425634	-82.04278644	5265	60		Athens
2753	Ohio	US	07/27/2021	39.33425634	-82.04278644	5269	60		Athens
2753	Ohio	US	07/28/2021	39.33425634	-82.04278644	5272	60		Athens
2753	Ohio	US	07/29/2021	39.33425634	-82.04278644	5276	60		Athens
2753	Ohio	US	07/30/2021	39.33425634	-82.04278644	5276	60		Athens
2753	Ohio	US	07/31/2021	39.33425634	-82.04278644	5280	60		Athens
2753	Ohio	US	08/01/2021	39.33425634	-82.04278644	5283	60		Athens
2753	Ohio	US	08/02/2021	39.33425634	-82.04278644	5286	60		Athens
2753	Ohio	US	08/03/2021	39.33425634	-82.04278644	5286	60		Athens
2753	Ohio	US	08/04/2021	39.33425634	-82.04278644	5291	60		Athens
2753	Ohio	US	08/05/2021	39.33425634	-82.04278644	5293	60		Athens
2753	Ohio	US	08/06/2021	39.33425634	-82.04278644	5302	60		Athens
2753	Ohio	US	08/07/2021	39.33425634	-82.04278644	5305	60		Athens
2753	Ohio	US	08/08/2021	39.33425634	-82.04278644	5316	60		Athens
2753	Ohio	US	08/09/2021	39.33425634	-82.04278644	5321	60		Athens
2753	Ohio	US	08/10/2021	39.33425634	-82.04278644	5325	60		Athens
2753	Ohio	US	08/11/2021	39.33425634	-82.04278644	5328	60		Athens
2753	Ohio	US	08/12/2021	39.33425634	-82.04278644	5343	60		Athens
2753	Ohio	US	08/13/2021	39.33425634	-82.04278644	5349	60		Athens
2753	Ohio	US	08/14/2021	39.33425634	-82.04278644	5356	60		Athens
2753	Ohio	US	08/15/2021	39.33425634	-82.04278644	5366	60		Athens
2753	Ohio	US	08/16/2021	39.33425634	-82.04278644	5371	60		Athens
2753	Ohio	US	08/17/2021	39.33425634	-82.04278644	5379	60		Athens
2753	Ohio	US	08/18/2021	39.33425634	-82.04278644	5398	60		Athens
2753	Ohio	US	08/19/2021	39.33425634	-82.04278644	5415	60		Athens
2753	Ohio	US	08/20/2021	39.33425634	-82.04278644	5429	60		Athens
2753	Ohio	US	08/21/2021	39.33425634	-82.04278644	5449	61		Athens
2753	Ohio	US	08/22/2021	39.33425634	-82.04278644	5460	61		Athens
2753	Ohio	US	08/23/2021	39.33425634	-82.04278644	5483	61		Athens
2753	Ohio	US	08/24/2021	39.33425634	-82.04278644	5515	61		Athens
2753	Ohio	US	08/25/2021	39.33425634	-82.04278644	5547	61		Athens
2753	Ohio	US	08/26/2021	39.33425634	-82.04278644	5591	61		Athens
2753	Ohio	US	08/27/2021	39.33425634	-82.04278644	5653	61		Athens
2753	Ohio	US	08/28/2021	39.33425634	-82.04278644	5692	61		Athens
2753	Ohio	US	08/29/2021	39.33425634	-82.04278644	5729	62		Athens
2753	Ohio	US	08/30/2021	39.33425634	-82.04278644	5753	62		Athens
2753	Ohio	US	08/31/2021	39.33425634	-82.04278644	5823	63		Athens
2753	Ohio	US	09/01/2021	39.33425634	-82.04278644	5903	63		Athens
2753	Ohio	US	09/02/2021	39.33425634	-82.04278644	5964	63		Athens
2753	Ohio	US	09/03/2021	39.33425634	-82.04278644	6051	63		Athens
2753	Ohio	US	09/04/2021	39.33425634	-82.04278644	6132	63		Athens
2753	Ohio	US	09/05/2021	39.33425634	-82.04278644	6170	63		Athens
2753	Ohio	US	09/06/2021	39.33425634	-82.04278644	6205	63		Athens
2753	Ohio	US	09/07/2021	39.33425634	-82.04278644	6229	63		Athens
2753	Ohio	US	09/08/2021	39.33425634	-82.04278644	6282	63		Athens
2753	Ohio	US	09/09/2021	39.33425634	-82.04278644	6361	63		Athens
2753	Ohio	US	09/10/2021	39.33425634	-82.04278644	6426	64		Athens
2753	Ohio	US	09/11/2021	39.33425634	-82.04278644	6509	64		Athens
2753	Ohio	US	09/12/2021	39.33425634	-82.04278644	6536	65		Athens
2753	Ohio	US	09/13/2021	39.33425634	-82.04278644	6571	66		Athens
2753	Ohio	US	09/14/2021	39.33425634	-82.04278644	6616	66		Athens
2753	Ohio	US	09/15/2021	39.33425634	-82.04278644	6661	69		Athens
2754	Ohio	US	09/16/2021	39.33425634	-82.04278644	6690	69		Athens
2754	Ohio	US	09/17/2021	39.33425634	-82.04278644	6755	69		Athens
2754	Ohio	US	09/18/2021	39.33425634	-82.04278644	6810	70		Athens
2754	Ohio	US	09/19/2021	39.33425634	-82.04278644	6855	70		Athens
2754	Ohio	US	09/20/2021	39.33425634	-82.04278644	6882	70		Athens
2754	Ohio	US	09/21/2021	39.33425634	-82.04278644	6933	72		Athens
2754	Ohio	US	09/22/2021	39.33425634	-82.04278644	6971	72		Athens
2771	Ohio	US	09/23/2021	39.33425634	-82.04278644	7017	73		Athens
2771	Ohio	US	09/24/2021	39.33425634	-82.04278644	7059	73		Athens
2771	Ohio	US	09/25/2021	39.33425634	-82.04278644	7093	73		Athens
2771	Ohio	US	09/26/2021	39.33425634	-82.04278644	7120	73		Athens
2771	Ohio	US	09/27/2021	39.33425634	-82.04278644	7129	73		Athens
2771	Ohio	US	09/28/2021	39.33425634	-82.04278644	7161	75		Athens
2771	Ohio	US	09/29/2021	39.33425634	-82.04278644	7191	75		Athens
2771	Ohio	US	09/30/2021	39.33425634	-82.04278644	7223	77		Athens
2771	Ohio	US	10/01/2021	39.33425634	-82.04278644	7308	78		Athens
2771	Ohio	US	10/02/2021	39.33425634	-82.04278644	7336	79		Athens
2771	Ohio	US	10/03/2021	39.33425634	-82.04278644	7349	80		Athens
2771	Ohio	US	10/04/2021	39.33425634	-82.04278644	7368	81		Athens
2771	Ohio	US	10/05/2021	39.33425634	-82.04278644	7399	81		Athens
2772	Ohio	US	10/06/2021	39.33425634	-82.04278644	7442	81		Athens
2772	Ohio	US	10/07/2021	39.33425634	-82.04278644	7466	81		Athens
2772	Ohio	US	10/08/2021	39.33425634	-82.04278644	7485	83		Athens
2772	Ohio	US	10/09/2021	39.33425634	-82.04278644	7505	83		Athens
2772	Ohio	US	10/10/2021	39.33425634	-82.04278644	7531	83		Athens
2772	Ohio	US	10/11/2021	39.33425634	-82.04278644	7543	83		Athens
2772	Ohio	US	10/12/2021	39.33425634	-82.04278644	7569	85		Athens
2772	Ohio	US	10/13/2021	39.33425634	-82.04278644	7591	86		Athens
2772	Ohio	US	10/14/2021	39.33425634	-82.04278644	7627	87		Athens
2772	Ohio	US	10/15/2021	39.33425634	-82.04278644	7653	88		Athens
2772	Ohio	US	10/16/2021	39.33425634	-82.04278644	7670	89		Athens
2772	Ohio	US	10/17/2021	39.33425634	-82.04278644	7680	89		Athens
2772	Ohio	US	10/18/2021	39.33425634	-82.04278644	7695	89		Athens
2772	Ohio	US	10/19/2021	39.33425634	-82.04278644	7704	90		Athens
2772	Ohio	US	10/20/2021	39.33425634	-82.04278644	7711	90		Athens
2772	Ohio	US	10/21/2021	39.33425634	-82.04278644	7736	90		Athens
2772	Ohio	US	10/22/2021	39.33425634	-82.04278644	7761	90		Athens
2772	Ohio	US	10/23/2021	39.33425634	-82.04278644	7777	91		Athens
2772	Ohio	US	10/24/2021	39.33425634	-82.04278644	7792	93		Athens
2772	Ohio	US	10/25/2021	39.33425634	-82.04278644	7795	93		Athens
2772	Ohio	US	10/26/2021	39.33425634	-82.04278644	7807	93		Athens
2772	Ohio	US	10/27/2021	39.33425634	-82.04278644	7836	93		Athens
2772	Ohio	US	10/28/2021	39.33425634	-82.04278644	7855	93		Athens
2772	Ohio	US	10/29/2021	39.33425634	-82.04278644	7865	94		Athens
2772	Ohio	US	10/30/2021	39.33425634	-82.04278644	7876	94		Athens
2772	Ohio	US	10/31/2021	39.33425634	-82.04278644	7882	94		Athens
2773	Ohio	US	11/01/2021	39.33425634	-82.04278644	7891	94		Athens
2773	Ohio	US	11/02/2021	39.33425634	-82.04278644	7904	94		Athens
2773	Ohio	US	11/03/2021	39.33425634	-82.04278644	7919	94		Athens
2773	Ohio	US	11/04/2021	39.33425634	-82.04278644	7928	95		Athens
2773	Ohio	US	11/05/2021	39.33425634	-82.04278644	7955	95		Athens
2773	Ohio	US	11/06/2021	39.33425634	-82.04278644	8006	95		Athens
2773	Ohio	US	11/07/2021	39.33425634	-82.04278644	8014	96		Athens
2773	Ohio	US	11/08/2021	39.33425634	-82.04278644	8018	96		Athens
2773	Ohio	US	11/09/2021	39.33425634	-82.04278644	8022	96		Athens
2773	Ohio	US	11/10/2021	39.33425634	-82.04278644	8026	96		Athens
2773	Ohio	US	11/11/2021	39.33425634	-82.04278644	8040	96		Athens
2773	Ohio	US	11/12/2021	39.33425634	-82.04278644	8055	96		Athens
2773	Ohio	US	11/13/2021	39.33425634	-82.04278644	8061	96		Athens
2773	Ohio	US	11/14/2021	39.33425634	-82.04278644	8073	96		Athens
2773	Ohio	US	11/15/2021	39.33425634	-82.04278644	8083	96		Athens
2773	Ohio	US	11/16/2021	39.33425634	-82.04278644	8090	96		Athens
2773	Ohio	US	11/17/2021	39.33425634	-82.04278644	8103	97		Athens
2773	Ohio	US	11/18/2021	39.33425634	-82.04278644	8129	97		Athens
2773	Ohio	US	11/19/2021	39.33425634	-82.04278644	8154	97		Athens
2773	Ohio	US	11/20/2021	39.33425634	-82.04278644	8171	98		Athens
2773	Ohio	US	11/21/2021	39.33425634	-82.04278644	8178	98		Athens
2773	Ohio	US	11/22/2021	39.33425634	-82.04278644	8194	98		Athens
2773	Ohio	US	11/23/2021	39.33425634	-82.04278644	8208	98		Athens
2773	Ohio	US	11/24/2021	39.33425634	-82.04278644	8223	98		Athens
2773	Ohio	US	11/25/2021	39.33425634	-82.04278644	8223	98		Athens
2773	Ohio	US	11/26/2021	39.33425634	-82.04278644	8241	98		Athens
2773	Ohio	US	11/27/2021	39.33425634	-82.04278644	8250	101		Athens
2773	Ohio	US	11/28/2021	39.33425634	-82.04278644	8259	101		Athens
2773	Ohio	US	11/29/2021	39.33425634	-82.04278644	8273	101		Athens
2773	Ohio	US	11/30/2021	39.33425634	-82.04278644	8289	102		Athens
2773	Ohio	US	12/01/2021	39.33425634	-82.04278644	8326	102		Athens
2773	Ohio	US	12/02/2021	39.33425634	-82.04278644	8353	102		Athens
2773	Ohio	US	12/03/2021	39.33425634	-82.04278644	8381	102		Athens
2773	Ohio	US	12/04/2021	39.33425634	-82.04278644	8401	102		Athens
2773	Ohio	US	12/05/2021	39.33425634	-82.04278644	8418	102		Athens
2773	Ohio	US	12/06/2021	39.33425634	-82.04278644	8428	102		Athens
2773	Ohio	US	12/07/2021	39.33425634	-82.04278644	8449	102		Athens
2773	Ohio	US	12/08/2021	39.33425634	-82.04278644	8473	102		Athens
2773	Ohio	US	12/09/2021	39.33425634	-82.04278644	8503	102		Athens
2773	Ohio	US	12/10/2021	39.33425634	-82.04278644	8517	103		Athens
2773	Ohio	US	12/11/2021	39.33425634	-82.04278644	8540	103		Athens
2773	Ohio	US	12/12/2021	39.33425634	-82.04278644	8548	103		Athens
2773	Ohio	US	12/13/2021	39.33425634	-82.04278644	8563	103		Athens
2773	Ohio	US	12/14/2021	39.33425634	-82.04278644	8591	103		Athens
2773	Ohio	US	12/15/2021	39.33425634	-82.04278644	8613	104		Athens
2773	Ohio	US	12/16/2021	39.33425634	-82.04278644	8644	106		Athens
2773	Ohio	US	12/17/2021	39.33425634	-82.04278644	8673	106		Athens
2773	Ohio	US	12/18/2021	39.33425634	-82.04278644	8698	106		Athens
2773	Ohio	US	12/19/2021	39.33425634	-82.04278644	8716	106		Athens
2773	Ohio	US	12/20/2021	39.33425634	-82.04278644	8726	106		Athens
2773	Ohio	US	12/21/2021	39.33425634	-82.04278644	8750	106		Athens
2773	Ohio	US	12/22/2021	39.33425634	-82.04278644	8797	106		Athens
2773	Ohio	US	12/23/2021	39.33425634	-82.04278644	8833	106		Athens
2773	Ohio	US	12/24/2021	39.33425634	-82.04278644	8863	106		Athens
2773	Ohio	US	12/25/2021	39.33425634	-82.04278644	8863	106		Athens
2773	Ohio	US	12/26/2021	39.33425634	-82.04278644	8889	106		Athens
2773	Ohio	US	12/27/2021	39.33425634	-82.04278644	8921	106		Athens
2773	Ohio	US	12/28/2021	39.33425634	-82.04278644	8960	106		Athens
2773	Ohio	US	12/29/2021	39.33425634	-82.04278644	8994	106		Athens
2773	Ohio	US	12/30/2021	39.33425634	-82.04278644	9042	107		Athens
2773	Ohio	US	12/31/2021	39.33425634	-82.04278644	9068	107		Athens
2773	Ohio	US	01/01/2022	39.33425634	-82.04278644	9068	107		Athens
2773	Ohio	US	01/02/2022	39.33425634	-82.04278644	9168	107		Athens
2773	Ohio	US	01/03/2022	39.33425634	-82.04278644	9221	107		Athens
2773	Ohio	US	01/04/2022	39.33425634	-82.04278644	9293	107		Athens
2773	Ohio	US	01/05/2022	39.33425634	-82.04278644	9385	107		Athens
2773	Ohio	US	01/06/2022	39.33425634	-82.04278644	9476	108		Athens
2773	Ohio	US	01/07/2022	39.33425634	-82.04278644	9573	108		Athens
2773	Ohio	US	01/08/2022	39.33425634	-82.04278644	9668	108		Athens
2773	Ohio	US	01/09/2022	39.33425634	-82.04278644	9727	108		Athens
2773	Ohio	US	01/10/2022	39.33425634	-82.04278644	9838	109		Athens
2773	Ohio	US	01/11/2022	39.33425634	-82.04278644	9988	109		Athens
2773	Ohio	US	01/12/2022	39.33425634	-82.04278644	10237	109		Athens
2773	Ohio	US	01/13/2022	39.33425634	-82.04278644	10415	109		Athens
2773	Ohio	US	01/14/2022	39.33425634	-82.04278644	10929	109		Athens
2773	Ohio	US	01/15/2022	39.33425634	-82.04278644	11489	109		Athens
2773	Ohio	US	01/16/2022	39.33425634	-82.04278644	11817	109		Athens
2773	Ohio	US	01/17/2022	39.33425634	-82.04278644	11949	111		Athens
2773	Ohio	US	01/18/2022	39.33425634	-82.04278644	11991	111		Athens
2773	Ohio	US	01/19/2022	39.33425634	-82.04278644	12126	113		Athens
2773	Ohio	US	01/20/2022	39.33425634	-82.04278644	12272	113		Athens
2773	Ohio	US	01/21/2022	39.33425634	-82.04278644	12451	113		Athens
2773	Ohio	US	01/22/2022	39.33425634	-82.04278644	12624	113		Athens
2773	Ohio	US	01/23/2022	39.33425634	-82.04278644	12802	114		Athens
2773	Ohio	US	01/24/2022	39.33425634	-82.04278644	12877	114		Athens
2773	Ohio	US	01/25/2022	39.33425634	-82.04278644	12895	116		Athens
2773	Ohio	US	01/26/2022	39.33425634	-82.04278644	13051	116		Athens
2773	Ohio	US	01/27/2022	39.33425634	-82.04278644	13144	116		Athens
2773	Ohio	US	01/28/2022	39.33425634	-82.04278644	13257	118		Athens
2773	Ohio	US	01/29/2022	39.33425634	-82.04278644	13340	119		Athens
2773	Ohio	US	01/30/2022	39.33425634	-82.04278644	13382	120		Athens
2773	Ohio	US	01/31/2022	39.33425634	-82.04278644	13418	121		Athens
2773	Ohio	US	02/01/2022	39.33425634	-82.04278644	13509	122		Athens
2773	Ohio	US	02/02/2022	39.33425634	-82.04278644	13552	124		Athens
2773	Ohio	US	02/03/2022	39.33425634	-82.04278644	13631	124		Athens
2773	Ohio	US	02/04/2022	39.33425634	-82.04278644	13662	124		Athens
2773	Ohio	US	02/05/2022	39.33425634	-82.04278644	13672	125		Athens
2773	Ohio	US	02/06/2022	39.33425634	-82.04278644	13686	125		Athens
2773	Ohio	US	02/07/2022	39.33425634	-82.04278644	13710	126		Athens
2773	Ohio	US	02/08/2022	39.33425634	-82.04278644	13763	126		Athens
2774	Ohio	US	02/09/2022	39.33425634	-82.04278644	13818	127		Athens
2774	Ohio	US	02/10/2022	39.33425634	-82.04278644	13861	128		Athens
2774	Ohio	US	02/11/2022	39.33425634	-82.04278644	13920	129		Athens
2774	Ohio	US	02/12/2022	39.33425634	-82.04278644	14000	129		Athens
2774	Ohio	US	02/13/2022	39.33425634	-82.04278644	14007	130		Athens
2774	Ohio	US	02/14/2022	39.33425634	-82.04278644	14027	131		Athens
2774	Ohio	US	02/15/2022	39.33425634	-82.04278644	14053	132		Athens
2774	Ohio	US	02/16/2022	39.33425634	-82.04278644	14091	132		Athens
2774	Ohio	US	02/17/2022	39.33425634	-82.04278644	14129	132		Athens
2774	Ohio	US	02/18/2022	39.33425634	-82.04278644	14163	132		Athens
2774	Ohio	US	02/19/2022	39.33425634	-82.04278644	14177	135		Athens
2774	Ohio	US	02/20/2022	39.33425634	-82.04278644	14188	135		Athens
2774	Ohio	US	02/21/2022	39.33425634	-82.04278644	14194	136		Athens
2774	Ohio	US	02/22/2022	39.33425634	-82.04278644	14205	136		Athens
2774	Ohio	US	02/23/2022	39.33425634	-82.04278644	14228	136		Athens
