	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2252	Missouri	US	02/26/2021	37.87736118	-91.79351727	3018	121	0	Phelps
2252	Missouri	US	02/27/2021	37.87736118	-91.79351727	3018	121	0	Phelps
2252	Missouri	US	02/28/2021	37.87736118	-91.79351727	3020	121	0	Phelps
2252	Missouri	US	03/01/2021	37.87736118	-91.79351727	3020	121	0	Phelps
2252	Missouri	US	03/02/2021	37.87736118	-91.79351727	3022	121	0	Phelps
2252	Missouri	US	03/03/2021	37.87736118	-91.79351727	3022	121	0	Phelps
2252	Missouri	US	03/04/2021	37.87736118	-91.79351727	3025	121	0	Phelps
2252	Missouri	US	03/05/2021	37.87736118	-91.79351727	3032	121	0	Phelps
2252	Missouri	US	03/06/2021	37.87736118	-91.79351727	3033	121	0	Phelps
2252	Missouri	US	03/07/2021	37.87736118	-91.79351727	3041	121		Phelps
2252	Missouri	US	03/08/2021	37.87736118	-91.79351727	3041	121		Phelps
2252	Missouri	US	03/09/2021	37.87736118	-91.79351727	3046	123		Phelps
2252	Missouri	US	03/10/2021	37.87736118	-91.79351727	3055	123		Phelps
2252	Missouri	US	03/11/2021	37.87736118	-91.79351727	3612	123		Phelps
2252	Missouri	US	03/12/2021	37.87736118	-91.79351727	3620	123		Phelps
2252	Missouri	US	03/13/2021	37.87736118	-91.79351727	3623	123		Phelps
2252	Missouri	US	03/14/2021	37.87736118	-91.79351727	3625	123		Phelps
2252	Missouri	US	03/15/2021	37.87736118	-91.79351727	3625	123		Phelps
2252	Missouri	US	03/16/2021	37.87736118	-91.79351727	3627	124		Phelps
2252	Missouri	US	03/17/2021	37.87736118	-91.79351727	3633	124		Phelps
2252	Missouri	US	03/18/2021	37.87736118	-91.79351727	3639	124		Phelps
2252	Missouri	US	03/19/2021	37.87736118	-91.79351727	3642	124		Phelps
2252	Missouri	US	03/20/2021	37.87736118	-91.79351727	3652	124		Phelps
2252	Missouri	US	03/21/2021	37.87736118	-91.79351727	3652	124		Phelps
2252	Missouri	US	03/22/2021	37.87736118	-91.79351727	3659	124		Phelps
2252	Missouri	US	03/23/2021	37.87736118	-91.79351727	3663	125		Phelps
2252	Missouri	US	03/24/2021	37.87736118	-91.79351727	3668	126		Phelps
2252	Missouri	US	03/25/2021	37.87736118	-91.79351727	3669	126		Phelps
2252	Missouri	US	03/26/2021	37.87736118	-91.79351727	3684	126		Phelps
2252	Missouri	US	03/27/2021	37.87736118	-91.79351727	3690	126		Phelps
2252	Missouri	US	03/28/2021	37.87736118	-91.79351727	3691	126		Phelps
2252	Missouri	US	03/29/2021	37.87736118	-91.79351727	3695	126		Phelps
2252	Missouri	US	03/30/2021	37.87736118	-91.79351727	3704	127		Phelps
2252	Missouri	US	03/31/2021	37.87736118	-91.79351727	3719	127		Phelps
2252	Missouri	US	04/01/2021	37.87736118	-91.79351727	3727	127		Phelps
2254	Missouri	US	04/02/2021	37.87736118	-91.79351727	3737	127		Phelps
2254	Missouri	US	04/03/2021	37.87736118	-91.79351727	3744	127		Phelps
2254	Missouri	US	04/04/2021	37.87736118	-91.79351727	3745	127		Phelps
2254	Missouri	US	04/05/2021	37.87736118	-91.79351727	3753	127		Phelps
2254	Missouri	US	04/06/2021	37.87736118	-91.79351727	3757	127		Phelps
2254	Missouri	US	04/07/2021	37.87736118	-91.79351727	3760	127		Phelps
2254	Missouri	US	04/08/2021	37.87736118	-91.79351727	3761	127		Phelps
2254	Missouri	US	04/09/2021	37.87736118	-91.79351727	3768	127		Phelps
2254	Missouri	US	04/10/2021	37.87736118	-91.79351727	3776	127		Phelps
2254	Missouri	US	04/11/2021	37.87736118	-91.79351727	3776	127		Phelps
2254	Missouri	US	04/12/2021	37.87736118	-91.79351727	3777	127		Phelps
2254	Missouri	US	04/13/2021	37.87736118	-91.79351727	3786	127		Phelps
2254	Missouri	US	04/14/2021	37.87736118	-91.79351727	3787	127		Phelps
2254	Missouri	US	04/15/2021	37.87736118	-91.79351727	3791	127		Phelps
2254	Missouri	US	04/16/2021	37.87736118	-91.79351727	3844	128		Phelps
2254	Missouri	US	04/17/2021	37.87736118	-91.79351727	3759	128		Phelps
2254	Missouri	US	04/18/2021	37.87736118	-91.79351727	3764	128		Phelps
2254	Missouri	US	04/19/2021	37.87736118	-91.79351727	3764	128		Phelps
2254	Missouri	US	04/20/2021	37.87736118	-91.79351727	3764	128		Phelps
2254	Missouri	US	04/21/2021	37.87736118	-91.79351727	3772	128		Phelps
2254	Missouri	US	04/22/2021	37.87736118	-91.79351727	3782	128		Phelps
2254	Missouri	US	04/23/2021	37.87736118	-91.79351727	3784	128		Phelps
2254	Missouri	US	04/24/2021	37.87736118	-91.79351727	3789	128		Phelps
2254	Missouri	US	04/25/2021	37.87736118	-91.79351727	3789	128		Phelps
2254	Missouri	US	04/26/2021	37.87736118	-91.79351727	3789	128		Phelps
2254	Missouri	US	04/27/2021	37.87736118	-91.79351727	3799	128		Phelps
2254	Missouri	US	04/28/2021	37.87736118	-91.79351727	3797	128		Phelps
2254	Missouri	US	04/29/2021	37.87736118	-91.79351727	3803	128		Phelps
2254	Missouri	US	04/30/2021	37.87736118	-91.79351727	3808	129		Phelps
2254	Missouri	US	05/01/2021	37.87736118	-91.79351727	3811	129		Phelps
2254	Missouri	US	05/02/2021	37.87736118	-91.79351727	3819	129		Phelps
2254	Missouri	US	05/03/2021	37.87736118	-91.79351727	3820	129		Phelps
2254	Missouri	US	05/04/2021	37.87736118	-91.79351727	3827	129		Phelps
2254	Missouri	US	05/05/2021	37.87736118	-91.79351727	3833	129		Phelps
2254	Missouri	US	05/06/2021	37.87736118	-91.79351727	3834	129		Phelps
2254	Missouri	US	05/07/2021	37.87736118	-91.79351727	3844	129		Phelps
2254	Missouri	US	05/08/2021	37.87736118	-91.79351727	3847	129		Phelps
2254	Missouri	US	05/09/2021	37.87736118	-91.79351727	3847	129		Phelps
2254	Missouri	US	05/10/2021	37.87736118	-91.79351727	3847	129		Phelps
2254	Missouri	US	05/11/2021	37.87736118	-91.79351727	3853	130		Phelps
2254	Missouri	US	05/12/2021	37.87736118	-91.79351727	3849	130		Phelps
2254	Missouri	US	05/13/2021	37.87736118	-91.79351727	3851	130		Phelps
2254	Missouri	US	05/14/2021	37.87736118	-91.79351727	3853	130		Phelps
2254	Missouri	US	05/15/2021	37.87736118	-91.79351727	3854	130		Phelps
2254	Missouri	US	05/16/2021	37.87736118	-91.79351727	3856	130		Phelps
2254	Missouri	US	05/17/2021	37.87736118	-91.79351727	3856	130		Phelps
2254	Missouri	US	05/18/2021	37.87736118	-91.79351727	3857	130		Phelps
2254	Missouri	US	05/19/2021	37.87736118	-91.79351727	3861	130		Phelps
2254	Missouri	US	05/20/2021	37.87736118	-91.79351727	3865	130		Phelps
2254	Missouri	US	05/21/2021	37.87736118	-91.79351727	3868	130		Phelps
2254	Missouri	US	05/22/2021	37.87736118	-91.79351727	3868	130		Phelps
2254	Missouri	US	05/23/2021	37.87736118	-91.79351727	3872	130		Phelps
2254	Missouri	US	05/24/2021	37.87736118	-91.79351727	3872	130		Phelps
2254	Missouri	US	05/25/2021	37.87736118	-91.79351727	3874	130		Phelps
2254	Missouri	US	05/26/2021	37.87736118	-91.79351727	3875	130		Phelps
2255	Missouri	US	05/27/2021	37.87736118	-91.79351727	3883	130		Phelps
2255	Missouri	US	05/28/2021	37.87736118	-91.79351727	3887	130		Phelps
2255	Missouri	US	05/29/2021	37.87736118	-91.79351727	3894	130		Phelps
2255	Missouri	US	05/30/2021	37.87736118	-91.79351727	3896	130		Phelps
2255	Missouri	US	05/31/2021	37.87736118	-91.79351727	3898	130		Phelps
2255	Missouri	US	06/01/2021	37.87736118	-91.79351727	3898	130		Phelps
2255	Missouri	US	06/02/2021	37.87736118	-91.79351727	3900	130		Phelps
2255	Missouri	US	06/03/2021	37.87736118	-91.79351727	3902	130		Phelps
2255	Missouri	US	06/04/2021	37.87736118	-91.79351727	3905	130		Phelps
2255	Missouri	US	06/05/2021	37.87736118	-91.79351727	3906	130		Phelps
2255	Missouri	US	06/06/2021	37.87736118	-91.79351727	3905	130		Phelps
2255	Missouri	US	06/07/2021	37.87736118	-91.79351727	3907	131		Phelps
2255	Missouri	US	06/08/2021	37.87736118	-91.79351727	3910	131		Phelps
2255	Missouri	US	06/09/2021	37.87736118	-91.79351727	3911	131		Phelps
2255	Missouri	US	06/10/2021	37.87736118	-91.79351727	3914	131		Phelps
2255	Missouri	US	06/11/2021	37.87736118	-91.79351727	3914	131		Phelps
2255	Missouri	US	06/12/2021	37.87736118	-91.79351727	3915	131		Phelps
2255	Missouri	US	06/13/2021	37.87736118	-91.79351727	3918	131		Phelps
2255	Missouri	US	06/14/2021	37.87736118	-91.79351727	3919	131		Phelps
2255	Missouri	US	06/15/2021	37.87736118	-91.79351727	3924	131		Phelps
2255	Missouri	US	06/16/2021	37.87736118	-91.79351727	3932	131		Phelps
2257	Missouri	US	06/17/2021	37.87736118	-91.79351727	3937	131		Phelps
2257	Missouri	US	06/18/2021	37.87736118	-91.79351727	3944	131		Phelps
2257	Missouri	US	06/19/2021	37.87736118	-91.79351727	3949	131		Phelps
2257	Missouri	US	06/20/2021	37.87736118	-91.79351727	3958	131		Phelps
2257	Missouri	US	06/21/2021	37.87736118	-91.79351727	3960	131		Phelps
2257	Missouri	US	06/22/2021	37.87736118	-91.79351727	3961	131		Phelps
2257	Missouri	US	06/23/2021	37.87736118	-91.79351727	3969	131		Phelps
2258	Missouri	US	06/24/2021	37.87736118	-91.79351727	3978	131		Phelps
2258	Missouri	US	06/25/2021	37.87736118	-91.79351727	3984	131		Phelps
2258	Missouri	US	06/26/2021	37.87736118	-91.79351727	3989	131		Phelps
2258	Missouri	US	06/27/2021	37.87736118	-91.79351727	3993	131		Phelps
2258	Missouri	US	06/28/2021	37.87736118	-91.79351727	3995	131		Phelps
2258	Missouri	US	06/29/2021	37.87736118	-91.79351727	4001	131		Phelps
2258	Missouri	US	06/30/2021	37.87736118	-91.79351727	4022	131		Phelps
2258	Missouri	US	07/01/2021	37.87736118	-91.79351727	4029	132		Phelps
2258	Missouri	US	07/02/2021	37.87736118	-91.79351727	4038	132		Phelps
2258	Missouri	US	07/03/2021	37.87736118	-91.79351727	4039	134		Phelps
2258	Missouri	US	07/04/2021	37.87736118	-91.79351727	4048	134		Phelps
2258	Missouri	US	07/05/2021	37.87736118	-91.79351727	4062	134		Phelps
2258	Missouri	US	07/06/2021	37.87736118	-91.79351727	4068	134		Phelps
2258	Missouri	US	07/07/2021	37.87736118	-91.79351727	4078	135		Phelps
2258	Missouri	US	07/08/2021	37.87736118	-91.79351727	4106	135		Phelps
2258	Missouri	US	07/09/2021	37.87736118	-91.79351727	4132	135		Phelps
2258	Missouri	US	07/10/2021	37.87736118	-91.79351727	4156	135		Phelps
2258	Missouri	US	07/11/2021	37.87736118	-91.79351727	4166	135		Phelps
2258	Missouri	US	07/12/2021	37.87736118	-91.79351727	4167	135		Phelps
2258	Missouri	US	07/13/2021	37.87736118	-91.79351727	4207	136		Phelps
2258	Missouri	US	07/14/2021	37.87736118	-91.79351727	4256	137		Phelps
2258	Missouri	US	07/15/2021	37.87736118	-91.79351727	4287	137		Phelps
2258	Missouri	US	07/16/2021	37.87736118	-91.79351727	4312	137		Phelps
2258	Missouri	US	07/17/2021	37.87736118	-91.79351727	4350	137		Phelps
2258	Missouri	US	07/18/2021	37.87736118	-91.79351727	4375	137		Phelps
2258	Missouri	US	07/19/2021	37.87736118	-91.79351727	4395	137		Phelps
2258	Missouri	US	07/20/2021	37.87736118	-91.79351727	4423	139		Phelps
2258	Missouri	US	07/21/2021	37.87736118	-91.79351727	4461	139		Phelps
2258	Missouri	US	07/22/2021	37.87736118	-91.79351727	4508	139		Phelps
2258	Missouri	US	07/23/2021	37.87736118	-91.79351727	4561	139		Phelps
2258	Missouri	US	07/24/2021	37.87736118	-91.79351727	4603	139		Phelps
2258	Missouri	US	07/25/2021	37.87736118	-91.79351727	4621	139		Phelps
2258	Missouri	US	07/26/2021	37.87736118	-91.79351727	4641	139		Phelps
2258	Missouri	US	07/27/2021	37.87736118	-91.79351727	4664	140		Phelps
2258	Missouri	US	07/28/2021	37.87736118	-91.79351727	4702	140		Phelps
2258	Missouri	US	07/29/2021	37.87736118	-91.79351727	4735	140		Phelps
2258	Missouri	US	07/30/2021	37.87736118	-91.79351727	4774	140		Phelps
2258	Missouri	US	07/31/2021	37.87736118	-91.79351727	4799	141		Phelps
2258	Missouri	US	08/01/2021	37.87736118	-91.79351727	4832	141		Phelps
2258	Missouri	US	08/02/2021	37.87736118	-91.79351727	4858	141		Phelps
2258	Missouri	US	08/03/2021	37.87736118	-91.79351727	4894	143		Phelps
2258	Missouri	US	08/04/2021	37.87736118	-91.79351727	4925	143		Phelps
2258	Missouri	US	08/05/2021	37.87736118	-91.79351727	4956	144		Phelps
2258	Missouri	US	08/06/2021	37.87736118	-91.79351727	4985	144		Phelps
2258	Missouri	US	08/07/2021	37.87736118	-91.79351727	5013	145		Phelps
2258	Missouri	US	08/08/2021	37.87736118	-91.79351727	5033	145		Phelps
2258	Missouri	US	08/09/2021	37.87736118	-91.79351727	5052	145		Phelps
2258	Missouri	US	08/10/2021	37.87736118	-91.79351727	5087	152		Phelps
2258	Missouri	US	08/11/2021	37.87736118	-91.79351727	5122	154		Phelps
2258	Missouri	US	08/12/2021	37.87736118	-91.79351727	5171	154		Phelps
2258	Missouri	US	08/13/2021	37.87736118	-91.79351727	5200	155		Phelps
2258	Missouri	US	08/14/2021	37.87736118	-91.79351727	5227	155		Phelps
2258	Missouri	US	08/15/2021	37.87736118	-91.79351727	5241	155		Phelps
2258	Missouri	US	08/16/2021	37.87736118	-91.79351727	5260	155		Phelps
2258	Missouri	US	08/17/2021	37.87736118	-91.79351727	5278	158		Phelps
2258	Missouri	US	08/18/2021	37.87736118	-91.79351727	5323	159		Phelps
2258	Missouri	US	08/19/2021	37.87736118	-91.79351727	5347	159		Phelps
2258	Missouri	US	08/20/2021	37.87736118	-91.79351727	5368	159		Phelps
2258	Missouri	US	08/21/2021	37.87736118	-91.79351727	5390	159		Phelps
2258	Missouri	US	08/22/2021	37.87736118	-91.79351727	5404	159		Phelps
2258	Missouri	US	08/23/2021	37.87736118	-91.79351727	5407	159		Phelps
2258	Missouri	US	08/24/2021	37.87736118	-91.79351727	5427	159		Phelps
2258	Missouri	US	08/25/2021	37.87736118	-91.79351727	5454	162		Phelps
2258	Missouri	US	08/26/2021	37.87736118	-91.79351727	5471	163		Phelps
2258	Missouri	US	08/27/2021	37.87736118	-91.79351727	5488	163		Phelps
2258	Missouri	US	08/28/2021	37.87736118	-91.79351727	5503	163		Phelps
2258	Missouri	US	08/29/2021	37.87736118	-91.79351727	5512	163		Phelps
2258	Missouri	US	08/30/2021	37.87736118	-91.79351727	5537	163		Phelps
2258	Missouri	US	08/31/2021	37.87736118	-91.79351727	5554	164		Phelps
2258	Missouri	US	09/01/2021	37.87736118	-91.79351727	5568	164		Phelps
2258	Missouri	US	09/02/2021	37.87736118	-91.79351727	5580	165		Phelps
2258	Missouri	US	09/03/2021	37.87736118	-91.79351727	5606	165		Phelps
2258	Missouri	US	09/04/2021	37.87736118	-91.79351727	5628	165		Phelps
2258	Missouri	US	09/05/2021	37.87736118	-91.79351727	5639	165		Phelps
2258	Missouri	US	09/06/2021	37.87736118	-91.79351727	5647	165		Phelps
2258	Missouri	US	09/07/2021	37.87736118	-91.79351727	5652	165		Phelps
2258	Missouri	US	09/08/2021	37.87736118	-91.79351727	5673	169		Phelps
2258	Missouri	US	09/09/2021	37.87736118	-91.79351727	5682	169		Phelps
2258	Missouri	US	09/10/2021	37.87736118	-91.79351727	5709	170		Phelps
2258	Missouri	US	09/11/2021	37.87736118	-91.79351727	5724	171		Phelps
