	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3782	West Virginia	US	04/07/2021	38.46231092	-81.07652217	416	9		Clay
3782	West Virginia	US	04/08/2021	38.46231092	-81.07652217	420	9		Clay
3782	West Virginia	US	04/09/2021	38.46231092	-81.07652217	425	9		Clay
3782	West Virginia	US	04/10/2021	38.46231092	-81.07652217	428	9		Clay
3782	West Virginia	US	04/11/2021	38.46231092	-81.07652217	430	9		Clay
3782	West Virginia	US	04/12/2021	38.46231092	-81.07652217	436	9		Clay
3782	West Virginia	US	04/13/2021	38.46231092	-81.07652217	441	9		Clay
3782	West Virginia	US	04/14/2021	38.46231092	-81.07652217	444	9		Clay
3782	West Virginia	US	04/15/2021	38.46231092	-81.07652217	448	9		Clay
3782	West Virginia	US	04/16/2021	38.46231092	-81.07652217	451	9		Clay
3782	West Virginia	US	04/17/2021	38.46231092	-81.07652217	453	9		Clay
3782	West Virginia	US	04/18/2021	38.46231092	-81.07652217	454	9		Clay
3782	West Virginia	US	04/19/2021	38.46231092	-81.07652217	455	9		Clay
3782	West Virginia	US	04/20/2021	38.46231092	-81.07652217	459	9		Clay
3782	West Virginia	US	04/21/2021	38.46231092	-81.07652217	459	9		Clay
3782	West Virginia	US	04/22/2021	38.46231092	-81.07652217	462	9		Clay
3782	West Virginia	US	04/23/2021	38.46231092	-81.07652217	467	9		Clay
3782	West Virginia	US	04/24/2021	38.46231092	-81.07652217	467	9		Clay
3782	West Virginia	US	04/25/2021	38.46231092	-81.07652217	467	9		Clay
3782	West Virginia	US	04/26/2021	38.46231092	-81.07652217	467	9		Clay
3782	West Virginia	US	04/27/2021	38.46231092	-81.07652217	467	9		Clay
3782	West Virginia	US	04/28/2021	38.46231092	-81.07652217	469	9		Clay
3782	West Virginia	US	04/29/2021	38.46231092	-81.07652217	470	9		Clay
3782	West Virginia	US	04/30/2021	38.46231092	-81.07652217	470	9		Clay
3782	West Virginia	US	05/01/2021	38.46231092	-81.07652217	470	9		Clay
3782	West Virginia	US	05/02/2021	38.46231092	-81.07652217	473	9		Clay
3782	West Virginia	US	05/03/2021	38.46231092	-81.07652217	475	9		Clay
3782	West Virginia	US	05/04/2021	38.46231092	-81.07652217	476	9		Clay
3782	West Virginia	US	05/05/2021	38.46231092	-81.07652217	478	9		Clay
3782	West Virginia	US	05/06/2021	38.46231092	-81.07652217	482	9		Clay
3782	West Virginia	US	05/07/2021	38.46231092	-81.07652217	484	9		Clay
3782	West Virginia	US	05/08/2021	38.46231092	-81.07652217	493	9		Clay
3782	West Virginia	US	05/09/2021	38.46231092	-81.07652217	495	9		Clay
3782	West Virginia	US	05/10/2021	38.46231092	-81.07652217	498	9		Clay
3782	West Virginia	US	05/11/2021	38.46231092	-81.07652217	499	9		Clay
3782	West Virginia	US	05/12/2021	38.46231092	-81.07652217	501	9		Clay
3782	West Virginia	US	05/13/2021	38.46231092	-81.07652217	506	9		Clay
3782	West Virginia	US	05/14/2021	38.46231092	-81.07652217	508	9		Clay
3782	West Virginia	US	05/15/2021	38.46231092	-81.07652217	511	9		Clay
3782	West Virginia	US	05/16/2021	38.46231092	-81.07652217	516	9		Clay
3782	West Virginia	US	05/17/2021	38.46231092	-81.07652217	519	9		Clay
3782	West Virginia	US	05/18/2021	38.46231092	-81.07652217	535	9		Clay
3782	West Virginia	US	05/19/2021	38.46231092	-81.07652217	529	9		Clay
3782	West Virginia	US	05/20/2021	38.46231092	-81.07652217	532	9		Clay
3782	West Virginia	US	05/21/2021	38.46231092	-81.07652217	534	9		Clay
3782	West Virginia	US	05/22/2021	38.46231092	-81.07652217	534	9		Clay
3782	West Virginia	US	05/23/2021	38.46231092	-81.07652217	534	9		Clay
3782	West Virginia	US	05/24/2021	38.46231092	-81.07652217	535	10		Clay
3782	West Virginia	US	05/25/2021	38.46231092	-81.07652217	536	10		Clay
3782	West Virginia	US	05/26/2021	38.46231092	-81.07652217	536	10		Clay
3783	West Virginia	US	05/27/2021	38.46231092	-81.07652217	536	10		Clay
3783	West Virginia	US	05/28/2021	38.46231092	-81.07652217	537	10		Clay
3783	West Virginia	US	05/29/2021	38.46231092	-81.07652217	537	10		Clay
3783	West Virginia	US	05/30/2021	38.46231092	-81.07652217	537	10		Clay
3783	West Virginia	US	05/31/2021	38.46231092	-81.07652217	537	10		Clay
3783	West Virginia	US	06/01/2021	38.46231092	-81.07652217	539	10		Clay
3783	West Virginia	US	06/02/2021	38.46231092	-81.07652217	539	10		Clay
3783	West Virginia	US	06/03/2021	38.46231092	-81.07652217	539	10		Clay
3783	West Virginia	US	06/04/2021	38.46231092	-81.07652217	539	10		Clay
3783	West Virginia	US	06/05/2021	38.46231092	-81.07652217	539	10		Clay
3783	West Virginia	US	06/06/2021	38.46231092	-81.07652217	539	10		Clay
3783	West Virginia	US	06/07/2021	38.46231092	-81.07652217	540	10		Clay
3783	West Virginia	US	06/08/2021	38.46231092	-81.07652217	540	10		Clay
3783	West Virginia	US	06/09/2021	38.46231092	-81.07652217	540	10		Clay
3783	West Virginia	US	06/10/2021	38.46231092	-81.07652217	542	10		Clay
3783	West Virginia	US	06/11/2021	38.46231092	-81.07652217	542	10		Clay
3783	West Virginia	US	06/12/2021	38.46231092	-81.07652217	542	10		Clay
3783	West Virginia	US	06/13/2021	38.46231092	-81.07652217	542	10		Clay
3783	West Virginia	US	06/14/2021	38.46231092	-81.07652217	541	10		Clay
3783	West Virginia	US	06/15/2021	38.46231092	-81.07652217	541	10		Clay
3783	West Virginia	US	06/16/2021	38.46231092	-81.07652217	541	10		Clay
3785	West Virginia	US	06/17/2021	38.46231092	-81.07652217	542	10		Clay
3785	West Virginia	US	06/18/2021	38.46231092	-81.07652217	542	10		Clay
3785	West Virginia	US	06/19/2021	38.46231092	-81.07652217	542	10		Clay
3785	West Virginia	US	06/20/2021	38.46231092	-81.07652217	542	10		Clay
3785	West Virginia	US	06/21/2021	38.46231092	-81.07652217	542	10		Clay
3785	West Virginia	US	06/22/2021	38.46231092	-81.07652217	542	10		Clay
3785	West Virginia	US	06/23/2021	38.46231092	-81.07652217	543	10		Clay
3786	West Virginia	US	06/24/2021	38.46231092	-81.07652217	542	10		Clay
3786	West Virginia	US	06/25/2021	38.46231092	-81.07652217	542	10		Clay
3786	West Virginia	US	06/26/2021	38.46231092	-81.07652217	542	10		Clay
3786	West Virginia	US	06/27/2021	38.46231092	-81.07652217	542	10		Clay
3786	West Virginia	US	06/28/2021	38.46231092	-81.07652217	543	11		Clay
3786	West Virginia	US	06/29/2021	38.46231092	-81.07652217	543	11		Clay
3786	West Virginia	US	06/30/2021	38.46231092	-81.07652217	543	11		Clay
3786	West Virginia	US	07/01/2021	38.46231092	-81.07652217	543	11		Clay
3786	West Virginia	US	07/02/2021	38.46231092	-81.07652217	543	11		Clay
3786	West Virginia	US	07/03/2021	38.46231092	-81.07652217	543	11		Clay
3786	West Virginia	US	07/04/2021	38.46231092	-81.07652217	543	11		Clay
3786	West Virginia	US	07/05/2021	38.46231092	-81.07652217	543	11		Clay
3786	West Virginia	US	07/06/2021	38.46231092	-81.07652217	543	11		Clay
3786	West Virginia	US	07/07/2021	38.46231092	-81.07652217	543	11		Clay
3786	West Virginia	US	07/08/2021	38.46231092	-81.07652217	543	11		Clay
3786	West Virginia	US	07/09/2021	38.46231092	-81.07652217	543	11		Clay
3786	West Virginia	US	07/10/2021	38.46231092	-81.07652217	543	11		Clay
3786	West Virginia	US	07/11/2021	38.46231092	-81.07652217	543	11		Clay
3786	West Virginia	US	07/12/2021	38.46231092	-81.07652217	543	11		Clay
3786	West Virginia	US	07/13/2021	38.46231092	-81.07652217	543	11		Clay
3786	West Virginia	US	07/14/2021	38.46231092	-81.07652217	544	11		Clay
3786	West Virginia	US	07/15/2021	38.46231092	-81.07652217	544	11		Clay
3786	West Virginia	US	07/16/2021	38.46231092	-81.07652217	543	11		Clay
3786	West Virginia	US	07/17/2021	38.46231092	-81.07652217	543	11		Clay
3786	West Virginia	US	07/18/2021	38.46231092	-81.07652217	543	11		Clay
3786	West Virginia	US	07/19/2021	38.46231092	-81.07652217	544	11		Clay
3786	West Virginia	US	07/20/2021	38.46231092	-81.07652217	544	11		Clay
3786	West Virginia	US	07/21/2021	38.46231092	-81.07652217	544	11		Clay
3786	West Virginia	US	07/22/2021	38.46231092	-81.07652217	544	11		Clay
3786	West Virginia	US	07/23/2021	38.46231092	-81.07652217	544	11		Clay
3786	West Virginia	US	07/24/2021	38.46231092	-81.07652217	544	11		Clay
3786	West Virginia	US	07/25/2021	38.46231092	-81.07652217	544	11		Clay
3786	West Virginia	US	07/26/2021	38.46231092	-81.07652217	546	11		Clay
3786	West Virginia	US	07/27/2021	38.46231092	-81.07652217	544	11		Clay
3786	West Virginia	US	07/28/2021	38.46231092	-81.07652217	544	11		Clay
3786	West Virginia	US	07/29/2021	38.46231092	-81.07652217	546	11		Clay
3786	West Virginia	US	07/30/2021	38.46231092	-81.07652217	548	11		Clay
3786	West Virginia	US	07/31/2021	38.46231092	-81.07652217	548	11		Clay
3786	West Virginia	US	08/01/2021	38.46231092	-81.07652217	548	11		Clay
3786	West Virginia	US	08/02/2021	38.46231092	-81.07652217	548	11		Clay
3786	West Virginia	US	08/03/2021	38.46231092	-81.07652217	548	11		Clay
3786	West Virginia	US	08/04/2021	38.46231092	-81.07652217	547	11		Clay
3786	West Virginia	US	08/05/2021	38.46231092	-81.07652217	549	11		Clay
3786	West Virginia	US	08/06/2021	38.46231092	-81.07652217	551	11		Clay
3786	West Virginia	US	08/07/2021	38.46231092	-81.07652217	551	11		Clay
3786	West Virginia	US	08/08/2021	38.46231092	-81.07652217	551	11		Clay
3786	West Virginia	US	08/09/2021	38.46231092	-81.07652217	555	11		Clay
3786	West Virginia	US	08/10/2021	38.46231092	-81.07652217	558	11		Clay
3786	West Virginia	US	08/11/2021	38.46231092	-81.07652217	558	11		Clay
3786	West Virginia	US	08/12/2021	38.46231092	-81.07652217	562	11		Clay
3786	West Virginia	US	08/13/2021	38.46231092	-81.07652217	568	11		Clay
3786	West Virginia	US	08/14/2021	38.46231092	-81.07652217	568	11		Clay
3786	West Virginia	US	08/15/2021	38.46231092	-81.07652217	568	11		Clay
3786	West Virginia	US	08/16/2021	38.46231092	-81.07652217	579	11		Clay
3786	West Virginia	US	08/17/2021	38.46231092	-81.07652217	591	11		Clay
3786	West Virginia	US	08/18/2021	38.46231092	-81.07652217	594	11		Clay
3786	West Virginia	US	08/19/2021	38.46231092	-81.07652217	597	11		Clay
3786	West Virginia	US	08/20/2021	38.46231092	-81.07652217	602	11		Clay
3786	West Virginia	US	08/21/2021	38.46231092	-81.07652217	602	11		Clay
3786	West Virginia	US	08/22/2021	38.46231092	-81.07652217	602	11		Clay
3786	West Virginia	US	08/23/2021	38.46231092	-81.07652217	619	11		Clay
3786	West Virginia	US	08/24/2021	38.46231092	-81.07652217	622	11		Clay
3786	West Virginia	US	08/25/2021	38.46231092	-81.07652217	632	11		Clay
3786	West Virginia	US	08/26/2021	38.46231092	-81.07652217	641	11		Clay
3786	West Virginia	US	08/27/2021	38.46231092	-81.07652217	649	11		Clay
3786	West Virginia	US	08/28/2021	38.46231092	-81.07652217	662	11		Clay
3786	West Virginia	US	08/29/2021	38.46231092	-81.07652217	677	11		Clay
3786	West Virginia	US	08/30/2021	38.46231092	-81.07652217	693	11		Clay
3786	West Virginia	US	08/31/2021	38.46231092	-81.07652217	702	11		Clay
3786	West Virginia	US	09/01/2021	38.46231092	-81.07652217	714	11		Clay
3786	West Virginia	US	09/02/2021	38.46231092	-81.07652217	737	11		Clay
3786	West Virginia	US	09/03/2021	38.46231092	-81.07652217	763	11		Clay
3786	West Virginia	US	09/04/2021	38.46231092	-81.07652217	774	11		Clay
3786	West Virginia	US	09/05/2021	38.46231092	-81.07652217	792	11		Clay
3786	West Virginia	US	09/06/2021	38.46231092	-81.07652217	803	11		Clay
3786	West Virginia	US	09/07/2021	38.46231092	-81.07652217	813	11		Clay
3786	West Virginia	US	09/08/2021	38.46231092	-81.07652217	828	12		Clay
3786	West Virginia	US	09/09/2021	38.46231092	-81.07652217	849	12		Clay
3786	West Virginia	US	09/10/2021	38.46231092	-81.07652217	851	12		Clay
3786	West Virginia	US	09/11/2021	38.46231092	-81.07652217	890	12		Clay
3786	West Virginia	US	09/12/2021	38.46231092	-81.07652217	903	12		Clay
3786	West Virginia	US	09/13/2021	38.46231092	-81.07652217	917	12		Clay
3786	West Virginia	US	09/14/2021	38.46231092	-81.07652217	934	12		Clay
3786	West Virginia	US	09/15/2021	38.46231092	-81.07652217	946	12		Clay
3787	West Virginia	US	09/16/2021	38.46231092	-81.07652217	953	12		Clay
3787	West Virginia	US	09/17/2021	38.46231092	-81.07652217	967	13		Clay
3787	West Virginia	US	09/18/2021	38.46231092	-81.07652217	978	13		Clay
3787	West Virginia	US	09/19/2021	38.46231092	-81.07652217	981	13		Clay
3787	West Virginia	US	09/20/2021	38.46231092	-81.07652217	991	13		Clay
3787	West Virginia	US	09/21/2021	38.46231092	-81.07652217	998	13		Clay
3787	West Virginia	US	09/22/2021	38.46231092	-81.07652217	997	13		Clay
3804	West Virginia	US	09/23/2021	38.46231092	-81.07652217	1009	13		Clay
3804	West Virginia	US	09/24/2021	38.46231092	-81.07652217	1017	13		Clay
3804	West Virginia	US	09/25/2021	38.46231092	-81.07652217	1019	13		Clay
3804	West Virginia	US	09/26/2021	38.46231092	-81.07652217	1026	13		Clay
3804	West Virginia	US	09/27/2021	38.46231092	-81.07652217	1040	13		Clay
3804	West Virginia	US	09/28/2021	38.46231092	-81.07652217	1042	13		Clay
3804	West Virginia	US	09/29/2021	38.46231092	-81.07652217	1043	16		Clay
3804	West Virginia	US	09/30/2021	38.46231092	-81.07652217	1049	16		Clay
3804	West Virginia	US	10/01/2021	38.46231092	-81.07652217	1055	16		Clay
