	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2728	North Dakota	US	02/26/2021	46.10830372	-97.63217159	427	6	0	Sargent
2728	North Dakota	US	02/27/2021	46.10830372	-97.63217159	428	6	0	Sargent
2728	North Dakota	US	02/28/2021	46.10830372	-97.63217159	428	6	0	Sargent
2728	North Dakota	US	03/01/2021	46.10830372	-97.63217159	428	6	0	Sargent
2728	North Dakota	US	03/02/2021	46.10830372	-97.63217159	429	6	0	Sargent
2728	North Dakota	US	03/03/2021	46.10830372	-97.63217159	428	6	0	Sargent
2728	North Dakota	US	03/04/2021	46.10830372	-97.63217159	429	6	0	Sargent
2728	North Dakota	US	03/05/2021	46.10830372	-97.63217159	432	6	0	Sargent
2728	North Dakota	US	03/06/2021	46.10830372	-97.63217159	431	6	0	Sargent
2728	North Dakota	US	03/07/2021	46.10830372	-97.63217159	431	6		Sargent
2728	North Dakota	US	03/08/2021	46.10830372	-97.63217159	429	6		Sargent
2728	North Dakota	US	03/09/2021	46.10830372	-97.63217159	429	6		Sargent
2728	North Dakota	US	03/10/2021	46.10830372	-97.63217159	430	6		Sargent
2728	North Dakota	US	03/11/2021	46.10830372	-97.63217159	430	6		Sargent
2728	North Dakota	US	03/12/2021	46.10830372	-97.63217159	431	6		Sargent
2728	North Dakota	US	03/13/2021	46.10830372	-97.63217159	431	6		Sargent
2728	North Dakota	US	03/14/2021	46.10830372	-97.63217159	431	6		Sargent
2728	North Dakota	US	03/15/2021	46.10830372	-97.63217159	431	6		Sargent
2728	North Dakota	US	03/16/2021	46.10830372	-97.63217159	433	6		Sargent
2728	North Dakota	US	03/17/2021	46.10830372	-97.63217159	433	6		Sargent
2728	North Dakota	US	03/18/2021	46.10830372	-97.63217159	434	6		Sargent
2728	North Dakota	US	03/19/2021	46.10830372	-97.63217159	437	6		Sargent
2728	North Dakota	US	03/20/2021	46.10830372	-97.63217159	437	6		Sargent
2728	North Dakota	US	03/21/2021	46.10830372	-97.63217159	437	6		Sargent
2728	North Dakota	US	03/22/2021	46.10830372	-97.63217159	437	6		Sargent
2728	North Dakota	US	03/23/2021	46.10830372	-97.63217159	437	6		Sargent
2728	North Dakota	US	03/24/2021	46.10830372	-97.63217159	437	6		Sargent
2728	North Dakota	US	03/25/2021	46.10830372	-97.63217159	441	6		Sargent
2728	North Dakota	US	03/26/2021	46.10830372	-97.63217159	440	6		Sargent
2728	North Dakota	US	03/27/2021	46.10830372	-97.63217159	437	6		Sargent
2728	North Dakota	US	03/28/2021	46.10830372	-97.63217159	437	6		Sargent
2728	North Dakota	US	03/29/2021	46.10830372	-97.63217159	437	6		Sargent
2728	North Dakota	US	03/30/2021	46.10830372	-97.63217159	438	6		Sargent
2728	North Dakota	US	03/31/2021	46.10830372	-97.63217159	434	6		Sargent
2728	North Dakota	US	04/01/2021	46.10830372	-97.63217159	436	6		Sargent
2730	North Dakota	US	04/02/2021	46.10830372	-97.63217159	436	6		Sargent
2730	North Dakota	US	04/03/2021	46.10830372	-97.63217159	436	6		Sargent
2730	North Dakota	US	04/04/2021	46.10830372	-97.63217159	436	6		Sargent
2730	North Dakota	US	04/05/2021	46.10830372	-97.63217159	436	6		Sargent
2730	North Dakota	US	04/06/2021	46.10830372	-97.63217159	446	6		Sargent
2730	North Dakota	US	04/07/2021	46.10830372	-97.63217159	445	6		Sargent
2730	North Dakota	US	04/08/2021	46.10830372	-97.63217159	449	6		Sargent
2730	North Dakota	US	04/09/2021	46.10830372	-97.63217159	451	6		Sargent
2730	North Dakota	US	04/10/2021	46.10830372	-97.63217159	453	6		Sargent
2730	North Dakota	US	04/11/2021	46.10830372	-97.63217159	453	6		Sargent
2730	North Dakota	US	04/12/2021	46.10830372	-97.63217159	454	6		Sargent
2730	North Dakota	US	04/13/2021	46.10830372	-97.63217159	458	6		Sargent
2730	North Dakota	US	04/14/2021	46.10830372	-97.63217159	459	6		Sargent
2730	North Dakota	US	04/15/2021	46.10830372	-97.63217159	467	6		Sargent
2730	North Dakota	US	04/16/2021	46.10830372	-97.63217159	472	6		Sargent
2730	North Dakota	US	04/17/2021	46.10830372	-97.63217159	472	6		Sargent
2730	North Dakota	US	04/18/2021	46.10830372	-97.63217159	472	6		Sargent
2730	North Dakota	US	04/19/2021	46.10830372	-97.63217159	472	6		Sargent
2730	North Dakota	US	04/20/2021	46.10830372	-97.63217159	473	6		Sargent
2730	North Dakota	US	04/21/2021	46.10830372	-97.63217159	474	6		Sargent
2730	North Dakota	US	04/22/2021	46.10830372	-97.63217159	474	6		Sargent
2730	North Dakota	US	04/23/2021	46.10830372	-97.63217159	476	6		Sargent
2730	North Dakota	US	04/24/2021	46.10830372	-97.63217159	478	6		Sargent
2730	North Dakota	US	04/25/2021	46.10830372	-97.63217159	478	6		Sargent
2730	North Dakota	US	04/26/2021	46.10830372	-97.63217159	478	6		Sargent
2730	North Dakota	US	04/27/2021	46.10830372	-97.63217159	484	6		Sargent
2730	North Dakota	US	04/28/2021	46.10830372	-97.63217159	484	6		Sargent
2730	North Dakota	US	04/29/2021	46.10830372	-97.63217159	485	7		Sargent
2730	North Dakota	US	04/30/2021	46.10830372	-97.63217159	488	7		Sargent
2730	North Dakota	US	05/01/2021	46.10830372	-97.63217159	488	7		Sargent
2730	North Dakota	US	05/02/2021	46.10830372	-97.63217159	489	7		Sargent
2730	North Dakota	US	05/03/2021	46.10830372	-97.63217159	490	7		Sargent
2730	North Dakota	US	05/04/2021	46.10830372	-97.63217159	491	7		Sargent
2730	North Dakota	US	05/05/2021	46.10830372	-97.63217159	493	7		Sargent
2730	North Dakota	US	05/06/2021	46.10830372	-97.63217159	494	7		Sargent
2730	North Dakota	US	05/07/2021	46.10830372	-97.63217159	495	7		Sargent
2730	North Dakota	US	05/08/2021	46.10830372	-97.63217159	496	7		Sargent
2730	North Dakota	US	05/09/2021	46.10830372	-97.63217159	496	7		Sargent
2730	North Dakota	US	05/10/2021	46.10830372	-97.63217159	496	7		Sargent
2730	North Dakota	US	05/11/2021	46.10830372	-97.63217159	498	7		Sargent
2730	North Dakota	US	05/12/2021	46.10830372	-97.63217159	498	7		Sargent
2730	North Dakota	US	05/13/2021	46.10830372	-97.63217159	498	7		Sargent
2730	North Dakota	US	05/14/2021	46.10830372	-97.63217159	498	7		Sargent
2730	North Dakota	US	05/15/2021	46.10830372	-97.63217159	498	7		Sargent
2730	North Dakota	US	05/16/2021	46.10830372	-97.63217159	498	7		Sargent
2730	North Dakota	US	05/17/2021	46.10830372	-97.63217159	498	7		Sargent
2730	North Dakota	US	05/18/2021	46.10830372	-97.63217159	498	7		Sargent
2730	North Dakota	US	05/19/2021	46.10830372	-97.63217159	498	7		Sargent
2730	North Dakota	US	05/20/2021	46.10830372	-97.63217159	497	7		Sargent
2730	North Dakota	US	05/21/2021	46.10830372	-97.63217159	498	7		Sargent
2730	North Dakota	US	05/22/2021	46.10830372	-97.63217159	499	7		Sargent
2730	North Dakota	US	05/23/2021	46.10830372	-97.63217159	499	7		Sargent
2730	North Dakota	US	05/24/2021	46.10830372	-97.63217159	499	7		Sargent
2730	North Dakota	US	05/25/2021	46.10830372	-97.63217159	499	7		Sargent
2730	North Dakota	US	05/26/2021	46.10830372	-97.63217159	499	7		Sargent
2731	North Dakota	US	05/27/2021	46.10830372	-97.63217159	499	7		Sargent
2731	North Dakota	US	05/28/2021	46.10830372	-97.63217159	500	7		Sargent
2731	North Dakota	US	05/29/2021	46.10830372	-97.63217159	500	7		Sargent
2731	North Dakota	US	05/30/2021	46.10830372	-97.63217159	500	7		Sargent
2731	North Dakota	US	05/31/2021	46.10830372	-97.63217159	500	7		Sargent
2731	North Dakota	US	06/01/2021	46.10830372	-97.63217159	500	7		Sargent
2731	North Dakota	US	06/02/2021	46.10830372	-97.63217159	500	7		Sargent
2731	North Dakota	US	06/03/2021	46.10830372	-97.63217159	500	7		Sargent
2731	North Dakota	US	06/04/2021	46.10830372	-97.63217159	500	7		Sargent
2731	North Dakota	US	06/05/2021	46.10830372	-97.63217159	501	7		Sargent
2731	North Dakota	US	06/06/2021	46.10830372	-97.63217159	501	7		Sargent
2731	North Dakota	US	06/07/2021	46.10830372	-97.63217159	501	7		Sargent
2731	North Dakota	US	06/08/2021	46.10830372	-97.63217159	501	7		Sargent
2731	North Dakota	US	06/09/2021	46.10830372	-97.63217159	501	7		Sargent
2731	North Dakota	US	06/10/2021	46.10830372	-97.63217159	501	7		Sargent
2731	North Dakota	US	06/11/2021	46.10830372	-97.63217159	501	7		Sargent
2731	North Dakota	US	06/12/2021	46.10830372	-97.63217159	501	7		Sargent
2731	North Dakota	US	06/13/2021	46.10830372	-97.63217159	501	7		Sargent
2731	North Dakota	US	06/14/2021	46.10830372	-97.63217159	501	7		Sargent
2731	North Dakota	US	06/15/2021	46.10830372	-97.63217159	501	7		Sargent
2731	North Dakota	US	06/16/2021	46.10830372	-97.63217159	501	7		Sargent
2733	North Dakota	US	06/17/2021	46.10830372	-97.63217159	501	7		Sargent
2733	North Dakota	US	06/18/2021	46.10830372	-97.63217159	501	7		Sargent
2733	North Dakota	US	06/19/2021	46.10830372	-97.63217159	501	7		Sargent
2733	North Dakota	US	06/20/2021	46.10830372	-97.63217159	501	7		Sargent
2733	North Dakota	US	06/21/2021	46.10830372	-97.63217159	501	7		Sargent
2733	North Dakota	US	06/22/2021	46.10830372	-97.63217159	501	7		Sargent
2733	North Dakota	US	06/23/2021	46.10830372	-97.63217159	501	7		Sargent
2734	North Dakota	US	06/24/2021	46.10830372	-97.63217159	501	7		Sargent
2734	North Dakota	US	06/25/2021	46.10830372	-97.63217159	501	7		Sargent
2734	North Dakota	US	06/26/2021	46.10830372	-97.63217159	501	7		Sargent
2734	North Dakota	US	06/27/2021	46.10830372	-97.63217159	501	7		Sargent
2734	North Dakota	US	06/28/2021	46.10830372	-97.63217159	501	7		Sargent
2734	North Dakota	US	06/29/2021	46.10830372	-97.63217159	501	7		Sargent
2734	North Dakota	US	06/30/2021	46.10830372	-97.63217159	501	7		Sargent
2734	North Dakota	US	07/01/2021	46.10830372	-97.63217159	501	7		Sargent
2734	North Dakota	US	07/02/2021	46.10830372	-97.63217159	501	7		Sargent
2734	North Dakota	US	07/03/2021	46.10830372	-97.63217159	501	7		Sargent
2734	North Dakota	US	07/04/2021	46.10830372	-97.63217159	501	7		Sargent
2734	North Dakota	US	07/05/2021	46.10830372	-97.63217159	501	7		Sargent
2734	North Dakota	US	07/06/2021	46.10830372	-97.63217159	501	7		Sargent
2734	North Dakota	US	07/07/2021	46.10830372	-97.63217159	501	7		Sargent
2734	North Dakota	US	07/08/2021	46.10830372	-97.63217159	501	7		Sargent
2734	North Dakota	US	07/09/2021	46.10830372	-97.63217159	501	7		Sargent
2734	North Dakota	US	07/10/2021	46.10830372	-97.63217159	501	7		Sargent
2734	North Dakota	US	07/11/2021	46.10830372	-97.63217159	501	7		Sargent
2734	North Dakota	US	07/12/2021	46.10830372	-97.63217159	501	7		Sargent
2734	North Dakota	US	07/13/2021	46.10830372	-97.63217159	501	7		Sargent
2734	North Dakota	US	07/14/2021	46.10830372	-97.63217159	502	7		Sargent
2734	North Dakota	US	07/15/2021	46.10830372	-97.63217159	502	7		Sargent
2734	North Dakota	US	07/16/2021	46.10830372	-97.63217159	502	7		Sargent
2734	North Dakota	US	07/17/2021	46.10830372	-97.63217159	502	7		Sargent
2734	North Dakota	US	07/18/2021	46.10830372	-97.63217159	502	7		Sargent
2734	North Dakota	US	07/19/2021	46.10830372	-97.63217159	502	7		Sargent
2734	North Dakota	US	07/20/2021	46.10830372	-97.63217159	502	7		Sargent
2734	North Dakota	US	07/21/2021	46.10830372	-97.63217159	502	7		Sargent
2734	North Dakota	US	07/22/2021	46.10830372	-97.63217159	502	7		Sargent
2734	North Dakota	US	07/23/2021	46.10830372	-97.63217159	502	7		Sargent
2734	North Dakota	US	07/24/2021	46.10830372	-97.63217159	502	7		Sargent
2734	North Dakota	US	07/25/2021	46.10830372	-97.63217159	502	7		Sargent
2734	North Dakota	US	07/26/2021	46.10830372	-97.63217159	502	7		Sargent
2734	North Dakota	US	07/27/2021	46.10830372	-97.63217159	502	7		Sargent
2734	North Dakota	US	07/28/2021	46.10830372	-97.63217159	502	7		Sargent
2734	North Dakota	US	07/29/2021	46.10830372	-97.63217159	502	7		Sargent
2734	North Dakota	US	07/30/2021	46.10830372	-97.63217159	504	7		Sargent
2734	North Dakota	US	07/31/2021	46.10830372	-97.63217159	504	7		Sargent
2734	North Dakota	US	08/01/2021	46.10830372	-97.63217159	504	7		Sargent
2734	North Dakota	US	08/02/2021	46.10830372	-97.63217159	504	7		Sargent
2734	North Dakota	US	08/03/2021	46.10830372	-97.63217159	504	7		Sargent
2734	North Dakota	US	08/04/2021	46.10830372	-97.63217159	504	7		Sargent
2734	North Dakota	US	08/05/2021	46.10830372	-97.63217159	504	7		Sargent
2734	North Dakota	US	08/06/2021	46.10830372	-97.63217159	504	7		Sargent
2734	North Dakota	US	08/07/2021	46.10830372	-97.63217159	504	7		Sargent
2734	North Dakota	US	08/08/2021	46.10830372	-97.63217159	504	7		Sargent
2734	North Dakota	US	08/09/2021	46.10830372	-97.63217159	504	7		Sargent
2734	North Dakota	US	08/10/2021	46.10830372	-97.63217159	504	7		Sargent
2734	North Dakota	US	08/11/2021	46.10830372	-97.63217159	503	7		Sargent
2734	North Dakota	US	08/12/2021	46.10830372	-97.63217159	503	7		Sargent
2734	North Dakota	US	08/13/2021	46.10830372	-97.63217159	503	7		Sargent
2734	North Dakota	US	08/14/2021	46.10830372	-97.63217159	503	7		Sargent
2734	North Dakota	US	08/15/2021	46.10830372	-97.63217159	503	7		Sargent
2734	North Dakota	US	08/16/2021	46.10830372	-97.63217159	503	7		Sargent
2734	North Dakota	US	08/17/2021	46.10830372	-97.63217159	503	7		Sargent
2734	North Dakota	US	08/18/2021	46.10830372	-97.63217159	504	7		Sargent
2734	North Dakota	US	08/19/2021	46.10830372	-97.63217159	504	7		Sargent
2734	North Dakota	US	08/20/2021	46.10830372	-97.63217159	503	7		Sargent
2734	North Dakota	US	08/21/2021	46.10830372	-97.63217159	503	7		Sargent
2734	North Dakota	US	08/22/2021	46.10830372	-97.63217159	503	7		Sargent
2734	North Dakota	US	08/23/2021	46.10830372	-97.63217159	503	7		Sargent
2734	North Dakota	US	08/24/2021	46.10830372	-97.63217159	503	7		Sargent
2734	North Dakota	US	08/25/2021	46.10830372	-97.63217159	504	7		Sargent
2734	North Dakota	US	08/26/2021	46.10830372	-97.63217159	504	7		Sargent
2734	North Dakota	US	08/27/2021	46.10830372	-97.63217159	503	7		Sargent
2734	North Dakota	US	08/28/2021	46.10830372	-97.63217159	504	7		Sargent
2734	North Dakota	US	08/29/2021	46.10830372	-97.63217159	504	7		Sargent
2734	North Dakota	US	08/30/2021	46.10830372	-97.63217159	506	7		Sargent
2734	North Dakota	US	08/31/2021	46.10830372	-97.63217159	512	7		Sargent
2734	North Dakota	US	09/01/2021	46.10830372	-97.63217159	518	7		Sargent
2734	North Dakota	US	09/02/2021	46.10830372	-97.63217159	518	7		Sargent
2734	North Dakota	US	09/03/2021	46.10830372	-97.63217159	519	7		Sargent
2734	North Dakota	US	09/04/2021	46.10830372	-97.63217159	520	7		Sargent
2734	North Dakota	US	09/05/2021	46.10830372	-97.63217159	520	7		Sargent
2734	North Dakota	US	09/06/2021	46.10830372	-97.63217159	520	7		Sargent
2734	North Dakota	US	09/07/2021	46.10830372	-97.63217159	520	7		Sargent
2734	North Dakota	US	09/08/2021	46.10830372	-97.63217159	523	7		Sargent
2734	North Dakota	US	09/09/2021	46.10830372	-97.63217159	525	7		Sargent
2734	North Dakota	US	09/10/2021	46.10830372	-97.63217159	527	7		Sargent
2734	North Dakota	US	09/11/2021	46.10830372	-97.63217159	529	7		Sargent
2734	North Dakota	US	09/12/2021	46.10830372	-97.63217159	528	7		Sargent
2734	North Dakota	US	09/13/2021	46.10830372	-97.63217159	528	7		Sargent
2734	North Dakota	US	09/14/2021	46.10830372	-97.63217159	529	7		Sargent
2734	North Dakota	US	09/15/2021	46.10830372	-97.63217159	535	7		Sargent
2735	North Dakota	US	09/16/2021	46.10830372	-97.63217159	540	7		Sargent
2735	North Dakota	US	09/17/2021	46.10830372	-97.63217159	542	7		Sargent
2735	North Dakota	US	09/18/2021	46.10830372	-97.63217159	545	7		Sargent
2735	North Dakota	US	09/19/2021	46.10830372	-97.63217159	544	7		Sargent
2735	North Dakota	US	09/20/2021	46.10830372	-97.63217159	545	7		Sargent
2735	North Dakota	US	09/21/2021	46.10830372	-97.63217159	551	7		Sargent
2735	North Dakota	US	09/22/2021	46.10830372	-97.63217159	556	7		Sargent
2752	North Dakota	US	09/23/2021	46.10830372	-97.63217159	556	7		Sargent
2752	North Dakota	US	09/24/2021	46.10830372	-97.63217159	557	7		Sargent
2752	North Dakota	US	09/25/2021	46.10830372	-97.63217159	557	7		Sargent
2752	North Dakota	US	09/26/2021	46.10830372	-97.63217159	557	7		Sargent
2752	North Dakota	US	09/27/2021	46.10830372	-97.63217159	557	7		Sargent
2752	North Dakota	US	09/28/2021	46.10830372	-97.63217159	562	7		Sargent
2752	North Dakota	US	09/29/2021	46.10830372	-97.63217159	564	7		Sargent
2752	North Dakota	US	09/30/2021	46.10830372	-97.63217159	568	7		Sargent
2752	North Dakota	US	10/01/2021	46.10830372	-97.63217159	569	7		Sargent
2752	North Dakota	US	10/02/2021	46.10830372	-97.63217159	571	7		Sargent
2752	North Dakota	US	10/03/2021	46.10830372	-97.63217159	571	7		Sargent
2752	North Dakota	US	10/04/2021	46.10830372	-97.63217159	571	7		Sargent
2752	North Dakota	US	10/05/2021	46.10830372	-97.63217159	574	7		Sargent
2753	North Dakota	US	10/06/2021	46.10830372	-97.63217159	571	7		Sargent
2753	North Dakota	US	10/07/2021	46.10830372	-97.63217159	570	7		Sargent
2753	North Dakota	US	10/08/2021	46.10830372	-97.63217159	577	7		Sargent
2753	North Dakota	US	10/09/2021	46.10830372	-97.63217159	577	7		Sargent
2753	North Dakota	US	10/10/2021	46.10830372	-97.63217159	578	7		Sargent
2753	North Dakota	US	10/11/2021	46.10830372	-97.63217159	575	7		Sargent
2753	North Dakota	US	10/12/2021	46.10830372	-97.63217159	579	7		Sargent
2753	North Dakota	US	10/13/2021	46.10830372	-97.63217159	579	7		Sargent
2753	North Dakota	US	10/14/2021	46.10830372	-97.63217159	584	7		Sargent
2753	North Dakota	US	10/15/2021	46.10830372	-97.63217159	588	7		Sargent
2753	North Dakota	US	10/16/2021	46.10830372	-97.63217159	594	7		Sargent
2753	North Dakota	US	10/17/2021	46.10830372	-97.63217159	594	7		Sargent
2753	North Dakota	US	10/18/2021	46.10830372	-97.63217159	594	7		Sargent
2753	North Dakota	US	10/19/2021	46.10830372	-97.63217159	597	7		Sargent
2753	North Dakota	US	10/20/2021	46.10830372	-97.63217159	599	7		Sargent
2753	North Dakota	US	10/21/2021	46.10830372	-97.63217159	601	7		Sargent
2753	North Dakota	US	10/22/2021	46.10830372	-97.63217159	604	8		Sargent
2753	North Dakota	US	10/23/2021	46.10830372	-97.63217159	607	8		Sargent
2753	North Dakota	US	10/24/2021	46.10830372	-97.63217159	607	8		Sargent
2753	North Dakota	US	10/25/2021	46.10830372	-97.63217159	607	8		Sargent
2753	North Dakota	US	10/26/2021	46.10830372	-97.63217159	611	8		Sargent
2753	North Dakota	US	10/27/2021	46.10830372	-97.63217159	612	8		Sargent
2753	North Dakota	US	10/28/2021	46.10830372	-97.63217159	615	8		Sargent
2753	North Dakota	US	10/29/2021	46.10830372	-97.63217159	618	8		Sargent
2753	North Dakota	US	10/30/2021	46.10830372	-97.63217159	619	8		Sargent
2753	North Dakota	US	10/31/2021	46.10830372	-97.63217159	619	8		Sargent
2754	North Dakota	US	11/01/2021	46.10830372	-97.63217159	620	8		Sargent
2754	North Dakota	US	11/02/2021	46.10830372	-97.63217159	624	8		Sargent
2754	North Dakota	US	11/03/2021	46.10830372	-97.63217159	627	8		Sargent
2754	North Dakota	US	11/04/2021	46.10830372	-97.63217159	627	8		Sargent
2754	North Dakota	US	11/05/2021	46.10830372	-97.63217159	634	8		Sargent
2754	North Dakota	US	11/06/2021	46.10830372	-97.63217159	637	8		Sargent
2754	North Dakota	US	11/07/2021	46.10830372	-97.63217159	637	8		Sargent
2754	North Dakota	US	11/08/2021	46.10830372	-97.63217159	638	8		Sargent
2754	North Dakota	US	11/09/2021	46.10830372	-97.63217159	647	8		Sargent
2754	North Dakota	US	11/10/2021	46.10830372	-97.63217159	651	8		Sargent
2754	North Dakota	US	11/11/2021	46.10830372	-97.63217159	652	8		Sargent
2754	North Dakota	US	11/12/2021	46.10830372	-97.63217159	655	8		Sargent
2754	North Dakota	US	11/13/2021	46.10830372	-97.63217159	656	8		Sargent
2754	North Dakota	US	11/14/2021	46.10830372	-97.63217159	656	8		Sargent
2754	North Dakota	US	11/15/2021	46.10830372	-97.63217159	657	8		Sargent
2754	North Dakota	US	11/16/2021	46.10830372	-97.63217159	665	8		Sargent
2754	North Dakota	US	11/17/2021	46.10830372	-97.63217159	668	8		Sargent
2754	North Dakota	US	11/18/2021	46.10830372	-97.63217159	670	8		Sargent
2754	North Dakota	US	11/19/2021	46.10830372	-97.63217159	672	8		Sargent
2754	North Dakota	US	11/20/2021	46.10830372	-97.63217159	676	8		Sargent
