	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1696	Kentucky	US	02/01/2021	37.73028906	-87.09019479999998	8655	141	0	Daviess
1696	Kentucky	US	02/02/2021	37.73028906	-87.09019479999998	8730	145	0	Daviess
1696	Kentucky	US	02/03/2021	37.73028906	-87.09019479999998	8833	145	0	Daviess
1696	Kentucky	US	02/04/2021	37.73028906	-87.09019479999998	8911	147	0	Daviess
1696	Kentucky	US	02/05/2021	37.73028906	-87.09019479999998	8978	148	0	Daviess
1696	Kentucky	US	02/06/2021	37.73028906	-87.09019479999998	9008	150	0	Daviess
1696	Kentucky	US	02/07/2021	37.73028906	-87.09019479999998	9079	150	0	Daviess
1696	Kentucky	US	02/08/2021	37.73028906	-87.09019479999998	9102	150	0	Daviess
1696	Kentucky	US	02/09/2021	37.73028906	-87.09019479999998	9159	150	0	Daviess
1696	Kentucky	US	02/10/2021	37.73028906	-87.09019479999998	9214	150	0	Daviess
1696	Kentucky	US	02/11/2021	37.73028906	-87.09019479999998	9261	150	0	Daviess
1696	Kentucky	US	02/12/2021	37.73028906	-87.09019479999998	9282	151	0	Daviess
1696	Kentucky	US	02/13/2021	37.73028906	-87.09019479999998	9300	151	0	Daviess
1696	Kentucky	US	02/14/2021	37.73028906	-87.09019479999998	9347	151	0	Daviess
1696	Kentucky	US	02/15/2021	37.73028906	-87.09019479999998	9364	151	0	Daviess
1696	Kentucky	US	02/16/2021	37.73028906	-87.09019479999998	9397	154	0	Daviess
1696	Kentucky	US	02/17/2021	37.73028906	-87.09019479999998	9420	154	0	Daviess
1696	Kentucky	US	02/18/2021	37.73028906	-87.09019479999998	9434	154	0	Daviess
1697	Kentucky	US	02/19/2021	37.73028906	-87.09019479999998	9490	154	0	Daviess
1697	Kentucky	US	02/20/2021	37.73028906	-87.09019479999998	9522	154	0	Daviess
1697	Kentucky	US	02/21/2021	37.73028906	-87.09019479999998	9544	154	0	Daviess
1697	Kentucky	US	02/22/2021	37.73028906	-87.09019479999998	9555	155	0	Daviess
1697	Kentucky	US	02/23/2021	37.73028906	-87.09019479999998	9598	155	0	Daviess
1697	Kentucky	US	02/24/2021	37.73028906	-87.09019479999998	9627	155	0	Daviess
1697	Kentucky	US	02/25/2021	37.73028906	-87.09019479999998	9666	155	0	Daviess
1697	Kentucky	US	02/26/2021	37.73028906	-87.09019479999998	9682	159	0	Daviess
1697	Kentucky	US	02/27/2021	37.73028906	-87.09019479999998	9698	159	0	Daviess
1697	Kentucky	US	02/28/2021	37.73028906	-87.09019479999998	9714	159	0	Daviess
1697	Kentucky	US	03/01/2021	37.73028906	-87.09019479999998	9719	159	0	Daviess
1697	Kentucky	US	03/02/2021	37.73028906	-87.09019479999998	9741	159	0	Daviess
1697	Kentucky	US	03/03/2021	37.73028906	-87.09019479999998	9761	161	0	Daviess
1697	Kentucky	US	03/04/2021	37.73028906	-87.09019479999998	9779	162	0	Daviess
1697	Kentucky	US	03/05/2021	37.73028906	-87.09019479999998	9788	162	0	Daviess
1697	Kentucky	US	03/06/2021	37.73028906	-87.09019479999998	9799	162	0	Daviess
1697	Kentucky	US	03/07/2021	37.73028906	-87.09019479999998	9814	162		Daviess
1697	Kentucky	US	03/08/2021	37.73028906	-87.09019479999998	9817	162		Daviess
1697	Kentucky	US	03/09/2021	37.73028906	-87.09019479999998	9832	162		Daviess
1697	Kentucky	US	03/10/2021	37.73028906	-87.09019479999998	9851	162		Daviess
1697	Kentucky	US	03/11/2021	37.73028906	-87.09019479999998	9869	162		Daviess
1697	Kentucky	US	03/12/2021	37.73028906	-87.09019479999998	9882	162		Daviess
1697	Kentucky	US	03/13/2021	37.73028906	-87.09019479999998	9896	162		Daviess
1697	Kentucky	US	03/14/2021	37.73028906	-87.09019479999998	9902	162		Daviess
1697	Kentucky	US	03/15/2021	37.73028906	-87.09019479999998	9906	162		Daviess
1697	Kentucky	US	03/16/2021	37.73028906	-87.09019479999998	9929	162		Daviess
1697	Kentucky	US	03/17/2021	37.73028906	-87.09019479999998	9943	162		Daviess
1697	Kentucky	US	03/18/2021	37.73028906	-87.09019479999998	9959	165		Daviess
1697	Kentucky	US	03/19/2021	37.73028906	-87.09019479999998	9984	169		Daviess
1697	Kentucky	US	03/20/2021	37.73028906	-87.09019479999998	10007	170		Daviess
1697	Kentucky	US	03/21/2021	37.73028906	-87.09019479999998	10012	170		Daviess
1697	Kentucky	US	03/22/2021	37.73028906	-87.09019479999998	10021	170		Daviess
1697	Kentucky	US	03/23/2021	37.73028906	-87.09019479999998	10047	170		Daviess
1697	Kentucky	US	03/24/2021	37.73028906	-87.09019479999998	10063	170		Daviess
1697	Kentucky	US	03/25/2021	37.73028906	-87.09019479999998	10084	172		Daviess
1697	Kentucky	US	03/26/2021	37.73028906	-87.09019479999998	10095	172		Daviess
1697	Kentucky	US	03/27/2021	37.73028906	-87.09019479999998	10114	172		Daviess
1697	Kentucky	US	03/28/2021	37.73028906	-87.09019479999998	10120	172		Daviess
1697	Kentucky	US	03/29/2021	37.73028906	-87.09019479999998	10126	172		Daviess
1697	Kentucky	US	03/30/2021	37.73028906	-87.09019479999998	10148	172		Daviess
1697	Kentucky	US	03/31/2021	37.73028906	-87.09019479999998	10174	172		Daviess
1697	Kentucky	US	04/01/2021	37.73028906	-87.09019479999998	10192	172		Daviess
1699	Kentucky	US	04/02/2021	37.73028906	-87.09019479999998	10207	172		Daviess
1699	Kentucky	US	04/03/2021	37.73028906	-87.09019479999998	10217	173		Daviess
1699	Kentucky	US	04/04/2021	37.73028906	-87.09019479999998	10227	173		Daviess
1699	Kentucky	US	04/05/2021	37.73028906	-87.09019479999998	10230	173		Daviess
1699	Kentucky	US	04/06/2021	37.73028906	-87.09019479999998	10237	173		Daviess
1699	Kentucky	US	04/07/2021	37.73028906	-87.09019479999998	10259	174		Daviess
1699	Kentucky	US	04/08/2021	37.73028906	-87.09019479999998	10269	175		Daviess
1699	Kentucky	US	04/09/2021	37.73028906	-87.09019479999998	10283	176		Daviess
1699	Kentucky	US	04/10/2021	37.73028906	-87.09019479999998	10293	176		Daviess
1699	Kentucky	US	04/11/2021	37.73028906	-87.09019479999998	10303	177		Daviess
1699	Kentucky	US	04/12/2021	37.73028906	-87.09019479999998	10315	177		Daviess
1699	Kentucky	US	04/13/2021	37.73028906	-87.09019479999998	10334	177		Daviess
1699	Kentucky	US	04/14/2021	37.73028906	-87.09019479999998	10345	177		Daviess
1699	Kentucky	US	04/15/2021	37.73028906	-87.09019479999998	10377	177		Daviess
1699	Kentucky	US	04/16/2021	37.73028906	-87.09019479999998	10399	178		Daviess
1699	Kentucky	US	04/17/2021	37.73028906	-87.09019479999998	10419	178		Daviess
1699	Kentucky	US	04/18/2021	37.73028906	-87.09019479999998	10424	178		Daviess
1699	Kentucky	US	04/19/2021	37.73028906	-87.09019479999998	10430	178		Daviess
1699	Kentucky	US	04/20/2021	37.73028906	-87.09019479999998	10442	179		Daviess
1699	Kentucky	US	04/21/2021	37.73028906	-87.09019479999998	10458	179		Daviess
1699	Kentucky	US	04/22/2021	37.73028906	-87.09019479999998	10478	179		Daviess
1699	Kentucky	US	04/23/2021	37.73028906	-87.09019479999998	10484	179		Daviess
1699	Kentucky	US	04/24/2021	37.73028906	-87.09019479999998	10497	179		Daviess
1699	Kentucky	US	04/25/2021	37.73028906	-87.09019479999998	10505	179		Daviess
1699	Kentucky	US	04/26/2021	37.73028906	-87.09019479999998	10521	179		Daviess
1699	Kentucky	US	04/27/2021	37.73028906	-87.09019479999998	10544	179		Daviess
1699	Kentucky	US	04/28/2021	37.73028906	-87.09019479999998	10555	179		Daviess
1699	Kentucky	US	04/29/2021	37.73028906	-87.09019479999998	10578	179		Daviess
1699	Kentucky	US	04/30/2021	37.73028906	-87.09019479999998	10604	179		Daviess
1699	Kentucky	US	05/01/2021	37.73028906	-87.09019479999998	10619	181		Daviess
1699	Kentucky	US	05/02/2021	37.73028906	-87.09019479999998	10636	182		Daviess
1699	Kentucky	US	05/03/2021	37.73028906	-87.09019479999998	10642	182		Daviess
1699	Kentucky	US	05/04/2021	37.73028906	-87.09019479999998	10664	183		Daviess
1699	Kentucky	US	05/05/2021	37.73028906	-87.09019479999998	10685	183		Daviess
1699	Kentucky	US	05/06/2021	37.73028906	-87.09019479999998	10708	183		Daviess
1699	Kentucky	US	05/07/2021	37.73028906	-87.09019479999998	10722	183		Daviess
1699	Kentucky	US	05/08/2021	37.73028906	-87.09019479999998	10729	183		Daviess
1699	Kentucky	US	05/09/2021	37.73028906	-87.09019479999998	10732	183		Daviess
1699	Kentucky	US	05/10/2021	37.73028906	-87.09019479999998	10742	183		Daviess
1699	Kentucky	US	05/11/2021	37.73028906	-87.09019479999998	10746	184		Daviess
1699	Kentucky	US	05/12/2021	37.73028906	-87.09019479999998	10766	184		Daviess
1699	Kentucky	US	05/13/2021	37.73028906	-87.09019479999998	10781	184		Daviess
1699	Kentucky	US	05/14/2021	37.73028906	-87.09019479999998	10791	184		Daviess
1699	Kentucky	US	05/15/2021	37.73028906	-87.09019479999998	10805	184		Daviess
1699	Kentucky	US	05/16/2021	37.73028906	-87.09019479999998	10811	184		Daviess
1699	Kentucky	US	05/17/2021	37.73028906	-87.09019479999998	10814	185		Daviess
1699	Kentucky	US	05/18/2021	37.73028906	-87.09019479999998	10824	185		Daviess
1699	Kentucky	US	05/19/2021	37.73028906	-87.09019479999998	10839	185		Daviess
1699	Kentucky	US	05/20/2021	37.73028906	-87.09019479999998	10846	185		Daviess
1699	Kentucky	US	05/21/2021	37.73028906	-87.09019479999998	10853	185		Daviess
1699	Kentucky	US	05/22/2021	37.73028906	-87.09019479999998	10856	186		Daviess
1699	Kentucky	US	05/23/2021	37.73028906	-87.09019479999998	10862	186		Daviess
1699	Kentucky	US	05/24/2021	37.73028906	-87.09019479999998	10865	186		Daviess
1699	Kentucky	US	05/25/2021	37.73028906	-87.09019479999998	10885	186		Daviess
1699	Kentucky	US	05/26/2021	37.73028906	-87.09019479999998	10883	187		Daviess
1700	Kentucky	US	05/27/2021	37.73028906	-87.09019479999998	10899	187		Daviess
1700	Kentucky	US	05/28/2021	37.73028906	-87.09019479999998	10905	188		Daviess
1700	Kentucky	US	05/29/2021	37.73028906	-87.09019479999998	10911	189		Daviess
1700	Kentucky	US	05/30/2021	37.73028906	-87.09019479999998	10918	189		Daviess
1700	Kentucky	US	05/31/2021	37.73028906	-87.09019479999998	10919	189		Daviess
1700	Kentucky	US	06/01/2021	37.73028906	-87.09019479999998	10919	190		Daviess
1700	Kentucky	US	06/02/2021	37.73028906	-87.09019479999998	10924	190		Daviess
1700	Kentucky	US	06/03/2021	37.73028906	-87.09019479999998	10928	191		Daviess
1700	Kentucky	US	06/04/2021	37.73028906	-87.09019479999998	10937	191		Daviess
1700	Kentucky	US	06/05/2021	37.73028906	-87.09019479999998	10939	192		Daviess
1700	Kentucky	US	06/06/2021	37.73028906	-87.09019479999998	10937	192		Daviess
1700	Kentucky	US	06/07/2021	37.73028906	-87.09019479999998	10941	192		Daviess
1700	Kentucky	US	06/08/2021	37.73028906	-87.09019479999998	10954	192		Daviess
1700	Kentucky	US	06/09/2021	37.73028906	-87.09019479999998	10960	192		Daviess
1700	Kentucky	US	06/10/2021	37.73028906	-87.09019479999998	10964	193		Daviess
1700	Kentucky	US	06/11/2021	37.73028906	-87.09019479999998	10968	193		Daviess
1700	Kentucky	US	06/12/2021	37.73028906	-87.09019479999998	10972	193		Daviess
1700	Kentucky	US	06/13/2021	37.73028906	-87.09019479999998	10974	193		Daviess
1700	Kentucky	US	06/14/2021	37.73028906	-87.09019479999998	10978	193		Daviess
1700	Kentucky	US	06/15/2021	37.73028906	-87.09019479999998	10981	193		Daviess
1700	Kentucky	US	06/16/2021	37.73028906	-87.09019479999998	10983	193		Daviess
1702	Kentucky	US	06/17/2021	37.73028906	-87.09019479999998	10986	193		Daviess
1702	Kentucky	US	06/18/2021	37.73028906	-87.09019479999998	10989	193		Daviess
1702	Kentucky	US	06/19/2021	37.73028906	-87.09019479999998	10998	193		Daviess
1702	Kentucky	US	06/20/2021	37.73028906	-87.09019479999998	10999	193		Daviess
1702	Kentucky	US	06/21/2021	37.73028906	-87.09019479999998	11006	193		Daviess
1702	Kentucky	US	06/22/2021	37.73028906	-87.09019479999998	11006	193		Daviess
1702	Kentucky	US	06/23/2021	37.73028906	-87.09019479999998	11008	193		Daviess
1703	Kentucky	US	06/24/2021	37.73028906	-87.09019479999998	11011	193		Daviess
1703	Kentucky	US	06/25/2021	37.73028906	-87.09019479999998	11011	193		Daviess
1703	Kentucky	US	06/26/2021	37.73028906	-87.09019479999998	11012	193		Daviess
1703	Kentucky	US	06/27/2021	37.73028906	-87.09019479999998	11012	193		Daviess
1703	Kentucky	US	06/28/2021	37.73028906	-87.09019479999998	11016	193		Daviess
1703	Kentucky	US	06/29/2021	37.73028906	-87.09019479999998	11022	193		Daviess
1703	Kentucky	US	06/30/2021	37.73028906	-87.09019479999998	11021	193		Daviess
1703	Kentucky	US	07/01/2021	37.73028906	-87.09019479999998	11022	193		Daviess
1703	Kentucky	US	07/02/2021	37.73028906	-87.09019479999998	11022	193		Daviess
1703	Kentucky	US	07/03/2021	37.73028906	-87.09019479999998	11027	193		Daviess
1703	Kentucky	US	07/04/2021	37.73028906	-87.09019479999998	11012	193		Daviess
1703	Kentucky	US	07/05/2021	37.73028906	-87.09019479999998	11012	193		Daviess
1703	Kentucky	US	07/06/2021	37.73028906	-87.09019479999998	11012	193		Daviess
1703	Kentucky	US	07/07/2021	37.73028906	-87.09019479999998	11015	193		Daviess
1703	Kentucky	US	07/08/2021	37.73028906	-87.09019479999998	11016	193		Daviess
1703	Kentucky	US	07/09/2021	37.73028906	-87.09019479999998	11024	193		Daviess
1703	Kentucky	US	07/10/2021	37.73028906	-87.09019479999998	11038	193		Daviess
1703	Kentucky	US	07/11/2021	37.73028906	-87.09019479999998	11040	194		Daviess
1703	Kentucky	US	07/12/2021	37.73028906	-87.09019479999998	11042	195		Daviess
1703	Kentucky	US	07/13/2021	37.73028906	-87.09019479999998	11052	195		Daviess
1703	Kentucky	US	07/14/2021	37.73028906	-87.09019479999998	11071	195		Daviess
1703	Kentucky	US	07/15/2021	37.73028906	-87.09019479999998	11080	195		Daviess
1703	Kentucky	US	07/16/2021	37.73028906	-87.09019479999998	11099	195		Daviess
1703	Kentucky	US	07/17/2021	37.73028906	-87.09019479999998	11120	195		Daviess
1703	Kentucky	US	07/18/2021	37.73028906	-87.09019479999998	11129	195		Daviess
1703	Kentucky	US	07/19/2021	37.73028906	-87.09019479999998	11135	196		Daviess
1703	Kentucky	US	07/20/2021	37.73028906	-87.09019479999998	11170	196		Daviess
1703	Kentucky	US	07/21/2021	37.73028906	-87.09019479999998	11217	196		Daviess
1703	Kentucky	US	07/22/2021	37.73028906	-87.09019479999998	11247	196		Daviess
1703	Kentucky	US	07/23/2021	37.73028906	-87.09019479999998	11278	196		Daviess
1703	Kentucky	US	07/24/2021	37.73028906	-87.09019479999998	11327	196		Daviess
1703	Kentucky	US	07/25/2021	37.73028906	-87.09019479999998	11350	196		Daviess
1703	Kentucky	US	07/26/2021	37.73028906	-87.09019479999998	11380	196		Daviess
1703	Kentucky	US	07/27/2021	37.73028906	-87.09019479999998	11422	196		Daviess
1703	Kentucky	US	07/28/2021	37.73028906	-87.09019479999998	11457	196		Daviess
1703	Kentucky	US	07/29/2021	37.73028906	-87.09019479999998	11502	196		Daviess
1703	Kentucky	US	07/30/2021	37.73028906	-87.09019479999998	11550	196		Daviess
1703	Kentucky	US	07/31/2021	37.73028906	-87.09019479999998	11605	196		Daviess
1703	Kentucky	US	08/01/2021	37.73028906	-87.09019479999998	11632	196		Daviess
1703	Kentucky	US	08/02/2021	37.73028906	-87.09019479999998	11656	196		Daviess
1703	Kentucky	US	08/03/2021	37.73028906	-87.09019479999998	11693	196		Daviess
1703	Kentucky	US	08/04/2021	37.73028906	-87.09019479999998	11778	197		Daviess
1703	Kentucky	US	08/05/2021	37.73028906	-87.09019479999998	11827	198		Daviess
1703	Kentucky	US	08/06/2021	37.73028906	-87.09019479999998	11955	198		Daviess
1703	Kentucky	US	08/07/2021	37.73028906	-87.09019479999998	12025	199		Daviess
1703	Kentucky	US	08/08/2021	37.73028906	-87.09019479999998	12059	200		Daviess
1703	Kentucky	US	08/09/2021	37.73028906	-87.09019479999998	12093	202		Daviess
1703	Kentucky	US	08/10/2021	37.73028906	-87.09019479999998	12143	202		Daviess
1703	Kentucky	US	08/11/2021	37.73028906	-87.09019479999998	12242	202		Daviess
1703	Kentucky	US	08/12/2021	37.73028906	-87.09019479999998	12293	202		Daviess
1703	Kentucky	US	08/13/2021	37.73028906	-87.09019479999998	12395	202		Daviess
1703	Kentucky	US	08/14/2021	37.73028906	-87.09019479999998	12464	202		Daviess
1703	Kentucky	US	08/15/2021	37.73028906	-87.09019479999998	12529	202		Daviess
1703	Kentucky	US	08/16/2021	37.73028906	-87.09019479999998	12560	202		Daviess
1703	Kentucky	US	08/17/2021	37.73028906	-87.09019479999998	12609	206		Daviess
1703	Kentucky	US	08/18/2021	37.73028906	-87.09019479999998	12699	207		Daviess
1703	Kentucky	US	08/19/2021	37.73028906	-87.09019479999998	12810	207		Daviess
1703	Kentucky	US	08/20/2021	37.73028906	-87.09019479999998	12915	207		Daviess
1703	Kentucky	US	08/21/2021	37.73028906	-87.09019479999998	12986	207		Daviess
1703	Kentucky	US	08/22/2021	37.73028906	-87.09019479999998	13067	207		Daviess
1703	Kentucky	US	08/23/2021	37.73028906	-87.09019479999998	13137	207		Daviess
1703	Kentucky	US	08/24/2021	37.73028906	-87.09019479999998	13216	207		Daviess
1703	Kentucky	US	08/25/2021	37.73028906	-87.09019479999998	13314	210		Daviess
1703	Kentucky	US	08/26/2021	37.73028906	-87.09019479999998	13413	211		Daviess
1703	Kentucky	US	08/27/2021	37.73028906	-87.09019479999998	13509	212		Daviess
1703	Kentucky	US	08/28/2021	37.73028906	-87.09019479999998	13581	212		Daviess
1703	Kentucky	US	08/29/2021	37.73028906	-87.09019479999998	13656	213		Daviess
1703	Kentucky	US	08/30/2021	37.73028906	-87.09019479999998	13706	214		Daviess
1703	Kentucky	US	08/31/2021	37.73028906	-87.09019479999998	13763	217		Daviess
1703	Kentucky	US	09/01/2021	37.73028906	-87.09019479999998	13867	217		Daviess
1703	Kentucky	US	09/02/2021	37.73028906	-87.09019479999998	13983	217		Daviess
1703	Kentucky	US	09/03/2021	37.73028906	-87.09019479999998	14096	217		Daviess
1703	Kentucky	US	09/04/2021	37.73028906	-87.09019479999998	14214	218		Daviess
1703	Kentucky	US	09/05/2021	37.73028906	-87.09019479999998	14285	218		Daviess
1703	Kentucky	US	09/06/2021	37.73028906	-87.09019479999998	14322	218		Daviess
1703	Kentucky	US	09/07/2021	37.73028906	-87.09019479999998	14354	218		Daviess
1703	Kentucky	US	09/08/2021	37.73028906	-87.09019479999998	14468	218		Daviess
1703	Kentucky	US	09/09/2021	37.73028906	-87.09019479999998	14556	219		Daviess
1703	Kentucky	US	09/10/2021	37.73028906	-87.09019479999998	14656	222		Daviess
1703	Kentucky	US	09/11/2021	37.73028906	-87.09019479999998	14761	222		Daviess
1703	Kentucky	US	09/12/2021	37.73028906	-87.09019479999998	14817	222		Daviess
1703	Kentucky	US	09/13/2021	37.73028906	-87.09019479999998	14853	222		Daviess
1703	Kentucky	US	09/14/2021	37.73028906	-87.09019479999998	14918	224		Daviess
1703	Kentucky	US	09/15/2021	37.73028906	-87.09019479999998	14998	226		Daviess
1704	Kentucky	US	09/16/2021	37.73028906	-87.09019479999998	15094	227		Daviess
1704	Kentucky	US	09/17/2021	37.73028906	-87.09019479999998	15167	230		Daviess
1704	Kentucky	US	09/18/2021	37.73028906	-87.09019479999998	15232	230		Daviess
1704	Kentucky	US	09/19/2021	37.73028906	-87.09019479999998	15278	230		Daviess
1704	Kentucky	US	09/20/2021	37.73028906	-87.09019479999998	15303	230		Daviess
1704	Kentucky	US	09/21/2021	37.73028906	-87.09019479999998	15350	233		Daviess
1704	Kentucky	US	09/22/2021	37.73028906	-87.09019479999998	15420	236		Daviess
1721	Kentucky	US	09/23/2021	37.73028906	-87.09019479999998	15481	237		Daviess
1721	Kentucky	US	09/24/2021	37.73028906	-87.09019479999998	15540	237		Daviess
1721	Kentucky	US	09/25/2021	37.73028906	-87.09019479999998	15607	237		Daviess
1721	Kentucky	US	09/26/2021	37.73028906	-87.09019479999998	15647	237		Daviess
1721	Kentucky	US	09/27/2021	37.73028906	-87.09019479999998	15697	237		Daviess
1721	Kentucky	US	09/28/2021	37.73028906	-87.09019479999998	15735	242		Daviess
1721	Kentucky	US	09/29/2021	37.73028906	-87.09019479999998	15816	242		Daviess
1721	Kentucky	US	09/30/2021	37.73028906	-87.09019479999998	15901	242		Daviess
1721	Kentucky	US	10/01/2021	37.73028906	-87.09019479999998	15972	242		Daviess
1721	Kentucky	US	10/02/2021	37.73028906	-87.09019479999998	16031	244		Daviess
1721	Kentucky	US	10/03/2021	37.73028906	-87.09019479999998	16082	244		Daviess
1721	Kentucky	US	10/04/2021	37.73028906	-87.09019479999998	16107	245		Daviess
1721	Kentucky	US	10/05/2021	37.73028906	-87.09019479999998	16137	245		Daviess
1722	Kentucky	US	10/06/2021	37.73028906	-87.09019479999998	16204	248		Daviess
1722	Kentucky	US	10/07/2021	37.73028906	-87.09019479999998	16239	248		Daviess
1722	Kentucky	US	10/08/2021	37.73028906	-87.09019479999998	16300	248		Daviess
1722	Kentucky	US	10/09/2021	37.73028906	-87.09019479999998	16356	248		Daviess
1722	Kentucky	US	10/10/2021	37.73028906	-87.09019479999998	16396	249		Daviess
1722	Kentucky	US	10/11/2021	37.73028906	-87.09019479999998	16426	251		Daviess
1722	Kentucky	US	10/12/2021	37.73028906	-87.09019479999998	16467	252		Daviess
1722	Kentucky	US	10/13/2021	37.73028906	-87.09019479999998	16519	254		Daviess
1722	Kentucky	US	10/14/2021	37.73028906	-87.09019479999998	16576	256		Daviess
1722	Kentucky	US	10/15/2021	37.73028906	-87.09019479999998	16609	259		Daviess
1722	Kentucky	US	10/16/2021	37.73028906	-87.09019479999998	16644	259		Daviess
1722	Kentucky	US	10/17/2021	37.73028906	-87.09019479999998	16668	259		Daviess
1722	Kentucky	US	10/18/2021	37.73028906	-87.09019479999998	16681	259		Daviess
1722	Kentucky	US	10/19/2021	37.73028906	-87.09019479999998	16703	259		Daviess
1722	Kentucky	US	10/20/2021	37.73028906	-87.09019479999998	16753	259		Daviess
1722	Kentucky	US	10/21/2021	37.73028906	-87.09019479999998	16790	261		Daviess
1722	Kentucky	US	10/22/2021	37.73028906	-87.09019479999998	16827	262		Daviess
1722	Kentucky	US	10/23/2021	37.73028906	-87.09019479999998	16845	262		Daviess
1722	Kentucky	US	10/24/2021	37.73028906	-87.09019479999998	16864	263		Daviess
1722	Kentucky	US	10/25/2021	37.73028906	-87.09019479999998	16880	263		Daviess
1722	Kentucky	US	10/26/2021	37.73028906	-87.09019479999998	16918	264		Daviess
1722	Kentucky	US	10/27/2021	37.73028906	-87.09019479999998	16960	264		Daviess
1722	Kentucky	US	10/28/2021	37.73028906	-87.09019479999998	16989	264		Daviess
1722	Kentucky	US	10/29/2021	37.73028906	-87.09019479999998	17013	264		Daviess
1722	Kentucky	US	10/30/2021	37.73028906	-87.09019479999998	17044	264		Daviess
1722	Kentucky	US	10/31/2021	37.73028906	-87.09019479999998	17066	264		Daviess
1723	Kentucky	US	11/01/2021	37.73028906	-87.09019479999998	17086	265		Daviess
1723	Kentucky	US	11/02/2021	37.73028906	-87.09019479999998	17115	266		Daviess
1723	Kentucky	US	11/03/2021	37.73028906	-87.09019479999998	17168	267		Daviess
1723	Kentucky	US	11/04/2021	37.73028906	-87.09019479999998	17209	269		Daviess
1723	Kentucky	US	11/05/2021	37.73028906	-87.09019479999998	17244	271		Daviess
1723	Kentucky	US	11/06/2021	37.73028906	-87.09019479999998	17286	271		Daviess
1723	Kentucky	US	11/07/2021	37.73028906	-87.09019479999998	17306	271		Daviess
1723	Kentucky	US	11/08/2021	37.73028906	-87.09019479999998	17328	271		Daviess
1723	Kentucky	US	11/09/2021	37.73028906	-87.09019479999998	17363	272		Daviess
1723	Kentucky	US	11/10/2021	37.73028906	-87.09019479999998	17414	272		Daviess
1723	Kentucky	US	11/11/2021	37.73028906	-87.09019479999998	17454	272		Daviess
1723	Kentucky	US	11/12/2021	37.73028906	-87.09019479999998	17503	272		Daviess
1723	Kentucky	US	11/13/2021	37.73028906	-87.09019479999998	17552	272		Daviess
1723	Kentucky	US	11/14/2021	37.73028906	-87.09019479999998	17576	272		Daviess
1723	Kentucky	US	11/15/2021	37.73028906	-87.09019479999998	17595	272		Daviess
1723	Kentucky	US	11/16/2021	37.73028906	-87.09019479999998	17627	272		Daviess
1723	Kentucky	US	11/17/2021	37.73028906	-87.09019479999998	17690	272		Daviess
1723	Kentucky	US	11/18/2021	37.73028906	-87.09019479999998	17747	272		Daviess
1723	Kentucky	US	11/19/2021	37.73028906	-87.09019479999998	17764	274		Daviess
1723	Kentucky	US	11/20/2021	37.73028906	-87.09019479999998	17834	275		Daviess
1723	Kentucky	US	11/21/2021	37.73028906	-87.09019479999998	17861	276		Daviess
1723	Kentucky	US	11/22/2021	37.73028906	-87.09019479999998	17891	278		Daviess
1723	Kentucky	US	11/23/2021	37.73028906	-87.09019479999998	17950	278		Daviess
1723	Kentucky	US	11/24/2021	37.73028906	-87.09019479999998	18029	280		Daviess
1723	Kentucky	US	11/25/2021	37.73028906	-87.09019479999998	18083	280		Daviess
1723	Kentucky	US	11/26/2021	37.73028906	-87.09019479999998	18114	280		Daviess
1723	Kentucky	US	11/27/2021	37.73028906	-87.09019479999998	18139	280		Daviess
1723	Kentucky	US	11/28/2021	37.73028906	-87.09019479999998	18175	280		Daviess
1723	Kentucky	US	11/29/2021	37.73028906	-87.09019479999998	18202	280		Daviess
1723	Kentucky	US	11/30/2021	37.73028906	-87.09019479999998	18257	280		Daviess
1723	Kentucky	US	12/01/2021	37.73028906	-87.09019479999998	18343	282		Daviess
1723	Kentucky	US	12/02/2021	37.73028906	-87.09019479999998	18450	283		Daviess
1723	Kentucky	US	12/03/2021	37.73028906	-87.09019479999998	18539	284		Daviess
1723	Kentucky	US	12/04/2021	37.73028906	-87.09019479999998	18599	284		Daviess
1723	Kentucky	US	12/05/2021	37.73028906	-87.09019479999998	18652	285		Daviess
1723	Kentucky	US	12/06/2021	37.73028906	-87.09019479999998	18705	287		Daviess
1723	Kentucky	US	12/07/2021	37.73028906	-87.09019479999998	18757	288		Daviess
1723	Kentucky	US	12/08/2021	37.73028906	-87.09019479999998	18821	289		Daviess
1723	Kentucky	US	12/09/2021	37.73028906	-87.09019479999998	18884	290		Daviess
1723	Kentucky	US	12/10/2021	37.73028906	-87.09019479999998	18974	291		Daviess
1723	Kentucky	US	12/11/2021	37.73028906	-87.09019479999998	19018	293		Daviess
1723	Kentucky	US	12/12/2021	37.73028906	-87.09019479999998	19052	294		Daviess
1723	Kentucky	US	12/13/2021	37.73028906	-87.09019479999998	19073	295		Daviess
1723	Kentucky	US	12/14/2021	37.73028906	-87.09019479999998	19133	298		Daviess
1723	Kentucky	US	12/15/2021	37.73028906	-87.09019479999998	19221	298		Daviess
1723	Kentucky	US	12/16/2021	37.73028906	-87.09019479999998	19285	298		Daviess
1723	Kentucky	US	12/17/2021	37.73028906	-87.09019479999998	19395	299		Daviess
1723	Kentucky	US	12/18/2021	37.73028906	-87.09019479999998	19465	299		Daviess
1723	Kentucky	US	12/19/2021	37.73028906	-87.09019479999998	19525	299		Daviess
1723	Kentucky	US	12/20/2021	37.73028906	-87.09019479999998	19553	304		Daviess
