	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1706	Kentucky	US	02/22/2021	38.75398691	-84.8558382	644	19	0	Gallatin
1706	Kentucky	US	02/23/2021	38.75398691	-84.8558382	646	19	0	Gallatin
1706	Kentucky	US	02/24/2021	38.75398691	-84.8558382	647	19	0	Gallatin
1706	Kentucky	US	02/25/2021	38.75398691	-84.8558382	648	19	0	Gallatin
1706	Kentucky	US	02/26/2021	38.75398691	-84.8558382	649	19	0	Gallatin
1706	Kentucky	US	02/27/2021	38.75398691	-84.8558382	648	19	0	Gallatin
1706	Kentucky	US	02/28/2021	38.75398691	-84.8558382	648	19	0	Gallatin
1706	Kentucky	US	03/01/2021	38.75398691	-84.8558382	647	19	0	Gallatin
1706	Kentucky	US	03/02/2021	38.75398691	-84.8558382	650	19	0	Gallatin
1706	Kentucky	US	03/03/2021	38.75398691	-84.8558382	651	19	0	Gallatin
1706	Kentucky	US	03/04/2021	38.75398691	-84.8558382	651	19	0	Gallatin
1706	Kentucky	US	03/05/2021	38.75398691	-84.8558382	656	19	0	Gallatin
1706	Kentucky	US	03/06/2021	38.75398691	-84.8558382	659	20	0	Gallatin
1706	Kentucky	US	03/07/2021	38.75398691	-84.8558382	659	20		Gallatin
1706	Kentucky	US	03/08/2021	38.75398691	-84.8558382	659	20		Gallatin
1706	Kentucky	US	03/09/2021	38.75398691	-84.8558382	661	20		Gallatin
1706	Kentucky	US	03/10/2021	38.75398691	-84.8558382	660	20		Gallatin
1706	Kentucky	US	03/11/2021	38.75398691	-84.8558382	662	20		Gallatin
1706	Kentucky	US	03/12/2021	38.75398691	-84.8558382	669	20		Gallatin
1706	Kentucky	US	03/13/2021	38.75398691	-84.8558382	670	20		Gallatin
1706	Kentucky	US	03/14/2021	38.75398691	-84.8558382	670	20		Gallatin
1706	Kentucky	US	03/15/2021	38.75398691	-84.8558382	670	20		Gallatin
1706	Kentucky	US	03/16/2021	38.75398691	-84.8558382	670	21		Gallatin
1706	Kentucky	US	03/17/2021	38.75398691	-84.8558382	672	21		Gallatin
1706	Kentucky	US	03/18/2021	38.75398691	-84.8558382	672	22		Gallatin
1706	Kentucky	US	03/19/2021	38.75398691	-84.8558382	672	23		Gallatin
1706	Kentucky	US	03/20/2021	38.75398691	-84.8558382	675	23		Gallatin
1706	Kentucky	US	03/21/2021	38.75398691	-84.8558382	675	23		Gallatin
1706	Kentucky	US	03/22/2021	38.75398691	-84.8558382	675	23		Gallatin
1706	Kentucky	US	03/23/2021	38.75398691	-84.8558382	676	23		Gallatin
1706	Kentucky	US	03/24/2021	38.75398691	-84.8558382	676	23		Gallatin
1706	Kentucky	US	03/25/2021	38.75398691	-84.8558382	677	25		Gallatin
1706	Kentucky	US	03/26/2021	38.75398691	-84.8558382	678	25		Gallatin
1706	Kentucky	US	03/27/2021	38.75398691	-84.8558382	676	25		Gallatin
1706	Kentucky	US	03/28/2021	38.75398691	-84.8558382	676	25		Gallatin
1706	Kentucky	US	03/29/2021	38.75398691	-84.8558382	676	25		Gallatin
1706	Kentucky	US	03/30/2021	38.75398691	-84.8558382	680	25		Gallatin
1706	Kentucky	US	03/31/2021	38.75398691	-84.8558382	683	25		Gallatin
1706	Kentucky	US	04/01/2021	38.75398691	-84.8558382	684	25		Gallatin
1708	Kentucky	US	04/02/2021	38.75398691	-84.8558382	684	25		Gallatin
1708	Kentucky	US	04/03/2021	38.75398691	-84.8558382	685	25		Gallatin
1708	Kentucky	US	04/04/2021	38.75398691	-84.8558382	684	25		Gallatin
1708	Kentucky	US	04/05/2021	38.75398691	-84.8558382	684	25		Gallatin
1708	Kentucky	US	04/06/2021	38.75398691	-84.8558382	684	25		Gallatin
1708	Kentucky	US	04/07/2021	38.75398691	-84.8558382	684	25		Gallatin
1708	Kentucky	US	04/08/2021	38.75398691	-84.8558382	686	25		Gallatin
1708	Kentucky	US	04/09/2021	38.75398691	-84.8558382	686	25		Gallatin
1708	Kentucky	US	04/10/2021	38.75398691	-84.8558382	687	26		Gallatin
1708	Kentucky	US	04/11/2021	38.75398691	-84.8558382	688	26		Gallatin
1708	Kentucky	US	04/12/2021	38.75398691	-84.8558382	688	26		Gallatin
1708	Kentucky	US	04/13/2021	38.75398691	-84.8558382	689	26		Gallatin
1708	Kentucky	US	04/14/2021	38.75398691	-84.8558382	690	27		Gallatin
1708	Kentucky	US	04/15/2021	38.75398691	-84.8558382	691	27		Gallatin
1708	Kentucky	US	04/16/2021	38.75398691	-84.8558382	691	27		Gallatin
1708	Kentucky	US	04/17/2021	38.75398691	-84.8558382	691	27		Gallatin
1708	Kentucky	US	04/18/2021	38.75398691	-84.8558382	691	27		Gallatin
1708	Kentucky	US	04/19/2021	38.75398691	-84.8558382	691	27		Gallatin
1708	Kentucky	US	04/20/2021	38.75398691	-84.8558382	691	27		Gallatin
1708	Kentucky	US	04/21/2021	38.75398691	-84.8558382	692	27		Gallatin
1708	Kentucky	US	04/22/2021	38.75398691	-84.8558382	692	27		Gallatin
1708	Kentucky	US	04/23/2021	38.75398691	-84.8558382	692	28		Gallatin
1708	Kentucky	US	04/24/2021	38.75398691	-84.8558382	691	28		Gallatin
1708	Kentucky	US	04/25/2021	38.75398691	-84.8558382	691	28		Gallatin
1708	Kentucky	US	04/26/2021	38.75398691	-84.8558382	691	28		Gallatin
1708	Kentucky	US	04/27/2021	38.75398691	-84.8558382	691	28		Gallatin
1708	Kentucky	US	04/28/2021	38.75398691	-84.8558382	691	28		Gallatin
1708	Kentucky	US	04/29/2021	38.75398691	-84.8558382	691	28		Gallatin
1708	Kentucky	US	04/30/2021	38.75398691	-84.8558382	693	28		Gallatin
1708	Kentucky	US	05/01/2021	38.75398691	-84.8558382	692	28		Gallatin
1708	Kentucky	US	05/02/2021	38.75398691	-84.8558382	692	28		Gallatin
1708	Kentucky	US	05/03/2021	38.75398691	-84.8558382	693	28		Gallatin
1708	Kentucky	US	05/04/2021	38.75398691	-84.8558382	694	28		Gallatin
1708	Kentucky	US	05/05/2021	38.75398691	-84.8558382	695	28		Gallatin
1708	Kentucky	US	05/06/2021	38.75398691	-84.8558382	696	28		Gallatin
1708	Kentucky	US	05/07/2021	38.75398691	-84.8558382	696	28		Gallatin
1708	Kentucky	US	05/08/2021	38.75398691	-84.8558382	696	28		Gallatin
1708	Kentucky	US	05/09/2021	38.75398691	-84.8558382	696	28		Gallatin
1708	Kentucky	US	05/10/2021	38.75398691	-84.8558382	696	30		Gallatin
1708	Kentucky	US	05/11/2021	38.75398691	-84.8558382	696	30		Gallatin
1708	Kentucky	US	05/12/2021	38.75398691	-84.8558382	698	30		Gallatin
1708	Kentucky	US	05/13/2021	38.75398691	-84.8558382	698	30		Gallatin
1708	Kentucky	US	05/14/2021	38.75398691	-84.8558382	699	30		Gallatin
1708	Kentucky	US	05/15/2021	38.75398691	-84.8558382	699	30		Gallatin
1708	Kentucky	US	05/16/2021	38.75398691	-84.8558382	699	30		Gallatin
1708	Kentucky	US	05/17/2021	38.75398691	-84.8558382	699	30		Gallatin
1708	Kentucky	US	05/18/2021	38.75398691	-84.8558382	705	30		Gallatin
1708	Kentucky	US	05/19/2021	38.75398691	-84.8558382	706	30		Gallatin
1708	Kentucky	US	05/20/2021	38.75398691	-84.8558382	711	30		Gallatin
1708	Kentucky	US	05/21/2021	38.75398691	-84.8558382	712	30		Gallatin
1708	Kentucky	US	05/22/2021	38.75398691	-84.8558382	714	30		Gallatin
1708	Kentucky	US	05/23/2021	38.75398691	-84.8558382	714	30		Gallatin
1708	Kentucky	US	05/24/2021	38.75398691	-84.8558382	714	30		Gallatin
1708	Kentucky	US	05/25/2021	38.75398691	-84.8558382	715	30		Gallatin
1708	Kentucky	US	05/26/2021	38.75398691	-84.8558382	717	30		Gallatin
1709	Kentucky	US	05/27/2021	38.75398691	-84.8558382	717	30		Gallatin
1709	Kentucky	US	05/28/2021	38.75398691	-84.8558382	719	30		Gallatin
1709	Kentucky	US	05/29/2021	38.75398691	-84.8558382	719	30		Gallatin
1709	Kentucky	US	05/30/2021	38.75398691	-84.8558382	719	30		Gallatin
1709	Kentucky	US	05/31/2021	38.75398691	-84.8558382	719	30		Gallatin
1709	Kentucky	US	06/01/2021	38.75398691	-84.8558382	719	31		Gallatin
1709	Kentucky	US	06/02/2021	38.75398691	-84.8558382	721	31		Gallatin
1709	Kentucky	US	06/03/2021	38.75398691	-84.8558382	722	31		Gallatin
1709	Kentucky	US	06/04/2021	38.75398691	-84.8558382	723	31		Gallatin
1709	Kentucky	US	06/05/2021	38.75398691	-84.8558382	723	31		Gallatin
1709	Kentucky	US	06/06/2021	38.75398691	-84.8558382	723	31		Gallatin
1709	Kentucky	US	06/07/2021	38.75398691	-84.8558382	723	31		Gallatin
1709	Kentucky	US	06/08/2021	38.75398691	-84.8558382	724	31		Gallatin
1709	Kentucky	US	06/09/2021	38.75398691	-84.8558382	724	31		Gallatin
1709	Kentucky	US	06/10/2021	38.75398691	-84.8558382	725	31		Gallatin
1709	Kentucky	US	06/11/2021	38.75398691	-84.8558382	726	33		Gallatin
1709	Kentucky	US	06/12/2021	38.75398691	-84.8558382	727	33		Gallatin
1709	Kentucky	US	06/13/2021	38.75398691	-84.8558382	727	33		Gallatin
1709	Kentucky	US	06/14/2021	38.75398691	-84.8558382	727	33		Gallatin
1709	Kentucky	US	06/15/2021	38.75398691	-84.8558382	733	33		Gallatin
1709	Kentucky	US	06/16/2021	38.75398691	-84.8558382	733	33		Gallatin
1711	Kentucky	US	06/17/2021	38.75398691	-84.8558382	734	33		Gallatin
1711	Kentucky	US	06/18/2021	38.75398691	-84.8558382	735	33		Gallatin
1711	Kentucky	US	06/19/2021	38.75398691	-84.8558382	735	33		Gallatin
1711	Kentucky	US	06/20/2021	38.75398691	-84.8558382	736	33		Gallatin
1711	Kentucky	US	06/21/2021	38.75398691	-84.8558382	736	33		Gallatin
1711	Kentucky	US	06/22/2021	38.75398691	-84.8558382	738	33		Gallatin
1711	Kentucky	US	06/23/2021	38.75398691	-84.8558382	739	33		Gallatin
1712	Kentucky	US	06/24/2021	38.75398691	-84.8558382	740	33		Gallatin
1712	Kentucky	US	06/25/2021	38.75398691	-84.8558382	742	33		Gallatin
1712	Kentucky	US	06/26/2021	38.75398691	-84.8558382	742	33		Gallatin
1712	Kentucky	US	06/27/2021	38.75398691	-84.8558382	744	33		Gallatin
1712	Kentucky	US	06/28/2021	38.75398691	-84.8558382	744	33		Gallatin
1712	Kentucky	US	06/29/2021	38.75398691	-84.8558382	746	33		Gallatin
1712	Kentucky	US	06/30/2021	38.75398691	-84.8558382	746	33		Gallatin
1712	Kentucky	US	07/01/2021	38.75398691	-84.8558382	745	33		Gallatin
1712	Kentucky	US	07/02/2021	38.75398691	-84.8558382	746	33		Gallatin
1712	Kentucky	US	07/03/2021	38.75398691	-84.8558382	748	33		Gallatin
1712	Kentucky	US	07/04/2021	38.75398691	-84.8558382	748	33		Gallatin
1712	Kentucky	US	07/05/2021	38.75398691	-84.8558382	748	33		Gallatin
1712	Kentucky	US	07/06/2021	38.75398691	-84.8558382	748	33		Gallatin
1712	Kentucky	US	07/07/2021	38.75398691	-84.8558382	749	33		Gallatin
1712	Kentucky	US	07/08/2021	38.75398691	-84.8558382	749	33		Gallatin
1712	Kentucky	US	07/09/2021	38.75398691	-84.8558382	750	33		Gallatin
1712	Kentucky	US	07/10/2021	38.75398691	-84.8558382	751	33		Gallatin
1712	Kentucky	US	07/11/2021	38.75398691	-84.8558382	751	33		Gallatin
1712	Kentucky	US	07/12/2021	38.75398691	-84.8558382	751	33		Gallatin
1712	Kentucky	US	07/13/2021	38.75398691	-84.8558382	753	33		Gallatin
1712	Kentucky	US	07/14/2021	38.75398691	-84.8558382	753	33		Gallatin
1712	Kentucky	US	07/15/2021	38.75398691	-84.8558382	754	33		Gallatin
1712	Kentucky	US	07/16/2021	38.75398691	-84.8558382	757	33		Gallatin
1712	Kentucky	US	07/17/2021	38.75398691	-84.8558382	759	33		Gallatin
1712	Kentucky	US	07/18/2021	38.75398691	-84.8558382	759	33		Gallatin
1712	Kentucky	US	07/19/2021	38.75398691	-84.8558382	759	33		Gallatin
1712	Kentucky	US	07/20/2021	38.75398691	-84.8558382	759	33		Gallatin
1712	Kentucky	US	07/21/2021	38.75398691	-84.8558382	760	33		Gallatin
1712	Kentucky	US	07/22/2021	38.75398691	-84.8558382	761	33		Gallatin
1712	Kentucky	US	07/23/2021	38.75398691	-84.8558382	761	33		Gallatin
1712	Kentucky	US	07/24/2021	38.75398691	-84.8558382	763	33		Gallatin
1712	Kentucky	US	07/25/2021	38.75398691	-84.8558382	763	33		Gallatin
1712	Kentucky	US	07/26/2021	38.75398691	-84.8558382	763	33		Gallatin
1712	Kentucky	US	07/27/2021	38.75398691	-84.8558382	764	33		Gallatin
1712	Kentucky	US	07/28/2021	38.75398691	-84.8558382	765	33		Gallatin
1712	Kentucky	US	07/29/2021	38.75398691	-84.8558382	769	33		Gallatin
1712	Kentucky	US	07/30/2021	38.75398691	-84.8558382	770	33		Gallatin
1712	Kentucky	US	07/31/2021	38.75398691	-84.8558382	772	33		Gallatin
1712	Kentucky	US	08/01/2021	38.75398691	-84.8558382	774	33		Gallatin
1712	Kentucky	US	08/02/2021	38.75398691	-84.8558382	775	33		Gallatin
1712	Kentucky	US	08/03/2021	38.75398691	-84.8558382	777	33		Gallatin
1712	Kentucky	US	08/04/2021	38.75398691	-84.8558382	779	33		Gallatin
1712	Kentucky	US	08/05/2021	38.75398691	-84.8558382	784	33		Gallatin
1712	Kentucky	US	08/06/2021	38.75398691	-84.8558382	788	33		Gallatin
1712	Kentucky	US	08/07/2021	38.75398691	-84.8558382	792	33		Gallatin
1712	Kentucky	US	08/08/2021	38.75398691	-84.8558382	792	33		Gallatin
1712	Kentucky	US	08/09/2021	38.75398691	-84.8558382	793	34		Gallatin
1712	Kentucky	US	08/10/2021	38.75398691	-84.8558382	796	34		Gallatin
1712	Kentucky	US	08/11/2021	38.75398691	-84.8558382	802	34		Gallatin
1712	Kentucky	US	08/12/2021	38.75398691	-84.8558382	810	34		Gallatin
1712	Kentucky	US	08/13/2021	38.75398691	-84.8558382	817	34		Gallatin
1712	Kentucky	US	08/14/2021	38.75398691	-84.8558382	820	34		Gallatin
1712	Kentucky	US	08/15/2021	38.75398691	-84.8558382	820	34		Gallatin
1712	Kentucky	US	08/16/2021	38.75398691	-84.8558382	821	34		Gallatin
1712	Kentucky	US	08/17/2021	38.75398691	-84.8558382	826	34		Gallatin
1712	Kentucky	US	08/18/2021	38.75398691	-84.8558382	833	34		Gallatin
1712	Kentucky	US	08/19/2021	38.75398691	-84.8558382	844	34		Gallatin
1712	Kentucky	US	08/20/2021	38.75398691	-84.8558382	859	34		Gallatin
1712	Kentucky	US	08/21/2021	38.75398691	-84.8558382	863	34		Gallatin
1712	Kentucky	US	08/22/2021	38.75398691	-84.8558382	865	34		Gallatin
1712	Kentucky	US	08/23/2021	38.75398691	-84.8558382	869	34		Gallatin
1712	Kentucky	US	08/24/2021	38.75398691	-84.8558382	884	34		Gallatin
1712	Kentucky	US	08/25/2021	38.75398691	-84.8558382	895	34		Gallatin
1712	Kentucky	US	08/26/2021	38.75398691	-84.8558382	906	34		Gallatin
1712	Kentucky	US	08/27/2021	38.75398691	-84.8558382	910	34		Gallatin
1712	Kentucky	US	08/28/2021	38.75398691	-84.8558382	921	34		Gallatin
1712	Kentucky	US	08/29/2021	38.75398691	-84.8558382	924	34		Gallatin
1712	Kentucky	US	08/30/2021	38.75398691	-84.8558382	927	34		Gallatin
1712	Kentucky	US	08/31/2021	38.75398691	-84.8558382	935	34		Gallatin
1712	Kentucky	US	09/01/2021	38.75398691	-84.8558382	946	34		Gallatin
1712	Kentucky	US	09/02/2021	38.75398691	-84.8558382	959	34		Gallatin
1712	Kentucky	US	09/03/2021	38.75398691	-84.8558382	961	34		Gallatin
1712	Kentucky	US	09/04/2021	38.75398691	-84.8558382	962	35		Gallatin
1712	Kentucky	US	09/05/2021	38.75398691	-84.8558382	969	35		Gallatin
1712	Kentucky	US	09/06/2021	38.75398691	-84.8558382	973	35		Gallatin
1712	Kentucky	US	09/07/2021	38.75398691	-84.8558382	979	35		Gallatin
1712	Kentucky	US	09/08/2021	38.75398691	-84.8558382	987	35		Gallatin
1712	Kentucky	US	09/09/2021	38.75398691	-84.8558382	1000	35		Gallatin
1712	Kentucky	US	09/10/2021	38.75398691	-84.8558382	1020	35		Gallatin
1712	Kentucky	US	09/11/2021	38.75398691	-84.8558382	1033	35		Gallatin
1712	Kentucky	US	09/12/2021	38.75398691	-84.8558382	1037	35		Gallatin
1712	Kentucky	US	09/13/2021	38.75398691	-84.8558382	1037	35		Gallatin
1712	Kentucky	US	09/14/2021	38.75398691	-84.8558382	1047	35		Gallatin
1712	Kentucky	US	09/15/2021	38.75398691	-84.8558382	1059	35		Gallatin
1713	Kentucky	US	09/16/2021	38.75398691	-84.8558382	1069	35		Gallatin
1713	Kentucky	US	09/17/2021	38.75398691	-84.8558382	1072	35		Gallatin
1713	Kentucky	US	09/18/2021	38.75398691	-84.8558382	1084	35		Gallatin
1713	Kentucky	US	09/19/2021	38.75398691	-84.8558382	1089	35		Gallatin
1713	Kentucky	US	09/20/2021	38.75398691	-84.8558382	1090	35		Gallatin
1713	Kentucky	US	09/21/2021	38.75398691	-84.8558382	1097	36		Gallatin
1713	Kentucky	US	09/22/2021	38.75398691	-84.8558382	1108	36		Gallatin
1730	Kentucky	US	09/23/2021	38.75398691	-84.8558382	1116	36		Gallatin
1730	Kentucky	US	09/24/2021	38.75398691	-84.8558382	1120	36		Gallatin
1730	Kentucky	US	09/25/2021	38.75398691	-84.8558382	1127	36		Gallatin
1730	Kentucky	US	09/26/2021	38.75398691	-84.8558382	1129	36		Gallatin
1730	Kentucky	US	09/27/2021	38.75398691	-84.8558382	1130	36		Gallatin
1730	Kentucky	US	09/28/2021	38.75398691	-84.8558382	1138	36		Gallatin
1730	Kentucky	US	09/29/2021	38.75398691	-84.8558382	1140	37		Gallatin
1730	Kentucky	US	09/30/2021	38.75398691	-84.8558382	1143	37		Gallatin
1730	Kentucky	US	10/01/2021	38.75398691	-84.8558382	1146	37		Gallatin
1730	Kentucky	US	10/02/2021	38.75398691	-84.8558382	1152	37		Gallatin
1730	Kentucky	US	10/03/2021	38.75398691	-84.8558382	1153	37		Gallatin
1730	Kentucky	US	10/04/2021	38.75398691	-84.8558382	1154	37		Gallatin
1730	Kentucky	US	10/05/2021	38.75398691	-84.8558382	1160	37		Gallatin
1731	Kentucky	US	10/06/2021	38.75398691	-84.8558382	1165	37		Gallatin
1731	Kentucky	US	10/07/2021	38.75398691	-84.8558382	1176	37		Gallatin
1731	Kentucky	US	10/08/2021	38.75398691	-84.8558382	1178	37		Gallatin
1731	Kentucky	US	10/09/2021	38.75398691	-84.8558382	1184	37		Gallatin
1731	Kentucky	US	10/10/2021	38.75398691	-84.8558382	1184	37		Gallatin
1731	Kentucky	US	10/11/2021	38.75398691	-84.8558382	1187	37		Gallatin
1731	Kentucky	US	10/12/2021	38.75398691	-84.8558382	1195	37		Gallatin
1731	Kentucky	US	10/13/2021	38.75398691	-84.8558382	1197	38		Gallatin
1731	Kentucky	US	10/14/2021	38.75398691	-84.8558382	1201	38		Gallatin
1731	Kentucky	US	10/15/2021	38.75398691	-84.8558382	1207	38		Gallatin
1731	Kentucky	US	10/16/2021	38.75398691	-84.8558382	1210	39		Gallatin
1731	Kentucky	US	10/17/2021	38.75398691	-84.8558382	1212	39		Gallatin
1731	Kentucky	US	10/18/2021	38.75398691	-84.8558382	1214	39		Gallatin
1731	Kentucky	US	10/19/2021	38.75398691	-84.8558382	1219	39		Gallatin
1731	Kentucky	US	10/20/2021	38.75398691	-84.8558382	1221	39		Gallatin
1731	Kentucky	US	10/21/2021	38.75398691	-84.8558382	1225	39		Gallatin
1731	Kentucky	US	10/22/2021	38.75398691	-84.8558382	1231	39		Gallatin
1731	Kentucky	US	10/23/2021	38.75398691	-84.8558382	1234	39		Gallatin
1731	Kentucky	US	10/24/2021	38.75398691	-84.8558382	1234	39		Gallatin
1731	Kentucky	US	10/25/2021	38.75398691	-84.8558382	1234	39		Gallatin
1731	Kentucky	US	10/26/2021	38.75398691	-84.8558382	1240	39		Gallatin
1731	Kentucky	US	10/27/2021	38.75398691	-84.8558382	1246	39		Gallatin
1731	Kentucky	US	10/28/2021	38.75398691	-84.8558382	1250	40		Gallatin
1731	Kentucky	US	10/29/2021	38.75398691	-84.8558382	1257	40		Gallatin
1731	Kentucky	US	10/30/2021	38.75398691	-84.8558382	1258	40		Gallatin
1731	Kentucky	US	10/31/2021	38.75398691	-84.8558382	1259	40		Gallatin
1732	Kentucky	US	11/01/2021	38.75398691	-84.8558382	1262	40		Gallatin
1732	Kentucky	US	11/02/2021	38.75398691	-84.8558382	1262	40		Gallatin
1732	Kentucky	US	11/03/2021	38.75398691	-84.8558382	1271	40		Gallatin
1732	Kentucky	US	11/04/2021	38.75398691	-84.8558382	1278	40		Gallatin
1732	Kentucky	US	11/05/2021	38.75398691	-84.8558382	1282	41		Gallatin
1732	Kentucky	US	11/06/2021	38.75398691	-84.8558382	1285	41		Gallatin
1732	Kentucky	US	11/07/2021	38.75398691	-84.8558382	1286	41		Gallatin
1732	Kentucky	US	11/08/2021	38.75398691	-84.8558382	1287	41		Gallatin
1732	Kentucky	US	11/09/2021	38.75398691	-84.8558382	1287	41		Gallatin
1732	Kentucky	US	11/10/2021	38.75398691	-84.8558382	1289	41		Gallatin
1732	Kentucky	US	11/11/2021	38.75398691	-84.8558382	1289	41		Gallatin
1732	Kentucky	US	11/12/2021	38.75398691	-84.8558382	1289	41		Gallatin
1732	Kentucky	US	11/13/2021	38.75398691	-84.8558382	1295	41		Gallatin
1732	Kentucky	US	11/14/2021	38.75398691	-84.8558382	1297	41		Gallatin
1732	Kentucky	US	11/15/2021	38.75398691	-84.8558382	1299	41		Gallatin
1732	Kentucky	US	11/16/2021	38.75398691	-84.8558382	1300	41		Gallatin
1732	Kentucky	US	11/17/2021	38.75398691	-84.8558382	1304	41		Gallatin
1732	Kentucky	US	11/18/2021	38.75398691	-84.8558382	1301	41		Gallatin
1732	Kentucky	US	11/19/2021	38.75398691	-84.8558382	1300	41		Gallatin
1732	Kentucky	US	11/20/2021	38.75398691	-84.8558382	1306	41		Gallatin
1732	Kentucky	US	11/21/2021	38.75398691	-84.8558382	1308	41		Gallatin
1732	Kentucky	US	11/22/2021	38.75398691	-84.8558382	1309	41		Gallatin
1732	Kentucky	US	11/23/2021	38.75398691	-84.8558382	1316	41		Gallatin
1732	Kentucky	US	11/24/2021	38.75398691	-84.8558382	1317	41		Gallatin
1732	Kentucky	US	11/25/2021	38.75398691	-84.8558382	1322	41		Gallatin
1732	Kentucky	US	11/26/2021	38.75398691	-84.8558382	1325	42		Gallatin
1732	Kentucky	US	11/27/2021	38.75398691	-84.8558382	1325	42		Gallatin
1732	Kentucky	US	11/28/2021	38.75398691	-84.8558382	1326	42		Gallatin
1732	Kentucky	US	11/29/2021	38.75398691	-84.8558382	1332	42		Gallatin
1732	Kentucky	US	11/30/2021	38.75398691	-84.8558382	1339	42		Gallatin
1732	Kentucky	US	12/01/2021	38.75398691	-84.8558382	1346	42		Gallatin
1732	Kentucky	US	12/02/2021	38.75398691	-84.8558382	1352	42		Gallatin
1732	Kentucky	US	12/03/2021	38.75398691	-84.8558382	1363	43		Gallatin
1732	Kentucky	US	12/04/2021	38.75398691	-84.8558382	1368	43		Gallatin
1732	Kentucky	US	12/05/2021	38.75398691	-84.8558382	1369	43		Gallatin
1732	Kentucky	US	12/06/2021	38.75398691	-84.8558382	1368	43		Gallatin
1732	Kentucky	US	12/07/2021	38.75398691	-84.8558382	1372	44		Gallatin
1732	Kentucky	US	12/08/2021	38.75398691	-84.8558382	1383	44		Gallatin
1732	Kentucky	US	12/09/2021	38.75398691	-84.8558382	1387	44		Gallatin
1732	Kentucky	US	12/10/2021	38.75398691	-84.8558382	1401	44		Gallatin
1732	Kentucky	US	12/11/2021	38.75398691	-84.8558382	1409	44		Gallatin
1732	Kentucky	US	12/12/2021	38.75398691	-84.8558382	1409	44		Gallatin
1732	Kentucky	US	12/13/2021	38.75398691	-84.8558382	1410	44		Gallatin
1732	Kentucky	US	12/14/2021	38.75398691	-84.8558382	1414	44		Gallatin
1732	Kentucky	US	12/15/2021	38.75398691	-84.8558382	1422	44		Gallatin
1732	Kentucky	US	12/16/2021	38.75398691	-84.8558382	1431	44		Gallatin
1732	Kentucky	US	12/17/2021	38.75398691	-84.8558382	1433	44		Gallatin
1732	Kentucky	US	12/18/2021	38.75398691	-84.8558382	1437	44		Gallatin
1732	Kentucky	US	12/19/2021	38.75398691	-84.8558382	1438	44		Gallatin
1732	Kentucky	US	12/20/2021	38.75398691	-84.8558382	1439	44		Gallatin
1732	Kentucky	US	12/21/2021	38.75398691	-84.8558382	1439	44		Gallatin
1732	Kentucky	US	12/22/2021	38.75398691	-84.8558382	1451	44		Gallatin
1732	Kentucky	US	12/23/2021	38.75398691	-84.8558382	1451	44		Gallatin
1732	Kentucky	US	12/24/2021	38.75398691	-84.8558382	1451	44		Gallatin
1732	Kentucky	US	12/25/2021	38.75398691	-84.8558382	1451	44		Gallatin
1732	Kentucky	US	12/26/2021	38.75398691	-84.8558382	1451	44		Gallatin
1732	Kentucky	US	12/27/2021	38.75398691	-84.8558382	1467	44		Gallatin
1732	Kentucky	US	12/28/2021	38.75398691	-84.8558382	1475	44		Gallatin
1732	Kentucky	US	12/29/2021	38.75398691	-84.8558382	1492	44		Gallatin
1732	Kentucky	US	12/30/2021	38.75398691	-84.8558382	1492	44		Gallatin
1732	Kentucky	US	12/31/2021	38.75398691	-84.8558382	1492	44		Gallatin
1732	Kentucky	US	01/01/2022	38.75398691	-84.8558382	1492	44		Gallatin
1732	Kentucky	US	01/02/2022	38.75398691	-84.8558382	1492	44		Gallatin
1732	Kentucky	US	01/03/2022	38.75398691	-84.8558382	1538	44		Gallatin
1732	Kentucky	US	01/04/2022	38.75398691	-84.8558382	1553	44		Gallatin
1732	Kentucky	US	01/05/2022	38.75398691	-84.8558382	1566	44		Gallatin
1732	Kentucky	US	01/06/2022	38.75398691	-84.8558382	1584	44		Gallatin
1732	Kentucky	US	01/07/2022	38.75398691	-84.8558382	1597	44		Gallatin
1732	Kentucky	US	01/08/2022	38.75398691	-84.8558382	1597	44		Gallatin
1732	Kentucky	US	01/09/2022	38.75398691	-84.8558382	1597	44		Gallatin
1732	Kentucky	US	01/10/2022	38.75398691	-84.8558382	1632	44		Gallatin
1732	Kentucky	US	01/11/2022	38.75398691	-84.8558382	1662	44		Gallatin
1732	Kentucky	US	01/12/2022	38.75398691	-84.8558382	1680	44		Gallatin
1732	Kentucky	US	01/13/2022	38.75398691	-84.8558382	1717	44		Gallatin
1732	Kentucky	US	01/14/2022	38.75398691	-84.8558382	1740	44		Gallatin
1732	Kentucky	US	01/15/2022	38.75398691	-84.8558382	1740	44		Gallatin
1732	Kentucky	US	01/16/2022	38.75398691	-84.8558382	1740	44		Gallatin
1732	Kentucky	US	01/17/2022	38.75398691	-84.8558382	1740	44		Gallatin
1732	Kentucky	US	01/18/2022	38.75398691	-84.8558382	1826	44		Gallatin
1732	Kentucky	US	01/19/2022	38.75398691	-84.8558382	1849	44		Gallatin
1732	Kentucky	US	01/20/2022	38.75398691	-84.8558382	1877	45		Gallatin
1732	Kentucky	US	01/21/2022	38.75398691	-84.8558382	1905	45		Gallatin
1732	Kentucky	US	01/22/2022	38.75398691	-84.8558382	1905	45		Gallatin
1732	Kentucky	US	01/23/2022	38.75398691	-84.8558382	1905	45		Gallatin
