	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3647	Virginia	US	02/16/2021	37.40809042	-76.53524337	1763	29	0	Gloucester
3647	Virginia	US	02/17/2021	37.40809042	-76.53524337	1781	29	0	Gloucester
3647	Virginia	US	02/18/2021	37.40809042	-76.53524337	1795	29	0	Gloucester
3648	Virginia	US	02/19/2021	37.40809042	-76.53524337	1804	29	0	Gloucester
3648	Virginia	US	02/20/2021	37.40809042	-76.53524337	1811	29	0	Gloucester
3648	Virginia	US	02/21/2021	37.40809042	-76.53524337	1816	30	0	Gloucester
3648	Virginia	US	02/22/2021	37.40809042	-76.53524337	1816	30	0	Gloucester
3648	Virginia	US	02/23/2021	37.40809042	-76.53524337	1825	31	0	Gloucester
3648	Virginia	US	02/24/2021	37.40809042	-76.53524337	1831	32	0	Gloucester
3648	Virginia	US	02/25/2021	37.40809042	-76.53524337	1843	35	0	Gloucester
3648	Virginia	US	02/26/2021	37.40809042	-76.53524337	1848	35	0	Gloucester
3648	Virginia	US	02/27/2021	37.40809042	-76.53524337	1855	36	0	Gloucester
3648	Virginia	US	02/28/2021	37.40809042	-76.53524337	1863	37	0	Gloucester
3648	Virginia	US	03/01/2021	37.40809042	-76.53524337	1870	39	0	Gloucester
3648	Virginia	US	03/02/2021	37.40809042	-76.53524337	1878	40	0	Gloucester
3648	Virginia	US	03/03/2021	37.40809042	-76.53524337	1885	43	0	Gloucester
3648	Virginia	US	03/04/2021	37.40809042	-76.53524337	1895	43	0	Gloucester
3648	Virginia	US	03/05/2021	37.40809042	-76.53524337	1903	43	0	Gloucester
3648	Virginia	US	03/06/2021	37.40809042	-76.53524337	1907	43	0	Gloucester
3648	Virginia	US	03/07/2021	37.40809042	-76.53524337	1914	43		Gloucester
3648	Virginia	US	03/08/2021	37.40809042	-76.53524337	1923	44		Gloucester
3648	Virginia	US	03/09/2021	37.40809042	-76.53524337	1929	44		Gloucester
3648	Virginia	US	03/10/2021	37.40809042	-76.53524337	1933	45		Gloucester
3648	Virginia	US	03/11/2021	37.40809042	-76.53524337	1945	46		Gloucester
3648	Virginia	US	03/12/2021	37.40809042	-76.53524337	1949	46		Gloucester
3648	Virginia	US	03/13/2021	37.40809042	-76.53524337	1955	46		Gloucester
3648	Virginia	US	03/14/2021	37.40809042	-76.53524337	1958	46		Gloucester
3648	Virginia	US	03/15/2021	37.40809042	-76.53524337	1961	46		Gloucester
3648	Virginia	US	03/16/2021	37.40809042	-76.53524337	1970	46		Gloucester
3648	Virginia	US	03/17/2021	37.40809042	-76.53524337	1973	46		Gloucester
3648	Virginia	US	03/18/2021	37.40809042	-76.53524337	1982	46		Gloucester
3648	Virginia	US	03/19/2021	37.40809042	-76.53524337	1988	45		Gloucester
3648	Virginia	US	03/20/2021	37.40809042	-76.53524337	1994	45		Gloucester
3648	Virginia	US	03/21/2021	37.40809042	-76.53524337	1998	45		Gloucester
3648	Virginia	US	03/22/2021	37.40809042	-76.53524337	2001	45		Gloucester
3648	Virginia	US	03/23/2021	37.40809042	-76.53524337	2006	45		Gloucester
3648	Virginia	US	03/24/2021	37.40809042	-76.53524337	2015	45		Gloucester
3648	Virginia	US	03/25/2021	37.40809042	-76.53524337	2022	45		Gloucester
3648	Virginia	US	03/26/2021	37.40809042	-76.53524337	2031	45		Gloucester
3648	Virginia	US	03/27/2021	37.40809042	-76.53524337	2040	45		Gloucester
3648	Virginia	US	03/28/2021	37.40809042	-76.53524337	2042	45		Gloucester
3648	Virginia	US	03/29/2021	37.40809042	-76.53524337	2049	45		Gloucester
3648	Virginia	US	03/30/2021	37.40809042	-76.53524337	2055	45		Gloucester
3648	Virginia	US	03/31/2021	37.40809042	-76.53524337	2056	45		Gloucester
3648	Virginia	US	04/01/2021	37.40809042	-76.53524337	2058	45		Gloucester
3650	Virginia	US	04/02/2021	37.40809042	-76.53524337	2066	45		Gloucester
3650	Virginia	US	04/03/2021	37.40809042	-76.53524337	2073	45		Gloucester
3650	Virginia	US	04/04/2021	37.40809042	-76.53524337	2079	46		Gloucester
3650	Virginia	US	04/05/2021	37.40809042	-76.53524337	2088	47		Gloucester
3650	Virginia	US	04/06/2021	37.40809042	-76.53524337	2090	47		Gloucester
3650	Virginia	US	04/07/2021	37.40809042	-76.53524337	2098	47		Gloucester
3650	Virginia	US	04/08/2021	37.40809042	-76.53524337	2101	47		Gloucester
3650	Virginia	US	04/09/2021	37.40809042	-76.53524337	2103	47		Gloucester
3650	Virginia	US	04/10/2021	37.40809042	-76.53524337	2110	47		Gloucester
3650	Virginia	US	04/11/2021	37.40809042	-76.53524337	2115	47		Gloucester
3650	Virginia	US	04/12/2021	37.40809042	-76.53524337	2118	47		Gloucester
3650	Virginia	US	04/13/2021	37.40809042	-76.53524337	2133	47		Gloucester
3650	Virginia	US	04/14/2021	37.40809042	-76.53524337	2139	47		Gloucester
3650	Virginia	US	04/15/2021	37.40809042	-76.53524337	2143	47		Gloucester
3650	Virginia	US	04/16/2021	37.40809042	-76.53524337	2148	47		Gloucester
3650	Virginia	US	04/17/2021	37.40809042	-76.53524337	2154	47		Gloucester
3650	Virginia	US	04/18/2021	37.40809042	-76.53524337	2155	47		Gloucester
3650	Virginia	US	04/19/2021	37.40809042	-76.53524337	2156	47		Gloucester
3650	Virginia	US	04/20/2021	37.40809042	-76.53524337	2158	47		Gloucester
3650	Virginia	US	04/21/2021	37.40809042	-76.53524337	2158	47		Gloucester
3650	Virginia	US	04/22/2021	37.40809042	-76.53524337	2158	47		Gloucester
3650	Virginia	US	04/23/2021	37.40809042	-76.53524337	2159	47		Gloucester
3650	Virginia	US	04/24/2021	37.40809042	-76.53524337	2162	47		Gloucester
3650	Virginia	US	04/25/2021	37.40809042	-76.53524337	2164	47		Gloucester
3650	Virginia	US	04/26/2021	37.40809042	-76.53524337	2167	47		Gloucester
3650	Virginia	US	04/27/2021	37.40809042	-76.53524337	2169	47		Gloucester
3650	Virginia	US	04/28/2021	37.40809042	-76.53524337	2173	47		Gloucester
3650	Virginia	US	04/29/2021	37.40809042	-76.53524337	2177	47		Gloucester
3650	Virginia	US	04/30/2021	37.40809042	-76.53524337	2178	47		Gloucester
3650	Virginia	US	05/01/2021	37.40809042	-76.53524337	2179	48		Gloucester
3650	Virginia	US	05/02/2021	37.40809042	-76.53524337	2180	48		Gloucester
3650	Virginia	US	05/03/2021	37.40809042	-76.53524337	2182	48		Gloucester
3650	Virginia	US	05/04/2021	37.40809042	-76.53524337	2182	48		Gloucester
3650	Virginia	US	05/05/2021	37.40809042	-76.53524337	2185	48		Gloucester
3650	Virginia	US	05/06/2021	37.40809042	-76.53524337	2185	48		Gloucester
3650	Virginia	US	05/07/2021	37.40809042	-76.53524337	2190	48		Gloucester
3650	Virginia	US	05/08/2021	37.40809042	-76.53524337	2190	48		Gloucester
3650	Virginia	US	05/09/2021	37.40809042	-76.53524337	2191	48		Gloucester
3650	Virginia	US	05/10/2021	37.40809042	-76.53524337	2192	48		Gloucester
3650	Virginia	US	05/11/2021	37.40809042	-76.53524337	2194	48		Gloucester
3650	Virginia	US	05/12/2021	37.40809042	-76.53524337	2196	48		Gloucester
3650	Virginia	US	05/13/2021	37.40809042	-76.53524337	2197	48		Gloucester
3650	Virginia	US	05/14/2021	37.40809042	-76.53524337	2199	48		Gloucester
3650	Virginia	US	05/15/2021	37.40809042	-76.53524337	2199	48		Gloucester
3650	Virginia	US	05/16/2021	37.40809042	-76.53524337	2200	48		Gloucester
3650	Virginia	US	05/17/2021	37.40809042	-76.53524337	2200	48		Gloucester
3650	Virginia	US	05/18/2021	37.40809042	-76.53524337	2200	48		Gloucester
3650	Virginia	US	05/19/2021	37.40809042	-76.53524337	2203	48		Gloucester
3650	Virginia	US	05/20/2021	37.40809042	-76.53524337	2206	48		Gloucester
3650	Virginia	US	05/21/2021	37.40809042	-76.53524337	2208	48		Gloucester
3650	Virginia	US	05/22/2021	37.40809042	-76.53524337	2213	48		Gloucester
3650	Virginia	US	05/23/2021	37.40809042	-76.53524337	2211	48		Gloucester
3650	Virginia	US	05/24/2021	37.40809042	-76.53524337	2210	48		Gloucester
3650	Virginia	US	05/25/2021	37.40809042	-76.53524337	2243	49		Gloucester
3650	Virginia	US	05/26/2021	37.40809042	-76.53524337	2248	49		Gloucester
3651	Virginia	US	05/27/2021	37.40809042	-76.53524337	2248	49		Gloucester
3651	Virginia	US	05/28/2021	37.40809042	-76.53524337	2245	49		Gloucester
3651	Virginia	US	05/29/2021	37.40809042	-76.53524337	2247	49		Gloucester
3651	Virginia	US	05/30/2021	37.40809042	-76.53524337	2248	49		Gloucester
3651	Virginia	US	05/31/2021	37.40809042	-76.53524337	2249	49		Gloucester
3651	Virginia	US	06/01/2021	37.40809042	-76.53524337	2249	49		Gloucester
3651	Virginia	US	06/02/2021	37.40809042	-76.53524337	2253	49		Gloucester
3651	Virginia	US	06/03/2021	37.40809042	-76.53524337	2252	49		Gloucester
3651	Virginia	US	06/04/2021	37.40809042	-76.53524337	2253	49		Gloucester
3651	Virginia	US	06/05/2021	37.40809042	-76.53524337	2257	49		Gloucester
3651	Virginia	US	06/06/2021	37.40809042	-76.53524337	2257	49		Gloucester
3651	Virginia	US	06/07/2021	37.40809042	-76.53524337	2256	49		Gloucester
3651	Virginia	US	06/08/2021	37.40809042	-76.53524337	2259	49		Gloucester
3651	Virginia	US	06/09/2021	37.40809042	-76.53524337	2260	49		Gloucester
3651	Virginia	US	06/10/2021	37.40809042	-76.53524337	2260	49		Gloucester
3651	Virginia	US	06/11/2021	37.40809042	-76.53524337	2261	49		Gloucester
3651	Virginia	US	06/12/2021	37.40809042	-76.53524337	2261	49		Gloucester
3651	Virginia	US	06/13/2021	37.40809042	-76.53524337	2260	49		Gloucester
3651	Virginia	US	06/14/2021	37.40809042	-76.53524337	2260	49		Gloucester
3651	Virginia	US	06/15/2021	37.40809042	-76.53524337	2263	49		Gloucester
3651	Virginia	US	06/16/2021	37.40809042	-76.53524337	2266	49		Gloucester
3653	Virginia	US	06/17/2021	37.40809042	-76.53524337	2266	49		Gloucester
3653	Virginia	US	06/18/2021	37.40809042	-76.53524337	2267	49		Gloucester
3653	Virginia	US	06/19/2021	37.40809042	-76.53524337	2267	49		Gloucester
3653	Virginia	US	06/20/2021	37.40809042	-76.53524337	2267	49		Gloucester
3653	Virginia	US	06/21/2021	37.40809042	-76.53524337	2270	49		Gloucester
3653	Virginia	US	06/22/2021	37.40809042	-76.53524337	2270	49		Gloucester
3653	Virginia	US	06/23/2021	37.40809042	-76.53524337	2272	49		Gloucester
3654	Virginia	US	06/24/2021	37.40809042	-76.53524337	2272	49		Gloucester
3654	Virginia	US	06/25/2021	37.40809042	-76.53524337	2273	49		Gloucester
3654	Virginia	US	06/26/2021	37.40809042	-76.53524337	2273	49		Gloucester
3654	Virginia	US	06/27/2021	37.40809042	-76.53524337	2274	49		Gloucester
3654	Virginia	US	06/28/2021	37.40809042	-76.53524337	2277	49		Gloucester
3654	Virginia	US	06/29/2021	37.40809042	-76.53524337	2277	49		Gloucester
3654	Virginia	US	06/30/2021	37.40809042	-76.53524337	2278	49		Gloucester
3654	Virginia	US	07/01/2021	37.40809042	-76.53524337	2278	49		Gloucester
3654	Virginia	US	07/02/2021	37.40809042	-76.53524337	2278	49		Gloucester
3654	Virginia	US	07/03/2021	37.40809042	-76.53524337	2278	49		Gloucester
3654	Virginia	US	07/04/2021	37.40809042	-76.53524337	2279	49		Gloucester
3654	Virginia	US	07/05/2021	37.40809042	-76.53524337	2279	49		Gloucester
3654	Virginia	US	07/06/2021	37.40809042	-76.53524337	2279	50		Gloucester
3654	Virginia	US	07/07/2021	37.40809042	-76.53524337	2279	50		Gloucester
3654	Virginia	US	07/08/2021	37.40809042	-76.53524337	2284	50		Gloucester
3654	Virginia	US	07/09/2021	37.40809042	-76.53524337	2286	50		Gloucester
3654	Virginia	US	07/10/2021	37.40809042	-76.53524337	2288	50		Gloucester
3654	Virginia	US	07/11/2021	37.40809042	-76.53524337	2290	50		Gloucester
3654	Virginia	US	07/12/2021	37.40809042	-76.53524337	2292	50		Gloucester
3654	Virginia	US	07/13/2021	37.40809042	-76.53524337	2292	50		Gloucester
3654	Virginia	US	07/14/2021	37.40809042	-76.53524337	2295	50		Gloucester
3654	Virginia	US	07/15/2021	37.40809042	-76.53524337	2297	50		Gloucester
3654	Virginia	US	07/16/2021	37.40809042	-76.53524337	2300	50		Gloucester
3654	Virginia	US	07/17/2021	37.40809042	-76.53524337	2300	50		Gloucester
3654	Virginia	US	07/18/2021	37.40809042	-76.53524337	2300	50		Gloucester
3654	Virginia	US	07/19/2021	37.40809042	-76.53524337	2312	50		Gloucester
3654	Virginia	US	07/20/2021	37.40809042	-76.53524337	2317	51		Gloucester
3654	Virginia	US	07/21/2021	37.40809042	-76.53524337	2324	51		Gloucester
3654	Virginia	US	07/22/2021	37.40809042	-76.53524337	2326	51		Gloucester
3654	Virginia	US	07/23/2021	37.40809042	-76.53524337	2330	51		Gloucester
3654	Virginia	US	07/24/2021	37.40809042	-76.53524337	2330	51		Gloucester
3654	Virginia	US	07/25/2021	37.40809042	-76.53524337	2330	51		Gloucester
3654	Virginia	US	07/26/2021	37.40809042	-76.53524337	2347	52		Gloucester
3654	Virginia	US	07/27/2021	37.40809042	-76.53524337	2348	52		Gloucester
3654	Virginia	US	07/28/2021	37.40809042	-76.53524337	2361	52		Gloucester
3654	Virginia	US	07/29/2021	37.40809042	-76.53524337	2373	52		Gloucester
3654	Virginia	US	07/30/2021	37.40809042	-76.53524337	2380	52		Gloucester
3654	Virginia	US	07/31/2021	37.40809042	-76.53524337	2380	52		Gloucester
3654	Virginia	US	08/01/2021	37.40809042	-76.53524337	2380	52		Gloucester
3654	Virginia	US	08/02/2021	37.40809042	-76.53524337	2426	52		Gloucester
3654	Virginia	US	08/03/2021	37.40809042	-76.53524337	2444	52		Gloucester
3654	Virginia	US	08/04/2021	37.40809042	-76.53524337	2458	52		Gloucester
3654	Virginia	US	08/05/2021	37.40809042	-76.53524337	2472	52		Gloucester
3654	Virginia	US	08/06/2021	37.40809042	-76.53524337	2489	52		Gloucester
3654	Virginia	US	08/07/2021	37.40809042	-76.53524337	2489	52		Gloucester
3654	Virginia	US	08/08/2021	37.40809042	-76.53524337	2489	52		Gloucester
3654	Virginia	US	08/09/2021	37.40809042	-76.53524337	2511	53		Gloucester
3654	Virginia	US	08/10/2021	37.40809042	-76.53524337	2523	53		Gloucester
3654	Virginia	US	08/11/2021	37.40809042	-76.53524337	2539	53		Gloucester
3654	Virginia	US	08/12/2021	37.40809042	-76.53524337	2562	53		Gloucester
3654	Virginia	US	08/13/2021	37.40809042	-76.53524337	2573	53		Gloucester
3654	Virginia	US	08/14/2021	37.40809042	-76.53524337	2573	53		Gloucester
3654	Virginia	US	08/15/2021	37.40809042	-76.53524337	2573	53		Gloucester
3654	Virginia	US	08/16/2021	37.40809042	-76.53524337	2612	53		Gloucester
3654	Virginia	US	08/17/2021	37.40809042	-76.53524337	2629	53		Gloucester
3654	Virginia	US	08/18/2021	37.40809042	-76.53524337	2642	53		Gloucester
3654	Virginia	US	08/19/2021	37.40809042	-76.53524337	2652	53		Gloucester
3654	Virginia	US	08/20/2021	37.40809042	-76.53524337	2664	53		Gloucester
3654	Virginia	US	08/21/2021	37.40809042	-76.53524337	2664	53		Gloucester
3654	Virginia	US	08/22/2021	37.40809042	-76.53524337	2664	53		Gloucester
3654	Virginia	US	08/23/2021	37.40809042	-76.53524337	2712	53		Gloucester
3654	Virginia	US	08/24/2021	37.40809042	-76.53524337	2742	53		Gloucester
3654	Virginia	US	08/25/2021	37.40809042	-76.53524337	2766	53		Gloucester
3654	Virginia	US	08/26/2021	37.40809042	-76.53524337	2791	53		Gloucester
3654	Virginia	US	08/27/2021	37.40809042	-76.53524337	2816	53		Gloucester
3654	Virginia	US	08/28/2021	37.40809042	-76.53524337	2816	53		Gloucester
3654	Virginia	US	08/29/2021	37.40809042	-76.53524337	2816	53		Gloucester
3654	Virginia	US	08/30/2021	37.40809042	-76.53524337	2890	53		Gloucester
3654	Virginia	US	08/31/2021	37.40809042	-76.53524337	2922	53		Gloucester
3654	Virginia	US	09/01/2021	37.40809042	-76.53524337	2953	53		Gloucester
3654	Virginia	US	09/02/2021	37.40809042	-76.53524337	2983	53		Gloucester
3654	Virginia	US	09/03/2021	37.40809042	-76.53524337	3005	53		Gloucester
3654	Virginia	US	09/04/2021	37.40809042	-76.53524337	3005	53		Gloucester
3654	Virginia	US	09/05/2021	37.40809042	-76.53524337	3005	53		Gloucester
3654	Virginia	US	09/06/2021	37.40809042	-76.53524337	3081	53		Gloucester
3654	Virginia	US	09/07/2021	37.40809042	-76.53524337	3106	53		Gloucester
3654	Virginia	US	09/08/2021	37.40809042	-76.53524337	3132	53		Gloucester
3654	Virginia	US	09/09/2021	37.40809042	-76.53524337	3158	54		Gloucester
3654	Virginia	US	09/10/2021	37.40809042	-76.53524337	3184	54		Gloucester
3654	Virginia	US	09/11/2021	37.40809042	-76.53524337	3184	54		Gloucester
3654	Virginia	US	09/12/2021	37.40809042	-76.53524337	3184	54		Gloucester
3654	Virginia	US	09/13/2021	37.40809042	-76.53524337	3234	54		Gloucester
3654	Virginia	US	09/14/2021	37.40809042	-76.53524337	3275	54		Gloucester
3654	Virginia	US	09/15/2021	37.40809042	-76.53524337	3304	54		Gloucester
3655	Virginia	US	09/16/2021	37.40809042	-76.53524337	3326	54		Gloucester
3655	Virginia	US	09/17/2021	37.40809042	-76.53524337	3351	55		Gloucester
3655	Virginia	US	09/18/2021	37.40809042	-76.53524337	3351	55		Gloucester
3655	Virginia	US	09/19/2021	37.40809042	-76.53524337	3351	55		Gloucester
3655	Virginia	US	09/20/2021	37.40809042	-76.53524337	3425	56		Gloucester
3655	Virginia	US	09/21/2021	37.40809042	-76.53524337	3447	56		Gloucester
3655	Virginia	US	09/22/2021	37.40809042	-76.53524337	3467	56		Gloucester
3672	Virginia	US	09/23/2021	37.40809042	-76.53524337	3482	56		Gloucester
3672	Virginia	US	09/24/2021	37.40809042	-76.53524337	3505	58		Gloucester
3672	Virginia	US	09/25/2021	37.40809042	-76.53524337	3505	58		Gloucester
3672	Virginia	US	09/26/2021	37.40809042	-76.53524337	3505	58		Gloucester
3672	Virginia	US	09/27/2021	37.40809042	-76.53524337	3556	60		Gloucester
3672	Virginia	US	09/28/2021	37.40809042	-76.53524337	3584	60		Gloucester
3672	Virginia	US	09/29/2021	37.40809042	-76.53524337	3596	60		Gloucester
3672	Virginia	US	09/30/2021	37.40809042	-76.53524337	3605	60		Gloucester
3672	Virginia	US	10/01/2021	37.40809042	-76.53524337	3615	61		Gloucester
3672	Virginia	US	10/02/2021	37.40809042	-76.53524337	3615	61		Gloucester
3672	Virginia	US	10/03/2021	37.40809042	-76.53524337	3615	61		Gloucester
3672	Virginia	US	10/04/2021	37.40809042	-76.53524337	3671	61		Gloucester
3672	Virginia	US	10/05/2021	37.40809042	-76.53524337	3686	62		Gloucester
3673	Virginia	US	10/06/2021	37.40809042	-76.53524337	3697	64		Gloucester
3673	Virginia	US	10/07/2021	37.40809042	-76.53524337	3712	64		Gloucester
3673	Virginia	US	10/08/2021	37.40809042	-76.53524337	3722	65		Gloucester
3673	Virginia	US	10/09/2021	37.40809042	-76.53524337	3722	65		Gloucester
3673	Virginia	US	10/10/2021	37.40809042	-76.53524337	3722	65		Gloucester
3673	Virginia	US	10/11/2021	37.40809042	-76.53524337	3722	65		Gloucester
3673	Virginia	US	10/12/2021	37.40809042	-76.53524337	3763	66		Gloucester
3673	Virginia	US	10/13/2021	37.40809042	-76.53524337	3766	68		Gloucester
3673	Virginia	US	10/14/2021	37.40809042	-76.53524337	3772	70		Gloucester
3673	Virginia	US	10/15/2021	37.40809042	-76.53524337	3781	72		Gloucester
3673	Virginia	US	10/16/2021	37.40809042	-76.53524337	3781	72		Gloucester
3673	Virginia	US	10/17/2021	37.40809042	-76.53524337	3781	72		Gloucester
3673	Virginia	US	10/18/2021	37.40809042	-76.53524337	3807	74		Gloucester
3673	Virginia	US	10/19/2021	37.40809042	-76.53524337	3809	74		Gloucester
3673	Virginia	US	10/20/2021	37.40809042	-76.53524337	3811	75		Gloucester
3673	Virginia	US	10/21/2021	37.40809042	-76.53524337	3818	75		Gloucester
3673	Virginia	US	10/22/2021	37.40809042	-76.53524337	3826	75		Gloucester
3673	Virginia	US	10/23/2021	37.40809042	-76.53524337	3826	75		Gloucester
3673	Virginia	US	10/24/2021	37.40809042	-76.53524337	3826	75		Gloucester
3673	Virginia	US	10/25/2021	37.40809042	-76.53524337	3838	75		Gloucester
3673	Virginia	US	10/26/2021	37.40809042	-76.53524337	3843	75		Gloucester
3673	Virginia	US	10/27/2021	37.40809042	-76.53524337	3851	75		Gloucester
3673	Virginia	US	10/28/2021	37.40809042	-76.53524337	3856	75		Gloucester
3673	Virginia	US	10/29/2021	37.40809042	-76.53524337	3860	75		Gloucester
3673	Virginia	US	10/30/2021	37.40809042	-76.53524337	3860	75		Gloucester
3673	Virginia	US	10/31/2021	37.40809042	-76.53524337	3860	75		Gloucester
3674	Virginia	US	11/01/2021	37.40809042	-76.53524337	3866	76		Gloucester
3674	Virginia	US	11/02/2021	37.40809042	-76.53524337	3867	76		Gloucester
3674	Virginia	US	11/03/2021	37.40809042	-76.53524337	3872	76		Gloucester
3674	Virginia	US	11/04/2021	37.40809042	-76.53524337	3873	76		Gloucester
3674	Virginia	US	11/05/2021	37.40809042	-76.53524337	3876	77		Gloucester
3674	Virginia	US	11/06/2021	37.40809042	-76.53524337	3876	77		Gloucester
3674	Virginia	US	11/07/2021	37.40809042	-76.53524337	3876	77		Gloucester
3674	Virginia	US	11/08/2021	37.40809042	-76.53524337	3895	78		Gloucester
3674	Virginia	US	11/09/2021	37.40809042	-76.53524337	3897	78		Gloucester
3674	Virginia	US	11/10/2021	37.40809042	-76.53524337	3900	78		Gloucester
3674	Virginia	US	11/11/2021	37.40809042	-76.53524337	3908	79		Gloucester
3674	Virginia	US	11/12/2021	37.40809042	-76.53524337	3913	79		Gloucester
3674	Virginia	US	11/13/2021	37.40809042	-76.53524337	3913	79		Gloucester
3674	Virginia	US	11/14/2021	37.40809042	-76.53524337	3913	79		Gloucester
3674	Virginia	US	11/15/2021	37.40809042	-76.53524337	3921	79		Gloucester
3674	Virginia	US	11/16/2021	37.40809042	-76.53524337	3922	79		Gloucester
3674	Virginia	US	11/17/2021	37.40809042	-76.53524337	3941	79		Gloucester
3674	Virginia	US	11/18/2021	37.40809042	-76.53524337	3951	79		Gloucester
3674	Virginia	US	11/19/2021	37.40809042	-76.53524337	3960	79		Gloucester
3674	Virginia	US	11/20/2021	37.40809042	-76.53524337	3960	79		Gloucester
3674	Virginia	US	11/21/2021	37.40809042	-76.53524337	3960	79		Gloucester
3674	Virginia	US	11/22/2021	37.40809042	-76.53524337	3970	79		Gloucester
3674	Virginia	US	11/23/2021	37.40809042	-76.53524337	3981	79		Gloucester
3674	Virginia	US	11/24/2021	37.40809042	-76.53524337	3986	80		Gloucester
3674	Virginia	US	11/25/2021	37.40809042	-76.53524337	3995	80		Gloucester
3674	Virginia	US	11/26/2021	37.40809042	-76.53524337	4000	80		Gloucester
3674	Virginia	US	11/27/2021	37.40809042	-76.53524337	4000	80		Gloucester
3674	Virginia	US	11/28/2021	37.40809042	-76.53524337	4000	80		Gloucester
3674	Virginia	US	11/29/2021	37.40809042	-76.53524337	4014	80		Gloucester
3674	Virginia	US	11/30/2021	37.40809042	-76.53524337	4019	80		Gloucester
3674	Virginia	US	12/01/2021	37.40809042	-76.53524337	4030	80		Gloucester
3674	Virginia	US	12/02/2021	37.40809042	-76.53524337	4035	80		Gloucester
3674	Virginia	US	12/03/2021	37.40809042	-76.53524337	4040	80		Gloucester
3674	Virginia	US	12/04/2021	37.40809042	-76.53524337	4040	80		Gloucester
3674	Virginia	US	12/05/2021	37.40809042	-76.53524337	4040	80		Gloucester
3674	Virginia	US	12/06/2021	37.40809042	-76.53524337	4056	80		Gloucester
3674	Virginia	US	12/07/2021	37.40809042	-76.53524337	4065	80		Gloucester
3674	Virginia	US	12/08/2021	37.40809042	-76.53524337	4073	80		Gloucester
3674	Virginia	US	12/09/2021	37.40809042	-76.53524337	4081	80		Gloucester
3674	Virginia	US	12/10/2021	37.40809042	-76.53524337	4088	80		Gloucester
3674	Virginia	US	12/11/2021	37.40809042	-76.53524337	4088	80		Gloucester
3674	Virginia	US	12/12/2021	37.40809042	-76.53524337	4088	80		Gloucester
3674	Virginia	US	12/13/2021	37.40809042	-76.53524337	4121	82		Gloucester
3674	Virginia	US	12/14/2021	37.40809042	-76.53524337	4136	82		Gloucester
3674	Virginia	US	12/15/2021	37.40809042	-76.53524337	4147	82		Gloucester
3674	Virginia	US	12/16/2021	37.40809042	-76.53524337	4157	82		Gloucester
3674	Virginia	US	12/17/2021	37.40809042	-76.53524337	4170	82		Gloucester
3674	Virginia	US	12/18/2021	37.40809042	-76.53524337	4170	82		Gloucester
3674	Virginia	US	12/19/2021	37.40809042	-76.53524337	4170	82		Gloucester
3674	Virginia	US	12/20/2021	37.40809042	-76.53524337	4203	83		Gloucester
3674	Virginia	US	12/21/2021	37.40809042	-76.53524337	4223	83		Gloucester
3674	Virginia	US	12/22/2021	37.40809042	-76.53524337	4237	83		Gloucester
3674	Virginia	US	12/23/2021	37.40809042	-76.53524337	4258	83		Gloucester
3674	Virginia	US	12/24/2021	37.40809042	-76.53524337	4280	83		Gloucester
3674	Virginia	US	12/25/2021	37.40809042	-76.53524337	4280	83		Gloucester
3674	Virginia	US	12/26/2021	37.40809042	-76.53524337	4280	83		Gloucester
3674	Virginia	US	12/27/2021	37.40809042	-76.53524337	4309	83		Gloucester
3674	Virginia	US	12/28/2021	37.40809042	-76.53524337	4346	83		Gloucester
3674	Virginia	US	12/29/2021	37.40809042	-76.53524337	4379	83		Gloucester
3674	Virginia	US	12/30/2021	37.40809042	-76.53524337	4437	83		Gloucester
3674	Virginia	US	12/31/2021	37.40809042	-76.53524337	4493	83		Gloucester
3674	Virginia	US	01/01/2022	37.40809042	-76.53524337	4493	83		Gloucester
3674	Virginia	US	01/02/2022	37.40809042	-76.53524337	4493	83		Gloucester
3674	Virginia	US	01/03/2022	37.40809042	-76.53524337	4629	83		Gloucester
3674	Virginia	US	01/04/2022	37.40809042	-76.53524337	4709	83		Gloucester
3674	Virginia	US	01/05/2022	37.40809042	-76.53524337	4757	83		Gloucester
3674	Virginia	US	01/06/2022	37.40809042	-76.53524337	4866	83		Gloucester
3674	Virginia	US	01/07/2022	37.40809042	-76.53524337	4964	83		Gloucester
3674	Virginia	US	01/08/2022	37.40809042	-76.53524337	4964	83		Gloucester
3674	Virginia	US	01/09/2022	37.40809042	-76.53524337	4964	83		Gloucester
3674	Virginia	US	01/10/2022	37.40809042	-76.53524337	5193	83		Gloucester
3674	Virginia	US	01/11/2022	37.40809042	-76.53524337	5283	83		Gloucester
3674	Virginia	US	01/12/2022	37.40809042	-76.53524337	5401	83		Gloucester
3674	Virginia	US	01/13/2022	37.40809042	-76.53524337	5510	83		Gloucester
3674	Virginia	US	01/14/2022	37.40809042	-76.53524337	5639	83		Gloucester
3674	Virginia	US	01/15/2022	37.40809042	-76.53524337	5639	83		Gloucester
3674	Virginia	US	01/16/2022	37.40809042	-76.53524337	5639	83		Gloucester
3674	Virginia	US	01/17/2022	37.40809042	-76.53524337	5961	83		Gloucester
3674	Virginia	US	01/18/2022	37.40809042	-76.53524337	6063	83		Gloucester
3674	Virginia	US	01/19/2022	37.40809042	-76.53524337	6151	84		Gloucester
3674	Virginia	US	01/20/2022	37.40809042	-76.53524337	6254	84		Gloucester
