	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1621	Kansas	US	02/16/2021	39.39331582	-98.20906732	555	17	0	Mitchell
1621	Kansas	US	02/17/2021	39.39331582	-98.20906732	555	17	0	Mitchell
1621	Kansas	US	02/18/2021	39.39331582	-98.20906732	555	17	0	Mitchell
1622	Kansas	US	02/19/2021	39.39331582	-98.20906732	557	18	0	Mitchell
1622	Kansas	US	02/20/2021	39.39331582	-98.20906732	557	18	0	Mitchell
1622	Kansas	US	02/21/2021	39.39331582	-98.20906732	557	18	0	Mitchell
1622	Kansas	US	02/22/2021	39.39331582	-98.20906732	558	18	0	Mitchell
1622	Kansas	US	02/23/2021	39.39331582	-98.20906732	558	18	0	Mitchell
1622	Kansas	US	02/24/2021	39.39331582	-98.20906732	558	18	0	Mitchell
1622	Kansas	US	02/25/2021	39.39331582	-98.20906732	558	18	0	Mitchell
1622	Kansas	US	02/26/2021	39.39331582	-98.20906732	558	18	0	Mitchell
1622	Kansas	US	02/27/2021	39.39331582	-98.20906732	558	18	0	Mitchell
1622	Kansas	US	02/28/2021	39.39331582	-98.20906732	558	18	0	Mitchell
1622	Kansas	US	03/01/2021	39.39331582	-98.20906732	558	18	0	Mitchell
1622	Kansas	US	03/02/2021	39.39331582	-98.20906732	558	18	0	Mitchell
1622	Kansas	US	03/03/2021	39.39331582	-98.20906732	559	19	0	Mitchell
1622	Kansas	US	03/04/2021	39.39331582	-98.20906732	559	19	0	Mitchell
1622	Kansas	US	03/05/2021	39.39331582	-98.20906732	559	19	0	Mitchell
1622	Kansas	US	03/06/2021	39.39331582	-98.20906732	559	19	0	Mitchell
1622	Kansas	US	03/07/2021	39.39331582	-98.20906732	559	19		Mitchell
1622	Kansas	US	03/08/2021	39.39331582	-98.20906732	559	19		Mitchell
1622	Kansas	US	03/09/2021	39.39331582	-98.20906732	559	19		Mitchell
1622	Kansas	US	03/10/2021	39.39331582	-98.20906732	559	19		Mitchell
1622	Kansas	US	03/11/2021	39.39331582	-98.20906732	559	19		Mitchell
1622	Kansas	US	03/12/2021	39.39331582	-98.20906732	560	19		Mitchell
1622	Kansas	US	03/13/2021	39.39331582	-98.20906732	560	19		Mitchell
1622	Kansas	US	03/14/2021	39.39331582	-98.20906732	560	19		Mitchell
1622	Kansas	US	03/15/2021	39.39331582	-98.20906732	560	19		Mitchell
1622	Kansas	US	03/16/2021	39.39331582	-98.20906732	560	19		Mitchell
1622	Kansas	US	03/17/2021	39.39331582	-98.20906732	560	18		Mitchell
1622	Kansas	US	03/18/2021	39.39331582	-98.20906732	560	18		Mitchell
1622	Kansas	US	03/19/2021	39.39331582	-98.20906732	559	18		Mitchell
1622	Kansas	US	03/20/2021	39.39331582	-98.20906732	559	18		Mitchell
1622	Kansas	US	03/21/2021	39.39331582	-98.20906732	559	18		Mitchell
1622	Kansas	US	03/22/2021	39.39331582	-98.20906732	559	18		Mitchell
1622	Kansas	US	03/23/2021	39.39331582	-98.20906732	559	18		Mitchell
1622	Kansas	US	03/24/2021	39.39331582	-98.20906732	561	18		Mitchell
1622	Kansas	US	03/25/2021	39.39331582	-98.20906732	561	18		Mitchell
1622	Kansas	US	03/26/2021	39.39331582	-98.20906732	561	18		Mitchell
1622	Kansas	US	03/27/2021	39.39331582	-98.20906732	561	18		Mitchell
1622	Kansas	US	03/28/2021	39.39331582	-98.20906732	561	18		Mitchell
1622	Kansas	US	03/29/2021	39.39331582	-98.20906732	561	18		Mitchell
1622	Kansas	US	03/30/2021	39.39331582	-98.20906732	561	18		Mitchell
1622	Kansas	US	03/31/2021	39.39331582	-98.20906732	561	18		Mitchell
1622	Kansas	US	04/01/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/02/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/03/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/04/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/05/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/06/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/07/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/08/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/09/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/10/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/11/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/12/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/13/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/14/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/15/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/16/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/17/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/18/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/19/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/20/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/21/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/22/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/23/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/24/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/25/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/26/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/27/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/28/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/29/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	04/30/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	05/01/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	05/02/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	05/03/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	05/04/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	05/05/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	05/06/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	05/07/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	05/08/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	05/09/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	05/10/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	05/11/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	05/12/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	05/13/2021	39.39331582	-98.20906732	561	18		Mitchell
1624	Kansas	US	05/14/2021	39.39331582	-98.20906732	562	18		Mitchell
1624	Kansas	US	05/15/2021	39.39331582	-98.20906732	562	18		Mitchell
1624	Kansas	US	05/16/2021	39.39331582	-98.20906732	562	18		Mitchell
1624	Kansas	US	05/17/2021	39.39331582	-98.20906732	562	18		Mitchell
1624	Kansas	US	05/18/2021	39.39331582	-98.20906732	562	18		Mitchell
1624	Kansas	US	05/19/2021	39.39331582	-98.20906732	562	18		Mitchell
1624	Kansas	US	05/20/2021	39.39331582	-98.20906732	562	18		Mitchell
1624	Kansas	US	05/21/2021	39.39331582	-98.20906732	562	18		Mitchell
1624	Kansas	US	05/22/2021	39.39331582	-98.20906732	562	18		Mitchell
1624	Kansas	US	05/23/2021	39.39331582	-98.20906732	562	18		Mitchell
1624	Kansas	US	05/24/2021	39.39331582	-98.20906732	562	18		Mitchell
1624	Kansas	US	05/25/2021	39.39331582	-98.20906732	562	18		Mitchell
1624	Kansas	US	05/26/2021	39.39331582	-98.20906732	564	18		Mitchell
1625	Kansas	US	05/27/2021	39.39331582	-98.20906732	564	18		Mitchell
1625	Kansas	US	05/28/2021	39.39331582	-98.20906732	564	18		Mitchell
1625	Kansas	US	05/29/2021	39.39331582	-98.20906732	564	18		Mitchell
1625	Kansas	US	05/30/2021	39.39331582	-98.20906732	564	18		Mitchell
1625	Kansas	US	05/31/2021	39.39331582	-98.20906732	564	18		Mitchell
1625	Kansas	US	06/01/2021	39.39331582	-98.20906732	564	18		Mitchell
1625	Kansas	US	06/02/2021	39.39331582	-98.20906732	565	18		Mitchell
1625	Kansas	US	06/03/2021	39.39331582	-98.20906732	565	18		Mitchell
1625	Kansas	US	06/04/2021	39.39331582	-98.20906732	565	18		Mitchell
1625	Kansas	US	06/05/2021	39.39331582	-98.20906732	565	18		Mitchell
1625	Kansas	US	06/06/2021	39.39331582	-98.20906732	565	18		Mitchell
1625	Kansas	US	06/07/2021	39.39331582	-98.20906732	566	18		Mitchell
1625	Kansas	US	06/08/2021	39.39331582	-98.20906732	566	18		Mitchell
1625	Kansas	US	06/09/2021	39.39331582	-98.20906732	566	18		Mitchell
1625	Kansas	US	06/10/2021	39.39331582	-98.20906732	566	18		Mitchell
1625	Kansas	US	06/11/2021	39.39331582	-98.20906732	566	18		Mitchell
1625	Kansas	US	06/12/2021	39.39331582	-98.20906732	566	18		Mitchell
1625	Kansas	US	06/13/2021	39.39331582	-98.20906732	566	18		Mitchell
1625	Kansas	US	06/14/2021	39.39331582	-98.20906732	567	18		Mitchell
1625	Kansas	US	06/15/2021	39.39331582	-98.20906732	567	18		Mitchell
1625	Kansas	US	06/16/2021	39.39331582	-98.20906732	568	18		Mitchell
1627	Kansas	US	06/17/2021	39.39331582	-98.20906732	568	18		Mitchell
1627	Kansas	US	06/18/2021	39.39331582	-98.20906732	568	18		Mitchell
1627	Kansas	US	06/19/2021	39.39331582	-98.20906732	568	18		Mitchell
1627	Kansas	US	06/20/2021	39.39331582	-98.20906732	568	18		Mitchell
1627	Kansas	US	06/21/2021	39.39331582	-98.20906732	569	18		Mitchell
1627	Kansas	US	06/22/2021	39.39331582	-98.20906732	569	18		Mitchell
1627	Kansas	US	06/23/2021	39.39331582	-98.20906732	569	18		Mitchell
1628	Kansas	US	06/24/2021	39.39331582	-98.20906732	569	18		Mitchell
1628	Kansas	US	06/25/2021	39.39331582	-98.20906732	569	18		Mitchell
1628	Kansas	US	06/26/2021	39.39331582	-98.20906732	569	18		Mitchell
1628	Kansas	US	06/27/2021	39.39331582	-98.20906732	569	18		Mitchell
1628	Kansas	US	06/28/2021	39.39331582	-98.20906732	569	18		Mitchell
1628	Kansas	US	06/29/2021	39.39331582	-98.20906732	569	18		Mitchell
1628	Kansas	US	06/30/2021	39.39331582	-98.20906732	569	18		Mitchell
1628	Kansas	US	07/01/2021	39.39331582	-98.20906732	569	18		Mitchell
1628	Kansas	US	07/02/2021	39.39331582	-98.20906732	569	18		Mitchell
1628	Kansas	US	07/03/2021	39.39331582	-98.20906732	569	18		Mitchell
1628	Kansas	US	07/04/2021	39.39331582	-98.20906732	569	18		Mitchell
1628	Kansas	US	07/05/2021	39.39331582	-98.20906732	569	18		Mitchell
1628	Kansas	US	07/06/2021	39.39331582	-98.20906732	569	18		Mitchell
1628	Kansas	US	07/07/2021	39.39331582	-98.20906732	569	18		Mitchell
1628	Kansas	US	07/08/2021	39.39331582	-98.20906732	569	18		Mitchell
1628	Kansas	US	07/09/2021	39.39331582	-98.20906732	569	18		Mitchell
1628	Kansas	US	07/10/2021	39.39331582	-98.20906732	569	18		Mitchell
1628	Kansas	US	07/11/2021	39.39331582	-98.20906732	569	18		Mitchell
1628	Kansas	US	07/12/2021	39.39331582	-98.20906732	570	18		Mitchell
1628	Kansas	US	07/13/2021	39.39331582	-98.20906732	570	18		Mitchell
1628	Kansas	US	07/14/2021	39.39331582	-98.20906732	570	18		Mitchell
1628	Kansas	US	07/15/2021	39.39331582	-98.20906732	570	18		Mitchell
1628	Kansas	US	07/16/2021	39.39331582	-98.20906732	570	18		Mitchell
1628	Kansas	US	07/17/2021	39.39331582	-98.20906732	570	18		Mitchell
1628	Kansas	US	07/18/2021	39.39331582	-98.20906732	570	18		Mitchell
1628	Kansas	US	07/19/2021	39.39331582	-98.20906732	571	18		Mitchell
1628	Kansas	US	07/20/2021	39.39331582	-98.20906732	571	18		Mitchell
1628	Kansas	US	07/21/2021	39.39331582	-98.20906732	571	18		Mitchell
1628	Kansas	US	07/22/2021	39.39331582	-98.20906732	572	18		Mitchell
1628	Kansas	US	07/23/2021	39.39331582	-98.20906732	573	18		Mitchell
1628	Kansas	US	07/24/2021	39.39331582	-98.20906732	573	18		Mitchell
1628	Kansas	US	07/25/2021	39.39331582	-98.20906732	573	18		Mitchell
1628	Kansas	US	07/26/2021	39.39331582	-98.20906732	573	18		Mitchell
1628	Kansas	US	07/27/2021	39.39331582	-98.20906732	573	18		Mitchell
1628	Kansas	US	07/28/2021	39.39331582	-98.20906732	573	18		Mitchell
1628	Kansas	US	07/29/2021	39.39331582	-98.20906732	576	18		Mitchell
1628	Kansas	US	07/30/2021	39.39331582	-98.20906732	578	18		Mitchell
1628	Kansas	US	07/31/2021	39.39331582	-98.20906732	578	18		Mitchell
1628	Kansas	US	08/01/2021	39.39331582	-98.20906732	578	18		Mitchell
1628	Kansas	US	08/02/2021	39.39331582	-98.20906732	578	18		Mitchell
1628	Kansas	US	08/03/2021	39.39331582	-98.20906732	578	18		Mitchell
1628	Kansas	US	08/04/2021	39.39331582	-98.20906732	578	18		Mitchell
1628	Kansas	US	08/05/2021	39.39331582	-98.20906732	580	18		Mitchell
1628	Kansas	US	08/06/2021	39.39331582	-98.20906732	584	18		Mitchell
1628	Kansas	US	08/07/2021	39.39331582	-98.20906732	584	18		Mitchell
1628	Kansas	US	08/08/2021	39.39331582	-98.20906732	584	18		Mitchell
1628	Kansas	US	08/09/2021	39.39331582	-98.20906732	586	18		Mitchell
1628	Kansas	US	08/10/2021	39.39331582	-98.20906732	586	18		Mitchell
1628	Kansas	US	08/11/2021	39.39331582	-98.20906732	586	18		Mitchell
1628	Kansas	US	08/12/2021	39.39331582	-98.20906732	586	18		Mitchell
1628	Kansas	US	08/13/2021	39.39331582	-98.20906732	586	18		Mitchell
1628	Kansas	US	08/14/2021	39.39331582	-98.20906732	586	18		Mitchell
1628	Kansas	US	08/15/2021	39.39331582	-98.20906732	586	18		Mitchell
1628	Kansas	US	08/16/2021	39.39331582	-98.20906732	587	18		Mitchell
1628	Kansas	US	08/17/2021	39.39331582	-98.20906732	587	18		Mitchell
1628	Kansas	US	08/18/2021	39.39331582	-98.20906732	587	18		Mitchell
1628	Kansas	US	08/19/2021	39.39331582	-98.20906732	587	18		Mitchell
1628	Kansas	US	08/20/2021	39.39331582	-98.20906732	591	18		Mitchell
1628	Kansas	US	08/21/2021	39.39331582	-98.20906732	591	18		Mitchell
1628	Kansas	US	08/22/2021	39.39331582	-98.20906732	591	18		Mitchell
1628	Kansas	US	08/23/2021	39.39331582	-98.20906732	591	18		Mitchell
1628	Kansas	US	08/24/2021	39.39331582	-98.20906732	593	18		Mitchell
1628	Kansas	US	08/25/2021	39.39331582	-98.20906732	597	18		Mitchell
1628	Kansas	US	08/26/2021	39.39331582	-98.20906732	597	18		Mitchell
1628	Kansas	US	08/27/2021	39.39331582	-98.20906732	601	18		Mitchell
1628	Kansas	US	08/28/2021	39.39331582	-98.20906732	601	18		Mitchell
1628	Kansas	US	08/29/2021	39.39331582	-98.20906732	601	18		Mitchell
1628	Kansas	US	08/30/2021	39.39331582	-98.20906732	605	18		Mitchell
1628	Kansas	US	08/31/2021	39.39331582	-98.20906732	605	18		Mitchell
1628	Kansas	US	09/01/2021	39.39331582	-98.20906732	615	18		Mitchell
1628	Kansas	US	09/02/2021	39.39331582	-98.20906732	615	18		Mitchell
1628	Kansas	US	09/03/2021	39.39331582	-98.20906732	623	18		Mitchell
1628	Kansas	US	09/04/2021	39.39331582	-98.20906732	623	18		Mitchell
1628	Kansas	US	09/05/2021	39.39331582	-98.20906732	623	18		Mitchell
1628	Kansas	US	09/06/2021	39.39331582	-98.20906732	623	18		Mitchell
1628	Kansas	US	09/07/2021	39.39331582	-98.20906732	623	18		Mitchell
1628	Kansas	US	09/08/2021	39.39331582	-98.20906732	641	18		Mitchell
1628	Kansas	US	09/09/2021	39.39331582	-98.20906732	641	18		Mitchell
1628	Kansas	US	09/10/2021	39.39331582	-98.20906732	643	18		Mitchell
1628	Kansas	US	09/11/2021	39.39331582	-98.20906732	643	18		Mitchell
1628	Kansas	US	09/12/2021	39.39331582	-98.20906732	643	18		Mitchell
1628	Kansas	US	09/13/2021	39.39331582	-98.20906732	650	18		Mitchell
1628	Kansas	US	09/14/2021	39.39331582	-98.20906732	650	18		Mitchell
1628	Kansas	US	09/15/2021	39.39331582	-98.20906732	661	18		Mitchell
1629	Kansas	US	09/16/2021	39.39331582	-98.20906732	661	18		Mitchell
1629	Kansas	US	09/17/2021	39.39331582	-98.20906732	680	18		Mitchell
1629	Kansas	US	09/18/2021	39.39331582	-98.20906732	680	18		Mitchell
1629	Kansas	US	09/19/2021	39.39331582	-98.20906732	680	18		Mitchell
1629	Kansas	US	09/20/2021	39.39331582	-98.20906732	686	18		Mitchell
1629	Kansas	US	09/21/2021	39.39331582	-98.20906732	686	18		Mitchell
1629	Kansas	US	09/22/2021	39.39331582	-98.20906732	702	18		Mitchell
1646	Kansas	US	09/23/2021	39.39331582	-98.20906732	702	18		Mitchell
1646	Kansas	US	09/24/2021	39.39331582	-98.20906732	708	18		Mitchell
1646	Kansas	US	09/25/2021	39.39331582	-98.20906732	708	18		Mitchell
1646	Kansas	US	09/26/2021	39.39331582	-98.20906732	708	18		Mitchell
1646	Kansas	US	09/27/2021	39.39331582	-98.20906732	710	18		Mitchell
1646	Kansas	US	09/28/2021	39.39331582	-98.20906732	710	18		Mitchell
1646	Kansas	US	09/29/2021	39.39331582	-98.20906732	713	18		Mitchell
1646	Kansas	US	09/30/2021	39.39331582	-98.20906732	713	18		Mitchell
1646	Kansas	US	10/01/2021	39.39331582	-98.20906732	714	16		Mitchell
1646	Kansas	US	10/02/2021	39.39331582	-98.20906732	714	16		Mitchell
1646	Kansas	US	10/03/2021	39.39331582	-98.20906732	714	16		Mitchell
1646	Kansas	US	10/04/2021	39.39331582	-98.20906732	716	16		Mitchell
1646	Kansas	US	10/05/2021	39.39331582	-98.20906732	716	16		Mitchell
1647	Kansas	US	10/06/2021	39.39331582	-98.20906732	721	16		Mitchell
1647	Kansas	US	10/07/2021	39.39331582	-98.20906732	721	16		Mitchell
1647	Kansas	US	10/08/2021	39.39331582	-98.20906732	725	17		Mitchell
1647	Kansas	US	10/09/2021	39.39331582	-98.20906732	725	17		Mitchell
1647	Kansas	US	10/10/2021	39.39331582	-98.20906732	725	17		Mitchell
1647	Kansas	US	10/11/2021	39.39331582	-98.20906732	730	17		Mitchell
1647	Kansas	US	10/12/2021	39.39331582	-98.20906732	730	17		Mitchell
1647	Kansas	US	10/13/2021	39.39331582	-98.20906732	737	17		Mitchell
1647	Kansas	US	10/14/2021	39.39331582	-98.20906732	737	17		Mitchell
1647	Kansas	US	10/15/2021	39.39331582	-98.20906732	752	17		Mitchell
1647	Kansas	US	10/16/2021	39.39331582	-98.20906732	752	17		Mitchell
1647	Kansas	US	10/17/2021	39.39331582	-98.20906732	752	17		Mitchell
1647	Kansas	US	10/18/2021	39.39331582	-98.20906732	753	17		Mitchell
1647	Kansas	US	10/19/2021	39.39331582	-98.20906732	753	17		Mitchell
1647	Kansas	US	10/20/2021	39.39331582	-98.20906732	759	17		Mitchell
1647	Kansas	US	10/21/2021	39.39331582	-98.20906732	759	17		Mitchell
1647	Kansas	US	10/22/2021	39.39331582	-98.20906732	767	16		Mitchell
1647	Kansas	US	10/23/2021	39.39331582	-98.20906732	767	16		Mitchell
1647	Kansas	US	10/24/2021	39.39331582	-98.20906732	767	16		Mitchell
1647	Kansas	US	10/25/2021	39.39331582	-98.20906732	771	16		Mitchell
1647	Kansas	US	10/26/2021	39.39331582	-98.20906732	771	16		Mitchell
1647	Kansas	US	10/27/2021	39.39331582	-98.20906732	779	16		Mitchell
1647	Kansas	US	10/28/2021	39.39331582	-98.20906732	779	16		Mitchell
1647	Kansas	US	10/29/2021	39.39331582	-98.20906732	791	16		Mitchell
1647	Kansas	US	10/30/2021	39.39331582	-98.20906732	791	16		Mitchell
1647	Kansas	US	10/31/2021	39.39331582	-98.20906732	791	16		Mitchell
1648	Kansas	US	11/01/2021	39.39331582	-98.20906732	793	16		Mitchell
1648	Kansas	US	11/02/2021	39.39331582	-98.20906732	793	16		Mitchell
1648	Kansas	US	11/03/2021	39.39331582	-98.20906732	806	16		Mitchell
1648	Kansas	US	11/04/2021	39.39331582	-98.20906732	806	16		Mitchell
1648	Kansas	US	11/05/2021	39.39331582	-98.20906732	815	16		Mitchell
1648	Kansas	US	11/06/2021	39.39331582	-98.20906732	815	16		Mitchell
1648	Kansas	US	11/07/2021	39.39331582	-98.20906732	815	16		Mitchell
1648	Kansas	US	11/08/2021	39.39331582	-98.20906732	820	16		Mitchell
1648	Kansas	US	11/09/2021	39.39331582	-98.20906732	820	16		Mitchell
1648	Kansas	US	11/10/2021	39.39331582	-98.20906732	832	17		Mitchell
1648	Kansas	US	11/11/2021	39.39331582	-98.20906732	832	17		Mitchell
1648	Kansas	US	11/12/2021	39.39331582	-98.20906732	845	17		Mitchell
1648	Kansas	US	11/13/2021	39.39331582	-98.20906732	845	17		Mitchell
1648	Kansas	US	11/14/2021	39.39331582	-98.20906732	845	17		Mitchell
1648	Kansas	US	11/15/2021	39.39331582	-98.20906732	849	17		Mitchell
1648	Kansas	US	11/16/2021	39.39331582	-98.20906732	849	17		Mitchell
1648	Kansas	US	11/17/2021	39.39331582	-98.20906732	865	17		Mitchell
1648	Kansas	US	11/18/2021	39.39331582	-98.20906732	865	17		Mitchell
1648	Kansas	US	11/19/2021	39.39331582	-98.20906732	867	17		Mitchell
1648	Kansas	US	11/20/2021	39.39331582	-98.20906732	867	17		Mitchell
1648	Kansas	US	11/21/2021	39.39331582	-98.20906732	867	17		Mitchell
1648	Kansas	US	11/22/2021	39.39331582	-98.20906732	868	17		Mitchell
1648	Kansas	US	11/23/2021	39.39331582	-98.20906732	868	17		Mitchell
1648	Kansas	US	11/24/2021	39.39331582	-98.20906732	870	17		Mitchell
1648	Kansas	US	11/25/2021	39.39331582	-98.20906732	870	17		Mitchell
1648	Kansas	US	11/26/2021	39.39331582	-98.20906732	870	17		Mitchell
1648	Kansas	US	11/27/2021	39.39331582	-98.20906732	870	17		Mitchell
1648	Kansas	US	11/28/2021	39.39331582	-98.20906732	870	17		Mitchell
1648	Kansas	US	11/29/2021	39.39331582	-98.20906732	879	17		Mitchell
1648	Kansas	US	11/30/2021	39.39331582	-98.20906732	879	17		Mitchell
1648	Kansas	US	12/01/2021	39.39331582	-98.20906732	884	17		Mitchell
1648	Kansas	US	12/02/2021	39.39331582	-98.20906732	884	17		Mitchell
1648	Kansas	US	12/03/2021	39.39331582	-98.20906732	884	17		Mitchell
1648	Kansas	US	12/04/2021	39.39331582	-98.20906732	888	17		Mitchell
1648	Kansas	US	12/05/2021	39.39331582	-98.20906732	888	17		Mitchell
1648	Kansas	US	12/06/2021	39.39331582	-98.20906732	890	17		Mitchell
1648	Kansas	US	12/07/2021	39.39331582	-98.20906732	890	17		Mitchell
