	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
787	Arkansas	US	03/02/2021	33.59035001	-91.71777921	1948	35	0	Drew
787	Arkansas	US	03/03/2021	33.59035001	-91.71777921	1948	35	0	Drew
787	Arkansas	US	03/04/2021	33.59035001	-91.71777921	1949	35	0	Drew
787	Arkansas	US	03/05/2021	33.59035001	-91.71777921	1952	35	0	Drew
787	Arkansas	US	03/06/2021	33.59035001	-91.71777921	1955	35	0	Drew
787	Arkansas	US	03/07/2021	33.59035001	-91.71777921	1955	36		Drew
787	Arkansas	US	03/08/2021	33.59035001	-91.71777921	1955	36		Drew
787	Arkansas	US	03/09/2021	33.59035001	-91.71777921	1956	36		Drew
787	Arkansas	US	03/10/2021	33.59035001	-91.71777921	1959	38		Drew
787	Arkansas	US	03/11/2021	33.59035001	-91.71777921	1959	38		Drew
787	Arkansas	US	03/12/2021	33.59035001	-91.71777921	1963	38		Drew
787	Arkansas	US	03/13/2021	33.59035001	-91.71777921	1965	38		Drew
787	Arkansas	US	03/14/2021	33.59035001	-91.71777921	1965	38		Drew
787	Arkansas	US	03/15/2021	33.59035001	-91.71777921	1965	38		Drew
787	Arkansas	US	03/16/2021	33.59035001	-91.71777921	1967	38		Drew
787	Arkansas	US	03/17/2021	33.59035001	-91.71777921	1967	38		Drew
787	Arkansas	US	03/18/2021	33.59035001	-91.71777921	1971	38		Drew
787	Arkansas	US	03/19/2021	33.59035001	-91.71777921	1972	38		Drew
787	Arkansas	US	03/20/2021	33.59035001	-91.71777921	1972	38		Drew
787	Arkansas	US	03/21/2021	33.59035001	-91.71777921	1972	38		Drew
787	Arkansas	US	03/22/2021	33.59035001	-91.71777921	1972	38		Drew
787	Arkansas	US	03/23/2021	33.59035001	-91.71777921	1973	38		Drew
787	Arkansas	US	03/24/2021	33.59035001	-91.71777921	1978	39		Drew
787	Arkansas	US	03/25/2021	33.59035001	-91.71777921	1979	39		Drew
787	Arkansas	US	03/26/2021	33.59035001	-91.71777921	1980	39		Drew
787	Arkansas	US	03/27/2021	33.59035001	-91.71777921	1981	39		Drew
787	Arkansas	US	03/28/2021	33.59035001	-91.71777921	1981	39		Drew
787	Arkansas	US	03/29/2021	33.59035001	-91.71777921	1984	39		Drew
787	Arkansas	US	03/30/2021	33.59035001	-91.71777921	1984	39		Drew
787	Arkansas	US	03/31/2021	33.59035001	-91.71777921	1984	39		Drew
787	Arkansas	US	04/01/2021	33.59035001	-91.71777921	1984	40		Drew
789	Arkansas	US	04/02/2021	33.59035001	-91.71777921	1985	40		Drew
789	Arkansas	US	04/03/2021	33.59035001	-91.71777921	1985	41		Drew
789	Arkansas	US	04/04/2021	33.59035001	-91.71777921	1985	41		Drew
789	Arkansas	US	04/05/2021	33.59035001	-91.71777921	1985	41		Drew
789	Arkansas	US	04/06/2021	33.59035001	-91.71777921	1985	41		Drew
789	Arkansas	US	04/07/2021	33.59035001	-91.71777921	1986	41		Drew
789	Arkansas	US	04/08/2021	33.59035001	-91.71777921	1987	41		Drew
789	Arkansas	US	04/09/2021	33.59035001	-91.71777921	1988	41		Drew
789	Arkansas	US	04/10/2021	33.59035001	-91.71777921	1989	41		Drew
789	Arkansas	US	04/11/2021	33.59035001	-91.71777921	1989	41		Drew
789	Arkansas	US	04/12/2021	33.59035001	-91.71777921	1989	41		Drew
789	Arkansas	US	04/13/2021	33.59035001	-91.71777921	1989	41		Drew
789	Arkansas	US	04/14/2021	33.59035001	-91.71777921	1990	42		Drew
789	Arkansas	US	04/15/2021	33.59035001	-91.71777921	1991	42		Drew
789	Arkansas	US	04/16/2021	33.59035001	-91.71777921	1991	42		Drew
789	Arkansas	US	04/17/2021	33.59035001	-91.71777921	1991	42		Drew
789	Arkansas	US	04/18/2021	33.59035001	-91.71777921	1991	42		Drew
789	Arkansas	US	04/19/2021	33.59035001	-91.71777921	1991	42		Drew
789	Arkansas	US	04/20/2021	33.59035001	-91.71777921	1991	42		Drew
789	Arkansas	US	04/21/2021	33.59035001	-91.71777921	1992	42		Drew
789	Arkansas	US	04/22/2021	33.59035001	-91.71777921	1992	42		Drew
789	Arkansas	US	04/23/2021	33.59035001	-91.71777921	1992	42		Drew
789	Arkansas	US	04/24/2021	33.59035001	-91.71777921	1992	42		Drew
789	Arkansas	US	04/25/2021	33.59035001	-91.71777921	1992	42		Drew
789	Arkansas	US	04/26/2021	33.59035001	-91.71777921	1992	42		Drew
789	Arkansas	US	04/27/2021	33.59035001	-91.71777921	1993	42		Drew
789	Arkansas	US	04/28/2021	33.59035001	-91.71777921	1994	42		Drew
789	Arkansas	US	04/29/2021	33.59035001	-91.71777921	1994	43		Drew
789	Arkansas	US	04/30/2021	33.59035001	-91.71777921	1995	43		Drew
789	Arkansas	US	05/01/2021	33.59035001	-91.71777921	1997	43		Drew
789	Arkansas	US	05/02/2021	33.59035001	-91.71777921	1998	43		Drew
789	Arkansas	US	05/03/2021	33.59035001	-91.71777921	1998	43		Drew
789	Arkansas	US	05/04/2021	33.59035001	-91.71777921	2000	43		Drew
789	Arkansas	US	05/05/2021	33.59035001	-91.71777921	2001	43		Drew
789	Arkansas	US	05/06/2021	33.59035001	-91.71777921	2000	43		Drew
789	Arkansas	US	05/07/2021	33.59035001	-91.71777921	2001	43		Drew
789	Arkansas	US	05/08/2021	33.59035001	-91.71777921	2001	43		Drew
789	Arkansas	US	05/09/2021	33.59035001	-91.71777921	2001	43		Drew
789	Arkansas	US	05/10/2021	33.59035001	-91.71777921	2001	43		Drew
789	Arkansas	US	05/11/2021	33.59035001	-91.71777921	2002	44		Drew
789	Arkansas	US	05/12/2021	33.59035001	-91.71777921	2003	44		Drew
789	Arkansas	US	05/13/2021	33.59035001	-91.71777921	2007	44		Drew
789	Arkansas	US	05/14/2021	33.59035001	-91.71777921	2008	44		Drew
789	Arkansas	US	05/15/2021	33.59035001	-91.71777921	2008	44		Drew
789	Arkansas	US	05/16/2021	33.59035001	-91.71777921	2008	44		Drew
789	Arkansas	US	05/17/2021	33.59035001	-91.71777921	2008	44		Drew
789	Arkansas	US	05/18/2021	33.59035001	-91.71777921	2008	44		Drew
789	Arkansas	US	05/19/2021	33.59035001	-91.71777921	2008	44		Drew
789	Arkansas	US	05/20/2021	33.59035001	-91.71777921	2009	45		Drew
789	Arkansas	US	05/21/2021	33.59035001	-91.71777921	2010	45		Drew
789	Arkansas	US	05/22/2021	33.59035001	-91.71777921	2010	45		Drew
789	Arkansas	US	05/23/2021	33.59035001	-91.71777921	2010	45		Drew
789	Arkansas	US	05/24/2021	33.59035001	-91.71777921	2010	45		Drew
789	Arkansas	US	05/25/2021	33.59035001	-91.71777921	2011	45		Drew
789	Arkansas	US	05/26/2021	33.59035001	-91.71777921	2012	45		Drew
790	Arkansas	US	05/27/2021	33.59035001	-91.71777921	2013	45		Drew
790	Arkansas	US	05/28/2021	33.59035001	-91.71777921	2015	45		Drew
790	Arkansas	US	05/29/2021	33.59035001	-91.71777921	2015	45		Drew
790	Arkansas	US	05/30/2021	33.59035001	-91.71777921	2015	45		Drew
790	Arkansas	US	05/31/2021	33.59035001	-91.71777921	2015	45		Drew
790	Arkansas	US	06/01/2021	33.59035001	-91.71777921	2015	45		Drew
790	Arkansas	US	06/02/2021	33.59035001	-91.71777921	2016	45		Drew
790	Arkansas	US	06/03/2021	33.59035001	-91.71777921	2017	45		Drew
790	Arkansas	US	06/04/2021	33.59035001	-91.71777921	2017	45		Drew
790	Arkansas	US	06/05/2021	33.59035001	-91.71777921	2019	45		Drew
790	Arkansas	US	06/06/2021	33.59035001	-91.71777921	2019	45		Drew
790	Arkansas	US	06/07/2021	33.59035001	-91.71777921	2019	45		Drew
790	Arkansas	US	06/08/2021	33.59035001	-91.71777921	2026	45		Drew
790	Arkansas	US	06/09/2021	33.59035001	-91.71777921	2027	45		Drew
790	Arkansas	US	06/10/2021	33.59035001	-91.71777921	2027	45		Drew
790	Arkansas	US	06/11/2021	33.59035001	-91.71777921	2029	45		Drew
790	Arkansas	US	06/12/2021	33.59035001	-91.71777921	2029	45		Drew
790	Arkansas	US	06/13/2021	33.59035001	-91.71777921	2029	45		Drew
790	Arkansas	US	06/14/2021	33.59035001	-91.71777921	2031	45		Drew
790	Arkansas	US	06/15/2021	33.59035001	-91.71777921	2036	45		Drew
790	Arkansas	US	06/16/2021	33.59035001	-91.71777921	2038	45		Drew
792	Arkansas	US	06/17/2021	33.59035001	-91.71777921	2043	45		Drew
792	Arkansas	US	06/18/2021	33.59035001	-91.71777921	2044	45		Drew
792	Arkansas	US	06/19/2021	33.59035001	-91.71777921	2045	45		Drew
792	Arkansas	US	06/20/2021	33.59035001	-91.71777921	2049	45		Drew
792	Arkansas	US	06/21/2021	33.59035001	-91.71777921	2049	45		Drew
792	Arkansas	US	06/22/2021	33.59035001	-91.71777921	2049	45		Drew
792	Arkansas	US	06/23/2021	33.59035001	-91.71777921	2054	45		Drew
793	Arkansas	US	06/24/2021	33.59035001	-91.71777921	2055	45		Drew
793	Arkansas	US	06/25/2021	33.59035001	-91.71777921	2058	45		Drew
793	Arkansas	US	06/26/2021	33.59035001	-91.71777921	2058	45		Drew
793	Arkansas	US	06/27/2021	33.59035001	-91.71777921	2058	45		Drew
793	Arkansas	US	06/28/2021	33.59035001	-91.71777921	2062	45		Drew
793	Arkansas	US	06/29/2021	33.59035001	-91.71777921	2067	45		Drew
793	Arkansas	US	06/30/2021	33.59035001	-91.71777921	2072	45		Drew
793	Arkansas	US	07/01/2021	33.59035001	-91.71777921	2075	45		Drew
793	Arkansas	US	07/02/2021	33.59035001	-91.71777921	2080	44		Drew
793	Arkansas	US	07/03/2021	33.59035001	-91.71777921	2080	44		Drew
793	Arkansas	US	07/04/2021	33.59035001	-91.71777921	2080	44		Drew
793	Arkansas	US	07/05/2021	33.59035001	-91.71777921	2085	44		Drew
793	Arkansas	US	07/06/2021	33.59035001	-91.71777921	2085	44		Drew
793	Arkansas	US	07/07/2021	33.59035001	-91.71777921	2087	44		Drew
793	Arkansas	US	07/08/2021	33.59035001	-91.71777921	2094	44		Drew
793	Arkansas	US	07/09/2021	33.59035001	-91.71777921	2104	45		Drew
793	Arkansas	US	07/10/2021	33.59035001	-91.71777921	2104	45		Drew
793	Arkansas	US	07/11/2021	33.59035001	-91.71777921	2104	45		Drew
793	Arkansas	US	07/12/2021	33.59035001	-91.71777921	2112	45		Drew
793	Arkansas	US	07/13/2021	33.59035001	-91.71777921	2120	45		Drew
793	Arkansas	US	07/14/2021	33.59035001	-91.71777921	2130	45		Drew
793	Arkansas	US	07/15/2021	33.59035001	-91.71777921	2133	46		Drew
793	Arkansas	US	07/16/2021	33.59035001	-91.71777921	2137	46		Drew
793	Arkansas	US	07/17/2021	33.59035001	-91.71777921	2137	46		Drew
793	Arkansas	US	07/18/2021	33.59035001	-91.71777921	2137	46		Drew
793	Arkansas	US	07/19/2021	33.59035001	-91.71777921	2151	46		Drew
793	Arkansas	US	07/20/2021	33.59035001	-91.71777921	2161	46		Drew
793	Arkansas	US	07/21/2021	33.59035001	-91.71777921	2168	46		Drew
793	Arkansas	US	07/22/2021	33.59035001	-91.71777921	2176	46		Drew
793	Arkansas	US	07/23/2021	33.59035001	-91.71777921	2180	46		Drew
793	Arkansas	US	07/24/2021	33.59035001	-91.71777921	2187	46		Drew
793	Arkansas	US	07/25/2021	33.59035001	-91.71777921	2192	46		Drew
793	Arkansas	US	07/26/2021	33.59035001	-91.71777921	2194	46		Drew
793	Arkansas	US	07/27/2021	33.59035001	-91.71777921	2196	46		Drew
793	Arkansas	US	07/28/2021	33.59035001	-91.71777921	2205	47		Drew
793	Arkansas	US	07/29/2021	33.59035001	-91.71777921	2238	47		Drew
793	Arkansas	US	07/30/2021	33.59035001	-91.71777921	2247	48		Drew
793	Arkansas	US	07/31/2021	33.59035001	-91.71777921	2259	48		Drew
793	Arkansas	US	08/01/2021	33.59035001	-91.71777921	2269	48		Drew
793	Arkansas	US	08/02/2021	33.59035001	-91.71777921	2270	49		Drew
793	Arkansas	US	08/03/2021	33.59035001	-91.71777921	2281	49		Drew
793	Arkansas	US	08/04/2021	33.59035001	-91.71777921	2303	49		Drew
793	Arkansas	US	08/05/2021	33.59035001	-91.71777921	2323	49		Drew
793	Arkansas	US	08/06/2021	33.59035001	-91.71777921	2334	49		Drew
793	Arkansas	US	08/07/2021	33.59035001	-91.71777921	2351	49		Drew
793	Arkansas	US	08/08/2021	33.59035001	-91.71777921	2359	49		Drew
793	Arkansas	US	08/09/2021	33.59035001	-91.71777921	2359	49		Drew
793	Arkansas	US	08/10/2021	33.59035001	-91.71777921	2368	49		Drew
793	Arkansas	US	08/11/2021	33.59035001	-91.71777921	2382	49		Drew
793	Arkansas	US	08/12/2021	33.59035001	-91.71777921	2391	49		Drew
793	Arkansas	US	08/13/2021	33.59035001	-91.71777921	2404	49		Drew
793	Arkansas	US	08/14/2021	33.59035001	-91.71777921	2409	49		Drew
793	Arkansas	US	08/15/2021	33.59035001	-91.71777921	2415	49		Drew
793	Arkansas	US	08/16/2021	33.59035001	-91.71777921	2416	49		Drew
793	Arkansas	US	08/17/2021	33.59035001	-91.71777921	2424	49		Drew
793	Arkansas	US	08/18/2021	33.59035001	-91.71777921	2434	49		Drew
793	Arkansas	US	08/19/2021	33.59035001	-91.71777921	2444	49		Drew
793	Arkansas	US	08/20/2021	33.59035001	-91.71777921	2454	49		Drew
793	Arkansas	US	08/21/2021	33.59035001	-91.71777921	2461	49		Drew
793	Arkansas	US	08/22/2021	33.59035001	-91.71777921	2465	50		Drew
793	Arkansas	US	08/23/2021	33.59035001	-91.71777921	2470	51		Drew
793	Arkansas	US	08/24/2021	33.59035001	-91.71777921	2473	52		Drew
793	Arkansas	US	08/25/2021	33.59035001	-91.71777921	2483	52		Drew
793	Arkansas	US	08/26/2021	33.59035001	-91.71777921	2489	52		Drew
793	Arkansas	US	08/27/2021	33.59035001	-91.71777921	2497	52		Drew
793	Arkansas	US	08/28/2021	33.59035001	-91.71777921	2505	52		Drew
793	Arkansas	US	08/29/2021	33.59035001	-91.71777921	2516	52		Drew
793	Arkansas	US	08/30/2021	33.59035001	-91.71777921	2521	52		Drew
793	Arkansas	US	08/31/2021	33.59035001	-91.71777921	2535	52		Drew
793	Arkansas	US	09/01/2021	33.59035001	-91.71777921	2553	52		Drew
793	Arkansas	US	09/02/2021	33.59035001	-91.71777921	2557	53		Drew
793	Arkansas	US	09/03/2021	33.59035001	-91.71777921	2577	53		Drew
793	Arkansas	US	09/04/2021	33.59035001	-91.71777921	2595	53		Drew
793	Arkansas	US	09/05/2021	33.59035001	-91.71777921	2595	53		Drew
793	Arkansas	US	09/06/2021	33.59035001	-91.71777921	2596	53		Drew
793	Arkansas	US	09/07/2021	33.59035001	-91.71777921	2596	53		Drew
793	Arkansas	US	09/08/2021	33.59035001	-91.71777921	2610	53		Drew
793	Arkansas	US	09/09/2021	33.59035001	-91.71777921	2618	53		Drew
793	Arkansas	US	09/10/2021	33.59035001	-91.71777921	2629	53		Drew
793	Arkansas	US	09/11/2021	33.59035001	-91.71777921	2640	53		Drew
793	Arkansas	US	09/12/2021	33.59035001	-91.71777921	2649	53		Drew
793	Arkansas	US	09/13/2021	33.59035001	-91.71777921	2650	53		Drew
793	Arkansas	US	09/14/2021	33.59035001	-91.71777921	2655	53		Drew
793	Arkansas	US	09/15/2021	33.59035001	-91.71777921	2664	53		Drew
793	Arkansas	US	09/16/2021	33.59035001	-91.71777921	2697	53		Drew
793	Arkansas	US	09/17/2021	33.59035001	-91.71777921	2700	53		Drew
793	Arkansas	US	09/18/2021	33.59035001	-91.71777921	2707	53		Drew
793	Arkansas	US	09/19/2021	33.59035001	-91.71777921	2714	53		Drew
793	Arkansas	US	09/20/2021	33.59035001	-91.71777921	2714	53		Drew
793	Arkansas	US	09/21/2021	33.59035001	-91.71777921	2721	53		Drew
793	Arkansas	US	09/22/2021	33.59035001	-91.71777921	2733	53		Drew
810	Arkansas	US	09/23/2021	33.59035001	-91.71777921	2742	53		Drew
810	Arkansas	US	09/24/2021	33.59035001	-91.71777921	2748	53		Drew
810	Arkansas	US	09/25/2021	33.59035001	-91.71777921	2752	53		Drew
810	Arkansas	US	09/26/2021	33.59035001	-91.71777921	2757	53		Drew
810	Arkansas	US	09/27/2021	33.59035001	-91.71777921	2757	53		Drew
810	Arkansas	US	09/28/2021	33.59035001	-91.71777921	2764	53		Drew
810	Arkansas	US	09/29/2021	33.59035001	-91.71777921	2774	54		Drew
810	Arkansas	US	09/30/2021	33.59035001	-91.71777921	2782	54		Drew
810	Arkansas	US	10/01/2021	33.59035001	-91.71777921	2782	54		Drew
810	Arkansas	US	10/02/2021	33.59035001	-91.71777921	2809	54		Drew
810	Arkansas	US	10/03/2021	33.59035001	-91.71777921	2811	54		Drew
810	Arkansas	US	10/04/2021	33.59035001	-91.71777921	2811	54		Drew
810	Arkansas	US	10/05/2021	33.59035001	-91.71777921	2816	54		Drew
811	Arkansas	US	10/06/2021	33.59035001	-91.71777921	2818	54		Drew
811	Arkansas	US	10/07/2021	33.59035001	-91.71777921	2819	54		Drew
811	Arkansas	US	10/08/2021	33.59035001	-91.71777921	2824	54		Drew
811	Arkansas	US	10/09/2021	33.59035001	-91.71777921	2828	54		Drew
811	Arkansas	US	10/10/2021	33.59035001	-91.71777921	2831	54		Drew
811	Arkansas	US	10/11/2021	33.59035001	-91.71777921	2831	54		Drew
811	Arkansas	US	10/12/2021	33.59035001	-91.71777921	2842	54		Drew
811	Arkansas	US	10/13/2021	33.59035001	-91.71777921	2848	54		Drew
811	Arkansas	US	10/14/2021	33.59035001	-91.71777921	2854	54		Drew
811	Arkansas	US	10/15/2021	33.59035001	-91.71777921	2856	54		Drew
811	Arkansas	US	10/16/2021	33.59035001	-91.71777921	2859	54		Drew
811	Arkansas	US	10/17/2021	33.59035001	-91.71777921	2860	54		Drew
811	Arkansas	US	10/18/2021	33.59035001	-91.71777921	2861	54		Drew
811	Arkansas	US	10/19/2021	33.59035001	-91.71777921	2863	54		Drew
811	Arkansas	US	10/20/2021	33.59035001	-91.71777921	2864	54		Drew
811	Arkansas	US	10/21/2021	33.59035001	-91.71777921	2868	54		Drew
811	Arkansas	US	10/22/2021	33.59035001	-91.71777921	2870	54		Drew
811	Arkansas	US	10/23/2021	33.59035001	-91.71777921	2870	54		Drew
811	Arkansas	US	10/24/2021	33.59035001	-91.71777921	2870	54		Drew
811	Arkansas	US	10/25/2021	33.59035001	-91.71777921	2870	54		Drew
811	Arkansas	US	10/26/2021	33.59035001	-91.71777921	2876	54		Drew
811	Arkansas	US	10/27/2021	33.59035001	-91.71777921	2880	54		Drew
811	Arkansas	US	10/28/2021	33.59035001	-91.71777921	2884	54		Drew
811	Arkansas	US	10/29/2021	33.59035001	-91.71777921	2886	54		Drew
811	Arkansas	US	10/30/2021	33.59035001	-91.71777921	2889	54		Drew
811	Arkansas	US	10/31/2021	33.59035001	-91.71777921	2891	54		Drew
812	Arkansas	US	11/01/2021	33.59035001	-91.71777921	2891	54		Drew
812	Arkansas	US	11/02/2021	33.59035001	-91.71777921	2896	54		Drew
812	Arkansas	US	11/03/2021	33.59035001	-91.71777921	2899	54		Drew
812	Arkansas	US	11/04/2021	33.59035001	-91.71777921	2900	54		Drew
812	Arkansas	US	11/05/2021	33.59035001	-91.71777921	2900	54		Drew
812	Arkansas	US	11/06/2021	33.59035001	-91.71777921	2905	54		Drew
812	Arkansas	US	11/07/2021	33.59035001	-91.71777921	2906	54		Drew
812	Arkansas	US	11/08/2021	33.59035001	-91.71777921	2906	54		Drew
812	Arkansas	US	11/09/2021	33.59035001	-91.71777921	2910	54		Drew
812	Arkansas	US	11/10/2021	33.59035001	-91.71777921	2921	54		Drew
812	Arkansas	US	11/11/2021	33.59035001	-91.71777921	2926	54		Drew
812	Arkansas	US	11/12/2021	33.59035001	-91.71777921	2929	54		Drew
812	Arkansas	US	11/13/2021	33.59035001	-91.71777921	2933	54		Drew
812	Arkansas	US	11/14/2021	33.59035001	-91.71777921	2934	54		Drew
812	Arkansas	US	11/15/2021	33.59035001	-91.71777921	2934	54		Drew
812	Arkansas	US	11/16/2021	33.59035001	-91.71777921	2933	55		Drew
812	Arkansas	US	11/17/2021	33.59035001	-91.71777921	2937	55		Drew
812	Arkansas	US	11/18/2021	33.59035001	-91.71777921	2938	55		Drew
812	Arkansas	US	11/19/2021	33.59035001	-91.71777921	2940	55		Drew
812	Arkansas	US	11/20/2021	33.59035001	-91.71777921	2941	55		Drew
812	Arkansas	US	11/21/2021	33.59035001	-91.71777921	2942	55		Drew
812	Arkansas	US	11/22/2021	33.59035001	-91.71777921	2942	55		Drew
812	Arkansas	US	11/23/2021	33.59035001	-91.71777921	2943	55		Drew
812	Arkansas	US	11/24/2021	33.59035001	-91.71777921	2943	55		Drew
812	Arkansas	US	11/25/2021	33.59035001	-91.71777921	2944	55		Drew
812	Arkansas	US	11/26/2021	33.59035001	-91.71777921	2944	55		Drew
812	Arkansas	US	11/27/2021	33.59035001	-91.71777921	2946	55		Drew
812	Arkansas	US	11/28/2021	33.59035001	-91.71777921	2946	55		Drew
812	Arkansas	US	11/29/2021	33.59035001	-91.71777921	2946	55		Drew
812	Arkansas	US	11/30/2021	33.59035001	-91.71777921	2951	55		Drew
812	Arkansas	US	12/01/2021	33.59035001	-91.71777921	2958	55		Drew
812	Arkansas	US	12/02/2021	33.59035001	-91.71777921	2960	55		Drew
812	Arkansas	US	12/03/2021	33.59035001	-91.71777921	2964	55		Drew
812	Arkansas	US	12/04/2021	33.59035001	-91.71777921	2967	55		Drew
812	Arkansas	US	12/05/2021	33.59035001	-91.71777921	2968	55		Drew
812	Arkansas	US	12/06/2021	33.59035001	-91.71777921	2971	55		Drew
812	Arkansas	US	12/07/2021	33.59035001	-91.71777921	2971	56		Drew
812	Arkansas	US	12/08/2021	33.59035001	-91.71777921	2977	56		Drew
812	Arkansas	US	12/09/2021	33.59035001	-91.71777921	2982	56		Drew
812	Arkansas	US	12/10/2021	33.59035001	-91.71777921	2989	56		Drew
812	Arkansas	US	12/11/2021	33.59035001	-91.71777921	2990	56		Drew
812	Arkansas	US	12/12/2021	33.59035001	-91.71777921	2992	56		Drew
812	Arkansas	US	12/13/2021	33.59035001	-91.71777921	2994	56		Drew
812	Arkansas	US	12/14/2021	33.59035001	-91.71777921	2998	56		Drew
812	Arkansas	US	12/15/2021	33.59035001	-91.71777921	3004	56		Drew
812	Arkansas	US	12/16/2021	33.59035001	-91.71777921	3007	56		Drew
812	Arkansas	US	12/17/2021	33.59035001	-91.71777921	3012	56		Drew
812	Arkansas	US	12/18/2021	33.59035001	-91.71777921	3014	56		Drew
812	Arkansas	US	12/19/2021	33.59035001	-91.71777921	3015	56		Drew
812	Arkansas	US	12/20/2021	33.59035001	-91.71777921	3015	56		Drew
812	Arkansas	US	12/21/2021	33.59035001	-91.71777921	3015	56		Drew
812	Arkansas	US	12/22/2021	33.59035001	-91.71777921	3017	56		Drew
812	Arkansas	US	12/23/2021	33.59035001	-91.71777921	3022	56		Drew
812	Arkansas	US	12/24/2021	33.59035001	-91.71777921	3025	56		Drew
812	Arkansas	US	12/25/2021	33.59035001	-91.71777921	3024	56		Drew
812	Arkansas	US	12/26/2021	33.59035001	-91.71777921	3025	56		Drew
812	Arkansas	US	12/27/2021	33.59035001	-91.71777921	3030	56		Drew
812	Arkansas	US	12/28/2021	33.59035001	-91.71777921	3038	56		Drew
812	Arkansas	US	12/29/2021	33.59035001	-91.71777921	3048	56		Drew
812	Arkansas	US	12/30/2021	33.59035001	-91.71777921	3057	56		Drew
812	Arkansas	US	12/31/2021	33.59035001	-91.71777921	3074	56		Drew
812	Arkansas	US	01/01/2022	33.59035001	-91.71777921	3086	57		Drew
812	Arkansas	US	01/02/2022	33.59035001	-91.71777921	3088	57		Drew
812	Arkansas	US	01/03/2022	33.59035001	-91.71777921	3093	57		Drew
812	Arkansas	US	01/04/2022	33.59035001	-91.71777921	3141	57		Drew
812	Arkansas	US	01/05/2022	33.59035001	-91.71777921	3184	57		Drew
812	Arkansas	US	01/06/2022	33.59035001	-91.71777921	3226	58		Drew
812	Arkansas	US	01/07/2022	33.59035001	-91.71777921	3261	58		Drew
812	Arkansas	US	01/08/2022	33.59035001	-91.71777921	3299	58		Drew
812	Arkansas	US	01/09/2022	33.59035001	-91.71777921	3299	58		Drew
812	Arkansas	US	01/10/2022	33.59035001	-91.71777921	3328	58		Drew
812	Arkansas	US	01/11/2022	33.59035001	-91.71777921	3368	58		Drew
812	Arkansas	US	01/12/2022	33.59035001	-91.71777921	3457	58		Drew
812	Arkansas	US	01/13/2022	33.59035001	-91.71777921	3535	58		Drew
812	Arkansas	US	01/14/2022	33.59035001	-91.71777921	3601	58		Drew
812	Arkansas	US	01/15/2022	33.59035001	-91.71777921	3847	58		Drew
812	Arkansas	US	01/16/2022	33.59035001	-91.71777921	3860	58		Drew
812	Arkansas	US	01/17/2022	33.59035001	-91.71777921	3875	58		Drew
812	Arkansas	US	01/18/2022	33.59035001	-91.71777921	3896	58		Drew
812	Arkansas	US	01/19/2022	33.59035001	-91.71777921	3967	58		Drew
812	Arkansas	US	01/20/2022	33.59035001	-91.71777921	4019	58		Drew
812	Arkansas	US	01/21/2022	33.59035001	-91.71777921	4043	58		Drew
812	Arkansas	US	01/22/2022	33.59035001	-91.71777921	4143	58		Drew
812	Arkansas	US	01/23/2022	33.59035001	-91.71777921	4161	58		Drew
812	Arkansas	US	01/24/2022	33.59035001	-91.71777921	4185	58		Drew
812	Arkansas	US	01/25/2022	33.59035001	-91.71777921	4214	58		Drew
812	Arkansas	US	01/26/2022	33.59035001	-91.71777921	4247	58		Drew
812	Arkansas	US	01/27/2022	33.59035001	-91.71777921	4305	58		Drew
812	Arkansas	US	01/28/2022	33.59035001	-91.71777921	4328	58		Drew
812	Arkansas	US	01/29/2022	33.59035001	-91.71777921	4328	58		Drew
812	Arkansas	US	01/30/2022	33.59035001	-91.71777921	4328	58		Drew
812	Arkansas	US	01/31/2022	33.59035001	-91.71777921	4361	58		Drew
812	Arkansas	US	02/01/2022	33.59035001	-91.71777921	4388	58		Drew
812	Arkansas	US	02/02/2022	33.59035001	-91.71777921	4406	58		Drew
812	Arkansas	US	02/03/2022	33.59035001	-91.71777921	4431	58		Drew
812	Arkansas	US	02/04/2022	33.59035001	-91.71777921	4463	58		Drew
812	Arkansas	US	02/05/2022	33.59035001	-91.71777921	4473	58		Drew
812	Arkansas	US	02/06/2022	33.59035001	-91.71777921	4475	58		Drew
812	Arkansas	US	02/07/2022	33.59035001	-91.71777921	4474	58		Drew
812	Arkansas	US	02/08/2022	33.59035001	-91.71777921	4485	58		Drew
813	Arkansas	US	02/09/2022	33.59035001	-91.71777921	4490	58		Drew
813	Arkansas	US	02/10/2022	33.59035001	-91.71777921	4500	58		Drew
813	Arkansas	US	02/11/2022	33.59035001	-91.71777921	4509	58		Drew
813	Arkansas	US	02/12/2022	33.59035001	-91.71777921	4517	58		Drew
813	Arkansas	US	02/13/2022	33.59035001	-91.71777921	4519	58		Drew
813	Arkansas	US	02/14/2022	33.59035001	-91.71777921	4522	59		Drew
813	Arkansas	US	02/15/2022	33.59035001	-91.71777921	4544	60		Drew
813	Arkansas	US	02/16/2022	33.59035001	-91.71777921	4554	60		Drew
813	Arkansas	US	02/17/2022	33.59035001	-91.71777921	4564	60		Drew
813	Arkansas	US	02/18/2022	33.59035001	-91.71777921	4582	60		Drew
813	Arkansas	US	02/19/2022	33.59035001	-91.71777921	4584	60		Drew
813	Arkansas	US	02/20/2022	33.59035001	-91.71777921	4601	60		Drew
813	Arkansas	US	02/21/2022	33.59035001	-91.71777921	4601	60		Drew
