	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2478	New Jersey	US	01/31/2021	40.26549699	-74.22240686	49109	1262	0	Monmouth
2478	New Jersey	US	02/01/2021	40.26549699	-74.22240686	49378	1262	0	Monmouth
2478	New Jersey	US	02/02/2021	40.26549699	-74.22240686	49604	1274	0	Monmouth
2478	New Jersey	US	02/03/2021	40.26549699	-74.22240686	49757	1284	0	Monmouth
2478	New Jersey	US	02/04/2021	40.26549699	-74.22240686	50005	1297	0	Monmouth
2478	New Jersey	US	02/05/2021	40.26549699	-74.22240686	50314	1303	0	Monmouth
2478	New Jersey	US	02/06/2021	40.26549699	-74.22240686	50695	1308	0	Monmouth
2478	New Jersey	US	02/07/2021	40.26549699	-74.22240686	51104	1308	0	Monmouth
2478	New Jersey	US	02/08/2021	40.26549699	-74.22240686	51350	1309	0	Monmouth
2478	New Jersey	US	02/09/2021	40.26549699	-74.22240686	51693	1319	0	Monmouth
2478	New Jersey	US	02/10/2021	40.26549699	-74.22240686	52017	1324	0	Monmouth
2478	New Jersey	US	02/11/2021	40.26549699	-74.22240686	52311	1335	0	Monmouth
2478	New Jersey	US	02/12/2021	40.26549699	-74.22240686	52646	1340	0	Monmouth
2478	New Jersey	US	02/13/2021	40.26549699	-74.22240686	52951	1341	0	Monmouth
2478	New Jersey	US	02/14/2021	40.26549699	-74.22240686	53108	1343	0	Monmouth
2478	New Jersey	US	02/15/2021	40.26549699	-74.22240686	53221	1343	0	Monmouth
2478	New Jersey	US	02/16/2021	40.26549699	-74.22240686	53604	1350	0	Monmouth
2478	New Jersey	US	02/17/2021	40.26549699	-74.22240686	53935	1358	0	Monmouth
2478	New Jersey	US	02/18/2021	40.26549699	-74.22240686	54178	1365	0	Monmouth
2479	New Jersey	US	02/19/2021	40.26549699	-74.22240686	54467	1370	0	Monmouth
2479	New Jersey	US	02/20/2021	40.26549699	-74.22240686	54680	1374	0	Monmouth
2479	New Jersey	US	02/21/2021	40.26549699	-74.22240686	54840	1376	0	Monmouth
2479	New Jersey	US	02/22/2021	40.26549699	-74.22240686	55082	1376	0	Monmouth
2479	New Jersey	US	02/23/2021	40.26549699	-74.22240686	55359	1386	0	Monmouth
2479	New Jersey	US	02/24/2021	40.26549699	-74.22240686	55651	1392	0	Monmouth
2479	New Jersey	US	02/25/2021	40.26549699	-74.22240686	56025	1394	0	Monmouth
2479	New Jersey	US	02/26/2021	40.26549699	-74.22240686	56380	1399	0	Monmouth
2479	New Jersey	US	02/27/2021	40.26549699	-74.22240686	56659	1402	0	Monmouth
2479	New Jersey	US	02/28/2021	40.26549699	-74.22240686	56878	1404	0	Monmouth
2479	New Jersey	US	03/01/2021	40.26549699	-74.22240686	57157	1406	0	Monmouth
2479	New Jersey	US	03/02/2021	40.26549699	-74.22240686	57460	1407	0	Monmouth
2479	New Jersey	US	03/03/2021	40.26549699	-74.22240686	57808	1412	0	Monmouth
2479	New Jersey	US	03/04/2021	40.26549699	-74.22240686	58113	1421	0	Monmouth
2479	New Jersey	US	03/05/2021	40.26549699	-74.22240686	58515	1422	0	Monmouth
2479	New Jersey	US	03/06/2021	40.26549699	-74.22240686	58923	1423	0	Monmouth
2479	New Jersey	US	03/07/2021	40.26549699	-74.22240686	59141	1423		Monmouth
2479	New Jersey	US	03/08/2021	40.26549699	-74.22240686	59340	1424		Monmouth
2479	New Jersey	US	03/09/2021	40.26549699	-74.22240686	59856	1427		Monmouth
2479	New Jersey	US	03/10/2021	40.26549699	-74.22240686	60229	1433		Monmouth
2479	New Jersey	US	03/11/2021	40.26549699	-74.22240686	60556	1436		Monmouth
2479	New Jersey	US	03/12/2021	40.26549699	-74.22240686	60968	1439		Monmouth
2479	New Jersey	US	03/13/2021	40.26549699	-74.22240686	61340	1442		Monmouth
2479	New Jersey	US	03/14/2021	40.26549699	-74.22240686	61647	1444		Monmouth
2479	New Jersey	US	03/15/2021	40.26549699	-74.22240686	61940	1448		Monmouth
2479	New Jersey	US	03/16/2021	40.26549699	-74.22240686	62277	1450		Monmouth
2479	New Jersey	US	03/17/2021	40.26549699	-74.22240686	62683	1456		Monmouth
2479	New Jersey	US	03/18/2021	40.26549699	-74.22240686	63054	1461		Monmouth
2479	New Jersey	US	03/19/2021	40.26549699	-74.22240686	63415	1467		Monmouth
2479	New Jersey	US	03/20/2021	40.26549699	-74.22240686	63919	1468		Monmouth
2479	New Jersey	US	03/21/2021	40.26549699	-74.22240686	64209	1472		Monmouth
2479	New Jersey	US	03/22/2021	40.26549699	-74.22240686	64489	1471		Monmouth
2479	New Jersey	US	03/23/2021	40.26549699	-74.22240686	64966	1477		Monmouth
2479	New Jersey	US	03/24/2021	40.26549699	-74.22240686	65307	1477		Monmouth
2479	New Jersey	US	03/25/2021	40.26549699	-74.22240686	65718	1479		Monmouth
2479	New Jersey	US	03/26/2021	40.26549699	-74.22240686	66172	1482		Monmouth
2479	New Jersey	US	03/27/2021	40.26549699	-74.22240686	66583	1483		Monmouth
2479	New Jersey	US	03/28/2021	40.26549699	-74.22240686	66940	1485		Monmouth
2479	New Jersey	US	03/29/2021	40.26549699	-74.22240686	67270	1485		Monmouth
2479	New Jersey	US	03/30/2021	40.26549699	-74.22240686	67701	1497		Monmouth
2479	New Jersey	US	03/31/2021	40.26549699	-74.22240686	67982	1499		Monmouth
2479	New Jersey	US	04/01/2021	40.26549699	-74.22240686	68357	1500		Monmouth
2481	New Jersey	US	04/02/2021	40.26549699	-74.22240686	68700	1504		Monmouth
2481	New Jersey	US	04/03/2021	40.26549699	-74.22240686	69024	1508		Monmouth
2481	New Jersey	US	04/04/2021	40.26549699	-74.22240686	69268	1508		Monmouth
2481	New Jersey	US	04/05/2021	40.26549699	-74.22240686	69492	1509		Monmouth
2481	New Jersey	US	04/06/2021	40.26549699	-74.22240686	69781	1511		Monmouth
2481	New Jersey	US	04/07/2021	40.26549699	-74.22240686	70111	1516		Monmouth
2481	New Jersey	US	04/08/2021	40.26549699	-74.22240686	70418	1516		Monmouth
2481	New Jersey	US	04/09/2021	40.26549699	-74.22240686	70788	1521		Monmouth
2481	New Jersey	US	04/10/2021	40.26549699	-74.22240686	71096	1523		Monmouth
2481	New Jersey	US	04/11/2021	40.26549699	-74.22240686	71353	1525		Monmouth
2481	New Jersey	US	04/12/2021	40.26549699	-74.22240686	71517	1528		Monmouth
2481	New Jersey	US	04/13/2021	40.26549699	-74.22240686	71790	1534		Monmouth
2481	New Jersey	US	04/14/2021	40.26549699	-74.22240686	72065	1535		Monmouth
2481	New Jersey	US	04/15/2021	40.26549699	-74.22240686	72295	1538		Monmouth
2481	New Jersey	US	04/16/2021	40.26549699	-74.22240686	72594	1545		Monmouth
2481	New Jersey	US	04/17/2021	40.26549699	-74.22240686	72910	1547		Monmouth
2481	New Jersey	US	04/18/2021	40.26549699	-74.22240686	73105	1547		Monmouth
2481	New Jersey	US	04/19/2021	40.26549699	-74.22240686	73288	1549		Monmouth
2481	New Jersey	US	04/20/2021	40.26549699	-74.22240686	73468	1553		Monmouth
2481	New Jersey	US	04/21/2021	40.26549699	-74.22240686	73722	1560		Monmouth
2481	New Jersey	US	04/22/2021	40.26549699	-74.22240686	73918	1562		Monmouth
2481	New Jersey	US	04/23/2021	40.26549699	-74.22240686	74123	1563		Monmouth
2481	New Jersey	US	04/24/2021	40.26549699	-74.22240686	74312	1564		Monmouth
2481	New Jersey	US	04/25/2021	40.26549699	-74.22240686	74408	1565		Monmouth
2481	New Jersey	US	04/26/2021	40.26549699	-74.22240686	73835	1566		Monmouth
2481	New Jersey	US	04/27/2021	40.26549699	-74.22240686	73934	1568		Monmouth
2481	New Jersey	US	04/28/2021	40.26549699	-74.22240686	74048	1574		Monmouth
2481	New Jersey	US	04/29/2021	40.26549699	-74.22240686	74160	1576		Monmouth
2481	New Jersey	US	04/30/2021	40.26549699	-74.22240686	74287	1577		Monmouth
2481	New Jersey	US	05/01/2021	40.26549699	-74.22240686	74368	1577		Monmouth
2481	New Jersey	US	05/02/2021	40.26549699	-74.22240686	74446	1581		Monmouth
2481	New Jersey	US	05/03/2021	40.26549699	-74.22240686	74507	1582		Monmouth
2481	New Jersey	US	05/04/2021	40.26549699	-74.22240686	74553	1588		Monmouth
2481	New Jersey	US	05/05/2021	40.26549699	-74.22240686	74656	1595		Monmouth
2481	New Jersey	US	05/06/2021	40.26549699	-74.22240686	74731	1598		Monmouth
2481	New Jersey	US	05/07/2021	40.26549699	-74.22240686	74794	1601		Monmouth
2481	New Jersey	US	05/08/2021	40.26549699	-74.22240686	74839	1602		Monmouth
2481	New Jersey	US	05/09/2021	40.26549699	-74.22240686	74857	1605		Monmouth
2481	New Jersey	US	05/10/2021	40.26549699	-74.22240686	74890	1605		Monmouth
2481	New Jersey	US	05/11/2021	40.26549699	-74.22240686	74943	1608		Monmouth
2481	New Jersey	US	05/12/2021	40.26549699	-74.22240686	74959	1609		Monmouth
2481	New Jersey	US	05/13/2021	40.26549699	-74.22240686	74950	1610		Monmouth
2481	New Jersey	US	05/14/2021	40.26549699	-74.22240686	74962	1610		Monmouth
2481	New Jersey	US	05/15/2021	40.26549699	-74.22240686	75010	1610		Monmouth
2481	New Jersey	US	05/16/2021	40.26549699	-74.22240686	75042	1610		Monmouth
2481	New Jersey	US	05/17/2021	40.26549699	-74.22240686	75065	1611		Monmouth
2481	New Jersey	US	05/18/2021	40.26549699	-74.22240686	75121	1611		Monmouth
2481	New Jersey	US	05/19/2021	40.26549699	-74.22240686	75167	1611		Monmouth
2481	New Jersey	US	05/20/2021	40.26549699	-74.22240686	75218	1611		Monmouth
2481	New Jersey	US	05/21/2021	40.26549699	-74.22240686	75260	1612		Monmouth
2481	New Jersey	US	05/22/2021	40.26549699	-74.22240686	75297	1612		Monmouth
2481	New Jersey	US	05/23/2021	40.26549699	-74.22240686	75315	1613		Monmouth
2481	New Jersey	US	05/24/2021	40.26549699	-74.22240686	75329	1613		Monmouth
2481	New Jersey	US	05/25/2021	40.26549699	-74.22240686	75349	1618		Monmouth
2481	New Jersey	US	05/26/2021	40.26549699	-74.22240686	75370	1620		Monmouth
2482	New Jersey	US	05/27/2021	40.26549699	-74.22240686	75415	1621		Monmouth
2482	New Jersey	US	05/28/2021	40.26549699	-74.22240686	75426	1621		Monmouth
2482	New Jersey	US	05/29/2021	40.26549699	-74.22240686	75436	1622		Monmouth
2482	New Jersey	US	05/30/2021	40.26549699	-74.22240686	75451	1622		Monmouth
2482	New Jersey	US	05/31/2021	40.26549699	-74.22240686	75464	1622		Monmouth
2482	New Jersey	US	06/01/2021	40.26549699	-74.22240686	75473	1622		Monmouth
2482	New Jersey	US	06/02/2021	40.26549699	-74.22240686	75485	1624		Monmouth
2482	New Jersey	US	06/03/2021	40.26549699	-74.22240686	75510	1624		Monmouth
2482	New Jersey	US	06/04/2021	40.26549699	-74.22240686	75513	1625		Monmouth
2482	New Jersey	US	06/05/2021	40.26549699	-74.22240686	75543	1625		Monmouth
2482	New Jersey	US	06/06/2021	40.26549699	-74.22240686	75565	1625		Monmouth
2482	New Jersey	US	06/07/2021	40.26549699	-74.22240686	75579	1625		Monmouth
2482	New Jersey	US	06/08/2021	40.26549699	-74.22240686	75593	1625		Monmouth
2482	New Jersey	US	06/09/2021	40.26549699	-74.22240686	75612	1626		Monmouth
2482	New Jersey	US	06/10/2021	40.26549699	-74.22240686	75635	1626		Monmouth
2482	New Jersey	US	06/11/2021	40.26549699	-74.22240686	75661	1626		Monmouth
2482	New Jersey	US	06/12/2021	40.26549699	-74.22240686	75661	1626		Monmouth
2482	New Jersey	US	06/13/2021	40.26549699	-74.22240686	75715	1626		Monmouth
2482	New Jersey	US	06/14/2021	40.26549699	-74.22240686	75737	1626		Monmouth
2482	New Jersey	US	06/15/2021	40.26549699	-74.22240686	75660	1627		Monmouth
2482	New Jersey	US	06/16/2021	40.26549699	-74.22240686	75683	1628		Monmouth
2484	New Jersey	US	06/17/2021	40.26549699	-74.22240686	75701	1629		Monmouth
2484	New Jersey	US	06/18/2021	40.26549699	-74.22240686	75739	1629		Monmouth
2484	New Jersey	US	06/19/2021	40.26549699	-74.22240686	75769	1629		Monmouth
2484	New Jersey	US	06/20/2021	40.26549699	-74.22240686	75795	1629		Monmouth
2484	New Jersey	US	06/21/2021	40.26549699	-74.22240686	75814	1629		Monmouth
2484	New Jersey	US	06/22/2021	40.26549699	-74.22240686	75839	1630		Monmouth
2484	New Jersey	US	06/23/2021	40.26549699	-74.22240686	75863	1630		Monmouth
2485	New Jersey	US	06/24/2021	40.26549699	-74.22240686	75900	1631		Monmouth
2485	New Jersey	US	06/25/2021	40.26549699	-74.22240686	75939	1635		Monmouth
2485	New Jersey	US	06/26/2021	40.26549699	-74.22240686	75977	1637		Monmouth
2485	New Jersey	US	06/27/2021	40.26549699	-74.22240686	76019	1637		Monmouth
2485	New Jersey	US	06/28/2021	40.26549699	-74.22240686	76038	1638		Monmouth
2485	New Jersey	US	06/29/2021	40.26549699	-74.22240686	76066	1638		Monmouth
2485	New Jersey	US	06/30/2021	40.26549699	-74.22240686	76104	1638		Monmouth
2485	New Jersey	US	07/01/2021	40.26549699	-74.22240686	76135	1638		Monmouth
2485	New Jersey	US	07/02/2021	40.26549699	-74.22240686	76180	1638		Monmouth
2485	New Jersey	US	07/03/2021	40.26549699	-74.22240686	76210	1638		Monmouth
2485	New Jersey	US	07/04/2021	40.26549699	-74.22240686	76242	1638		Monmouth
2485	New Jersey	US	07/05/2021	40.26549699	-74.22240686	76258	1638		Monmouth
2485	New Jersey	US	07/06/2021	40.26549699	-74.22240686	76279	1638		Monmouth
2485	New Jersey	US	07/07/2021	40.26549699	-74.22240686	76350	1638		Monmouth
2485	New Jersey	US	07/08/2021	40.26549699	-74.22240686	76390	1638		Monmouth
2485	New Jersey	US	07/09/2021	40.26549699	-74.22240686	76447	1638		Monmouth
2485	New Jersey	US	07/10/2021	40.26549699	-74.22240686	76499	1639		Monmouth
2485	New Jersey	US	07/11/2021	40.26549699	-74.22240686	76533	1641		Monmouth
2485	New Jersey	US	07/12/2021	40.26549699	-74.22240686	76551	1641		Monmouth
2485	New Jersey	US	07/13/2021	40.26549699	-74.22240686	76595	1643		Monmouth
2485	New Jersey	US	07/14/2021	40.26549699	-74.22240686	76640	1642		Monmouth
2485	New Jersey	US	07/15/2021	40.26549699	-74.22240686	76687	1642		Monmouth
2485	New Jersey	US	07/16/2021	40.26549699	-74.22240686	76744	1642		Monmouth
2485	New Jersey	US	07/17/2021	40.26549699	-74.22240686	76808	1642		Monmouth
2485	New Jersey	US	07/18/2021	40.26549699	-74.22240686	76861	1642		Monmouth
2485	New Jersey	US	07/19/2021	40.26549699	-74.22240686	76883	1643		Monmouth
2485	New Jersey	US	07/20/2021	40.26549699	-74.22240686	76968	1645		Monmouth
2485	New Jersey	US	07/21/2021	40.26549699	-74.22240686	77080	1645		Monmouth
2485	New Jersey	US	07/22/2021	40.26549699	-74.22240686	77199	1645		Monmouth
2485	New Jersey	US	07/23/2021	40.26549699	-74.22240686	77339	1645		Monmouth
2485	New Jersey	US	07/24/2021	40.26549699	-74.22240686	77463	1645		Monmouth
2485	New Jersey	US	07/25/2021	40.26549699	-74.22240686	77554	1645		Monmouth
2485	New Jersey	US	07/26/2021	40.26549699	-74.22240686	77602	1646		Monmouth
2485	New Jersey	US	07/27/2021	40.26549699	-74.22240686	77696	1646		Monmouth
2485	New Jersey	US	07/28/2021	40.26549699	-74.22240686	77815	1646		Monmouth
2485	New Jersey	US	07/29/2021	40.26549699	-74.22240686	77923	1647		Monmouth
2485	New Jersey	US	07/30/2021	40.26549699	-74.22240686	78057	1646		Monmouth
2485	New Jersey	US	07/31/2021	40.26549699	-74.22240686	78212	1646		Monmouth
2485	New Jersey	US	08/01/2021	40.26549699	-74.22240686	78332	1646		Monmouth
2485	New Jersey	US	08/02/2021	40.26549699	-74.22240686	78434	1647		Monmouth
2485	New Jersey	US	08/03/2021	40.26549699	-74.22240686	78591	1648		Monmouth
2485	New Jersey	US	08/04/2021	40.26549699	-74.22240686	78754	1648		Monmouth
2485	New Jersey	US	08/05/2021	40.26549699	-74.22240686	78923	1648		Monmouth
2485	New Jersey	US	08/06/2021	40.26549699	-74.22240686	79095	1648		Monmouth
2485	New Jersey	US	08/07/2021	40.26549699	-74.22240686	79255	1649		Monmouth
2485	New Jersey	US	08/08/2021	40.26549699	-74.22240686	79374	1649		Monmouth
2485	New Jersey	US	08/09/2021	40.26549699	-74.22240686	79441	1648		Monmouth
2485	New Jersey	US	08/10/2021	40.26549699	-74.22240686	79638	1649		Monmouth
2485	New Jersey	US	08/11/2021	40.26549699	-74.22240686	79825	1649		Monmouth
2485	New Jersey	US	08/12/2021	40.26549699	-74.22240686	79966	1650		Monmouth
2485	New Jersey	US	08/13/2021	40.26549699	-74.22240686	80173	1652		Monmouth
2485	New Jersey	US	08/14/2021	40.26549699	-74.22240686	80350	1654		Monmouth
2485	New Jersey	US	08/15/2021	40.26549699	-74.22240686	80456	1655		Monmouth
2485	New Jersey	US	08/16/2021	40.26549699	-74.22240686	80605	1652		Monmouth
2485	New Jersey	US	08/17/2021	40.26549699	-74.22240686	80753	1654		Monmouth
2485	New Jersey	US	08/18/2021	40.26549699	-74.22240686	80914	1652		Monmouth
2485	New Jersey	US	08/19/2021	40.26549699	-74.22240686	81094	1654		Monmouth
2485	New Jersey	US	08/20/2021	40.26549699	-74.22240686	81409	1655		Monmouth
2485	New Jersey	US	08/21/2021	40.26549699	-74.22240686	81580	1657		Monmouth
2485	New Jersey	US	08/22/2021	40.26549699	-74.22240686	81703	1657		Monmouth
2485	New Jersey	US	08/23/2021	40.26549699	-74.22240686	81875	1655		Monmouth
2485	New Jersey	US	08/24/2021	40.26549699	-74.22240686	82067	1656		Monmouth
2485	New Jersey	US	08/25/2021	40.26549699	-74.22240686	82303	1659		Monmouth
2485	New Jersey	US	08/26/2021	40.26549699	-74.22240686	82500	1662		Monmouth
2485	New Jersey	US	08/27/2021	40.26549699	-74.22240686	82705	1665		Monmouth
2485	New Jersey	US	08/28/2021	40.26549699	-74.22240686	82876	1666		Monmouth
2485	New Jersey	US	08/29/2021	40.26549699	-74.22240686	83074	1667		Monmouth
2485	New Jersey	US	08/30/2021	40.26549699	-74.22240686	83196	1667		Monmouth
2485	New Jersey	US	08/31/2021	40.26549699	-74.22240686	83390	1667		Monmouth
2485	New Jersey	US	09/01/2021	40.26549699	-74.22240686	83628	1667		Monmouth
2485	New Jersey	US	09/02/2021	40.26549699	-74.22240686	83876	1667		Monmouth
2485	New Jersey	US	09/03/2021	40.26549699	-74.22240686	84071	1667		Monmouth
2485	New Jersey	US	09/04/2021	40.26549699	-74.22240686	84262	1668		Monmouth
2485	New Jersey	US	09/05/2021	40.26549699	-74.22240686	84400	1669		Monmouth
2485	New Jersey	US	09/06/2021	40.26549699	-74.22240686	84568	1669		Monmouth
2485	New Jersey	US	09/07/2021	40.26549699	-74.22240686	84599	1669		Monmouth
2485	New Jersey	US	09/08/2021	40.26549699	-74.22240686	85009	1670		Monmouth
2485	New Jersey	US	09/09/2021	40.26549699	-74.22240686	85178	1671		Monmouth
2485	New Jersey	US	09/10/2021	40.26549699	-74.22240686	85446	1671		Monmouth
2485	New Jersey	US	09/11/2021	40.26549699	-74.22240686	85649	1674		Monmouth
2485	New Jersey	US	09/12/2021	40.26549699	-74.22240686	85815	1674		Monmouth
2485	New Jersey	US	09/13/2021	40.26549699	-74.22240686	85941	1674		Monmouth
2485	New Jersey	US	09/14/2021	40.26549699	-74.22240686	86115	1676		Monmouth
2485	New Jersey	US	09/15/2021	40.26549699	-74.22240686	86312	1676		Monmouth
2486	New Jersey	US	09/16/2021	40.26549699	-74.22240686	86548	1676		Monmouth
2486	New Jersey	US	09/17/2021	40.26549699	-74.22240686	86747	1678		Monmouth
2486	New Jersey	US	09/18/2021	40.26549699	-74.22240686	86963	1678		Monmouth
2486	New Jersey	US	09/19/2021	40.26549699	-74.22240686	87145	1678		Monmouth
2486	New Jersey	US	09/20/2021	40.26549699	-74.22240686	87251	1680		Monmouth
2486	New Jersey	US	09/21/2021	40.26549699	-74.22240686	87421	1683		Monmouth
2486	New Jersey	US	09/22/2021	40.26549699	-74.22240686	87609	1686		Monmouth
2503	New Jersey	US	09/23/2021	40.26549699	-74.22240686	87806	1689		Monmouth
2503	New Jersey	US	09/24/2021	40.26549699	-74.22240686	87989	1691		Monmouth
2503	New Jersey	US	09/25/2021	40.26549699	-74.22240686	88125	1692		Monmouth
2503	New Jersey	US	09/26/2021	40.26549699	-74.22240686	88227	1692		Monmouth
2503	New Jersey	US	09/27/2021	40.26549699	-74.22240686	88308	1693		Monmouth
2503	New Jersey	US	09/28/2021	40.26549699	-74.22240686	88459	1697		Monmouth
2503	New Jersey	US	09/29/2021	40.26549699	-74.22240686	88640	1699		Monmouth
2503	New Jersey	US	09/30/2021	40.26549699	-74.22240686	88842	1702		Monmouth
2503	New Jersey	US	10/01/2021	40.26549699	-74.22240686	88963	1702		Monmouth
2503	New Jersey	US	10/02/2021	40.26549699	-74.22240686	89153	1706		Monmouth
2503	New Jersey	US	10/03/2021	40.26549699	-74.22240686	89283	1707		Monmouth
2503	New Jersey	US	10/04/2021	40.26549699	-74.22240686	89397	1707		Monmouth
2503	New Jersey	US	10/05/2021	40.26549699	-74.22240686	89551	1710		Monmouth
2504	New Jersey	US	10/06/2021	40.26549699	-74.22240686	89683	1711		Monmouth
2504	New Jersey	US	10/07/2021	40.26549699	-74.22240686	89812	1711		Monmouth
2504	New Jersey	US	10/08/2021	40.26549699	-74.22240686	89965	1711		Monmouth
2504	New Jersey	US	10/09/2021	40.26549699	-74.22240686	90100	1712		Monmouth
2504	New Jersey	US	10/10/2021	40.26549699	-74.22240686	90201	1714		Monmouth
2504	New Jersey	US	10/11/2021	40.26549699	-74.22240686	90262	1716		Monmouth
2504	New Jersey	US	10/12/2021	40.26549699	-74.22240686	90397	1718		Monmouth
2504	New Jersey	US	10/13/2021	40.26549699	-74.22240686	90533	1720		Monmouth
2504	New Jersey	US	10/14/2021	40.26549699	-74.22240686	90666	1722		Monmouth
2504	New Jersey	US	10/15/2021	40.26549699	-74.22240686	90799	1724		Monmouth
2504	New Jersey	US	10/16/2021	40.26549699	-74.22240686	90926	1726		Monmouth
2504	New Jersey	US	10/17/2021	40.26549699	-74.22240686	91039	1727		Monmouth
2504	New Jersey	US	10/18/2021	40.26549699	-74.22240686	91120	1727		Monmouth
2504	New Jersey	US	10/19/2021	40.26549699	-74.22240686	91239	1728		Monmouth
2504	New Jersey	US	10/20/2021	40.26549699	-74.22240686	91387	1728		Monmouth
2504	New Jersey	US	10/21/2021	40.26549699	-74.22240686	91510	1730		Monmouth
2504	New Jersey	US	10/22/2021	40.26549699	-74.22240686	91662	1733		Monmouth
2504	New Jersey	US	10/23/2021	40.26549699	-74.22240686	91778	1734		Monmouth
2504	New Jersey	US	10/24/2021	40.26549699	-74.22240686	91855	1734		Monmouth
2504	New Jersey	US	10/25/2021	40.26549699	-74.22240686	91939	1735		Monmouth
2504	New Jersey	US	10/26/2021	40.26549699	-74.22240686	92040	1739		Monmouth
2504	New Jersey	US	10/27/2021	40.26549699	-74.22240686	92155	1742		Monmouth
2504	New Jersey	US	10/28/2021	40.26549699	-74.22240686	92322	1743		Monmouth
2504	New Jersey	US	10/29/2021	40.26549699	-74.22240686	92442	1748		Monmouth
2504	New Jersey	US	10/30/2021	40.26549699	-74.22240686	92576	1749		Monmouth
2504	New Jersey	US	10/31/2021	40.26549699	-74.22240686	92695	1749		Monmouth
2505	New Jersey	US	11/01/2021	40.26549699	-74.22240686	92776	1751		Monmouth
2505	New Jersey	US	11/02/2021	40.26549699	-74.22240686	92855	1753		Monmouth
2505	New Jersey	US	11/03/2021	40.26549699	-74.22240686	93009	1753		Monmouth
2505	New Jersey	US	11/04/2021	40.26549699	-74.22240686	93165	1753		Monmouth
2505	New Jersey	US	11/05/2021	40.26549699	-74.22240686	93330	1755		Monmouth
2505	New Jersey	US	11/06/2021	40.26549699	-74.22240686	93496	1756		Monmouth
2505	New Jersey	US	11/07/2021	40.26549699	-74.22240686	93617	1757		Monmouth
2505	New Jersey	US	11/08/2021	40.26549699	-74.22240686	93703	1758		Monmouth
2505	New Jersey	US	11/09/2021	40.26549699	-74.22240686	93850	1759		Monmouth
2505	New Jersey	US	11/10/2021	40.26549699	-74.22240686	94056	1761		Monmouth
2505	New Jersey	US	11/11/2021	40.26549699	-74.22240686	94227	1762		Monmouth
2505	New Jersey	US	11/12/2021	40.26549699	-74.22240686	94419	1762		Monmouth
2505	New Jersey	US	11/13/2021	40.26549699	-74.22240686	94570	1763		Monmouth
2505	New Jersey	US	11/14/2021	40.26549699	-74.22240686	94744	1763		Monmouth
2505	New Jersey	US	11/15/2021	40.26549699	-74.22240686	94908	1763		Monmouth
2505	New Jersey	US	11/16/2021	40.26549699	-74.22240686	95047	1764		Monmouth
2505	New Jersey	US	11/17/2021	40.26549699	-74.22240686	95251	1768		Monmouth
2505	New Jersey	US	11/18/2021	40.26549699	-74.22240686	95443	1769		Monmouth
2505	New Jersey	US	11/19/2021	40.26549699	-74.22240686	95726	1769		Monmouth
2505	New Jersey	US	11/20/2021	40.26549699	-74.22240686	95939	1771		Monmouth
2505	New Jersey	US	11/21/2021	40.26549699	-74.22240686	96127	1771		Monmouth
2505	New Jersey	US	11/22/2021	40.26549699	-74.22240686	96266	1773		Monmouth
2505	New Jersey	US	11/23/2021	40.26549699	-74.22240686	96491	1774		Monmouth
2505	New Jersey	US	11/24/2021	40.26549699	-74.22240686	96698	1774		Monmouth
2505	New Jersey	US	11/25/2021	40.26549699	-74.22240686	96938	1774		Monmouth
2505	New Jersey	US	11/26/2021	40.26549699	-74.22240686	97152	1774		Monmouth
2505	New Jersey	US	11/27/2021	40.26549699	-74.22240686	97353	1776		Monmouth
2505	New Jersey	US	11/28/2021	40.26549699	-74.22240686	97561	1778		Monmouth
2505	New Jersey	US	11/29/2021	40.26549699	-74.22240686	97773	1778		Monmouth
2505	New Jersey	US	11/30/2021	40.26549699	-74.22240686	98046	1780		Monmouth
2505	New Jersey	US	12/01/2021	40.26549699	-74.22240686	98372	1783		Monmouth
2505	New Jersey	US	12/02/2021	40.26549699	-74.22240686	98795	1783		Monmouth
2505	New Jersey	US	12/03/2021	40.26549699	-74.22240686	99169	1783		Monmouth
2505	New Jersey	US	12/04/2021	40.26549699	-74.22240686	99609	1784		Monmouth
2505	New Jersey	US	12/05/2021	40.26549699	-74.22240686	99999	1784		Monmouth
2505	New Jersey	US	12/06/2021	40.26549699	-74.22240686	100327	1784		Monmouth
2505	New Jersey	US	12/07/2021	40.26549699	-74.22240686	100638	1786		Monmouth
2505	New Jersey	US	12/08/2021	40.26549699	-74.22240686	101071	1788		Monmouth
2505	New Jersey	US	12/09/2021	40.26549699	-74.22240686	101558	1789		Monmouth
2505	New Jersey	US	12/10/2021	40.26549699	-74.22240686	102057	1790		Monmouth
2505	New Jersey	US	12/11/2021	40.26549699	-74.22240686	102443	1790		Monmouth
2505	New Jersey	US	12/12/2021	40.26549699	-74.22240686	102815	1791		Monmouth
2505	New Jersey	US	12/13/2021	40.26549699	-74.22240686	103060	1791		Monmouth
2505	New Jersey	US	12/14/2021	40.26549699	-74.22240686	103450	1793		Monmouth
2505	New Jersey	US	12/15/2021	40.26549699	-74.22240686	103901	1795		Monmouth
2505	New Jersey	US	12/16/2021	40.26549699	-74.22240686	104535	1796		Monmouth
2505	New Jersey	US	12/17/2021	40.26549699	-74.22240686	105269	1798		Monmouth
2505	New Jersey	US	12/18/2021	40.26549699	-74.22240686	105850	1800		Monmouth
