	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1838	Louisiana	US	02/03/2021	30.13112107	-91.61403569	4663	106	0	St. Martin
1838	Louisiana	US	02/04/2021	30.13112107	-91.61403569	4671	106	0	St. Martin
1838	Louisiana	US	02/05/2021	30.13112107	-91.61403569	4689	106	0	St. Martin
1838	Louisiana	US	02/06/2021	30.13112107	-91.61403569	4689	106	0	St. Martin
1838	Louisiana	US	02/07/2021	30.13112107	-91.61403569	4685	106	0	St. Martin
1838	Louisiana	US	02/08/2021	30.13112107	-91.61403569	4695	106	0	St. Martin
1838	Louisiana	US	02/09/2021	30.13112107	-91.61403569	4724	108	0	St. Martin
1838	Louisiana	US	02/10/2021	30.13112107	-91.61403569	4724	108	0	St. Martin
1838	Louisiana	US	02/11/2021	30.13112107	-91.61403569	4750	108	0	St. Martin
1838	Louisiana	US	02/12/2021	30.13112107	-91.61403569	4759	109	0	St. Martin
1838	Louisiana	US	02/13/2021	30.13112107	-91.61403569	4759	109	0	St. Martin
1838	Louisiana	US	02/14/2021	30.13112107	-91.61403569	4767	109	0	St. Martin
1838	Louisiana	US	02/15/2021	30.13112107	-91.61403569	4767	109	0	St. Martin
1838	Louisiana	US	02/16/2021	30.13112107	-91.61403569	4767	109	0	St. Martin
1838	Louisiana	US	02/17/2021	30.13112107	-91.61403569	4777	109	0	St. Martin
1838	Louisiana	US	02/18/2021	30.13112107	-91.61403569	4786	110	0	St. Martin
1839	Louisiana	US	02/19/2021	30.13112107	-91.61403569	4792	110	0	St. Martin
1839	Louisiana	US	02/20/2021	30.13112107	-91.61403569	4792	110	0	St. Martin
1839	Louisiana	US	02/21/2021	30.13112107	-91.61403569	4804	111	0	St. Martin
1839	Louisiana	US	02/22/2021	30.13112107	-91.61403569	4800	111	0	St. Martin
1839	Louisiana	US	02/23/2021	30.13112107	-91.61403569	4813	111	0	St. Martin
1839	Louisiana	US	02/24/2021	30.13112107	-91.61403569	4811	111	0	St. Martin
1839	Louisiana	US	02/25/2021	30.13112107	-91.61403569	4825	112	0	St. Martin
1839	Louisiana	US	02/26/2021	30.13112107	-91.61403569	4834	112	0	St. Martin
1839	Louisiana	US	02/27/2021	30.13112107	-91.61403569	4834	112	0	St. Martin
1839	Louisiana	US	02/28/2021	30.13112107	-91.61403569	4843	112	0	St. Martin
1839	Louisiana	US	03/01/2021	30.13112107	-91.61403569	4842	112	0	St. Martin
1839	Louisiana	US	03/02/2021	30.13112107	-91.61403569	4858	112	0	St. Martin
1839	Louisiana	US	03/03/2021	30.13112107	-91.61403569	4859	112	0	St. Martin
1839	Louisiana	US	03/04/2021	30.13112107	-91.61403569	4862	112	0	St. Martin
1839	Louisiana	US	03/05/2021	30.13112107	-91.61403569	4873	112	0	St. Martin
1839	Louisiana	US	03/06/2021	30.13112107	-91.61403569	4873	112	0	St. Martin
1839	Louisiana	US	03/07/2021	30.13112107	-91.61403569	4873	112		St. Martin
1839	Louisiana	US	03/08/2021	30.13112107	-91.61403569	4877	112		St. Martin
1839	Louisiana	US	03/09/2021	30.13112107	-91.61403569	4869	113		St. Martin
1839	Louisiana	US	03/10/2021	30.13112107	-91.61403569	4889	113		St. Martin
1839	Louisiana	US	03/11/2021	30.13112107	-91.61403569	4883	114		St. Martin
1839	Louisiana	US	03/12/2021	30.13112107	-91.61403569	4888	114		St. Martin
1839	Louisiana	US	03/13/2021	30.13112107	-91.61403569	4888	114		St. Martin
1839	Louisiana	US	03/14/2021	30.13112107	-91.61403569	4895	114		St. Martin
1839	Louisiana	US	03/15/2021	30.13112107	-91.61403569	4895	114		St. Martin
1839	Louisiana	US	03/16/2021	30.13112107	-91.61403569	4928	115		St. Martin
1839	Louisiana	US	03/17/2021	30.13112107	-91.61403569	4938	115		St. Martin
1839	Louisiana	US	03/18/2021	30.13112107	-91.61403569	4952	115		St. Martin
1839	Louisiana	US	03/19/2021	30.13112107	-91.61403569	4946	116		St. Martin
1839	Louisiana	US	03/20/2021	30.13112107	-91.61403569	4946	116		St. Martin
1839	Louisiana	US	03/21/2021	30.13112107	-91.61403569	4946	116		St. Martin
1839	Louisiana	US	03/22/2021	30.13112107	-91.61403569	4946	115		St. Martin
1839	Louisiana	US	03/23/2021	30.13112107	-91.61403569	4965	115		St. Martin
1839	Louisiana	US	03/24/2021	30.13112107	-91.61403569	4964	115		St. Martin
1839	Louisiana	US	03/25/2021	30.13112107	-91.61403569	4969	115		St. Martin
1839	Louisiana	US	03/26/2021	30.13112107	-91.61403569	4981	115		St. Martin
1839	Louisiana	US	03/27/2021	30.13112107	-91.61403569	4981	115		St. Martin
1839	Louisiana	US	03/28/2021	30.13112107	-91.61403569	4981	115		St. Martin
1839	Louisiana	US	03/29/2021	30.13112107	-91.61403569	4991	115		St. Martin
1839	Louisiana	US	03/30/2021	30.13112107	-91.61403569	5001	115		St. Martin
1839	Louisiana	US	03/31/2021	30.13112107	-91.61403569	5008	115		St. Martin
1839	Louisiana	US	04/01/2021	30.13112107	-91.61403569	5022	115		St. Martin
1841	Louisiana	US	04/02/2021	30.13112107	-91.61403569	5022	115		St. Martin
1841	Louisiana	US	04/03/2021	30.13112107	-91.61403569	5022	115		St. Martin
1841	Louisiana	US	04/04/2021	30.13112107	-91.61403569	5022	115		St. Martin
1841	Louisiana	US	04/05/2021	30.13112107	-91.61403569	5033	115		St. Martin
1841	Louisiana	US	04/06/2021	30.13112107	-91.61403569	5034	115		St. Martin
1841	Louisiana	US	04/07/2021	30.13112107	-91.61403569	5032	115		St. Martin
1841	Louisiana	US	04/08/2021	30.13112107	-91.61403569	5051	115		St. Martin
1841	Louisiana	US	04/09/2021	30.13112107	-91.61403569	5059	115		St. Martin
1841	Louisiana	US	04/10/2021	30.13112107	-91.61403569	5059	115		St. Martin
1841	Louisiana	US	04/11/2021	30.13112107	-91.61403569	5059	115		St. Martin
1841	Louisiana	US	04/12/2021	30.13112107	-91.61403569	5085	115		St. Martin
1841	Louisiana	US	04/13/2021	30.13112107	-91.61403569	5086	115		St. Martin
1841	Louisiana	US	04/14/2021	30.13112107	-91.61403569	5092	115		St. Martin
1841	Louisiana	US	04/15/2021	30.13112107	-91.61403569	5113	115		St. Martin
1841	Louisiana	US	04/16/2021	30.13112107	-91.61403569	5113	115		St. Martin
1841	Louisiana	US	04/17/2021	30.13112107	-91.61403569	5113	115		St. Martin
1841	Louisiana	US	04/18/2021	30.13112107	-91.61403569	5113	115		St. Martin
1841	Louisiana	US	04/19/2021	30.13112107	-91.61403569	5138	115		St. Martin
1841	Louisiana	US	04/20/2021	30.13112107	-91.61403569	5148	115		St. Martin
1841	Louisiana	US	04/21/2021	30.13112107	-91.61403569	5165	115		St. Martin
1841	Louisiana	US	04/22/2021	30.13112107	-91.61403569	5156	115		St. Martin
1841	Louisiana	US	04/23/2021	30.13112107	-91.61403569	5170	116		St. Martin
1841	Louisiana	US	04/24/2021	30.13112107	-91.61403569	5170	116		St. Martin
1841	Louisiana	US	04/25/2021	30.13112107	-91.61403569	5170	116		St. Martin
1841	Louisiana	US	04/26/2021	30.13112107	-91.61403569	5170	116		St. Martin
1841	Louisiana	US	04/27/2021	30.13112107	-91.61403569	5189	116		St. Martin
1841	Louisiana	US	04/28/2021	30.13112107	-91.61403569	5195	116		St. Martin
1841	Louisiana	US	04/29/2021	30.13112107	-91.61403569	5207	116		St. Martin
1841	Louisiana	US	04/30/2021	30.13112107	-91.61403569	5208	116		St. Martin
1841	Louisiana	US	05/01/2021	30.13112107	-91.61403569	5208	116		St. Martin
1841	Louisiana	US	05/02/2021	30.13112107	-91.61403569	5208	116		St. Martin
1841	Louisiana	US	05/03/2021	30.13112107	-91.61403569	5211	116		St. Martin
1841	Louisiana	US	05/04/2021	30.13112107	-91.61403569	5257	116		St. Martin
1841	Louisiana	US	05/05/2021	30.13112107	-91.61403569	5267	116		St. Martin
1841	Louisiana	US	05/06/2021	30.13112107	-91.61403569	5267	116		St. Martin
1841	Louisiana	US	05/07/2021	30.13112107	-91.61403569	5274	116		St. Martin
1841	Louisiana	US	05/08/2021	30.13112107	-91.61403569	5274	116		St. Martin
1841	Louisiana	US	05/09/2021	30.13112107	-91.61403569	5274	116		St. Martin
1841	Louisiana	US	05/10/2021	30.13112107	-91.61403569	5284	116		St. Martin
1841	Louisiana	US	05/11/2021	30.13112107	-91.61403569	5307	116		St. Martin
1841	Louisiana	US	05/12/2021	30.13112107	-91.61403569	5313	116		St. Martin
1841	Louisiana	US	05/13/2021	30.13112107	-91.61403569	5321	115		St. Martin
1841	Louisiana	US	05/14/2021	30.13112107	-91.61403569	5320	115		St. Martin
1841	Louisiana	US	05/15/2021	30.13112107	-91.61403569	5320	115		St. Martin
1841	Louisiana	US	05/16/2021	30.13112107	-91.61403569	5320	115		St. Martin
1841	Louisiana	US	05/17/2021	30.13112107	-91.61403569	5326	115		St. Martin
1841	Louisiana	US	05/18/2021	30.13112107	-91.61403569	5347	116		St. Martin
1841	Louisiana	US	05/19/2021	30.13112107	-91.61403569	5362	116		St. Martin
1841	Louisiana	US	05/20/2021	30.13112107	-91.61403569	5363	116		St. Martin
1841	Louisiana	US	05/21/2021	30.13112107	-91.61403569	5362	117		St. Martin
1841	Louisiana	US	05/22/2021	30.13112107	-91.61403569	5362	117		St. Martin
1841	Louisiana	US	05/23/2021	30.13112107	-91.61403569	5362	117		St. Martin
1841	Louisiana	US	05/24/2021	30.13112107	-91.61403569	5365	117		St. Martin
1841	Louisiana	US	05/25/2021	30.13112107	-91.61403569	5382	117		St. Martin
1841	Louisiana	US	05/26/2021	30.13112107	-91.61403569	5390	117		St. Martin
1842	Louisiana	US	05/27/2021	30.13112107	-91.61403569	5410	117		St. Martin
1842	Louisiana	US	05/28/2021	30.13112107	-91.61403569	5400	117		St. Martin
1842	Louisiana	US	05/29/2021	30.13112107	-91.61403569	5400	117		St. Martin
1842	Louisiana	US	05/30/2021	30.13112107	-91.61403569	5400	117		St. Martin
1842	Louisiana	US	05/31/2021	30.13112107	-91.61403569	5400	117		St. Martin
1842	Louisiana	US	06/01/2021	30.13112107	-91.61403569	5419	117		St. Martin
1842	Louisiana	US	06/02/2021	30.13112107	-91.61403569	5427	117		St. Martin
1842	Louisiana	US	06/03/2021	30.13112107	-91.61403569	5445	117		St. Martin
1842	Louisiana	US	06/04/2021	30.13112107	-91.61403569	5451	118		St. Martin
1842	Louisiana	US	06/05/2021	30.13112107	-91.61403569	5451	118		St. Martin
1842	Louisiana	US	06/06/2021	30.13112107	-91.61403569	5451	118		St. Martin
1842	Louisiana	US	06/07/2021	30.13112107	-91.61403569	5454	118		St. Martin
1842	Louisiana	US	06/08/2021	30.13112107	-91.61403569	5465	118		St. Martin
1842	Louisiana	US	06/09/2021	30.13112107	-91.61403569	5468	118		St. Martin
1842	Louisiana	US	06/10/2021	30.13112107	-91.61403569	5470	118		St. Martin
1842	Louisiana	US	06/11/2021	30.13112107	-91.61403569	5475	118		St. Martin
1842	Louisiana	US	06/12/2021	30.13112107	-91.61403569	5475	118		St. Martin
1842	Louisiana	US	06/13/2021	30.13112107	-91.61403569	5475	118		St. Martin
1842	Louisiana	US	06/14/2021	30.13112107	-91.61403569	5478	118		St. Martin
1842	Louisiana	US	06/15/2021	30.13112107	-91.61403569	5487	118		St. Martin
1842	Louisiana	US	06/16/2021	30.13112107	-91.61403569	5493	118		St. Martin
1844	Louisiana	US	06/17/2021	30.13112107	-91.61403569	5493	118		St. Martin
1844	Louisiana	US	06/18/2021	30.13112107	-91.61403569	5493	118		St. Martin
1844	Louisiana	US	06/19/2021	30.13112107	-91.61403569	5493	118		St. Martin
1844	Louisiana	US	06/20/2021	30.13112107	-91.61403569	5493	118		St. Martin
1844	Louisiana	US	06/21/2021	30.13112107	-91.61403569	5510	118		St. Martin
1844	Louisiana	US	06/22/2021	30.13112107	-91.61403569	5522	118		St. Martin
1844	Louisiana	US	06/23/2021	30.13112107	-91.61403569	5529	118		St. Martin
1845	Louisiana	US	06/24/2021	30.13112107	-91.61403569	5534	118		St. Martin
1845	Louisiana	US	06/25/2021	30.13112107	-91.61403569	5539	118		St. Martin
1845	Louisiana	US	06/26/2021	30.13112107	-91.61403569	5539	118		St. Martin
1845	Louisiana	US	06/27/2021	30.13112107	-91.61403569	5539	118		St. Martin
1845	Louisiana	US	06/28/2021	30.13112107	-91.61403569	5554	118		St. Martin
1845	Louisiana	US	06/29/2021	30.13112107	-91.61403569	5561	118		St. Martin
1845	Louisiana	US	06/30/2021	30.13112107	-91.61403569	5571	118		St. Martin
1845	Louisiana	US	07/01/2021	30.13112107	-91.61403569	5584	118		St. Martin
1845	Louisiana	US	07/02/2021	30.13112107	-91.61403569	5590	118		St. Martin
1845	Louisiana	US	07/03/2021	30.13112107	-91.61403569	5590	118		St. Martin
1845	Louisiana	US	07/04/2021	30.13112107	-91.61403569	5590	118		St. Martin
1845	Louisiana	US	07/05/2021	30.13112107	-91.61403569	5590	118		St. Martin
1845	Louisiana	US	07/06/2021	30.13112107	-91.61403569	5613	118		St. Martin
1845	Louisiana	US	07/07/2021	30.13112107	-91.61403569	5646	118		St. Martin
1845	Louisiana	US	07/08/2021	30.13112107	-91.61403569	5648	118		St. Martin
1845	Louisiana	US	07/09/2021	30.13112107	-91.61403569	5658	118		St. Martin
1845	Louisiana	US	07/10/2021	30.13112107	-91.61403569	5658	118		St. Martin
1845	Louisiana	US	07/11/2021	30.13112107	-91.61403569	5658	118		St. Martin
1845	Louisiana	US	07/12/2021	30.13112107	-91.61403569	5683	118		St. Martin
1845	Louisiana	US	07/13/2021	30.13112107	-91.61403569	5692	118		St. Martin
1845	Louisiana	US	07/14/2021	30.13112107	-91.61403569	5724	118		St. Martin
1845	Louisiana	US	07/15/2021	30.13112107	-91.61403569	5733	119		St. Martin
1845	Louisiana	US	07/16/2021	30.13112107	-91.61403569	5758	119		St. Martin
1845	Louisiana	US	07/17/2021	30.13112107	-91.61403569	5758	119		St. Martin
1845	Louisiana	US	07/18/2021	30.13112107	-91.61403569	5758	119		St. Martin
1845	Louisiana	US	07/19/2021	30.13112107	-91.61403569	5779	119		St. Martin
1845	Louisiana	US	07/20/2021	30.13112107	-91.61403569	5808	120		St. Martin
1845	Louisiana	US	07/21/2021	30.13112107	-91.61403569	5894	120		St. Martin
1845	Louisiana	US	07/22/2021	30.13112107	-91.61403569	5912	121		St. Martin
1845	Louisiana	US	07/23/2021	30.13112107	-91.61403569	5942	121		St. Martin
1845	Louisiana	US	07/24/2021	30.13112107	-91.61403569	5942	121		St. Martin
1845	Louisiana	US	07/25/2021	30.13112107	-91.61403569	5942	121		St. Martin
1845	Louisiana	US	07/26/2021	30.13112107	-91.61403569	5993	121		St. Martin
1845	Louisiana	US	07/27/2021	30.13112107	-91.61403569	6144	121		St. Martin
1845	Louisiana	US	07/28/2021	30.13112107	-91.61403569	6212	121		St. Martin
1845	Louisiana	US	07/29/2021	30.13112107	-91.61403569	6243	122		St. Martin
1845	Louisiana	US	07/30/2021	30.13112107	-91.61403569	6279	122		St. Martin
1845	Louisiana	US	07/31/2021	30.13112107	-91.61403569	6279	122		St. Martin
1845	Louisiana	US	08/01/2021	30.13112107	-91.61403569	6279	122		St. Martin
1845	Louisiana	US	08/02/2021	30.13112107	-91.61403569	6386	122		St. Martin
1845	Louisiana	US	08/03/2021	30.13112107	-91.61403569	6464	123		St. Martin
1845	Louisiana	US	08/04/2021	30.13112107	-91.61403569	6486	122		St. Martin
1845	Louisiana	US	08/05/2021	30.13112107	-91.61403569	6512	123		St. Martin
1845	Louisiana	US	08/06/2021	30.13112107	-91.61403569	6583	123		St. Martin
1845	Louisiana	US	08/07/2021	30.13112107	-91.61403569	6583	123		St. Martin
1845	Louisiana	US	08/08/2021	30.13112107	-91.61403569	6583	123		St. Martin
1845	Louisiana	US	08/09/2021	30.13112107	-91.61403569	6791	123		St. Martin
1845	Louisiana	US	08/10/2021	30.13112107	-91.61403569	6848	124		St. Martin
1845	Louisiana	US	08/11/2021	30.13112107	-91.61403569	6893	125		St. Martin
1845	Louisiana	US	08/12/2021	30.13112107	-91.61403569	6977	126		St. Martin
1845	Louisiana	US	08/13/2021	30.13112107	-91.61403569	7084	125		St. Martin
1845	Louisiana	US	08/14/2021	30.13112107	-91.61403569	7084	125		St. Martin
1845	Louisiana	US	08/15/2021	30.13112107	-91.61403569	7084	125		St. Martin
1845	Louisiana	US	08/16/2021	30.13112107	-91.61403569	7157	125		St. Martin
1845	Louisiana	US	08/17/2021	30.13112107	-91.61403569	7186	126		St. Martin
1845	Louisiana	US	08/18/2021	30.13112107	-91.61403569	7265	126		St. Martin
1845	Louisiana	US	08/19/2021	30.13112107	-91.61403569	7320	127		St. Martin
1845	Louisiana	US	08/20/2021	30.13112107	-91.61403569	7352	128		St. Martin
1845	Louisiana	US	08/21/2021	30.13112107	-91.61403569	7352	128		St. Martin
1845	Louisiana	US	08/22/2021	30.13112107	-91.61403569	7352	128		St. Martin
1845	Louisiana	US	08/23/2021	30.13112107	-91.61403569	7454	129		St. Martin
1845	Louisiana	US	08/24/2021	30.13112107	-91.61403569	7469	131		St. Martin
1845	Louisiana	US	08/25/2021	30.13112107	-91.61403569	7560	132		St. Martin
1845	Louisiana	US	08/26/2021	30.13112107	-91.61403569	7594	134		St. Martin
1845	Louisiana	US	08/27/2021	30.13112107	-91.61403569	7617	135		St. Martin
1845	Louisiana	US	08/28/2021	30.13112107	-91.61403569	7617	135		St. Martin
1845	Louisiana	US	08/29/2021	30.13112107	-91.61403569	7617	135		St. Martin
1845	Louisiana	US	08/30/2021	30.13112107	-91.61403569	7617	135		St. Martin
1845	Louisiana	US	08/31/2021	30.13112107	-91.61403569	7617	135		St. Martin
1845	Louisiana	US	09/01/2021	30.13112107	-91.61403569	7748	138		St. Martin
1845	Louisiana	US	09/02/2021	30.13112107	-91.61403569	7761	140		St. Martin
1845	Louisiana	US	09/03/2021	30.13112107	-91.61403569	7783	140		St. Martin
1845	Louisiana	US	09/04/2021	30.13112107	-91.61403569	7783	140		St. Martin
1845	Louisiana	US	09/05/2021	30.13112107	-91.61403569	7783	140		St. Martin
1845	Louisiana	US	09/06/2021	30.13112107	-91.61403569	7783	140		St. Martin
1845	Louisiana	US	09/07/2021	30.13112107	-91.61403569	7838	141		St. Martin
1845	Louisiana	US	09/08/2021	30.13112107	-91.61403569	7869	144		St. Martin
1845	Louisiana	US	09/09/2021	30.13112107	-91.61403569	7967	146		St. Martin
1845	Louisiana	US	09/10/2021	30.13112107	-91.61403569	7986	148		St. Martin
1845	Louisiana	US	09/11/2021	30.13112107	-91.61403569	7986	148		St. Martin
1845	Louisiana	US	09/12/2021	30.13112107	-91.61403569	7986	148		St. Martin
1845	Louisiana	US	09/13/2021	30.13112107	-91.61403569	7986	148		St. Martin
1845	Louisiana	US	09/14/2021	30.13112107	-91.61403569	8021	148		St. Martin
1845	Louisiana	US	09/15/2021	30.13112107	-91.61403569	8065	153		St. Martin
1846	Louisiana	US	09/16/2021	30.13112107	-91.61403569	8073	153		St. Martin
1846	Louisiana	US	09/17/2021	30.13112107	-91.61403569	8095	153		St. Martin
1846	Louisiana	US	09/18/2021	30.13112107	-91.61403569	8095	153		St. Martin
1846	Louisiana	US	09/19/2021	30.13112107	-91.61403569	8095	153		St. Martin
1846	Louisiana	US	09/20/2021	30.13112107	-91.61403569	8121	153		St. Martin
1846	Louisiana	US	09/21/2021	30.13112107	-91.61403569	8126	154		St. Martin
1846	Louisiana	US	09/22/2021	30.13112107	-91.61403569	8148	157		St. Martin
1863	Louisiana	US	09/23/2021	30.13112107	-91.61403569	8152	157		St. Martin
1863	Louisiana	US	09/24/2021	30.13112107	-91.61403569	8162	157		St. Martin
1863	Louisiana	US	09/25/2021	30.13112107	-91.61403569	8162	157		St. Martin
1863	Louisiana	US	09/26/2021	30.13112107	-91.61403569	8162	157		St. Martin
1863	Louisiana	US	09/27/2021	30.13112107	-91.61403569	8199	157		St. Martin
1863	Louisiana	US	09/28/2021	30.13112107	-91.61403569	8211	157		St. Martin
1863	Louisiana	US	09/29/2021	30.13112107	-91.61403569	8213	157		St. Martin
1863	Louisiana	US	09/30/2021	30.13112107	-91.61403569	8217	157		St. Martin
1863	Louisiana	US	10/01/2021	30.13112107	-91.61403569	8229	158		St. Martin
1863	Louisiana	US	10/02/2021	30.13112107	-91.61403569	8229	158		St. Martin
1863	Louisiana	US	10/03/2021	30.13112107	-91.61403569	8229	158		St. Martin
1863	Louisiana	US	10/04/2021	30.13112107	-91.61403569	8240	158		St. Martin
1863	Louisiana	US	10/05/2021	30.13112107	-91.61403569	8255	160		St. Martin
1864	Louisiana	US	10/06/2021	30.13112107	-91.61403569	8259	160		St. Martin
1864	Louisiana	US	10/07/2021	30.13112107	-91.61403569	8263	160		St. Martin
1864	Louisiana	US	10/08/2021	30.13112107	-91.61403569	8269	160		St. Martin
1864	Louisiana	US	10/09/2021	30.13112107	-91.61403569	8269	160		St. Martin
1864	Louisiana	US	10/10/2021	30.13112107	-91.61403569	8269	160		St. Martin
1864	Louisiana	US	10/11/2021	30.13112107	-91.61403569	8281	160		St. Martin
1864	Louisiana	US	10/12/2021	30.13112107	-91.61403569	8300	160		St. Martin
1864	Louisiana	US	10/13/2021	30.13112107	-91.61403569	8308	160		St. Martin
1864	Louisiana	US	10/14/2021	30.13112107	-91.61403569	8323	160		St. Martin
1864	Louisiana	US	10/15/2021	30.13112107	-91.61403569	8331	160		St. Martin
1864	Louisiana	US	10/16/2021	30.13112107	-91.61403569	8331	160		St. Martin
1864	Louisiana	US	10/17/2021	30.13112107	-91.61403569	8331	160		St. Martin
1864	Louisiana	US	10/18/2021	30.13112107	-91.61403569	8349	160		St. Martin
1864	Louisiana	US	10/19/2021	30.13112107	-91.61403569	8357	160		St. Martin
1864	Louisiana	US	10/20/2021	30.13112107	-91.61403569	8359	160		St. Martin
1864	Louisiana	US	10/21/2021	30.13112107	-91.61403569	8365	160		St. Martin
1864	Louisiana	US	10/22/2021	30.13112107	-91.61403569	8372	160		St. Martin
1864	Louisiana	US	10/23/2021	30.13112107	-91.61403569	8372	160		St. Martin
1864	Louisiana	US	10/24/2021	30.13112107	-91.61403569	8372	160		St. Martin
1864	Louisiana	US	10/25/2021	30.13112107	-91.61403569	8383	160		St. Martin
1864	Louisiana	US	10/26/2021	30.13112107	-91.61403569	8385	160		St. Martin
1864	Louisiana	US	10/27/2021	30.13112107	-91.61403569	8404	160		St. Martin
1864	Louisiana	US	10/28/2021	30.13112107	-91.61403569	8406	160		St. Martin
1864	Louisiana	US	10/29/2021	30.13112107	-91.61403569	8407	161		St. Martin
1864	Louisiana	US	10/30/2021	30.13112107	-91.61403569	8407	161		St. Martin
1864	Louisiana	US	10/31/2021	30.13112107	-91.61403569	8407	161		St. Martin
1865	Louisiana	US	11/01/2021	30.13112107	-91.61403569	8416	161		St. Martin
1865	Louisiana	US	11/02/2021	30.13112107	-91.61403569	8416	161		St. Martin
1865	Louisiana	US	11/03/2021	30.13112107	-91.61403569	8418	161		St. Martin
1865	Louisiana	US	11/04/2021	30.13112107	-91.61403569	8430	161		St. Martin
1865	Louisiana	US	11/05/2021	30.13112107	-91.61403569	8431	161		St. Martin
1865	Louisiana	US	11/06/2021	30.13112107	-91.61403569	8431	161		St. Martin
1865	Louisiana	US	11/07/2021	30.13112107	-91.61403569	8431	161		St. Martin
1865	Louisiana	US	11/08/2021	30.13112107	-91.61403569	8439	161		St. Martin
1865	Louisiana	US	11/09/2021	30.13112107	-91.61403569	8442	161		St. Martin
1865	Louisiana	US	11/10/2021	30.13112107	-91.61403569	8445	161		St. Martin
1865	Louisiana	US	11/11/2021	30.13112107	-91.61403569	8445	161		St. Martin
1865	Louisiana	US	11/12/2021	30.13112107	-91.61403569	8452	161		St. Martin
1865	Louisiana	US	11/13/2021	30.13112107	-91.61403569	8452	161		St. Martin
1865	Louisiana	US	11/14/2021	30.13112107	-91.61403569	8452	161		St. Martin
1865	Louisiana	US	11/15/2021	30.13112107	-91.61403569	8457	161		St. Martin
1865	Louisiana	US	11/16/2021	30.13112107	-91.61403569	8464	161		St. Martin
1865	Louisiana	US	11/17/2021	30.13112107	-91.61403569	8465	161		St. Martin
1865	Louisiana	US	11/18/2021	30.13112107	-91.61403569	8470	161		St. Martin
1865	Louisiana	US	11/19/2021	30.13112107	-91.61403569	8475	161		St. Martin
1865	Louisiana	US	11/20/2021	30.13112107	-91.61403569	8475	161		St. Martin
1865	Louisiana	US	11/21/2021	30.13112107	-91.61403569	8475	161		St. Martin
1865	Louisiana	US	11/22/2021	30.13112107	-91.61403569	8479	161		St. Martin
1865	Louisiana	US	11/23/2021	30.13112107	-91.61403569	8486	161		St. Martin
1865	Louisiana	US	11/24/2021	30.13112107	-91.61403569	8490	161		St. Martin
1865	Louisiana	US	11/25/2021	30.13112107	-91.61403569	8490	161		St. Martin
1865	Louisiana	US	11/26/2021	30.13112107	-91.61403569	8490	161		St. Martin
1865	Louisiana	US	11/27/2021	30.13112107	-91.61403569	8490	161		St. Martin
1865	Louisiana	US	11/28/2021	30.13112107	-91.61403569	8490	161		St. Martin
1865	Louisiana	US	11/29/2021	30.13112107	-91.61403569	8494	162		St. Martin
1865	Louisiana	US	11/30/2021	30.13112107	-91.61403569	8495	162		St. Martin
1865	Louisiana	US	12/01/2021	30.13112107	-91.61403569	8504	162		St. Martin
1865	Louisiana	US	12/02/2021	30.13112107	-91.61403569	8508	162		St. Martin
1865	Louisiana	US	12/03/2021	30.13112107	-91.61403569	8511	162		St. Martin
1865	Louisiana	US	12/04/2021	30.13112107	-91.61403569	8511	162		St. Martin
1865	Louisiana	US	12/05/2021	30.13112107	-91.61403569	8511	162		St. Martin
1865	Louisiana	US	12/06/2021	30.13112107	-91.61403569	8521	162		St. Martin
1865	Louisiana	US	12/07/2021	30.13112107	-91.61403569	8529	162		St. Martin
1865	Louisiana	US	12/08/2021	30.13112107	-91.61403569	8557	162		St. Martin
1865	Louisiana	US	12/09/2021	30.13112107	-91.61403569	8560	163		St. Martin
1865	Louisiana	US	12/10/2021	30.13112107	-91.61403569	8565	163		St. Martin
1865	Louisiana	US	12/11/2021	30.13112107	-91.61403569	8565	163		St. Martin
1865	Louisiana	US	12/12/2021	30.13112107	-91.61403569	8565	163		St. Martin
1865	Louisiana	US	12/13/2021	30.13112107	-91.61403569	8581	163		St. Martin
1865	Louisiana	US	12/14/2021	30.13112107	-91.61403569	8581	163		St. Martin
1865	Louisiana	US	12/15/2021	30.13112107	-91.61403569	8590	163		St. Martin
1865	Louisiana	US	12/16/2021	30.13112107	-91.61403569	8595	163		St. Martin
1865	Louisiana	US	12/17/2021	30.13112107	-91.61403569	8601	163		St. Martin
1865	Louisiana	US	12/18/2021	30.13112107	-91.61403569	8601	163		St. Martin
1865	Louisiana	US	12/19/2021	30.13112107	-91.61403569	8601	163		St. Martin
1865	Louisiana	US	12/20/2021	30.13112107	-91.61403569	8617	163		St. Martin
1865	Louisiana	US	12/21/2021	30.13112107	-91.61403569	8641	163		St. Martin
1865	Louisiana	US	12/22/2021	30.13112107	-91.61403569	8648	163		St. Martin
1865	Louisiana	US	12/23/2021	30.13112107	-91.61403569	8677	163		St. Martin
1865	Louisiana	US	12/24/2021	30.13112107	-91.61403569	8677	163		St. Martin
1865	Louisiana	US	12/25/2021	30.13112107	-91.61403569	8677	163		St. Martin
1865	Louisiana	US	12/26/2021	30.13112107	-91.61403569	8677	163		St. Martin
1865	Louisiana	US	12/27/2021	30.13112107	-91.61403569	8767	163		St. Martin
1865	Louisiana	US	12/28/2021	30.13112107	-91.61403569	8794	163		St. Martin
1865	Louisiana	US	12/29/2021	30.13112107	-91.61403569	8870	163		St. Martin
