	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3031	Puerto Rico	US	06/12/2021	18.211615	-66.050779	6264	0		Caguas
3031	Puerto Rico	US	06/13/2021	18.211615	-66.050779	6265	0		Caguas
3031	Puerto Rico	US	06/14/2021	18.211615	-66.050779	6264	0		Caguas
3031	Puerto Rico	US	06/15/2021	18.211615	-66.050779	6264	0		Caguas
3031	Puerto Rico	US	06/16/2021	18.211615	-66.050779	6264	0		Caguas
3033	Puerto Rico	US	06/17/2021	18.211615	-66.050779	6270	0		Caguas
3033	Puerto Rico	US	06/18/2021	18.211615	-66.050779	6274	0		Caguas
3033	Puerto Rico	US	06/19/2021	18.211615	-66.050779	6276	0		Caguas
3033	Puerto Rico	US	06/20/2021	18.211615	-66.050779	6275	0		Caguas
3033	Puerto Rico	US	06/21/2021	18.211615	-66.050779	6276	0		Caguas
3033	Puerto Rico	US	06/22/2021	18.211615	-66.050779	6276	0		Caguas
3033	Puerto Rico	US	06/23/2021	18.211615	-66.050779	6276	0		Caguas
3034	Puerto Rico	US	06/24/2021	18.211615	-66.050779	6276	0		Caguas
3034	Puerto Rico	US	06/25/2021	18.211615	-66.050779	6276	0		Caguas
3034	Puerto Rico	US	06/26/2021	18.211615	-66.050779	6279	0		Caguas
3034	Puerto Rico	US	06/27/2021	18.211615	-66.050779	6279	0		Caguas
3034	Puerto Rico	US	06/28/2021	18.211615	-66.050779	6280	0		Caguas
3034	Puerto Rico	US	06/29/2021	18.211615	-66.050779	6280	0		Caguas
3034	Puerto Rico	US	06/30/2021	18.211615	-66.050779	6283	0		Caguas
3034	Puerto Rico	US	07/01/2021	18.211615	-66.050779	6283	0		Caguas
3034	Puerto Rico	US	07/02/2021	18.211615	-66.050779	6287	0		Caguas
3034	Puerto Rico	US	07/03/2021	18.211615	-66.050779	6288	0		Caguas
3034	Puerto Rico	US	07/04/2021	18.211615	-66.050779	6289	0		Caguas
3034	Puerto Rico	US	07/05/2021	18.211615	-66.050779	6289	0		Caguas
3034	Puerto Rico	US	07/06/2021	18.211615	-66.050779	6300	0		Caguas
3034	Puerto Rico	US	07/07/2021	18.211615	-66.050779	6302	0		Caguas
3034	Puerto Rico	US	07/08/2021	18.211615	-66.050779	6307	0		Caguas
3034	Puerto Rico	US	07/09/2021	18.211615	-66.050779	6311	0		Caguas
3034	Puerto Rico	US	07/10/2021	18.211615	-66.050779	6315	0		Caguas
3034	Puerto Rico	US	07/11/2021	18.211615	-66.050779	6317	0		Caguas
3034	Puerto Rico	US	07/12/2021	18.211615	-66.050779	6318	0		Caguas
3034	Puerto Rico	US	07/13/2021	18.211615	-66.050779	6318	0		Caguas
3034	Puerto Rico	US	07/14/2021	18.211615	-66.050779	6320	0		Caguas
3034	Puerto Rico	US	07/15/2021	18.211615	-66.050779	6329	0		Caguas
3034	Puerto Rico	US	07/16/2021	18.211615	-66.050779	6337	0		Caguas
3034	Puerto Rico	US	07/17/2021	18.211615	-66.050779	6349	0		Caguas
3034	Puerto Rico	US	07/18/2021	18.211615	-66.050779	6355	0		Caguas
3034	Puerto Rico	US	07/19/2021	18.211615	-66.050779	6363	0		Caguas
3034	Puerto Rico	US	07/20/2021	18.211615	-66.050779	6366	0		Caguas
3034	Puerto Rico	US	07/21/2021	18.211615	-66.050779	6367	0		Caguas
3034	Puerto Rico	US	07/22/2021	18.211615	-66.050779	6367	0		Caguas
3034	Puerto Rico	US	07/23/2021	18.211615	-66.050779	6397	382		Caguas
3034	Puerto Rico	US	07/24/2021	18.211615	-66.050779	6413	382		Caguas
3034	Puerto Rico	US	07/25/2021	18.211615	-66.050779	6428	382		Caguas
3034	Puerto Rico	US	07/26/2021	18.211615	-66.050779	6439	0		Caguas
3034	Puerto Rico	US	07/27/2021	18.211615	-66.050779	6443	0		Caguas
3034	Puerto Rico	US	07/28/2021	18.211615	-66.050779	6452	0		Caguas
3034	Puerto Rico	US	07/29/2021	18.211615	-66.050779	6482	0		Caguas
3034	Puerto Rico	US	07/30/2021	18.211615	-66.050779	6489	0		Caguas
3034	Puerto Rico	US	07/31/2021	18.211615	-66.050779	6525	0		Caguas
3034	Puerto Rico	US	08/01/2021	18.211615	-66.050779	6552	0		Caguas
3034	Puerto Rico	US	08/02/2021	18.211615	-66.050779	6561	0		Caguas
3034	Puerto Rico	US	08/03/2021	18.211615	-66.050779	6567	0		Caguas
3034	Puerto Rico	US	08/04/2021	18.211615	-66.050779	6605	0		Caguas
3034	Puerto Rico	US	08/05/2021	18.211615	-66.050779	6606	0		Caguas
3034	Puerto Rico	US	08/06/2021	18.211615	-66.050779	6638	0		Caguas
3034	Puerto Rico	US	08/07/2021	18.211615	-66.050779	6670	0		Caguas
3034	Puerto Rico	US	08/08/2021	18.211615	-66.050779	6696	0		Caguas
3034	Puerto Rico	US	08/09/2021	18.211615	-66.050779	6714	0		Caguas
3034	Puerto Rico	US	08/10/2021	18.211615	-66.050779	6722	0		Caguas
3034	Puerto Rico	US	08/11/2021	18.211615	-66.050779	6777	0		Caguas
3034	Puerto Rico	US	08/12/2021	18.211615	-66.050779	6816	0		Caguas
3034	Puerto Rico	US	08/13/2021	18.211615	-66.050779	6861	0		Caguas
3034	Puerto Rico	US	08/14/2021	18.211615	-66.050779	6923	0		Caguas
3034	Puerto Rico	US	08/15/2021	18.211615	-66.050779	6951	0		Caguas
3034	Puerto Rico	US	08/16/2021	18.211615	-66.050779	6972	0		Caguas
3034	Puerto Rico	US	08/17/2021	18.211615	-66.050779	6972	0		Caguas
3034	Puerto Rico	US	08/18/2021	18.211615	-66.050779	6982	0		Caguas
3034	Puerto Rico	US	08/19/2021	18.211615	-66.050779	7026	0		Caguas
3034	Puerto Rico	US	08/20/2021	18.211615	-66.050779	7102	0		Caguas
3034	Puerto Rico	US	08/21/2021	18.211615	-66.050779	7141	0		Caguas
3034	Puerto Rico	US	08/22/2021	18.211615	-66.050779	7161	0		Caguas
3034	Puerto Rico	US	08/23/2021	18.211615	-66.050779	7169	0		Caguas
3034	Puerto Rico	US	08/24/2021	18.211615	-66.050779	7193	0		Caguas
3034	Puerto Rico	US	08/25/2021	18.211615	-66.050779	7233	0		Caguas
3034	Puerto Rico	US	08/26/2021	18.211615	-66.050779	7268	0		Caguas
3034	Puerto Rico	US	08/27/2021	18.211615	-66.050779	7293	0		Caguas
3034	Puerto Rico	US	08/28/2021	18.211615	-66.050779	7323	0		Caguas
3034	Puerto Rico	US	08/29/2021	18.211615	-66.050779	7349	0		Caguas
3034	Puerto Rico	US	08/30/2021	18.211615	-66.050779	7357	0		Caguas
3034	Puerto Rico	US	08/31/2021	18.211615	-66.050779	7435	0		Caguas
3034	Puerto Rico	US	09/01/2021	18.211615	-66.050779	7451	0		Caguas
3034	Puerto Rico	US	09/02/2021	18.211615	-66.050779	7451	0		Caguas
3034	Puerto Rico	US	09/03/2021	18.211615	-66.050779	7504	0		Caguas
3034	Puerto Rico	US	09/04/2021	18.211615	-66.050779	7530	0		Caguas
3034	Puerto Rico	US	09/05/2021	18.211615	-66.050779	7559	0		Caguas
3034	Puerto Rico	US	09/06/2021	18.211615	-66.050779	7565	0		Caguas
3034	Puerto Rico	US	09/07/2021	18.211615	-66.050779	7569	0		Caguas
3034	Puerto Rico	US	09/08/2021	18.211615	-66.050779	7577	0		Caguas
3034	Puerto Rico	US	09/09/2021	18.211615	-66.050779	7620	0		Caguas
3034	Puerto Rico	US	09/10/2021	18.211615	-66.050779	7634	0		Caguas
3034	Puerto Rico	US	09/11/2021	18.211615	-66.050779	7648	0		Caguas
3034	Puerto Rico	US	09/12/2021	18.211615	-66.050779	7661	0		Caguas
3034	Puerto Rico	US	09/13/2021	18.211615	-66.050779	7660	0		Caguas
3034	Puerto Rico	US	09/14/2021	18.211615	-66.050779	7669	0		Caguas
3034	Puerto Rico	US	09/15/2021	18.211615	-66.050779	7685	0		Caguas
3035	Puerto Rico	US	09/16/2021	18.211615	-66.050779	7700	0		Caguas
3035	Puerto Rico	US	09/17/2021	18.211615	-66.050779	7714	0		Caguas
3035	Puerto Rico	US	09/18/2021	18.211615	-66.050779	7718	0		Caguas
3035	Puerto Rico	US	09/19/2021	18.211615	-66.050779	7725	0		Caguas
3035	Puerto Rico	US	09/20/2021	18.211615	-66.050779	7732	0		Caguas
3035	Puerto Rico	US	09/21/2021	18.211615	-66.050779	7741	0		Caguas
3035	Puerto Rico	US	09/22/2021	18.211615	-66.050779	7750	0		Caguas
3052	Puerto Rico	US	09/23/2021	18.211615	-66.050779	7761	0		Caguas
3052	Puerto Rico	US	09/24/2021	18.211615	-66.050779	7771	0		Caguas
3052	Puerto Rico	US	09/25/2021	18.211615	-66.050779	7782	0		Caguas
3052	Puerto Rico	US	09/26/2021	18.211615	-66.050779	7784	0		Caguas
3052	Puerto Rico	US	09/27/2021	18.211615	-66.050779	7787	0		Caguas
3052	Puerto Rico	US	09/28/2021	18.211615	-66.050779	7787	0		Caguas
3052	Puerto Rico	US	09/29/2021	18.211615	-66.050779	7792	0		Caguas
3052	Puerto Rico	US	09/30/2021	18.211615	-66.050779	7793	0		Caguas
3052	Puerto Rico	US	10/01/2021	18.211615	-66.050779	7799	0		Caguas
3052	Puerto Rico	US	10/02/2021	18.211615	-66.050779	7802	0		Caguas
3052	Puerto Rico	US	10/03/2021	18.211615	-66.050779	7805	0		Caguas
3052	Puerto Rico	US	10/04/2021	18.211615	-66.050779	7806	0		Caguas
3052	Puerto Rico	US	10/05/2021	18.211615	-66.050779	7806	0		Caguas
3053	Puerto Rico	US	10/06/2021	18.211615	-66.050779	7810	0		Caguas
3053	Puerto Rico	US	10/07/2021	18.211615	-66.050779	7813	0		Caguas
3053	Puerto Rico	US	10/08/2021	18.211615	-66.050779	7816	0		Caguas
3053	Puerto Rico	US	10/09/2021	18.211615	-66.050779	7816	0		Caguas
3053	Puerto Rico	US	10/10/2021	18.211615	-66.050779	7820	0		Caguas
3053	Puerto Rico	US	10/11/2021	18.211615	-66.050779	7821	0		Caguas
3053	Puerto Rico	US	10/12/2021	18.211615	-66.050779	7823	0		Caguas
3053	Puerto Rico	US	10/13/2021	18.211615	-66.050779	7827	0		Caguas
3053	Puerto Rico	US	10/14/2021	18.211615	-66.050779	7831	0		Caguas
3053	Puerto Rico	US	10/15/2021	18.211615	-66.050779	7832	0		Caguas
3053	Puerto Rico	US	10/16/2021	18.211615	-66.050779	7836	0		Caguas
3053	Puerto Rico	US	10/17/2021	18.211615	-66.050779	7837	0		Caguas
3053	Puerto Rico	US	10/18/2021	18.211615	-66.050779	7838	0		Caguas
3053	Puerto Rico	US	10/19/2021	18.211615	-66.050779	7841	0		Caguas
3053	Puerto Rico	US	10/20/2021	18.211615	-66.050779	7845	0		Caguas
3053	Puerto Rico	US	10/21/2021	18.211615	-66.050779	7850	0		Caguas
3053	Puerto Rico	US	10/22/2021	18.211615	-66.050779	7853	0		Caguas
3053	Puerto Rico	US	10/23/2021	18.211615	-66.050779	7856	0		Caguas
3053	Puerto Rico	US	10/24/2021	18.211615	-66.050779	7857	0		Caguas
3053	Puerto Rico	US	10/25/2021	18.211615	-66.050779	7858	0		Caguas
3053	Puerto Rico	US	10/26/2021	18.211615	-66.050779	7858	0		Caguas
3053	Puerto Rico	US	10/27/2021	18.211615	-66.050779	7864	0		Caguas
3053	Puerto Rico	US	10/28/2021	18.211615	-66.050779	7866	0		Caguas
3053	Puerto Rico	US	10/29/2021	18.211615	-66.050779	7869	0		Caguas
3053	Puerto Rico	US	10/30/2021	18.211615	-66.050779	7872	0		Caguas
3053	Puerto Rico	US	10/31/2021	18.211615	-66.050779	7875	0		Caguas
3054	Puerto Rico	US	11/01/2021	18.211615	-66.050779	7876	0		Caguas
3054	Puerto Rico	US	11/02/2021	18.211615	-66.050779	7879	0		Caguas
3054	Puerto Rico	US	11/03/2021	18.211615	-66.050779	7882	0		Caguas
3054	Puerto Rico	US	11/04/2021	18.211615	-66.050779	7888	0		Caguas
3054	Puerto Rico	US	11/05/2021	18.211615	-66.050779	7896	0		Caguas
3054	Puerto Rico	US	11/06/2021	18.211615	-66.050779	7905	0		Caguas
3054	Puerto Rico	US	11/07/2021	18.211615	-66.050779	7906	0		Caguas
3054	Puerto Rico	US	11/08/2021	18.211615	-66.050779	7910	0		Caguas
3054	Puerto Rico	US	11/09/2021	18.211615	-66.050779	7911	0		Caguas
3054	Puerto Rico	US	11/10/2021	18.211615	-66.050779	7915	0		Caguas
3054	Puerto Rico	US	11/11/2021	18.211615	-66.050779	7915	0		Caguas
3054	Puerto Rico	US	11/12/2021	18.211615	-66.050779	7921	0		Caguas
3054	Puerto Rico	US	11/13/2021	18.211615	-66.050779	7921	0		Caguas
3054	Puerto Rico	US	11/14/2021	18.211615	-66.050779	7931	0		Caguas
3054	Puerto Rico	US	11/15/2021	18.211615	-66.050779	7943	0		Caguas
3054	Puerto Rico	US	11/16/2021	18.211615	-66.050779	7944	0		Caguas
3054	Puerto Rico	US	11/17/2021	18.211615	-66.050779	7953	0		Caguas
3054	Puerto Rico	US	11/18/2021	18.211615	-66.050779	7970	0		Caguas
