	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1627	Kansas	US	02/22/2021	37.55862897	-95.30670046	1720	21	0	Neosho
1627	Kansas	US	02/23/2021	37.55862897	-95.30670046	1720	21	0	Neosho
1627	Kansas	US	02/24/2021	37.55862897	-95.30670046	1731	22	0	Neosho
1627	Kansas	US	02/25/2021	37.55862897	-95.30670046	1731	22	0	Neosho
1627	Kansas	US	02/26/2021	37.55862897	-95.30670046	1740	22	0	Neosho
1627	Kansas	US	02/27/2021	37.55862897	-95.30670046	1740	22	0	Neosho
1627	Kansas	US	02/28/2021	37.55862897	-95.30670046	1740	22	0	Neosho
1627	Kansas	US	03/01/2021	37.55862897	-95.30670046	1739	22	0	Neosho
1627	Kansas	US	03/02/2021	37.55862897	-95.30670046	1739	22	0	Neosho
1627	Kansas	US	03/03/2021	37.55862897	-95.30670046	1753	23	0	Neosho
1627	Kansas	US	03/04/2021	37.55862897	-95.30670046	1753	23	0	Neosho
1627	Kansas	US	03/05/2021	37.55862897	-95.30670046	1761	25	0	Neosho
1627	Kansas	US	03/06/2021	37.55862897	-95.30670046	1761	25	0	Neosho
1627	Kansas	US	03/07/2021	37.55862897	-95.30670046	1761	25		Neosho
1627	Kansas	US	03/08/2021	37.55862897	-95.30670046	1766	26		Neosho
1627	Kansas	US	03/09/2021	37.55862897	-95.30670046	1766	26		Neosho
1627	Kansas	US	03/10/2021	37.55862897	-95.30670046	1765	28		Neosho
1627	Kansas	US	03/11/2021	37.55862897	-95.30670046	1765	28		Neosho
1627	Kansas	US	03/12/2021	37.55862897	-95.30670046	1743	26		Neosho
1627	Kansas	US	03/13/2021	37.55862897	-95.30670046	1743	26		Neosho
1627	Kansas	US	03/14/2021	37.55862897	-95.30670046	1743	26		Neosho
1627	Kansas	US	03/15/2021	37.55862897	-95.30670046	1741	26		Neosho
1627	Kansas	US	03/16/2021	37.55862897	-95.30670046	1741	26		Neosho
1627	Kansas	US	03/17/2021	37.55862897	-95.30670046	1743	27		Neosho
1627	Kansas	US	03/18/2021	37.55862897	-95.30670046	1743	27		Neosho
1627	Kansas	US	03/19/2021	37.55862897	-95.30670046	1748	27		Neosho
1627	Kansas	US	03/20/2021	37.55862897	-95.30670046	1748	27		Neosho
1627	Kansas	US	03/21/2021	37.55862897	-95.30670046	1748	27		Neosho
1627	Kansas	US	03/22/2021	37.55862897	-95.30670046	1751	27		Neosho
1627	Kansas	US	03/23/2021	37.55862897	-95.30670046	1751	27		Neosho
1627	Kansas	US	03/24/2021	37.55862897	-95.30670046	1761	28		Neosho
1627	Kansas	US	03/25/2021	37.55862897	-95.30670046	1761	28		Neosho
1627	Kansas	US	03/26/2021	37.55862897	-95.30670046	1769	28		Neosho
1627	Kansas	US	03/27/2021	37.55862897	-95.30670046	1769	28		Neosho
1627	Kansas	US	03/28/2021	37.55862897	-95.30670046	1769	28		Neosho
1627	Kansas	US	03/29/2021	37.55862897	-95.30670046	1771	30		Neosho
1627	Kansas	US	03/30/2021	37.55862897	-95.30670046	1771	30		Neosho
1627	Kansas	US	03/31/2021	37.55862897	-95.30670046	1771	31		Neosho
1627	Kansas	US	04/01/2021	37.55862897	-95.30670046	1771	31		Neosho
1629	Kansas	US	04/02/2021	37.55862897	-95.30670046	1773	32		Neosho
1629	Kansas	US	04/03/2021	37.55862897	-95.30670046	1773	32		Neosho
1629	Kansas	US	04/04/2021	37.55862897	-95.30670046	1773	32		Neosho
1629	Kansas	US	04/05/2021	37.55862897	-95.30670046	1777	32		Neosho
1629	Kansas	US	04/06/2021	37.55862897	-95.30670046	1777	32		Neosho
1629	Kansas	US	04/07/2021	37.55862897	-95.30670046	1781	33		Neosho
1629	Kansas	US	04/08/2021	37.55862897	-95.30670046	1781	33		Neosho
1629	Kansas	US	04/09/2021	37.55862897	-95.30670046	1782	34		Neosho
1629	Kansas	US	04/10/2021	37.55862897	-95.30670046	1782	34		Neosho
1629	Kansas	US	04/11/2021	37.55862897	-95.30670046	1782	34		Neosho
1629	Kansas	US	04/12/2021	37.55862897	-95.30670046	1784	34		Neosho
1629	Kansas	US	04/13/2021	37.55862897	-95.30670046	1784	34		Neosho
1629	Kansas	US	04/14/2021	37.55862897	-95.30670046	1786	34		Neosho
1629	Kansas	US	04/15/2021	37.55862897	-95.30670046	1786	34		Neosho
1629	Kansas	US	04/16/2021	37.55862897	-95.30670046	1789	34		Neosho
1629	Kansas	US	04/17/2021	37.55862897	-95.30670046	1789	34		Neosho
1629	Kansas	US	04/18/2021	37.55862897	-95.30670046	1789	34		Neosho
1629	Kansas	US	04/19/2021	37.55862897	-95.30670046	1790	34		Neosho
1629	Kansas	US	04/20/2021	37.55862897	-95.30670046	1790	34		Neosho
1629	Kansas	US	04/21/2021	37.55862897	-95.30670046	1790	35		Neosho
1629	Kansas	US	04/22/2021	37.55862897	-95.30670046	1790	35		Neosho
1629	Kansas	US	04/23/2021	37.55862897	-95.30670046	1790	35		Neosho
1629	Kansas	US	04/24/2021	37.55862897	-95.30670046	1790	35		Neosho
1629	Kansas	US	04/25/2021	37.55862897	-95.30670046	1790	35		Neosho
1629	Kansas	US	04/26/2021	37.55862897	-95.30670046	1793	35		Neosho
1629	Kansas	US	04/27/2021	37.55862897	-95.30670046	1793	35		Neosho
1629	Kansas	US	04/28/2021	37.55862897	-95.30670046	1799	35		Neosho
1629	Kansas	US	04/29/2021	37.55862897	-95.30670046	1799	35		Neosho
1629	Kansas	US	04/30/2021	37.55862897	-95.30670046	1800	35		Neosho
1629	Kansas	US	05/01/2021	37.55862897	-95.30670046	1800	35		Neosho
1629	Kansas	US	05/02/2021	37.55862897	-95.30670046	1800	35		Neosho
1629	Kansas	US	05/03/2021	37.55862897	-95.30670046	1800	35		Neosho
1629	Kansas	US	05/04/2021	37.55862897	-95.30670046	1800	35		Neosho
1629	Kansas	US	05/05/2021	37.55862897	-95.30670046	1800	35		Neosho
1629	Kansas	US	05/06/2021	37.55862897	-95.30670046	1800	35		Neosho
1629	Kansas	US	05/07/2021	37.55862897	-95.30670046	1803	35		Neosho
1629	Kansas	US	05/08/2021	37.55862897	-95.30670046	1803	35		Neosho
1629	Kansas	US	05/09/2021	37.55862897	-95.30670046	1803	35		Neosho
1629	Kansas	US	05/10/2021	37.55862897	-95.30670046	1803	35		Neosho
1629	Kansas	US	05/11/2021	37.55862897	-95.30670046	1803	35		Neosho
1629	Kansas	US	05/12/2021	37.55862897	-95.30670046	1804	35		Neosho
1629	Kansas	US	05/13/2021	37.55862897	-95.30670046	1804	35		Neosho
1629	Kansas	US	05/14/2021	37.55862897	-95.30670046	1806	35		Neosho
1629	Kansas	US	05/15/2021	37.55862897	-95.30670046	1806	35		Neosho
1629	Kansas	US	05/16/2021	37.55862897	-95.30670046	1806	35		Neosho
1629	Kansas	US	05/17/2021	37.55862897	-95.30670046	1806	35		Neosho
1629	Kansas	US	05/18/2021	37.55862897	-95.30670046	1806	35		Neosho
1629	Kansas	US	05/19/2021	37.55862897	-95.30670046	1807	35		Neosho
1629	Kansas	US	05/20/2021	37.55862897	-95.30670046	1807	35		Neosho
1629	Kansas	US	05/21/2021	37.55862897	-95.30670046	1806	35		Neosho
1629	Kansas	US	05/22/2021	37.55862897	-95.30670046	1806	35		Neosho
1629	Kansas	US	05/23/2021	37.55862897	-95.30670046	1806	35		Neosho
1629	Kansas	US	05/24/2021	37.55862897	-95.30670046	1806	35		Neosho
1629	Kansas	US	05/25/2021	37.55862897	-95.30670046	1806	35		Neosho
1629	Kansas	US	05/26/2021	37.55862897	-95.30670046	1805	35		Neosho
1630	Kansas	US	05/27/2021	37.55862897	-95.30670046	1805	35		Neosho
1630	Kansas	US	05/28/2021	37.55862897	-95.30670046	1805	35		Neosho
1630	Kansas	US	05/29/2021	37.55862897	-95.30670046	1805	35		Neosho
1630	Kansas	US	05/30/2021	37.55862897	-95.30670046	1805	35		Neosho
1630	Kansas	US	05/31/2021	37.55862897	-95.30670046	1805	35		Neosho
1630	Kansas	US	06/01/2021	37.55862897	-95.30670046	1805	35		Neosho
1630	Kansas	US	06/02/2021	37.55862897	-95.30670046	1805	35		Neosho
1630	Kansas	US	06/03/2021	37.55862897	-95.30670046	1805	35		Neosho
1630	Kansas	US	06/04/2021	37.55862897	-95.30670046	1806	35		Neosho
1630	Kansas	US	06/05/2021	37.55862897	-95.30670046	1806	35		Neosho
1630	Kansas	US	06/06/2021	37.55862897	-95.30670046	1806	35		Neosho
1630	Kansas	US	06/07/2021	37.55862897	-95.30670046	1806	35		Neosho
1630	Kansas	US	06/08/2021	37.55862897	-95.30670046	1806	35		Neosho
1630	Kansas	US	06/09/2021	37.55862897	-95.30670046	1807	35		Neosho
1630	Kansas	US	06/10/2021	37.55862897	-95.30670046	1807	35		Neosho
1630	Kansas	US	06/11/2021	37.55862897	-95.30670046	1809	35		Neosho
1630	Kansas	US	06/12/2021	37.55862897	-95.30670046	1809	35		Neosho
1630	Kansas	US	06/13/2021	37.55862897	-95.30670046	1809	35		Neosho
1630	Kansas	US	06/14/2021	37.55862897	-95.30670046	1809	35		Neosho
1630	Kansas	US	06/15/2021	37.55862897	-95.30670046	1809	35		Neosho
1630	Kansas	US	06/16/2021	37.55862897	-95.30670046	1809	35		Neosho
1632	Kansas	US	06/17/2021	37.55862897	-95.30670046	1809	35		Neosho
1632	Kansas	US	06/18/2021	37.55862897	-95.30670046	1810	35		Neosho
1632	Kansas	US	06/19/2021	37.55862897	-95.30670046	1810	35		Neosho
1632	Kansas	US	06/20/2021	37.55862897	-95.30670046	1810	35		Neosho
1632	Kansas	US	06/21/2021	37.55862897	-95.30670046	1810	35		Neosho
1632	Kansas	US	06/22/2021	37.55862897	-95.30670046	1810	35		Neosho
1632	Kansas	US	06/23/2021	37.55862897	-95.30670046	1812	35		Neosho
1633	Kansas	US	06/24/2021	37.55862897	-95.30670046	1812	35		Neosho
1633	Kansas	US	06/25/2021	37.55862897	-95.30670046	1815	35		Neosho
1633	Kansas	US	06/26/2021	37.55862897	-95.30670046	1815	35		Neosho
1633	Kansas	US	06/27/2021	37.55862897	-95.30670046	1815	35		Neosho
1633	Kansas	US	06/28/2021	37.55862897	-95.30670046	1816	35		Neosho
1633	Kansas	US	06/29/2021	37.55862897	-95.30670046	1816	35		Neosho
1633	Kansas	US	06/30/2021	37.55862897	-95.30670046	1820	35		Neosho
1633	Kansas	US	07/01/2021	37.55862897	-95.30670046	1820	35		Neosho
1633	Kansas	US	07/02/2021	37.55862897	-95.30670046	1825	35		Neosho
1633	Kansas	US	07/03/2021	37.55862897	-95.30670046	1825	35		Neosho
1633	Kansas	US	07/04/2021	37.55862897	-95.30670046	1825	35		Neosho
1633	Kansas	US	07/05/2021	37.55862897	-95.30670046	1825	35		Neosho
1633	Kansas	US	07/06/2021	37.55862897	-95.30670046	1825	35		Neosho
1633	Kansas	US	07/07/2021	37.55862897	-95.30670046	1838	35		Neosho
1633	Kansas	US	07/08/2021	37.55862897	-95.30670046	1838	35		Neosho
1633	Kansas	US	07/09/2021	37.55862897	-95.30670046	1854	35		Neosho
1633	Kansas	US	07/10/2021	37.55862897	-95.30670046	1854	35		Neosho
1633	Kansas	US	07/11/2021	37.55862897	-95.30670046	1854	35		Neosho
1633	Kansas	US	07/12/2021	37.55862897	-95.30670046	1860	35		Neosho
1633	Kansas	US	07/13/2021	37.55862897	-95.30670046	1860	35		Neosho
1633	Kansas	US	07/14/2021	37.55862897	-95.30670046	1860	35		Neosho
1633	Kansas	US	07/15/2021	37.55862897	-95.30670046	1876	35		Neosho
1633	Kansas	US	07/16/2021	37.55862897	-95.30670046	1889	35		Neosho
1633	Kansas	US	07/17/2021	37.55862897	-95.30670046	1889	35		Neosho
1633	Kansas	US	07/18/2021	37.55862897	-95.30670046	1889	35		Neosho
1633	Kansas	US	07/19/2021	37.55862897	-95.30670046	1895	35		Neosho
1633	Kansas	US	07/20/2021	37.55862897	-95.30670046	1895	35		Neosho
1633	Kansas	US	07/21/2021	37.55862897	-95.30670046	1895	35		Neosho
1633	Kansas	US	07/22/2021	37.55862897	-95.30670046	1911	35		Neosho
1633	Kansas	US	07/23/2021	37.55862897	-95.30670046	1935	35		Neosho
1633	Kansas	US	07/24/2021	37.55862897	-95.30670046	1935	35		Neosho
1633	Kansas	US	07/25/2021	37.55862897	-95.30670046	1935	35		Neosho
1633	Kansas	US	07/26/2021	37.55862897	-95.30670046	1956	35		Neosho
1633	Kansas	US	07/27/2021	37.55862897	-95.30670046	1956	35		Neosho
1633	Kansas	US	07/28/2021	37.55862897	-95.30670046	1956	35		Neosho
1633	Kansas	US	07/29/2021	37.55862897	-95.30670046	1983	36		Neosho
1633	Kansas	US	07/30/2021	37.55862897	-95.30670046	2005	36		Neosho
1633	Kansas	US	07/31/2021	37.55862897	-95.30670046	2005	36		Neosho
1633	Kansas	US	08/01/2021	37.55862897	-95.30670046	2005	36		Neosho
1633	Kansas	US	08/02/2021	37.55862897	-95.30670046	2005	36		Neosho
1633	Kansas	US	08/03/2021	37.55862897	-95.30670046	2005	36		Neosho
1633	Kansas	US	08/04/2021	37.55862897	-95.30670046	2005	36		Neosho
1633	Kansas	US	08/05/2021	37.55862897	-95.30670046	2062	37		Neosho
1633	Kansas	US	08/06/2021	37.55862897	-95.30670046	2071	39		Neosho
1633	Kansas	US	08/07/2021	37.55862897	-95.30670046	2071	39		Neosho
1633	Kansas	US	08/08/2021	37.55862897	-95.30670046	2071	39		Neosho
1633	Kansas	US	08/09/2021	37.55862897	-95.30670046	2085	39		Neosho
1633	Kansas	US	08/10/2021	37.55862897	-95.30670046	2085	39		Neosho
1633	Kansas	US	08/11/2021	37.55862897	-95.30670046	2103	39		Neosho
1633	Kansas	US	08/12/2021	37.55862897	-95.30670046	2103	39		Neosho
1633	Kansas	US	08/13/2021	37.55862897	-95.30670046	2120	39		Neosho
1633	Kansas	US	08/14/2021	37.55862897	-95.30670046	2120	39		Neosho
1633	Kansas	US	08/15/2021	37.55862897	-95.30670046	2120	39		Neosho
1633	Kansas	US	08/16/2021	37.55862897	-95.30670046	2130	41		Neosho
1633	Kansas	US	08/17/2021	37.55862897	-95.30670046	2130	41		Neosho
1633	Kansas	US	08/18/2021	37.55862897	-95.30670046	2130	41		Neosho
1633	Kansas	US	08/19/2021	37.55862897	-95.30670046	2130	41		Neosho
1633	Kansas	US	08/20/2021	37.55862897	-95.30670046	2177	41		Neosho
1633	Kansas	US	08/21/2021	37.55862897	-95.30670046	2177	41		Neosho
1633	Kansas	US	08/22/2021	37.55862897	-95.30670046	2177	41		Neosho
1633	Kansas	US	08/23/2021	37.55862897	-95.30670046	2177	41		Neosho
1633	Kansas	US	08/24/2021	37.55862897	-95.30670046	2188	42		Neosho
1633	Kansas	US	08/25/2021	37.55862897	-95.30670046	2208	43		Neosho
1633	Kansas	US	08/26/2021	37.55862897	-95.30670046	2208	43		Neosho
1633	Kansas	US	08/27/2021	37.55862897	-95.30670046	2235	43		Neosho
1633	Kansas	US	08/28/2021	37.55862897	-95.30670046	2235	43		Neosho
1633	Kansas	US	08/29/2021	37.55862897	-95.30670046	2235	43		Neosho
1633	Kansas	US	08/30/2021	37.55862897	-95.30670046	2251	43		Neosho
1633	Kansas	US	08/31/2021	37.55862897	-95.30670046	2251	43		Neosho
1633	Kansas	US	09/01/2021	37.55862897	-95.30670046	2276	43		Neosho
1633	Kansas	US	09/02/2021	37.55862897	-95.30670046	2276	43		Neosho
1633	Kansas	US	09/03/2021	37.55862897	-95.30670046	2299	43		Neosho
1633	Kansas	US	09/04/2021	37.55862897	-95.30670046	2299	43		Neosho
1633	Kansas	US	09/05/2021	37.55862897	-95.30670046	2299	43		Neosho
1633	Kansas	US	09/06/2021	37.55862897	-95.30670046	2299	43		Neosho
1633	Kansas	US	09/07/2021	37.55862897	-95.30670046	2299	43		Neosho
1633	Kansas	US	09/08/2021	37.55862897	-95.30670046	2325	43		Neosho
1633	Kansas	US	09/09/2021	37.55862897	-95.30670046	2325	43		Neosho
1633	Kansas	US	09/10/2021	37.55862897	-95.30670046	2342	43		Neosho
1633	Kansas	US	09/11/2021	37.55862897	-95.30670046	2342	43		Neosho
1633	Kansas	US	09/12/2021	37.55862897	-95.30670046	2342	43		Neosho
1633	Kansas	US	09/13/2021	37.55862897	-95.30670046	2356	43		Neosho
1633	Kansas	US	09/14/2021	37.55862897	-95.30670046	2356	43		Neosho
1633	Kansas	US	09/15/2021	37.55862897	-95.30670046	2376	43		Neosho
1634	Kansas	US	09/16/2021	37.55862897	-95.30670046	2376	43		Neosho
1634	Kansas	US	09/17/2021	37.55862897	-95.30670046	2395	44		Neosho
1634	Kansas	US	09/18/2021	37.55862897	-95.30670046	2395	44		Neosho
1634	Kansas	US	09/19/2021	37.55862897	-95.30670046	2395	44		Neosho
1634	Kansas	US	09/20/2021	37.55862897	-95.30670046	2406	45		Neosho
1634	Kansas	US	09/21/2021	37.55862897	-95.30670046	2406	45		Neosho
1634	Kansas	US	09/22/2021	37.55862897	-95.30670046	2410	46		Neosho
1651	Kansas	US	09/23/2021	37.55862897	-95.30670046	2410	46		Neosho
1651	Kansas	US	09/24/2021	37.55862897	-95.30670046	2425	47		Neosho
1651	Kansas	US	09/25/2021	37.55862897	-95.30670046	2425	47		Neosho
1651	Kansas	US	09/26/2021	37.55862897	-95.30670046	2425	47		Neosho
1651	Kansas	US	09/27/2021	37.55862897	-95.30670046	2436	47		Neosho
1651	Kansas	US	09/28/2021	37.55862897	-95.30670046	2436	47		Neosho
1651	Kansas	US	09/29/2021	37.55862897	-95.30670046	2448	47		Neosho
1651	Kansas	US	09/30/2021	37.55862897	-95.30670046	2448	47		Neosho
1651	Kansas	US	10/01/2021	37.55862897	-95.30670046	2451	48		Neosho
1651	Kansas	US	10/02/2021	37.55862897	-95.30670046	2451	48		Neosho
1651	Kansas	US	10/03/2021	37.55862897	-95.30670046	2451	48		Neosho
1651	Kansas	US	10/04/2021	37.55862897	-95.30670046	2461	49		Neosho
1651	Kansas	US	10/05/2021	37.55862897	-95.30670046	2461	49		Neosho
1652	Kansas	US	10/06/2021	37.55862897	-95.30670046	2468	49		Neosho
1652	Kansas	US	10/07/2021	37.55862897	-95.30670046	2468	49		Neosho
1652	Kansas	US	10/08/2021	37.55862897	-95.30670046	2479	49		Neosho
1652	Kansas	US	10/09/2021	37.55862897	-95.30670046	2479	49		Neosho
1652	Kansas	US	10/10/2021	37.55862897	-95.30670046	2479	49		Neosho
1652	Kansas	US	10/11/2021	37.55862897	-95.30670046	2486	49		Neosho
1652	Kansas	US	10/12/2021	37.55862897	-95.30670046	2486	49		Neosho
1652	Kansas	US	10/13/2021	37.55862897	-95.30670046	2494	49		Neosho
1652	Kansas	US	10/14/2021	37.55862897	-95.30670046	2494	49		Neosho
1652	Kansas	US	10/15/2021	37.55862897	-95.30670046	2501	49		Neosho
1652	Kansas	US	10/16/2021	37.55862897	-95.30670046	2501	49		Neosho
1652	Kansas	US	10/17/2021	37.55862897	-95.30670046	2501	49		Neosho
1652	Kansas	US	10/18/2021	37.55862897	-95.30670046	2509	49		Neosho
1652	Kansas	US	10/19/2021	37.55862897	-95.30670046	2509	49		Neosho
1652	Kansas	US	10/20/2021	37.55862897	-95.30670046	2539	49		Neosho
1652	Kansas	US	10/21/2021	37.55862897	-95.30670046	2539	49		Neosho
1652	Kansas	US	10/22/2021	37.55862897	-95.30670046	2553	49		Neosho
1652	Kansas	US	10/23/2021	37.55862897	-95.30670046	2553	49		Neosho
1652	Kansas	US	10/24/2021	37.55862897	-95.30670046	2553	49		Neosho
1652	Kansas	US	10/25/2021	37.55862897	-95.30670046	2568	50		Neosho
1652	Kansas	US	10/26/2021	37.55862897	-95.30670046	2568	50		Neosho
1652	Kansas	US	10/27/2021	37.55862897	-95.30670046	2586	51		Neosho
1652	Kansas	US	10/28/2021	37.55862897	-95.30670046	2586	51		Neosho
1652	Kansas	US	10/29/2021	37.55862897	-95.30670046	2615	51		Neosho
1652	Kansas	US	10/30/2021	37.55862897	-95.30670046	2615	51		Neosho
1652	Kansas	US	10/31/2021	37.55862897	-95.30670046	2615	51		Neosho
1653	Kansas	US	11/01/2021	37.55862897	-95.30670046	2634	51		Neosho
1653	Kansas	US	11/02/2021	37.55862897	-95.30670046	2634	51		Neosho
1653	Kansas	US	11/03/2021	37.55862897	-95.30670046	2668	52		Neosho
1653	Kansas	US	11/04/2021	37.55862897	-95.30670046	2668	52		Neosho
1653	Kansas	US	11/05/2021	37.55862897	-95.30670046	2678	52		Neosho
1653	Kansas	US	11/06/2021	37.55862897	-95.30670046	2678	52		Neosho
1653	Kansas	US	11/07/2021	37.55862897	-95.30670046	2678	52		Neosho
1653	Kansas	US	11/08/2021	37.55862897	-95.30670046	2697	53		Neosho
1653	Kansas	US	11/09/2021	37.55862897	-95.30670046	2697	53		Neosho
1653	Kansas	US	11/10/2021	37.55862897	-95.30670046	2730	53		Neosho
1653	Kansas	US	11/11/2021	37.55862897	-95.30670046	2730	53		Neosho
1653	Kansas	US	11/12/2021	37.55862897	-95.30670046	2742	53		Neosho
1653	Kansas	US	11/13/2021	37.55862897	-95.30670046	2742	53		Neosho
1653	Kansas	US	11/14/2021	37.55862897	-95.30670046	2742	53		Neosho
1653	Kansas	US	11/15/2021	37.55862897	-95.30670046	2753	53		Neosho
1653	Kansas	US	11/16/2021	37.55862897	-95.30670046	2753	53		Neosho
1653	Kansas	US	11/17/2021	37.55862897	-95.30670046	2780	53		Neosho
1653	Kansas	US	11/18/2021	37.55862897	-95.30670046	2780	53		Neosho
1653	Kansas	US	11/19/2021	37.55862897	-95.30670046	2813	53		Neosho
1653	Kansas	US	11/20/2021	37.55862897	-95.30670046	2813	53		Neosho
1653	Kansas	US	11/21/2021	37.55862897	-95.30670046	2813	53		Neosho
1653	Kansas	US	11/22/2021	37.55862897	-95.30670046	2836	53		Neosho
1653	Kansas	US	11/23/2021	37.55862897	-95.30670046	2836	53		Neosho
1653	Kansas	US	11/24/2021	37.55862897	-95.30670046	2890	53		Neosho
1653	Kansas	US	11/25/2021	37.55862897	-95.30670046	2890	53		Neosho
1653	Kansas	US	11/26/2021	37.55862897	-95.30670046	2890	53		Neosho
1653	Kansas	US	11/27/2021	37.55862897	-95.30670046	2890	53		Neosho
1653	Kansas	US	11/28/2021	37.55862897	-95.30670046	2890	53		Neosho
1653	Kansas	US	11/29/2021	37.55862897	-95.30670046	2952	53		Neosho
1653	Kansas	US	11/30/2021	37.55862897	-95.30670046	2952	53		Neosho
1653	Kansas	US	12/01/2021	37.55862897	-95.30670046	3023	54		Neosho
1653	Kansas	US	12/02/2021	37.55862897	-95.30670046	3023	54		Neosho
1653	Kansas	US	12/03/2021	37.55862897	-95.30670046	3062	54		Neosho
1653	Kansas	US	12/04/2021	37.55862897	-95.30670046	3062	54		Neosho
1653	Kansas	US	12/05/2021	37.55862897	-95.30670046	3062	54		Neosho
1653	Kansas	US	12/06/2021	37.55862897	-95.30670046	3100	54		Neosho
1653	Kansas	US	12/07/2021	37.55862897	-95.30670046	3100	54		Neosho
1653	Kansas	US	12/08/2021	37.55862897	-95.30670046	3145	54		Neosho
1653	Kansas	US	12/09/2021	37.55862897	-95.30670046	3145	54		Neosho
1653	Kansas	US	12/10/2021	37.55862897	-95.30670046	3181	54		Neosho
1653	Kansas	US	12/11/2021	37.55862897	-95.30670046	3181	54		Neosho
1653	Kansas	US	12/12/2021	37.55862897	-95.30670046	3181	54		Neosho
1653	Kansas	US	12/13/2021	37.55862897	-95.30670046	3195	54		Neosho
1653	Kansas	US	12/14/2021	37.55862897	-95.30670046	3195	54		Neosho
1653	Kansas	US	12/15/2021	37.55862897	-95.30670046	3235	54		Neosho
1653	Kansas	US	12/16/2021	37.55862897	-95.30670046	3235	54		Neosho
1653	Kansas	US	12/17/2021	37.55862897	-95.30670046	3255	54		Neosho
1653	Kansas	US	12/18/2021	37.55862897	-95.30670046	3255	54		Neosho
1653	Kansas	US	12/19/2021	37.55862897	-95.30670046	3255	54		Neosho
1653	Kansas	US	12/20/2021	37.55862897	-95.30670046	3269	54		Neosho
1653	Kansas	US	12/21/2021	37.55862897	-95.30670046	3269	54		Neosho
1653	Kansas	US	12/22/2021	37.55862897	-95.30670046	3292	54		Neosho
1653	Kansas	US	12/23/2021	37.55862897	-95.30670046	3292	54		Neosho
1653	Kansas	US	12/24/2021	37.55862897	-95.30670046	3292	54		Neosho
1653	Kansas	US	12/25/2021	37.55862897	-95.30670046	3292	54		Neosho
1653	Kansas	US	12/26/2021	37.55862897	-95.30670046	3292	54		Neosho
1653	Kansas	US	12/27/2021	37.55862897	-95.30670046	3340	54		Neosho
1653	Kansas	US	12/28/2021	37.55862897	-95.30670046	3340	54		Neosho
1653	Kansas	US	12/29/2021	37.55862897	-95.30670046	3384	54		Neosho
1653	Kansas	US	12/30/2021	37.55862897	-95.30670046	3384	54		Neosho
1653	Kansas	US	12/31/2021	37.55862897	-95.30670046	3384	54		Neosho
1653	Kansas	US	01/01/2022	37.55862897	-95.30670046	3384	54		Neosho
1653	Kansas	US	01/02/2022	37.55862897	-95.30670046	3384	54		Neosho
1653	Kansas	US	01/03/2022	37.55862897	-95.30670046	3459	54		Neosho
1653	Kansas	US	01/04/2022	37.55862897	-95.30670046	3459	54		Neosho
1653	Kansas	US	01/05/2022	37.55862897	-95.30670046	3534	54		Neosho
1653	Kansas	US	01/06/2022	37.55862897	-95.30670046	3534	54		Neosho
1653	Kansas	US	01/07/2022	37.55862897	-95.30670046	3602	55		Neosho
1653	Kansas	US	01/08/2022	37.55862897	-95.30670046	3602	55		Neosho
1653	Kansas	US	01/09/2022	37.55862897	-95.30670046	3602	55		Neosho
1653	Kansas	US	01/10/2022	37.55862897	-95.30670046	3666	56		Neosho
1653	Kansas	US	01/11/2022	37.55862897	-95.30670046	3666	56		Neosho
1653	Kansas	US	01/12/2022	37.55862897	-95.30670046	3666	56		Neosho
1653	Kansas	US	01/13/2022	37.55862897	-95.30670046	3666	56		Neosho
1653	Kansas	US	01/14/2022	37.55862897	-95.30670046	3900	56		Neosho
1653	Kansas	US	01/15/2022	37.55862897	-95.30670046	3900	56		Neosho
1653	Kansas	US	01/16/2022	37.55862897	-95.30670046	3900	56		Neosho
1653	Kansas	US	01/17/2022	37.55862897	-95.30670046	3900	56		Neosho
1653	Kansas	US	01/18/2022	37.55862897	-95.30670046	3900	56		Neosho
1653	Kansas	US	01/19/2022	37.55862897	-95.30670046	4288	57		Neosho
1653	Kansas	US	01/20/2022	37.55862897	-95.30670046	4288	57		Neosho
1653	Kansas	US	01/21/2022	37.55862897	-95.30670046	4452	57		Neosho
1653	Kansas	US	01/22/2022	37.55862897	-95.30670046	4452	57		Neosho
1653	Kansas	US	01/23/2022	37.55862897	-95.30670046	4452	57		Neosho
1653	Kansas	US	01/24/2022	37.55862897	-95.30670046	4562	57		Neosho
1653	Kansas	US	01/25/2022	37.55862897	-95.30670046	4562	57		Neosho
1653	Kansas	US	01/26/2022	37.55862897	-95.30670046	4676	57		Neosho
1653	Kansas	US	01/27/2022	37.55862897	-95.30670046	4676	57		Neosho
1653	Kansas	US	01/28/2022	37.55862897	-95.30670046	4778	58		Neosho
1653	Kansas	US	01/29/2022	37.55862897	-95.30670046	4778	58		Neosho
1653	Kansas	US	01/30/2022	37.55862897	-95.30670046	4778	58		Neosho
