	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2356	Nebraska	US	02/25/2021	40.90899107	-96.13971217	2290	16	0	Cass
2356	Nebraska	US	02/26/2021	40.90899107	-96.13971217	2296	16	0	Cass
2356	Nebraska	US	02/27/2021	40.90899107	-96.13971217	2300	16	0	Cass
2356	Nebraska	US	02/28/2021	40.90899107	-96.13971217	2302	16	0	Cass
2356	Nebraska	US	03/01/2021	40.90899107	-96.13971217	2304	16	0	Cass
2356	Nebraska	US	03/02/2021	40.90899107	-96.13971217	2312	15	0	Cass
2356	Nebraska	US	03/03/2021	40.90899107	-96.13971217	2315	15	0	Cass
2356	Nebraska	US	03/04/2021	40.90899107	-96.13971217	2324	15	0	Cass
2356	Nebraska	US	03/05/2021	40.90899107	-96.13971217	2331	15	0	Cass
2356	Nebraska	US	03/06/2021	40.90899107	-96.13971217	2331	15	0	Cass
2356	Nebraska	US	03/07/2021	40.90899107	-96.13971217	2340	15		Cass
2356	Nebraska	US	03/08/2021	40.90899107	-96.13971217	2335	15		Cass
2356	Nebraska	US	03/09/2021	40.90899107	-96.13971217	2335	15		Cass
2356	Nebraska	US	03/10/2021	40.90899107	-96.13971217	2348	15		Cass
2356	Nebraska	US	03/11/2021	40.90899107	-96.13971217	2351	15		Cass
2356	Nebraska	US	03/12/2021	40.90899107	-96.13971217	2357	15		Cass
2356	Nebraska	US	03/13/2021	40.90899107	-96.13971217	2361	15		Cass
2356	Nebraska	US	03/14/2021	40.90899107	-96.13971217	2365	15		Cass
2356	Nebraska	US	03/15/2021	40.90899107	-96.13971217	2367	15		Cass
2356	Nebraska	US	03/16/2021	40.90899107	-96.13971217	2382	15		Cass
2356	Nebraska	US	03/17/2021	40.90899107	-96.13971217	2376	15		Cass
2356	Nebraska	US	03/18/2021	40.90899107	-96.13971217	2380	15		Cass
2356	Nebraska	US	03/19/2021	40.90899107	-96.13971217	2384	14		Cass
2356	Nebraska	US	03/20/2021	40.90899107	-96.13971217	2396	14		Cass
2356	Nebraska	US	03/21/2021	40.90899107	-96.13971217	2400	14		Cass
2356	Nebraska	US	03/22/2021	40.90899107	-96.13971217	2403	14		Cass
2356	Nebraska	US	03/23/2021	40.90899107	-96.13971217	2403	14		Cass
2356	Nebraska	US	03/24/2021	40.90899107	-96.13971217	2407	15		Cass
2356	Nebraska	US	03/25/2021	40.90899107	-96.13971217	2411	15		Cass
2356	Nebraska	US	03/26/2021	40.90899107	-96.13971217	2423	15		Cass
2356	Nebraska	US	03/27/2021	40.90899107	-96.13971217	2425	15		Cass
2356	Nebraska	US	03/28/2021	40.90899107	-96.13971217	2428	15		Cass
2356	Nebraska	US	03/29/2021	40.90899107	-96.13971217	2429	15		Cass
2356	Nebraska	US	03/30/2021	40.90899107	-96.13971217	2435	15		Cass
2356	Nebraska	US	03/31/2021	40.90899107	-96.13971217	2443	15		Cass
2356	Nebraska	US	04/01/2021	40.90899107	-96.13971217	2464	15		Cass
2358	Nebraska	US	04/02/2021	40.90899107	-96.13971217	2494	15		Cass
2358	Nebraska	US	04/03/2021	40.90899107	-96.13971217	2501	15		Cass
2358	Nebraska	US	04/04/2021	40.90899107	-96.13971217	2509	15		Cass
2358	Nebraska	US	04/05/2021	40.90899107	-96.13971217	2510	15		Cass
2358	Nebraska	US	04/06/2021	40.90899107	-96.13971217	2519	15		Cass
2358	Nebraska	US	04/07/2021	40.90899107	-96.13971217	2531	15		Cass
2358	Nebraska	US	04/08/2021	40.90899107	-96.13971217	2542	15		Cass
2358	Nebraska	US	04/09/2021	40.90899107	-96.13971217	2551	16		Cass
2358	Nebraska	US	04/10/2021	40.90899107	-96.13971217	2560	16		Cass
2358	Nebraska	US	04/11/2021	40.90899107	-96.13971217	2565	16		Cass
2358	Nebraska	US	04/12/2021	40.90899107	-96.13971217	2565	16		Cass
2358	Nebraska	US	04/13/2021	40.90899107	-96.13971217	2570	16		Cass
2358	Nebraska	US	04/14/2021	40.90899107	-96.13971217	2575	16		Cass
2358	Nebraska	US	04/15/2021	40.90899107	-96.13971217	2584	16		Cass
2358	Nebraska	US	04/16/2021	40.90899107	-96.13971217	2590	16		Cass
2358	Nebraska	US	04/17/2021	40.90899107	-96.13971217	2590	16		Cass
2358	Nebraska	US	04/18/2021	40.90899107	-96.13971217	2590	16		Cass
2358	Nebraska	US	04/19/2021	40.90899107	-96.13971217	2593	16		Cass
2358	Nebraska	US	04/20/2021	40.90899107	-96.13971217	2604	16		Cass
2358	Nebraska	US	04/21/2021	40.90899107	-96.13971217	2607	16		Cass
2358	Nebraska	US	04/22/2021	40.90899107	-96.13971217	2611	16		Cass
2358	Nebraska	US	04/23/2021	40.90899107	-96.13971217	2616	16		Cass
2358	Nebraska	US	04/24/2021	40.90899107	-96.13971217	2622	16		Cass
2358	Nebraska	US	04/25/2021	40.90899107	-96.13971217	2623	16		Cass
2358	Nebraska	US	04/26/2021	40.90899107	-96.13971217	2625	16		Cass
2358	Nebraska	US	04/27/2021	40.90899107	-96.13971217	2633	16		Cass
2358	Nebraska	US	04/28/2021	40.90899107	-96.13971217	2633	16		Cass
2358	Nebraska	US	04/29/2021	40.90899107	-96.13971217	2637	16		Cass
2358	Nebraska	US	04/30/2021	40.90899107	-96.13971217	2636	16		Cass
2358	Nebraska	US	05/01/2021	40.90899107	-96.13971217	2637	16		Cass
2358	Nebraska	US	05/02/2021	40.90899107	-96.13971217	2639	16		Cass
2358	Nebraska	US	05/03/2021	40.90899107	-96.13971217	2640	16		Cass
2358	Nebraska	US	05/04/2021	40.90899107	-96.13971217	2642	16		Cass
2358	Nebraska	US	05/05/2021	40.90899107	-96.13971217	2643	16		Cass
2358	Nebraska	US	05/06/2021	40.90899107	-96.13971217	2655	16		Cass
2358	Nebraska	US	05/07/2021	40.90899107	-96.13971217	2657	16		Cass
2358	Nebraska	US	05/08/2021	40.90899107	-96.13971217	2658	16		Cass
2358	Nebraska	US	05/09/2021	40.90899107	-96.13971217	2658	16		Cass
2358	Nebraska	US	05/10/2021	40.90899107	-96.13971217	2659	16		Cass
2358	Nebraska	US	05/11/2021	40.90899107	-96.13971217	2665	16		Cass
2358	Nebraska	US	05/12/2021	40.90899107	-96.13971217	2666	16		Cass
2358	Nebraska	US	05/13/2021	40.90899107	-96.13971217	2668	16		Cass
2358	Nebraska	US	05/14/2021	40.90899107	-96.13971217	2669	16		Cass
2358	Nebraska	US	05/15/2021	40.90899107	-96.13971217	2669	16		Cass
2358	Nebraska	US	05/16/2021	40.90899107	-96.13971217	2669	16		Cass
2358	Nebraska	US	05/17/2021	40.90899107	-96.13971217	2669	16		Cass
2358	Nebraska	US	05/18/2021	40.90899107	-96.13971217	2669	16		Cass
2358	Nebraska	US	05/19/2021	40.90899107	-96.13971217	2672	16		Cass
2358	Nebraska	US	05/20/2021	40.90899107	-96.13971217	2673	16		Cass
2358	Nebraska	US	05/21/2021	40.90899107	-96.13971217	2674	16		Cass
2358	Nebraska	US	05/22/2021	40.90899107	-96.13971217	2674	16		Cass
2358	Nebraska	US	05/23/2021	40.90899107	-96.13971217	2674	16		Cass
2358	Nebraska	US	05/24/2021	40.90899107	-96.13971217	2676	16		Cass
2358	Nebraska	US	05/25/2021	40.90899107	-96.13971217	2676	16		Cass
2358	Nebraska	US	05/26/2021	40.90899107	-96.13971217	2676	16		Cass
2359	Nebraska	US	05/27/2021	40.90899107	-96.13971217	2676	16		Cass
2359	Nebraska	US	05/28/2021	40.90899107	-96.13971217	2676	16		Cass
2359	Nebraska	US	05/29/2021	40.90899107	-96.13971217	2676	16		Cass
2359	Nebraska	US	05/30/2021	40.90899107	-96.13971217	2676	16		Cass
2359	Nebraska	US	05/31/2021	40.90899107	-96.13971217	2676	16		Cass
2359	Nebraska	US	06/01/2021	40.90899107	-96.13971217	2676	16		Cass
2359	Nebraska	US	06/02/2021	40.90899107	-96.13971217	2676	16		Cass
2359	Nebraska	US	06/03/2021	40.90899107	-96.13971217	2676	16		Cass
2359	Nebraska	US	06/04/2021	40.90899107	-96.13971217	2676	16		Cass
2359	Nebraska	US	06/05/2021	40.90899107	-96.13971217	2676	16		Cass
2359	Nebraska	US	06/06/2021	40.90899107	-96.13971217	2676	16		Cass
2359	Nebraska	US	06/07/2021	40.90899107	-96.13971217	2676	16		Cass
2359	Nebraska	US	06/08/2021	40.90899107	-96.13971217	2676	16		Cass
2359	Nebraska	US	06/09/2021	40.90899107	-96.13971217	2676	16		Cass
2359	Nebraska	US	06/10/2021	40.90899107	-96.13971217	2676	16		Cass
2359	Nebraska	US	06/11/2021	40.90899107	-96.13971217	2676	16		Cass
2359	Nebraska	US	06/12/2021	40.90899107	-96.13971217	2676	16		Cass
2359	Nebraska	US	06/13/2021	40.90899107	-96.13971217	2676	16		Cass
2359	Nebraska	US	06/14/2021	40.90899107	-96.13971217	2676	16		Cass
2359	Nebraska	US	06/15/2021	40.90899107	-96.13971217	2676	16		Cass
2359	Nebraska	US	06/16/2021	40.90899107	-96.13971217	2676	16		Cass
2361	Nebraska	US	06/17/2021	40.90899107	-96.13971217	2676	16		Cass
2361	Nebraska	US	06/18/2021	40.90899107	-96.13971217	2676	16		Cass
2361	Nebraska	US	06/19/2021	40.90899107	-96.13971217	2676	16		Cass
2361	Nebraska	US	06/20/2021	40.90899107	-96.13971217	2676	16		Cass
2361	Nebraska	US	06/21/2021	40.90899107	-96.13971217	2676	16		Cass
2361	Nebraska	US	06/22/2021	40.90899107	-96.13971217	2676	16		Cass
2361	Nebraska	US	06/23/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	06/24/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	06/25/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	06/26/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	06/27/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	06/28/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	06/29/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	06/30/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/01/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/02/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/03/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/04/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/05/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/06/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/07/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/08/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/09/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/10/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/11/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/12/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/13/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/14/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/15/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/16/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/17/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/18/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/19/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/20/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/21/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/22/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/23/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/24/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/25/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/26/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/27/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/28/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/29/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/30/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	07/31/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/01/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/02/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/03/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/04/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/05/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/06/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/07/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/08/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/09/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/10/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/11/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/12/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/13/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/14/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/15/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/16/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/17/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/18/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/19/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/20/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/21/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/22/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/23/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/24/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/25/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/26/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/27/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/28/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/29/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/30/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	08/31/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	09/01/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	09/02/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	09/03/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	09/04/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	09/05/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	09/06/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	09/07/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	09/08/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	09/09/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	09/10/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	09/11/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	09/12/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	09/13/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	09/14/2021	40.90899107	-96.13971217	2676	16		Cass
2362	Nebraska	US	09/15/2021	40.90899107	-96.13971217	2676	16		Cass
2363	Nebraska	US	09/16/2021	40.90899107	-96.13971217	2676	16		Cass
2363	Nebraska	US	09/17/2021	40.90899107	-96.13971217	2676	16		Cass
2363	Nebraska	US	09/18/2021	40.90899107	-96.13971217	2676	16		Cass
2363	Nebraska	US	09/19/2021	40.90899107	-96.13971217	2676	16		Cass
2363	Nebraska	US	09/20/2021	40.90899107	-96.13971217	2676	16		Cass
2363	Nebraska	US	09/21/2021	40.90899107	-96.13971217	2676	16		Cass
2363	Nebraska	US	09/22/2021	40.90899107	-96.13971217	2676	16		Cass
2380	Nebraska	US	09/23/2021	40.90899107	-96.13971217	2676	16		Cass
2380	Nebraska	US	09/24/2021	40.90899107	-96.13971217	2676	16		Cass
2380	Nebraska	US	09/25/2021	40.90899107	-96.13971217	3231	16		Cass
2380	Nebraska	US	09/26/2021	40.90899107	-96.13971217	3231	16		Cass
2380	Nebraska	US	09/27/2021	40.90899107	-96.13971217	3245	16		Cass
2380	Nebraska	US	09/28/2021	40.90899107	-96.13971217	3259	16		Cass
2380	Nebraska	US	09/29/2021	40.90899107	-96.13971217	3271	16		Cass
2380	Nebraska	US	09/30/2021	40.90899107	-96.13971217	3286	16		Cass
2380	Nebraska	US	10/01/2021	40.90899107	-96.13971217	3306	16		Cass
2380	Nebraska	US	10/02/2021	40.90899107	-96.13971217	3306	16		Cass
2380	Nebraska	US	10/03/2021	40.90899107	-96.13971217	3306	16		Cass
2380	Nebraska	US	10/04/2021	40.90899107	-96.13971217	3328	16		Cass
2380	Nebraska	US	10/05/2021	40.90899107	-96.13971217	3342	16		Cass
2381	Nebraska	US	10/06/2021	40.90899107	-96.13971217	3357	16		Cass
2381	Nebraska	US	10/07/2021	40.90899107	-96.13971217	3365	16		Cass
2381	Nebraska	US	10/08/2021	40.90899107	-96.13971217	3377	16		Cass
2381	Nebraska	US	10/09/2021	40.90899107	-96.13971217	3377	16		Cass
2381	Nebraska	US	10/10/2021	40.90899107	-96.13971217	3377	16		Cass
2381	Nebraska	US	10/11/2021	40.90899107	-96.13971217	3377	16		Cass
2381	Nebraska	US	10/12/2021	40.90899107	-96.13971217	3408	16		Cass
2381	Nebraska	US	10/13/2021	40.90899107	-96.13971217	3415	16		Cass
2381	Nebraska	US	10/14/2021	40.90899107	-96.13971217	3424	16		Cass
2381	Nebraska	US	10/15/2021	40.90899107	-96.13971217	3440	16		Cass
2381	Nebraska	US	10/16/2021	40.90899107	-96.13971217	3440	16		Cass
2381	Nebraska	US	10/17/2021	40.90899107	-96.13971217	3440	16		Cass
2381	Nebraska	US	10/18/2021	40.90899107	-96.13971217	3457	16		Cass
2381	Nebraska	US	10/19/2021	40.90899107	-96.13971217	3468	16		Cass
2381	Nebraska	US	10/20/2021	40.90899107	-96.13971217	3474	16		Cass
2381	Nebraska	US	10/21/2021	40.90899107	-96.13971217	3486	16		Cass
2381	Nebraska	US	10/22/2021	40.90899107	-96.13971217	3486	16		Cass
2381	Nebraska	US	10/23/2021	40.90899107	-96.13971217	3486	16		Cass
2381	Nebraska	US	10/24/2021	40.90899107	-96.13971217	3486	16		Cass
2381	Nebraska	US	10/25/2021	40.90899107	-96.13971217	3486	16		Cass
2381	Nebraska	US	10/26/2021	40.90899107	-96.13971217	3486	16		Cass
2381	Nebraska	US	10/27/2021	40.90899107	-96.13971217	3529	16		Cass
2381	Nebraska	US	10/28/2021	40.90899107	-96.13971217	3529	16		Cass
2381	Nebraska	US	10/29/2021	40.90899107	-96.13971217	3529	16		Cass
2381	Nebraska	US	10/30/2021	40.90899107	-96.13971217	3529	16		Cass
2381	Nebraska	US	10/31/2021	40.90899107	-96.13971217	3529	16		Cass
2382	Nebraska	US	11/01/2021	40.90899107	-96.13971217	3529	16		Cass
2382	Nebraska	US	11/02/2021	40.90899107	-96.13971217	3529	16		Cass
2382	Nebraska	US	11/03/2021	40.90899107	-96.13971217	3580	16		Cass
2382	Nebraska	US	11/04/2021	40.90899107	-96.13971217	3580	16		Cass
2382	Nebraska	US	11/05/2021	40.90899107	-96.13971217	3580	16		Cass
2382	Nebraska	US	11/06/2021	40.90899107	-96.13971217	3580	16		Cass
2382	Nebraska	US	11/07/2021	40.90899107	-96.13971217	3580	16		Cass
2382	Nebraska	US	11/08/2021	40.90899107	-96.13971217	3634	16		Cass
2382	Nebraska	US	11/09/2021	40.90899107	-96.13971217	3652	16		Cass
2382	Nebraska	US	11/10/2021	40.90899107	-96.13971217	3673	16		Cass
2382	Nebraska	US	11/11/2021	40.90899107	-96.13971217	3694	16		Cass
2382	Nebraska	US	11/12/2021	40.90899107	-96.13971217	3712	16		Cass
2382	Nebraska	US	11/13/2021	40.90899107	-96.13971217	3712	16		Cass
2382	Nebraska	US	11/14/2021	40.90899107	-96.13971217	3712	16		Cass
2382	Nebraska	US	11/15/2021	40.90899107	-96.13971217	3744	16		Cass
2382	Nebraska	US	11/16/2021	40.90899107	-96.13971217	3762	16		Cass
2382	Nebraska	US	11/17/2021	40.90899107	-96.13971217	3767	16		Cass
2382	Nebraska	US	11/18/2021	40.90899107	-96.13971217	3783	16		Cass
2382	Nebraska	US	11/19/2021	40.90899107	-96.13971217	3798	16		Cass
2382	Nebraska	US	11/20/2021	40.90899107	-96.13971217	3798	16		Cass
2382	Nebraska	US	11/21/2021	40.90899107	-96.13971217	3798	16		Cass
2382	Nebraska	US	11/22/2021	40.90899107	-96.13971217	3819	16		Cass
2382	Nebraska	US	11/23/2021	40.90899107	-96.13971217	3834	16		Cass
2382	Nebraska	US	11/24/2021	40.90899107	-96.13971217	3845	16		Cass
2382	Nebraska	US	11/25/2021	40.90899107	-96.13971217	3845	16		Cass
2382	Nebraska	US	11/26/2021	40.90899107	-96.13971217	3845	16		Cass
2382	Nebraska	US	11/27/2021	40.90899107	-96.13971217	3845	16		Cass
2382	Nebraska	US	11/28/2021	40.90899107	-96.13971217	3845	16		Cass
2382	Nebraska	US	11/29/2021	40.90899107	-96.13971217	3876	16		Cass
2382	Nebraska	US	11/30/2021	40.90899107	-96.13971217	3888	16		Cass
2382	Nebraska	US	12/01/2021	40.90899107	-96.13971217	3913	16		Cass
2382	Nebraska	US	12/02/2021	40.90899107	-96.13971217	3925	16		Cass
2382	Nebraska	US	12/03/2021	40.90899107	-96.13971217	3942	16		Cass
2382	Nebraska	US	12/04/2021	40.90899107	-96.13971217	3942	16		Cass
2382	Nebraska	US	12/05/2021	40.90899107	-96.13971217	3942	16		Cass
2382	Nebraska	US	12/06/2021	40.90899107	-96.13971217	3979	16		Cass
2382	Nebraska	US	12/07/2021	40.90899107	-96.13971217	4000	16		Cass
2382	Nebraska	US	12/08/2021	40.90899107	-96.13971217	4025	16		Cass
2382	Nebraska	US	12/09/2021	40.90899107	-96.13971217	4054	16		Cass
2382	Nebraska	US	12/10/2021	40.90899107	-96.13971217	4071	16		Cass
2382	Nebraska	US	12/11/2021	40.90899107	-96.13971217	4071	16		Cass
2382	Nebraska	US	12/12/2021	40.90899107	-96.13971217	4071	16		Cass
2382	Nebraska	US	12/13/2021	40.90899107	-96.13971217	4104	16		Cass
2382	Nebraska	US	12/14/2021	40.90899107	-96.13971217	4129	16		Cass
2382	Nebraska	US	12/15/2021	40.90899107	-96.13971217	4148	16		Cass
2382	Nebraska	US	12/16/2021	40.90899107	-96.13971217	4162	16		Cass
2382	Nebraska	US	12/17/2021	40.90899107	-96.13971217	4181	16		Cass
2382	Nebraska	US	12/18/2021	40.90899107	-96.13971217	4181	16		Cass
2382	Nebraska	US	12/19/2021	40.90899107	-96.13971217	4181	16		Cass
2382	Nebraska	US	12/20/2021	40.90899107	-96.13971217	4201	16		Cass
2382	Nebraska	US	12/21/2021	40.90899107	-96.13971217	4224	16		Cass
2382	Nebraska	US	12/22/2021	40.90899107	-96.13971217	4233	16		Cass
2382	Nebraska	US	12/23/2021	40.90899107	-96.13971217	4242	16		Cass
2382	Nebraska	US	12/24/2021	40.90899107	-96.13971217	4242	16		Cass
2382	Nebraska	US	12/25/2021	40.90899107	-96.13971217	4242	16		Cass
2382	Nebraska	US	12/26/2021	40.90899107	-96.13971217	4242	16		Cass
2382	Nebraska	US	12/27/2021	40.90899107	-96.13971217	4242	16		Cass
