	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
979	Colorado	US	01/30/2022	38.17359144	-104.5127437	46596	768		Pueblo
979	Colorado	US	01/31/2022	38.17359144	-104.5127437	46837	771		Pueblo
979	Colorado	US	02/01/2022	38.17359144	-104.5127437	47009	771		Pueblo
979	Colorado	US	02/02/2022	38.17359144	-104.5127437	47072	771		Pueblo
979	Colorado	US	02/03/2022	38.17359144	-104.5127437	47209	775		Pueblo
979	Colorado	US	02/04/2022	38.17359144	-104.5127437	47313	776		Pueblo
979	Colorado	US	02/05/2022	38.17359144	-104.5127437	47379	777		Pueblo
979	Colorado	US	02/06/2022	38.17359144	-104.5127437	47430	779		Pueblo
979	Colorado	US	02/07/2022	38.17359144	-104.5127437	47540	779		Pueblo
979	Colorado	US	02/08/2022	38.17359144	-104.5127437	47602	781		Pueblo
980	Colorado	US	02/09/2022	38.17359144	-104.5127437	47689	784		Pueblo
980	Colorado	US	02/10/2022	38.17359144	-104.5127437	47764	785		Pueblo
980	Colorado	US	02/11/2022	38.17359144	-104.5127437	47813	787		Pueblo
980	Colorado	US	02/12/2022	38.17359144	-104.5127437	47840	787		Pueblo
980	Colorado	US	02/13/2022	38.17359144	-104.5127437	47866	787		Pueblo
980	Colorado	US	02/14/2022	38.17359144	-104.5127437	47931	789		Pueblo
980	Colorado	US	02/15/2022	38.17359144	-104.5127437	47974	791		Pueblo
980	Colorado	US	02/16/2022	38.17359144	-104.5127437	48028	791		Pueblo
980	Colorado	US	02/17/2022	38.17359144	-104.5127437	48063	792		Pueblo
980	Colorado	US	02/18/2022	38.17359144	-104.5127437	48090	792		Pueblo
980	Colorado	US	02/19/2022	38.17359144	-104.5127437	48110	792		Pueblo
980	Colorado	US	02/20/2022	38.17359144	-104.5127437	48124	793		Pueblo
980	Colorado	US	02/21/2022	38.17359144	-104.5127437	48154	793		Pueblo
980	Colorado	US	02/22/2022	38.17359144	-104.5127437	48174	794		Pueblo
980	Colorado	US	02/23/2022	38.17359144	-104.5127437	48186	794		Pueblo
980	Colorado	US	02/24/2022	38.17359144	-104.5127437	48198	795		Pueblo
980	Colorado	US	02/25/2022	38.17359144	-104.5127437	48222	795		Pueblo
980	Colorado	US	02/26/2022	38.17359144	-104.5127437	48230	796		Pueblo
980	Colorado	US	02/27/2022	38.17359144	-104.5127437	48238	796		Pueblo
980	Colorado	US	02/28/2022	38.17359144	-104.5127437	48264	796		Pueblo
980	Colorado	US	03/01/2022	38.17359144	-104.5127437	48279	796		Pueblo
980	Colorado	US	03/02/2022	38.17359144	-104.5127437	48309	797		Pueblo
980	Colorado	US	03/03/2022	38.17359144	-104.5127437	48326	797		Pueblo
980	Colorado	US	03/04/2022	38.17359144	-104.5127437	48338	797		Pueblo
980	Colorado	US	03/05/2022	38.17359144	-104.5127437	48353	797		Pueblo
980	Colorado	US	03/06/2022	38.17359144	-104.5127437	48357	797		Pueblo
980	Colorado	US	03/07/2022	38.17359144	-104.5127437	48376	797		Pueblo
980	Colorado	US	03/08/2022	38.17359144	-104.5127437	48387	797		Pueblo
980	Colorado	US	03/09/2022	38.17359144	-104.5127437	48406	797		Pueblo
980	Colorado	US	03/10/2022	38.17359144	-104.5127437	48414	797		Pueblo
980	Colorado	US	03/11/2022	38.17359144	-104.5127437	48423	797		Pueblo
980	Colorado	US	03/12/2022	38.17359144	-104.5127437	48430	797		Pueblo
980	Colorado	US	03/13/2022	38.17359144	-104.5127437	48436	797		Pueblo
980	Colorado	US	03/14/2022	38.17359144	-104.5127437	48448	797		Pueblo
980	Colorado	US	03/15/2022	38.17359144	-104.5127437	48454	797		Pueblo
980	Colorado	US	03/16/2022	38.17359144	-104.5127437	48462	798		Pueblo
980	Colorado	US	03/17/2022	38.17359144	-104.5127437	48472	798		Pueblo
980	Colorado	US	03/18/2022	38.17359144	-104.5127437	48479	798		Pueblo
980	Colorado	US	03/19/2022	38.17359144	-104.5127437	48486	798		Pueblo
980	Colorado	US	03/20/2022	38.17359144	-104.5127437	48491	798		Pueblo
980	Colorado	US	03/21/2022	38.17359144	-104.5127437	48498	798		Pueblo
980	Colorado	US	03/22/2022	38.17359144	-104.5127437	48502	798		Pueblo
980	Colorado	US	03/23/2022	38.17359144	-104.5127437	48515	798		Pueblo
980	Colorado	US	03/24/2022	38.17359144	-104.5127437	48520	798		Pueblo
980	Colorado	US	03/25/2022	38.17359144	-104.5127437	48526	798		Pueblo
980	Colorado	US	03/26/2022	38.17359144	-104.5127437	48533	798		Pueblo
980	Colorado	US	03/27/2022	38.17359144	-104.5127437	48540	798		Pueblo
980	Colorado	US	03/28/2022	38.17359144	-104.5127437	48547	798		Pueblo
980	Colorado	US	03/29/2022	38.17359144	-104.5127437	48550	798		Pueblo
980	Colorado	US	03/30/2022	38.17359144	-104.5127437	48555	798		Pueblo
980	Colorado	US	03/31/2022	38.17359144	-104.5127437	48558	798		Pueblo
980	Colorado	US	04/01/2022	38.17359144	-104.5127437	48565	798		Pueblo
980	Colorado	US	04/02/2022	38.17359144	-104.5127437	48566	798		Pueblo
980	Colorado	US	04/03/2022	38.17359144	-104.5127437	48571	798		Pueblo
980	Colorado	US	04/04/2022	38.17359144	-104.5127437	48576	798		Pueblo
980	Colorado	US	04/05/2022	38.17359144	-104.5127437	48588	798		Pueblo
980	Colorado	US	04/06/2022	38.17359144	-104.5127437	48591	798		Pueblo
980	Colorado	US	04/07/2022	38.17359144	-104.5127437	48598	798		Pueblo
980	Colorado	US	04/08/2022	38.17359144	-104.5127437	48602	798		Pueblo
980	Colorado	US	04/09/2022	38.17359144	-104.5127437	48604	798		Pueblo
980	Colorado	US	04/10/2022	38.17359144	-104.5127437	48611	799		Pueblo
980	Colorado	US	04/11/2022	38.17359144	-104.5127437	48617	799		Pueblo
980	Colorado	US	04/12/2022	38.17359144	-104.5127437	48622	799		Pueblo
980	Colorado	US	04/13/2022	38.17359144	-104.5127437	48628	799		Pueblo
980	Colorado	US	04/14/2022	38.17359144	-104.5127437	48640	800		Pueblo
980	Colorado	US	04/15/2022	38.17359144	-104.5127437	48651	800		Pueblo
980	Colorado	US	04/16/2022	38.17359144	-104.5127437	48659	800		Pueblo
980	Colorado	US	04/17/2022	38.17359144	-104.5127437	48669	800		Pueblo
980	Colorado	US	04/18/2022	38.17359144	-104.5127437	48685	801		Pueblo
980	Colorado	US	04/19/2022	38.17359144	-104.5127437	48713	801		Pueblo
980	Colorado	US	04/20/2022	38.17359144	-104.5127437	48726	801		Pueblo
980	Colorado	US	04/21/2022	38.17359144	-104.5127437	48734	801		Pueblo
980	Colorado	US	04/22/2022	38.17359144	-104.5127437	48775	803		Pueblo
980	Colorado	US	04/23/2022	38.17359144	-104.5127437	48782	803		Pueblo
980	Colorado	US	04/24/2022	38.17359144	-104.5127437	48794	803		Pueblo
980	Colorado	US	04/25/2022	38.17359144	-104.5127437	48807	803		Pueblo
980	Colorado	US	04/26/2022	38.17359144	-104.5127437	48821	803		Pueblo
980	Colorado	US	04/27/2022	38.17359144	-104.5127437	48838	803		Pueblo
980	Colorado	US	04/28/2022	38.17359144	-104.5127437	48841	803		Pueblo
980	Colorado	US	04/29/2022	38.17359144	-104.5127437	48854	803		Pueblo
980	Colorado	US	04/30/2022	38.17359144	-104.5127437	48863	803		Pueblo
980	Colorado	US	05/01/2022	38.17359144	-104.5127437	48876	803		Pueblo
980	Colorado	US	05/02/2022	38.17359144	-104.5127437	48893	804		Pueblo
980	Colorado	US	05/03/2022	38.17359144	-104.5127437	48911	804		Pueblo
980	Colorado	US	05/04/2022	38.17359144	-104.5127437	48949	804		Pueblo
980	Colorado	US	05/05/2022	38.17359144	-104.5127437	48969	804		Pueblo
980	Colorado	US	05/06/2022	38.17359144	-104.5127437	48983	804		Pueblo
980	Colorado	US	05/07/2022	38.17359144	-104.5127437	48990	804		Pueblo
980	Colorado	US	05/08/2022	38.17359144	-104.5127437	49001	804		Pueblo
980	Colorado	US	05/09/2022	38.17359144	-104.5127437	49025	804		Pueblo
980	Colorado	US	05/10/2022	38.17359144	-104.5127437	49038	804		Pueblo
980	Colorado	US	05/11/2022	38.17359144	-104.5127437	49101	804		Pueblo
980	Colorado	US	05/12/2022	38.17359144	-104.5127437	49132	804		Pueblo
980	Colorado	US	05/13/2022	38.17359144	-104.5127437	49175	804		Pueblo
980	Colorado	US	05/14/2022	38.17359144	-104.5127437	49190	804		Pueblo
981	Colorado	US	05/15/2022	38.17359144	-104.5127437	49218	804		Pueblo
981	Colorado	US	05/16/2022	38.17359144	-104.5127437	49267	805		Pueblo
981	Colorado	US	05/17/2022	38.17359144	-104.5127437	49301	805		Pueblo
981	Colorado	US	05/18/2022	38.17359144	-104.5127437	49362	807		Pueblo
981	Colorado	US	05/19/2022	38.17359144	-104.5127437	49395	807		Pueblo
981	Colorado	US	05/20/2022	38.17359144	-104.5127437	49443	807		Pueblo
981	Colorado	US	05/21/2022	38.17359144	-104.5127437	49466	807		Pueblo
981	Colorado	US	05/22/2022	38.17359144	-104.5127437	49495	807		Pueblo
981	Colorado	US	05/23/2022	38.17359144	-104.5127437	49543	807		Pueblo
981	Colorado	US	05/24/2022	38.17359144	-104.5127437	49594	807		Pueblo
981	Colorado	US	05/25/2022	38.17359144	-104.5127437	49649	807		Pueblo
981	Colorado	US	05/26/2022	38.17359144	-104.5127437	49704	807		Pueblo
981	Colorado	US	05/27/2022	38.17359144	-104.5127437	49757	807		Pueblo
981	Colorado	US	05/28/2022	38.17359144	-104.5127437	49791	807		Pueblo
981	Colorado	US	05/29/2022	38.17359144	-104.5127437	49818	807		Pueblo
981	Colorado	US	05/30/2022	38.17359144	-104.5127437	49869	807		Pueblo
981	Colorado	US	05/31/2022	38.17359144	-104.5127437	49949	807		Pueblo
981	Colorado	US	06/01/2022	38.17359144	-104.5127437	50001	807		Pueblo
981	Colorado	US	06/02/2022	38.17359144	-104.5127437	50065	807		Pueblo
981	Colorado	US	06/03/2022	38.17359144	-104.5127437	50153	807		Pueblo
981	Colorado	US	06/04/2022	38.17359144	-104.5127437	50220	807		Pueblo
981	Colorado	US	06/05/2022	38.17359144	-104.5127437	50267	807		Pueblo
981	Colorado	US	06/06/2022	38.17359144	-104.5127437	50368	808		Pueblo
981	Colorado	US	06/07/2022	38.17359144	-104.5127437	50468	808		Pueblo
981	Colorado	US	06/08/2022	38.17359144	-104.5127437	50555	808		Pueblo
981	Colorado	US	06/09/2022	38.17359144	-104.5127437	50632	808		Pueblo
981	Colorado	US	06/10/2022	38.17359144	-104.5127437	50708	808		Pueblo
981	Colorado	US	06/11/2022	38.17359144	-104.5127437	50751	808		Pueblo
981	Colorado	US	06/12/2022	38.17359144	-104.5127437	50782	808		Pueblo
981	Colorado	US	06/13/2022	38.17359144	-104.5127437	50868	810		Pueblo
981	Colorado	US	06/14/2022	38.17359144	-104.5127437	50952	813		Pueblo
981	Colorado	US	06/15/2022	38.17359144	-104.5127437	51039	813		Pueblo
981	Colorado	US	06/16/2022	38.17359144	-104.5127437	51170	815		Pueblo
981	Colorado	US	06/17/2022	38.17359144	-104.5127437	51240	815		Pueblo
981	Colorado	US	06/18/2022	38.17359144	-104.5127437	51281	815		Pueblo
981	Colorado	US	06/19/2022	38.17359144	-104.5127437	51316	815		Pueblo
981	Colorado	US	06/20/2022	38.17359144	-104.5127437	51408	817		Pueblo
981	Colorado	US	06/21/2022	38.17359144	-104.5127437	51485	817		Pueblo
981	Colorado	US	06/22/2022	38.17359144	-104.5127437	51574	817		Pueblo
981	Colorado	US	06/23/2022	38.17359144	-104.5127437	51651	817		Pueblo
981	Colorado	US	06/24/2022	38.17359144	-104.5127437	51691	818		Pueblo
981	Colorado	US	06/25/2022	38.17359144	-104.5127437	51742	818		Pueblo
981	Colorado	US	06/26/2022	38.17359144	-104.5127437	51782	818		Pueblo
981	Colorado	US	06/27/2022	38.17359144	-104.5127437	51884	818		Pueblo
981	Colorado	US	06/28/2022	38.17359144	-104.5127437	51964	818		Pueblo
981	Colorado	US	06/29/2022	38.17359144	-104.5127437	52025	819		Pueblo
981	Colorado	US	06/30/2022	38.17359144	-104.5127437	52118	819		Pueblo
981	Colorado	US	07/01/2022	38.17359144	-104.5127437	52191	819		Pueblo
981	Colorado	US	07/02/2022	38.17359144	-104.5127437	52237	819		Pueblo
981	Colorado	US	07/03/2022	38.17359144	-104.5127437	52279	819		Pueblo
981	Colorado	US	07/04/2022	38.17359144	-104.5127437	52317	819		Pueblo
981	Colorado	US	07/05/2022	38.17359144	-104.5127437	52397	821		Pueblo
981	Colorado	US	07/06/2022	38.17359144	-104.5127437	52512	821		Pueblo
981	Colorado	US	07/07/2022	38.17359144	-104.5127437	52601	821		Pueblo
981	Colorado	US	07/08/2022	38.17359144	-104.5127437	52699	821		Pueblo
981	Colorado	US	07/09/2022	38.17359144	-104.5127437	52755	821		Pueblo
981	Colorado	US	07/10/2022	38.17359144	-104.5127437	52799	821		Pueblo
981	Colorado	US	07/11/2022	38.17359144	-104.5127437	52902	822		Pueblo
981	Colorado	US	07/12/2022	38.17359144	-104.5127437	52983	822		Pueblo
981	Colorado	US	07/13/2022	38.17359144	-104.5127437	53066	822		Pueblo
981	Colorado	US	07/14/2022	38.17359144	-104.5127437	53200	824		Pueblo
981	Colorado	US	07/15/2022	38.17359144	-104.5127437	53260	825		Pueblo
981	Colorado	US	07/16/2022	38.17359144	-104.5127437	53297	826		Pueblo
981	Colorado	US	07/17/2022	38.17359144	-104.5127437	53336	826		Pueblo
981	Colorado	US	07/18/2022	38.17359144	-104.5127437	53455	828		Pueblo
981	Colorado	US	07/19/2022	38.17359144	-104.5127437	53547	828		Pueblo
981	Colorado	US	07/20/2022	38.17359144	-104.5127437	53641	829		Pueblo
981	Colorado	US	07/21/2022	38.17359144	-104.5127437	53742	831		Pueblo
981	Colorado	US	07/22/2022	38.17359144	-104.5127437	53827	831		Pueblo
981	Colorado	US	07/23/2022	38.17359144	-104.5127437	53872	831		Pueblo
981	Colorado	US	07/24/2022	38.17359144	-104.5127437	53900	831		Pueblo
981	Colorado	US	07/25/2022	38.17359144	-104.5127437	54007	831		Pueblo
981	Colorado	US	07/26/2022	38.17359144	-104.5127437	54090	831		Pueblo
981	Colorado	US	07/27/2022	38.17359144	-104.5127437	54163	831		Pueblo
981	Colorado	US	07/28/2022	38.17359144	-104.5127437	54230	831		Pueblo
981	Colorado	US	07/29/2022	38.17359144	-104.5127437	54293	831		Pueblo
981	Colorado	US	07/30/2022	38.17359144	-104.5127437	54332	831		Pueblo
981	Colorado	US	07/31/2022	38.17359144	-104.5127437	54367	831		Pueblo
981	Colorado	US	08/01/2022	38.17359144	-104.5127437	54438	831		Pueblo
981	Colorado	US	08/02/2022	38.17359144	-104.5127437	54495	831		Pueblo
981	Colorado	US	08/03/2022	38.17359144	-104.5127437	54549	831		Pueblo
981	Colorado	US	08/04/2022	38.17359144	-104.5127437	54622	831		Pueblo
981	Colorado	US	08/05/2022	38.17359144	-104.5127437	54701	832		Pueblo
981	Colorado	US	08/06/2022	38.17359144	-104.5127437	54748	832		Pueblo
981	Colorado	US	08/07/2022	38.17359144	-104.5127437	54778	832		Pueblo
981	Colorado	US	08/08/2022	38.17359144	-104.5127437	54840	832		Pueblo
981	Colorado	US	08/09/2022	38.17359144	-104.5127437	54889	833		Pueblo
981	Colorado	US	08/10/2022	38.17359144	-104.5127437	54930	833		Pueblo
981	Colorado	US	08/11/2022	38.17359144	-104.5127437	54979	833		Pueblo
981	Colorado	US	08/12/2022	38.17359144	-104.5127437	55022	833		Pueblo
981	Colorado	US	08/13/2022	38.17359144	-104.5127437	55040	833		Pueblo
981	Colorado	US	08/14/2022	38.17359144	-104.5127437	55063	833		Pueblo
981	Colorado	US	08/15/2022	38.17359144	-104.5127437	55117	834		Pueblo
981	Colorado	US	08/16/2022	38.17359144	-104.5127437	55155	834		Pueblo
981	Colorado	US	08/17/2022	38.17359144	-104.5127437	55195	834		Pueblo
981	Colorado	US	08/18/2022	38.17359144	-104.5127437	55228	835		Pueblo
981	Colorado	US	08/19/2022	38.17359144	-104.5127437	55251	835		Pueblo
981	Colorado	US	08/20/2022	38.17359144	-104.5127437	55268	835		Pueblo
981	Colorado	US	08/21/2022	38.17359144	-104.5127437	55274	835		Pueblo
981	Colorado	US	08/22/2022	38.17359144	-104.5127437	55274	835		Pueblo
981	Colorado	US	08/23/2022	38.17359144	-104.5127437	55291	835		Pueblo
981	Colorado	US	08/24/2022	38.17359144	-104.5127437	55373	835		Pueblo
981	Colorado	US	08/25/2022	38.17359144	-104.5127437	55412	835		Pueblo
981	Colorado	US	08/26/2022	38.17359144	-104.5127437	55478	835		Pueblo
981	Colorado	US	08/27/2022	38.17359144	-104.5127437	55478	835		Pueblo
981	Colorado	US	08/28/2022	38.17359144	-104.5127437	55478	835		Pueblo
981	Colorado	US	08/29/2022	38.17359144	-104.5127437	55560	836		Pueblo
981	Colorado	US	08/30/2022	38.17359144	-104.5127437	55582	836		Pueblo
981	Colorado	US	08/31/2022	38.17359144	-104.5127437	55650	837		Pueblo
981	Colorado	US	09/01/2022	38.17359144	-104.5127437	55752	837		Pueblo
981	Colorado	US	09/02/2022	38.17359144	-104.5127437	55793	836		Pueblo
981	Colorado	US	09/03/2022	38.17359144	-104.5127437	55793	836		Pueblo
981	Colorado	US	09/04/2022	38.17359144	-104.5127437	55793	836		Pueblo
981	Colorado	US	09/05/2022	38.17359144	-104.5127437	55882	836		Pueblo
981	Colorado	US	09/06/2022	38.17359144	-104.5127437	55899	836		Pueblo
981	Colorado	US	09/07/2022	38.17359144	-104.5127437	55940	837		Pueblo
981	Colorado	US	09/08/2022	38.17359144	-104.5127437	55970	837		Pueblo
981	Colorado	US	09/09/2022	38.17359144	-104.5127437	56023	837		Pueblo
981	Colorado	US	09/10/2022	38.17359144	-104.5127437	56023	837		Pueblo
981	Colorado	US	09/11/2022	38.17359144	-104.5127437	56023	837		Pueblo
981	Colorado	US	09/12/2022	38.17359144	-104.5127437	56092	837		Pueblo
984	Colorado	US	09/13/2022	38.17359144	-104.5127437	56133	838		Pueblo
984	Colorado	US	09/14/2022	38.17359144	-104.5127437	56208	838		Pueblo
984	Colorado	US	09/15/2022	38.17359144	-104.5127437	56320	839		Pueblo
984	Colorado	US	09/16/2022	38.17359144	-104.5127437	56344	839		Pueblo
984	Colorado	US	09/17/2022	38.17359144	-104.5127437	56344	839		Pueblo
984	Colorado	US	09/18/2022	38.17359144	-104.5127437	56344	839		Pueblo
984	Colorado	US	09/19/2022	38.17359144	-104.5127437	56407	839		Pueblo
984	Colorado	US	09/20/2022	38.17359144	-104.5127437	56433	839		Pueblo
984	Colorado	US	09/21/2022	38.17359144	-104.5127437	56436	839		Pueblo
984	Colorado	US	09/22/2022	38.17359144	-104.5127437	56429	840		Pueblo
984	Colorado	US	09/23/2022	38.17359144	-104.5127437	56471	840		Pueblo
984	Colorado	US	09/24/2022	38.17359144	-104.5127437	56471	840		Pueblo
984	Colorado	US	09/25/2022	38.17359144	-104.5127437	56471	840		Pueblo
984	Colorado	US	09/26/2022	38.17359144	-104.5127437	56539	840		Pueblo
984	Colorado	US	09/27/2022	38.17359144	-104.5127437	56573	840		Pueblo
984	Colorado	US	09/28/2022	38.17359144	-104.5127437	56618	841		Pueblo
984	Colorado	US	09/29/2022	38.17359144	-104.5127437	56654	841		Pueblo
984	Colorado	US	09/30/2022	38.17359144	-104.5127437	56691	841		Pueblo
984	Colorado	US	10/01/2022	38.17359144	-104.5127437	56691	841		Pueblo
984	Colorado	US	10/02/2022	38.17359144	-104.5127437	56691	841		Pueblo
984	Colorado	US	10/03/2022	38.17359144	-104.5127437	56691	841		Pueblo
984	Colorado	US	10/04/2022	38.17359144	-104.5127437	56761	841		Pueblo
984	Colorado	US	10/05/2022	38.17359144	-104.5127437	56813	842		Pueblo
984	Colorado	US	10/06/2022	38.17359144	-104.5127437	56853	842		Pueblo
984	Colorado	US	10/07/2022	38.17359144	-104.5127437	56890	842		Pueblo
984	Colorado	US	10/08/2022	38.17359144	-104.5127437	56890	842		Pueblo
984	Colorado	US	10/09/2022	38.17359144	-104.5127437	56890	842		Pueblo
984	Colorado	US	10/10/2022	38.17359144	-104.5127437	56958	842		Pueblo
984	Colorado	US	10/11/2022	38.17359144	-104.5127437	56994	842		Pueblo
984	Colorado	US	10/12/2022	38.17359144	-104.5127437	57057	842		Pueblo
984	Colorado	US	10/13/2022	38.17359144	-104.5127437	57090	842		Pueblo
984	Colorado	US	10/14/2022	38.17359144	-104.5127437	57140	842		Pueblo
984	Colorado	US	10/15/2022	38.17359144	-104.5127437	57140	842		Pueblo
984	Colorado	US	10/16/2022	38.17359144	-104.5127437	57140	842		Pueblo
984	Colorado	US	10/17/2022	38.17359144	-104.5127437	57226	842		Pueblo
984	Colorado	US	10/18/2022	38.17359144	-104.5127437	57291	843		Pueblo
984	Colorado	US	10/19/2022	38.17359144	-104.5127437	57345	843		Pueblo
984	Colorado	US	10/20/2022	38.17359144	-104.5127437	57383	843		Pueblo
984	Colorado	US	10/21/2022	38.17359144	-104.5127437	57482	843		Pueblo
984	Colorado	US	10/22/2022	38.17359144	-104.5127437	57482	843		Pueblo
984	Colorado	US	10/23/2022	38.17359144	-104.5127437	57482	843		Pueblo
984	Colorado	US	10/24/2022	38.17359144	-104.5127437	57807	843		Pueblo
984	Colorado	US	10/25/2022	38.17359144	-104.5127437	57875	843		Pueblo
984	Colorado	US	10/26/2022	38.17359144	-104.5127437	57926	843		Pueblo
984	Colorado	US	10/27/2022	38.17359144	-104.5127437	57964	843		Pueblo
984	Colorado	US	10/28/2022	38.17359144	-104.5127437	57964	843		Pueblo
984	Colorado	US	10/29/2022	38.17359144	-104.5127437	57964	843		Pueblo
984	Colorado	US	10/30/2022	38.17359144	-104.5127437	57964	843		Pueblo
984	Colorado	US	10/31/2022	38.17359144	-104.5127437	58090	843		Pueblo
984	Colorado	US	11/01/2022	38.17359144	-104.5127437	58139	845		Pueblo
984	Colorado	US	11/02/2022	38.17359144	-104.5127437	58186	845		Pueblo
984	Colorado	US	11/03/2022	38.17359144	-104.5127437	58221	845		Pueblo
984	Colorado	US	11/04/2022	38.17359144	-104.5127437	58292	846		Pueblo
984	Colorado	US	11/05/2022	38.17359144	-104.5127437	58292	846		Pueblo
984	Colorado	US	11/06/2022	38.17359144	-104.5127437	58292	846		Pueblo
984	Colorado	US	11/07/2022	38.17359144	-104.5127437	58394	847		Pueblo
984	Colorado	US	11/08/2022	38.17359144	-104.5127437	58461	847		Pueblo
984	Colorado	US	11/09/2022	38.17359144	-104.5127437	58547	848		Pueblo
984	Colorado	US	11/10/2022	38.17359144	-104.5127437	58622	848		Pueblo
984	Colorado	US	11/11/2022	38.17359144	-104.5127437	58689	849		Pueblo
984	Colorado	US	11/12/2022	38.17359144	-104.5127437	58689	849		Pueblo
984	Colorado	US	11/13/2022	38.17359144	-104.5127437	58689	849		Pueblo
984	Colorado	US	11/14/2022	38.17359144	-104.5127437	58826	850		Pueblo
984	Colorado	US	11/15/2022	38.17359144	-104.5127437	58906	850		Pueblo
984	Colorado	US	11/16/2022	38.17359144	-104.5127437	58991	850		Pueblo
984	Colorado	US	11/17/2022	38.17359144	-104.5127437	59075	850		Pueblo
984	Colorado	US	11/18/2022	38.17359144	-104.5127437	59146	851		Pueblo
984	Colorado	US	11/19/2022	38.17359144	-104.5127437	59146	851		Pueblo
984	Colorado	US	11/20/2022	38.17359144	-104.5127437	59146	851		Pueblo
984	Colorado	US	11/21/2022	38.17359144	-104.5127437	59293	851		Pueblo
984	Colorado	US	11/22/2022	38.17359144	-104.5127437	59371	852		Pueblo
984	Colorado	US	11/23/2022	38.17359144	-104.5127437	59432	852		Pueblo
984	Colorado	US	11/24/2022	38.17359144	-104.5127437	59432	852		Pueblo
984	Colorado	US	11/25/2022	38.17359144	-104.5127437	59519	853		Pueblo
984	Colorado	US	11/26/2022	38.17359144	-104.5127437	59519	853		Pueblo
984	Colorado	US	11/27/2022	38.17359144	-104.5127437	59519	853		Pueblo
984	Colorado	US	11/28/2022	38.17359144	-104.5127437	59632	853		Pueblo
984	Colorado	US	11/29/2022	38.17359144	-104.5127437	59693	854		Pueblo
984	Colorado	US	11/30/2022	38.17359144	-104.5127437	59798	854		Pueblo
984	Colorado	US	12/01/2022	38.17359144	-104.5127437	59860	856		Pueblo
984	Colorado	US	12/02/2022	38.17359144	-104.5127437	59904	855		Pueblo
984	Colorado	US	12/03/2022	38.17359144	-104.5127437	59904	855		Pueblo
984	Colorado	US	12/04/2022	38.17359144	-104.5127437	59904	855		Pueblo
984	Colorado	US	12/05/2022	38.17359144	-104.5127437	60026	857		Pueblo
984	Colorado	US	12/06/2022	38.17359144	-104.5127437	60070	858		Pueblo
984	Colorado	US	12/07/2022	38.17359144	-104.5127437	60144	859		Pueblo
984	Colorado	US	12/08/2022	38.17359144	-104.5127437	60198	861		Pueblo
984	Colorado	US	12/09/2022	38.17359144	-104.5127437	60250	861		Pueblo
984	Colorado	US	12/10/2022	38.17359144	-104.5127437	60250	861		Pueblo
984	Colorado	US	12/11/2022	38.17359144	-104.5127437	60250	861		Pueblo
984	Colorado	US	12/12/2022	38.17359144	-104.5127437	60348	861		Pueblo
984	Colorado	US	12/13/2022	38.17359144	-104.5127437	60405	864		Pueblo
984	Colorado	US	12/14/2022	38.17359144	-104.5127437	60466	864		Pueblo
984	Colorado	US	12/15/2022	38.17359144	-104.5127437	60519	864		Pueblo
984	Colorado	US	12/16/2022	38.17359144	-104.5127437	60550	864		Pueblo
984	Colorado	US	12/17/2022	38.17359144	-104.5127437	60550	864		Pueblo
984	Colorado	US	12/18/2022	38.17359144	-104.5127437	60550	864		Pueblo
984	Colorado	US	12/19/2022	38.17359144	-104.5127437	60631	864		Pueblo
984	Colorado	US	12/20/2022	38.17359144	-104.5127437	60700	865		Pueblo
984	Colorado	US	12/21/2022	38.17359144	-104.5127437	60765	865		Pueblo
984	Colorado	US	12/22/2022	38.17359144	-104.5127437	60805	867		Pueblo
984	Colorado	US	12/23/2022	38.17359144	-104.5127437	60831	867		Pueblo
984	Colorado	US	12/24/2022	38.17359144	-104.5127437	60831	867		Pueblo
984	Colorado	US	12/25/2022	38.17359144	-104.5127437	60831	867		Pueblo
984	Colorado	US	12/26/2022	38.17359144	-104.5127437	60876	867		Pueblo
984	Colorado	US	12/27/2022	38.17359144	-104.5127437	60900	867		Pueblo
984	Colorado	US	12/28/2022	38.17359144	-104.5127437	60934	867		Pueblo
984	Colorado	US	12/29/2022	38.17359144	-104.5127437	60954	868		Pueblo
984	Colorado	US	12/30/2022	38.17359144	-104.5127437	60982	870		Pueblo
984	Colorado	US	12/31/2022	38.17359144	-104.5127437	60982	870		Pueblo
984	Colorado	US	01/01/2023	38.17359144	-104.5127437	60982	870		Pueblo
984	Colorado	US	01/02/2023	38.17359144	-104.5127437	61036	870		Pueblo
984	Colorado	US	01/03/2023	38.17359144	-104.5127437	61051	870		Pueblo
