	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3113	South Carolina	US	01/19/2021	34.64137396	-80.15640140000002	2968	70	0	Chesterfield
3113	South Carolina	US	01/20/2021	34.64137396	-80.15640140000002	2992	71	0	Chesterfield
3114	South Carolina	US	01/21/2021	34.64137396	-80.15640140000002	3022	71	0	Chesterfield
3114	South Carolina	US	01/22/2021	34.64137396	-80.15640140000002	3084	71	0	Chesterfield
3114	South Carolina	US	01/23/2021	34.64137396	-80.15640140000002	3140	72	0	Chesterfield
3114	South Carolina	US	01/24/2021	34.64137396	-80.15640140000002	3176	76	0	Chesterfield
3114	South Carolina	US	01/25/2021	34.64137396	-80.15640140000002	3201	76	0	Chesterfield
3114	South Carolina	US	01/26/2021	34.64137396	-80.15640140000002	3222	77	0	Chesterfield
3114	South Carolina	US	01/27/2021	34.64137396	-80.15640140000002	3273	77	0	Chesterfield
3114	South Carolina	US	01/28/2021	34.64137396	-80.15640140000002	3294	79	0	Chesterfield
3114	South Carolina	US	01/29/2021	34.64137396	-80.15640140000002	3358	80	0	Chesterfield
3114	South Carolina	US	01/30/2021	34.64137396	-80.15640140000002	3395	80	0	Chesterfield
3114	South Carolina	US	01/31/2021	34.64137396	-80.15640140000002	3444	81	0	Chesterfield
3114	South Carolina	US	02/01/2021	34.64137396	-80.15640140000002	3470	82	0	Chesterfield
3114	South Carolina	US	02/02/2021	34.64137396	-80.15640140000002	3484	83	0	Chesterfield
3114	South Carolina	US	02/03/2021	34.64137396	-80.15640140000002	3505	83	0	Chesterfield
3114	South Carolina	US	02/04/2021	34.64137396	-80.15640140000002	3565	86	0	Chesterfield
3114	South Carolina	US	02/05/2021	34.64137396	-80.15640140000002	3625	86	0	Chesterfield
3114	South Carolina	US	02/06/2021	34.64137396	-80.15640140000002	3664	87	0	Chesterfield
3114	South Carolina	US	02/07/2021	34.64137396	-80.15640140000002	3691	87	0	Chesterfield
3114	South Carolina	US	02/08/2021	34.64137396	-80.15640140000002	3708	88	0	Chesterfield
3114	South Carolina	US	02/09/2021	34.64137396	-80.15640140000002	3734	88	0	Chesterfield
3114	South Carolina	US	02/10/2021	34.64137396	-80.15640140000002	3760	89	0	Chesterfield
3114	South Carolina	US	02/11/2021	34.64137396	-80.15640140000002	3798	90	0	Chesterfield
3114	South Carolina	US	02/12/2021	34.64137396	-80.15640140000002	3890	90	0	Chesterfield
3114	South Carolina	US	02/13/2021	34.64137396	-80.15640140000002	3909	90	0	Chesterfield
3114	South Carolina	US	02/14/2021	34.64137396	-80.15640140000002	3967	91	0	Chesterfield
3114	South Carolina	US	02/15/2021	34.64137396	-80.15640140000002	3983	91	0	Chesterfield
3114	South Carolina	US	02/16/2021	34.64137396	-80.15640140000002	4002	91	0	Chesterfield
3114	South Carolina	US	02/17/2021	34.64137396	-80.15640140000002	4032	91	0	Chesterfield
3114	South Carolina	US	02/18/2021	34.64137396	-80.15640140000002	4061	92	0	Chesterfield
3115	South Carolina	US	02/19/2021	34.64137396	-80.15640140000002	4107	92	0	Chesterfield
3115	South Carolina	US	02/20/2021	34.64137396	-80.15640140000002	4128	93	0	Chesterfield
3115	South Carolina	US	02/21/2021	34.64137396	-80.15640140000002	4162	95	0	Chesterfield
3115	South Carolina	US	02/22/2021	34.64137396	-80.15640140000002	4167	95	0	Chesterfield
3115	South Carolina	US	02/23/2021	34.64137396	-80.15640140000002	4174	95	0	Chesterfield
3115	South Carolina	US	02/24/2021	34.64137396	-80.15640140000002	4198	95	0	Chesterfield
3115	South Carolina	US	02/25/2021	34.64137396	-80.15640140000002	4227	96	0	Chesterfield
3115	South Carolina	US	02/26/2021	34.64137396	-80.15640140000002	4245	96	0	Chesterfield
3115	South Carolina	US	02/27/2021	34.64137396	-80.15640140000002	4263	96	0	Chesterfield
3115	South Carolina	US	02/28/2021	34.64137396	-80.15640140000002	4274	96	0	Chesterfield
3115	South Carolina	US	03/01/2021	34.64137396	-80.15640140000002	4285	96	0	Chesterfield
3115	South Carolina	US	03/02/2021	34.64137396	-80.15640140000002	4288	96	0	Chesterfield
3115	South Carolina	US	03/03/2021	34.64137396	-80.15640140000002	4300	97	0	Chesterfield
3115	South Carolina	US	03/04/2021	34.64137396	-80.15640140000002	4307	97	0	Chesterfield
3115	South Carolina	US	03/05/2021	34.64137396	-80.15640140000002	4321	98	0	Chesterfield
3115	South Carolina	US	03/06/2021	34.64137396	-80.15640140000002	4325	98	0	Chesterfield
3115	South Carolina	US	03/07/2021	34.64137396	-80.15640140000002	4341	98		Chesterfield
3115	South Carolina	US	03/08/2021	34.64137396	-80.15640140000002	4346	98		Chesterfield
3115	South Carolina	US	03/09/2021	34.64137396	-80.15640140000002	4354	98		Chesterfield
3115	South Carolina	US	03/10/2021	34.64137396	-80.15640140000002	4361	98		Chesterfield
3115	South Carolina	US	03/11/2021	34.64137396	-80.15640140000002	4369	98		Chesterfield
3115	South Carolina	US	03/12/2021	34.64137396	-80.15640140000002	4381	98		Chesterfield
3115	South Carolina	US	03/13/2021	34.64137396	-80.15640140000002	4395	98		Chesterfield
3115	South Carolina	US	03/14/2021	34.64137396	-80.15640140000002	4405	98		Chesterfield
3115	South Carolina	US	03/15/2021	34.64137396	-80.15640140000002	4414	98		Chesterfield
3115	South Carolina	US	03/16/2021	34.64137396	-80.15640140000002	4421	99		Chesterfield
3115	South Carolina	US	03/17/2021	34.64137396	-80.15640140000002	4426	99		Chesterfield
3115	South Carolina	US	03/18/2021	34.64137396	-80.15640140000002	4446	99		Chesterfield
3115	South Carolina	US	03/19/2021	34.64137396	-80.15640140000002	4462	99		Chesterfield
3115	South Carolina	US	03/20/2021	34.64137396	-80.15640140000002	4479	99		Chesterfield
3115	South Carolina	US	03/21/2021	34.64137396	-80.15640140000002	4500	99		Chesterfield
3115	South Carolina	US	03/22/2021	34.64137396	-80.15640140000002	4508	99		Chesterfield
3115	South Carolina	US	03/23/2021	34.64137396	-80.15640140000002	4511	99		Chesterfield
3115	South Carolina	US	03/24/2021	34.64137396	-80.15640140000002	4521	99		Chesterfield
3115	South Carolina	US	03/25/2021	34.64137396	-80.15640140000002	4533	98		Chesterfield
3115	South Carolina	US	03/26/2021	34.64137396	-80.15640140000002	4548	98		Chesterfield
3115	South Carolina	US	03/27/2021	34.64137396	-80.15640140000002	4553	98		Chesterfield
3115	South Carolina	US	03/28/2021	34.64137396	-80.15640140000002	4554	98		Chesterfield
3115	South Carolina	US	03/29/2021	34.64137396	-80.15640140000002	4557	98		Chesterfield
3115	South Carolina	US	03/30/2021	34.64137396	-80.15640140000002	4562	98		Chesterfield
3115	South Carolina	US	03/31/2021	34.64137396	-80.15640140000002	4569	98		Chesterfield
3115	South Carolina	US	04/01/2021	34.64137396	-80.15640140000002	4579	98		Chesterfield
3117	South Carolina	US	04/02/2021	34.64137396	-80.15640140000002	4583	98		Chesterfield
3117	South Carolina	US	04/03/2021	34.64137396	-80.15640140000002	4594	98		Chesterfield
3117	South Carolina	US	04/04/2021	34.64137396	-80.15640140000002	4594	98		Chesterfield
3117	South Carolina	US	04/05/2021	34.64137396	-80.15640140000002	4594	98		Chesterfield
3117	South Carolina	US	04/06/2021	34.64137396	-80.15640140000002	4598	98		Chesterfield
3117	South Carolina	US	04/07/2021	34.64137396	-80.15640140000002	4600	99		Chesterfield
3117	South Carolina	US	04/08/2021	34.64137396	-80.15640140000002	4603	100		Chesterfield
3117	South Carolina	US	04/09/2021	34.64137396	-80.15640140000002	4608	100		Chesterfield
3117	South Carolina	US	04/10/2021	34.64137396	-80.15640140000002	4610	101		Chesterfield
3117	South Carolina	US	04/11/2021	34.64137396	-80.15640140000002	4615	101		Chesterfield
3117	South Carolina	US	04/12/2021	34.64137396	-80.15640140000002	4621	101		Chesterfield
3117	South Carolina	US	04/13/2021	34.64137396	-80.15640140000002	4627	101		Chesterfield
3117	South Carolina	US	04/14/2021	34.64137396	-80.15640140000002	4635	101		Chesterfield
3117	South Carolina	US	04/15/2021	34.64137396	-80.15640140000002	4642	102		Chesterfield
3117	South Carolina	US	04/16/2021	34.64137396	-80.15640140000002	4649	102		Chesterfield
3117	South Carolina	US	04/17/2021	34.64137396	-80.15640140000002	4657	102		Chesterfield
3117	South Carolina	US	04/18/2021	34.64137396	-80.15640140000002	4667	103		Chesterfield
3117	South Carolina	US	04/19/2021	34.64137396	-80.15640140000002	4667	103		Chesterfield
3117	South Carolina	US	04/20/2021	34.64137396	-80.15640140000002	4670	103		Chesterfield
3117	South Carolina	US	04/21/2021	34.64137396	-80.15640140000002	4677	103		Chesterfield
3117	South Carolina	US	04/22/2021	34.64137396	-80.15640140000002	4684	103		Chesterfield
3117	South Carolina	US	04/23/2021	34.64137396	-80.15640140000002	4692	103		Chesterfield
3117	South Carolina	US	04/24/2021	34.64137396	-80.15640140000002	4702	103		Chesterfield
3117	South Carolina	US	04/25/2021	34.64137396	-80.15640140000002	4713	103		Chesterfield
3117	South Carolina	US	04/26/2021	34.64137396	-80.15640140000002	4717	103		Chesterfield
3117	South Carolina	US	04/27/2021	34.64137396	-80.15640140000002	4720	103		Chesterfield
3117	South Carolina	US	04/28/2021	34.64137396	-80.15640140000002	4731	103		Chesterfield
3117	South Carolina	US	04/29/2021	34.64137396	-80.15640140000002	4740	103		Chesterfield
3117	South Carolina	US	04/30/2021	34.64137396	-80.15640140000002	4744	103		Chesterfield
3117	South Carolina	US	05/01/2021	34.64137396	-80.15640140000002	4756	103		Chesterfield
3117	South Carolina	US	05/02/2021	34.64137396	-80.15640140000002	4765	103		Chesterfield
3117	South Carolina	US	05/03/2021	34.64137396	-80.15640140000002	4774	103		Chesterfield
3117	South Carolina	US	05/04/2021	34.64137396	-80.15640140000002	4774	103		Chesterfield
3117	South Carolina	US	05/05/2021	34.64137396	-80.15640140000002	4780	103		Chesterfield
3117	South Carolina	US	05/06/2021	34.64137396	-80.15640140000002	4785	103		Chesterfield
3117	South Carolina	US	05/07/2021	34.64137396	-80.15640140000002	4795	103		Chesterfield
3117	South Carolina	US	05/08/2021	34.64137396	-80.15640140000002	4798	104		Chesterfield
3117	South Carolina	US	05/09/2021	34.64137396	-80.15640140000002	4796	104		Chesterfield
3117	South Carolina	US	05/10/2021	34.64137396	-80.15640140000002	4796	104		Chesterfield
3117	South Carolina	US	05/11/2021	34.64137396	-80.15640140000002	4796	104		Chesterfield
3117	South Carolina	US	05/12/2021	34.64137396	-80.15640140000002	4804	104		Chesterfield
3117	South Carolina	US	05/13/2021	34.64137396	-80.15640140000002	4811	104		Chesterfield
3117	South Carolina	US	05/14/2021	34.64137396	-80.15640140000002	4814	104		Chesterfield
3117	South Carolina	US	05/15/2021	34.64137396	-80.15640140000002	4824	104		Chesterfield
3117	South Carolina	US	05/16/2021	34.64137396	-80.15640140000002	4829	104		Chesterfield
3117	South Carolina	US	05/17/2021	34.64137396	-80.15640140000002	4831	104		Chesterfield
3117	South Carolina	US	05/18/2021	34.64137396	-80.15640140000002	4832	104		Chesterfield
3117	South Carolina	US	05/19/2021	34.64137396	-80.15640140000002	4833	105		Chesterfield
3117	South Carolina	US	05/20/2021	34.64137396	-80.15640140000002	4840	105		Chesterfield
3117	South Carolina	US	05/21/2021	34.64137396	-80.15640140000002	4853	105		Chesterfield
3117	South Carolina	US	05/22/2021	34.64137396	-80.15640140000002	4859	105		Chesterfield
3117	South Carolina	US	05/23/2021	34.64137396	-80.15640140000002	4863	105		Chesterfield
3117	South Carolina	US	05/24/2021	34.64137396	-80.15640140000002	4867	105		Chesterfield
3117	South Carolina	US	05/25/2021	34.64137396	-80.15640140000002	4869	105		Chesterfield
3117	South Carolina	US	05/26/2021	34.64137396	-80.15640140000002	4875	105		Chesterfield
3118	South Carolina	US	05/27/2021	34.64137396	-80.15640140000002	4880	105		Chesterfield
3118	South Carolina	US	05/28/2021	34.64137396	-80.15640140000002	4887	105		Chesterfield
3118	South Carolina	US	05/29/2021	34.64137396	-80.15640140000002	4885	105		Chesterfield
3118	South Carolina	US	05/30/2021	34.64137396	-80.15640140000002	4885	105		Chesterfield
3118	South Carolina	US	05/31/2021	34.64137396	-80.15640140000002	4887	105		Chesterfield
3118	South Carolina	US	06/01/2021	34.64137396	-80.15640140000002	4887	105		Chesterfield
3118	South Carolina	US	06/02/2021	34.64137396	-80.15640140000002	4887	105		Chesterfield
3118	South Carolina	US	06/03/2021	34.64137396	-80.15640140000002	4888	105		Chesterfield
3118	South Carolina	US	06/04/2021	34.64137396	-80.15640140000002	4893	105		Chesterfield
3118	South Carolina	US	06/05/2021	34.64137396	-80.15640140000002	4896	106		Chesterfield
3118	South Carolina	US	06/06/2021	34.64137396	-80.15640140000002	4900	106		Chesterfield
3118	South Carolina	US	06/07/2021	34.64137396	-80.15640140000002	4901	106		Chesterfield
3118	South Carolina	US	06/08/2021	34.64137396	-80.15640140000002	4902	106		Chesterfield
3118	South Carolina	US	06/09/2021	34.64137396	-80.15640140000002	4904	106		Chesterfield
3118	South Carolina	US	06/10/2021	34.64137396	-80.15640140000002	4903	106		Chesterfield
3118	South Carolina	US	06/11/2021	34.64137396	-80.15640140000002	4903	106		Chesterfield
3118	South Carolina	US	06/12/2021	34.64137396	-80.15640140000002	4903	106		Chesterfield
3118	South Carolina	US	06/13/2021	34.64137396	-80.15640140000002	4907	107		Chesterfield
3118	South Carolina	US	06/14/2021	34.64137396	-80.15640140000002	4910	107		Chesterfield
3118	South Carolina	US	06/15/2021	34.64137396	-80.15640140000002	4911	107		Chesterfield
3118	South Carolina	US	06/16/2021	34.64137396	-80.15640140000002	4911	107		Chesterfield
3120	South Carolina	US	06/17/2021	34.64137396	-80.15640140000002	4911	107		Chesterfield
3120	South Carolina	US	06/18/2021	34.64137396	-80.15640140000002	4912	107		Chesterfield
3120	South Carolina	US	06/19/2021	34.64137396	-80.15640140000002	4912	107		Chesterfield
3120	South Carolina	US	06/20/2021	34.64137396	-80.15640140000002	4912	107		Chesterfield
3120	South Carolina	US	06/21/2021	34.64137396	-80.15640140000002	4914	107		Chesterfield
3120	South Carolina	US	06/22/2021	34.64137396	-80.15640140000002	4914	107		Chesterfield
3120	South Carolina	US	06/23/2021	34.64137396	-80.15640140000002	4917	107		Chesterfield
3121	South Carolina	US	06/24/2021	34.64137396	-80.15640140000002	4923	107		Chesterfield
3121	South Carolina	US	06/25/2021	34.64137396	-80.15640140000002	4923	108		Chesterfield
3121	South Carolina	US	06/26/2021	34.64137396	-80.15640140000002	4923	108		Chesterfield
3121	South Carolina	US	06/27/2021	34.64137396	-80.15640140000002	4923	108		Chesterfield
3121	South Carolina	US	06/28/2021	34.64137396	-80.15640140000002	4926	108		Chesterfield
3121	South Carolina	US	06/29/2021	34.64137396	-80.15640140000002	4926	108		Chesterfield
3121	South Carolina	US	06/30/2021	34.64137396	-80.15640140000002	4926	108		Chesterfield
3121	South Carolina	US	07/01/2021	34.64137396	-80.15640140000002	4928	108		Chesterfield
3121	South Carolina	US	07/02/2021	34.64137396	-80.15640140000002	4928	108		Chesterfield
3121	South Carolina	US	07/03/2021	34.64137396	-80.15640140000002	4928	108		Chesterfield
3121	South Carolina	US	07/04/2021	34.64137396	-80.15640140000002	4928	108		Chesterfield
3121	South Carolina	US	07/05/2021	34.64137396	-80.15640140000002	4930	108		Chesterfield
3121	South Carolina	US	07/06/2021	34.64137396	-80.15640140000002	4930	108		Chesterfield
3121	South Carolina	US	07/07/2021	34.64137396	-80.15640140000002	4936	108		Chesterfield
3121	South Carolina	US	07/08/2021	34.64137396	-80.15640140000002	4937	108		Chesterfield
3121	South Carolina	US	07/09/2021	34.64137396	-80.15640140000002	4939	108		Chesterfield
3121	South Carolina	US	07/10/2021	34.64137396	-80.15640140000002	4939	108		Chesterfield
3121	South Carolina	US	07/11/2021	34.64137396	-80.15640140000002	4939	108		Chesterfield
3121	South Carolina	US	07/12/2021	34.64137396	-80.15640140000002	4943	108		Chesterfield
3121	South Carolina	US	07/13/2021	34.64137396	-80.15640140000002	4943	108		Chesterfield
3121	South Carolina	US	07/14/2021	34.64137396	-80.15640140000002	4946	108		Chesterfield
3121	South Carolina	US	07/15/2021	34.64137396	-80.15640140000002	4950	108		Chesterfield
3121	South Carolina	US	07/16/2021	34.64137396	-80.15640140000002	4954	108		Chesterfield
3121	South Carolina	US	07/17/2021	34.64137396	-80.15640140000002	4954	108		Chesterfield
3121	South Carolina	US	07/18/2021	34.64137396	-80.15640140000002	4954	108		Chesterfield
3121	South Carolina	US	07/19/2021	34.64137396	-80.15640140000002	4961	108		Chesterfield
3121	South Carolina	US	07/20/2021	34.64137396	-80.15640140000002	4963	108		Chesterfield
3121	South Carolina	US	07/21/2021	34.64137396	-80.15640140000002	4976	108		Chesterfield
3121	South Carolina	US	07/22/2021	34.64137396	-80.15640140000002	4999	108		Chesterfield
3121	South Carolina	US	07/23/2021	34.64137396	-80.15640140000002	5003	108		Chesterfield
3121	South Carolina	US	07/24/2021	34.64137396	-80.15640140000002	5003	108		Chesterfield
3121	South Carolina	US	07/25/2021	34.64137396	-80.15640140000002	5003	108		Chesterfield
3121	South Carolina	US	07/26/2021	34.64137396	-80.15640140000002	5029	108		Chesterfield
3121	South Carolina	US	07/27/2021	34.64137396	-80.15640140000002	5031	108		Chesterfield
3121	South Carolina	US	07/28/2021	34.64137396	-80.15640140000002	5042	108		Chesterfield
3121	South Carolina	US	07/29/2021	34.64137396	-80.15640140000002	5055	108		Chesterfield
3121	South Carolina	US	07/30/2021	34.64137396	-80.15640140000002	5072	108		Chesterfield
3121	South Carolina	US	07/31/2021	34.64137396	-80.15640140000002	5072	108		Chesterfield
3121	South Carolina	US	08/01/2021	34.64137396	-80.15640140000002	5072	108		Chesterfield
3121	South Carolina	US	08/02/2021	34.64137396	-80.15640140000002	5096	108		Chesterfield
3121	South Carolina	US	08/03/2021	34.64137396	-80.15640140000002	5104	108		Chesterfield
3121	South Carolina	US	08/04/2021	34.64137396	-80.15640140000002	5116	108		Chesterfield
3121	South Carolina	US	08/05/2021	34.64137396	-80.15640140000002	5153	108		Chesterfield
3121	South Carolina	US	08/06/2021	34.64137396	-80.15640140000002	5180	108		Chesterfield
3121	South Carolina	US	08/07/2021	34.64137396	-80.15640140000002	5180	108		Chesterfield
3121	South Carolina	US	08/08/2021	34.64137396	-80.15640140000002	5180	108		Chesterfield
3121	South Carolina	US	08/09/2021	34.64137396	-80.15640140000002	5242	110		Chesterfield
3121	South Carolina	US	08/10/2021	34.64137396	-80.15640140000002	5265	110		Chesterfield
3121	South Carolina	US	08/11/2021	34.64137396	-80.15640140000002	5275	110		Chesterfield
3121	South Carolina	US	08/12/2021	34.64137396	-80.15640140000002	5296	110		Chesterfield
3121	South Carolina	US	08/13/2021	34.64137396	-80.15640140000002	5320	112		Chesterfield
3121	South Carolina	US	08/14/2021	34.64137396	-80.15640140000002	5320	112		Chesterfield
3121	South Carolina	US	08/15/2021	34.64137396	-80.15640140000002	5320	112		Chesterfield
3121	South Carolina	US	08/16/2021	34.64137396	-80.15640140000002	5390	113		Chesterfield
3121	South Carolina	US	08/17/2021	34.64137396	-80.15640140000002	5406	113		Chesterfield
3121	South Carolina	US	08/18/2021	34.64137396	-80.15640140000002	5451	114		Chesterfield
3121	South Carolina	US	08/19/2021	34.64137396	-80.15640140000002	5462	114		Chesterfield
3121	South Carolina	US	08/20/2021	34.64137396	-80.15640140000002	5484	114		Chesterfield
3121	South Carolina	US	08/21/2021	34.64137396	-80.15640140000002	5484	114		Chesterfield
3121	South Carolina	US	08/22/2021	34.64137396	-80.15640140000002	5484	114		Chesterfield
3121	South Carolina	US	08/23/2021	34.64137396	-80.15640140000002	5559	114		Chesterfield
3121	South Carolina	US	08/24/2021	34.64137396	-80.15640140000002	5581	114		Chesterfield
3121	South Carolina	US	08/25/2021	34.64137396	-80.15640140000002	5596	115		Chesterfield
3121	South Carolina	US	08/26/2021	34.64137396	-80.15640140000002	5612	116		Chesterfield
3121	South Carolina	US	08/27/2021	34.64137396	-80.15640140000002	5634	117		Chesterfield
3121	South Carolina	US	08/28/2021	34.64137396	-80.15640140000002	5634	117		Chesterfield
3121	South Carolina	US	08/29/2021	34.64137396	-80.15640140000002	5634	117		Chesterfield
3121	South Carolina	US	08/30/2021	34.64137396	-80.15640140000002	5743	118		Chesterfield
3121	South Carolina	US	08/31/2021	34.64137396	-80.15640140000002	5764	118		Chesterfield
3121	South Carolina	US	09/01/2021	34.64137396	-80.15640140000002	5805	118		Chesterfield
3121	South Carolina	US	09/02/2021	34.64137396	-80.15640140000002	5856	118		Chesterfield
3121	South Carolina	US	09/03/2021	34.64137396	-80.15640140000002	5939	119		Chesterfield
3121	South Carolina	US	09/04/2021	34.64137396	-80.15640140000002	5939	119		Chesterfield
3121	South Carolina	US	09/05/2021	34.64137396	-80.15640140000002	5939	119		Chesterfield
3121	South Carolina	US	09/06/2021	34.64137396	-80.15640140000002	6062	120		Chesterfield
3121	South Carolina	US	09/07/2021	34.64137396	-80.15640140000002	6095	121		Chesterfield
3121	South Carolina	US	09/08/2021	34.64137396	-80.15640140000002	6126	121		Chesterfield
3121	South Carolina	US	09/09/2021	34.64137396	-80.15640140000002	6153	120		Chesterfield
3121	South Carolina	US	09/10/2021	34.64137396	-80.15640140000002	6219	120		Chesterfield
3121	South Carolina	US	09/11/2021	34.64137396	-80.15640140000002	6219	120		Chesterfield
3121	South Carolina	US	09/12/2021	34.64137396	-80.15640140000002	6219	120		Chesterfield
3121	South Carolina	US	09/13/2021	34.64137396	-80.15640140000002	6305	121		Chesterfield
3121	South Carolina	US	09/14/2021	34.64137396	-80.15640140000002	6331	121		Chesterfield
3121	South Carolina	US	09/15/2021	34.64137396	-80.15640140000002	6346	125		Chesterfield
3122	South Carolina	US	09/16/2021	34.64137396	-80.15640140000002	6372	125		Chesterfield
3122	South Carolina	US	09/17/2021	34.64137396	-80.15640140000002	6396	125		Chesterfield
3122	South Carolina	US	09/18/2021	34.64137396	-80.15640140000002	6396	125		Chesterfield
3122	South Carolina	US	09/19/2021	34.64137396	-80.15640140000002	6396	125		Chesterfield
3122	South Carolina	US	09/20/2021	34.64137396	-80.15640140000002	6504	126		Chesterfield
3122	South Carolina	US	09/21/2021	34.64137396	-80.15640140000002	6527	126		Chesterfield
3122	South Carolina	US	09/22/2021	34.64137396	-80.15640140000002	6542	126		Chesterfield
3139	South Carolina	US	09/23/2021	34.64137396	-80.15640140000002	6571	126		Chesterfield
3139	South Carolina	US	09/24/2021	34.64137396	-80.15640140000002	6608	127		Chesterfield
3139	South Carolina	US	09/25/2021	34.64137396	-80.15640140000002	6608	127		Chesterfield
3139	South Carolina	US	09/26/2021	34.64137396	-80.15640140000002	6608	127		Chesterfield
3139	South Carolina	US	09/27/2021	34.64137396	-80.15640140000002	6698	129		Chesterfield
3139	South Carolina	US	09/28/2021	34.64137396	-80.15640140000002	6709	130		Chesterfield
3139	South Carolina	US	09/29/2021	34.64137396	-80.15640140000002	6734	132		Chesterfield
3139	South Carolina	US	09/30/2021	34.64137396	-80.15640140000002	6753	132		Chesterfield
3139	South Carolina	US	10/01/2021	34.64137396	-80.15640140000002	6802	135		Chesterfield
3139	South Carolina	US	10/02/2021	34.64137396	-80.15640140000002	6802	135		Chesterfield
3139	South Carolina	US	10/03/2021	34.64137396	-80.15640140000002	6802	135		Chesterfield
3139	South Carolina	US	10/04/2021	34.64137396	-80.15640140000002	6907	135		Chesterfield
3139	South Carolina	US	10/05/2021	34.64137396	-80.15640140000002	6912	135		Chesterfield
3140	South Carolina	US	10/06/2021	34.64137396	-80.15640140000002	6930	135		Chesterfield
3140	South Carolina	US	10/07/2021	34.64137396	-80.15640140000002	6952	137		Chesterfield
3140	South Carolina	US	10/08/2021	34.64137396	-80.15640140000002	6980	139		Chesterfield
3140	South Carolina	US	10/09/2021	34.64137396	-80.15640140000002	6980	139		Chesterfield
3140	South Carolina	US	10/10/2021	34.64137396	-80.15640140000002	6980	139		Chesterfield
3140	South Carolina	US	10/11/2021	34.64137396	-80.15640140000002	7034	140		Chesterfield
3140	South Carolina	US	10/12/2021	34.64137396	-80.15640140000002	7058	141		Chesterfield
3140	South Carolina	US	10/13/2021	34.64137396	-80.15640140000002	7071	141		Chesterfield
3140	South Carolina	US	10/14/2021	34.64137396	-80.15640140000002	7096	142		Chesterfield
3140	South Carolina	US	10/15/2021	34.64137396	-80.15640140000002	7112	143		Chesterfield
3140	South Carolina	US	10/16/2021	34.64137396	-80.15640140000002	7112	143		Chesterfield
3140	South Carolina	US	10/17/2021	34.64137396	-80.15640140000002	7112	143		Chesterfield
3140	South Carolina	US	10/18/2021	34.64137396	-80.15640140000002	7150	144		Chesterfield
3140	South Carolina	US	10/19/2021	34.64137396	-80.15640140000002	7155	144		Chesterfield
3140	South Carolina	US	10/20/2021	34.64137396	-80.15640140000002	7163	144		Chesterfield
3140	South Carolina	US	10/21/2021	34.64137396	-80.15640140000002	7174	144		Chesterfield
3140	South Carolina	US	10/22/2021	34.64137396	-80.15640140000002	7186	144		Chesterfield
3140	South Carolina	US	10/23/2021	34.64137396	-80.15640140000002	7186	144		Chesterfield
3140	South Carolina	US	10/24/2021	34.64137396	-80.15640140000002	7186	144		Chesterfield
3140	South Carolina	US	10/25/2021	34.64137396	-80.15640140000002	7210	144		Chesterfield
3140	South Carolina	US	10/26/2021	34.64137396	-80.15640140000002	7217	144		Chesterfield
3140	South Carolina	US	10/27/2021	34.64137396	-80.15640140000002	7228	144		Chesterfield
3140	South Carolina	US	10/28/2021	34.64137396	-80.15640140000002	7242	144		Chesterfield
3140	South Carolina	US	10/29/2021	34.64137396	-80.15640140000002	7256	144		Chesterfield
3140	South Carolina	US	10/30/2021	34.64137396	-80.15640140000002	7256	144		Chesterfield
3140	South Carolina	US	10/31/2021	34.64137396	-80.15640140000002	7256	144		Chesterfield
3141	South Carolina	US	11/01/2021	34.64137396	-80.15640140000002	7288	144		Chesterfield
3141	South Carolina	US	11/02/2021	34.64137396	-80.15640140000002	7297	144		Chesterfield
3141	South Carolina	US	11/03/2021	34.64137396	-80.15640140000002	7299	144		Chesterfield
3141	South Carolina	US	11/04/2021	34.64137396	-80.15640140000002	7328	144		Chesterfield
3141	South Carolina	US	11/05/2021	34.64137396	-80.15640140000002	7353	144		Chesterfield
3141	South Carolina	US	11/06/2021	34.64137396	-80.15640140000002	7353	144		Chesterfield
3141	South Carolina	US	11/07/2021	34.64137396	-80.15640140000002	7353	144		Chesterfield
3141	South Carolina	US	11/08/2021	34.64137396	-80.15640140000002	7375	144		Chesterfield
3141	South Carolina	US	11/09/2021	34.64137396	-80.15640140000002	7380	144		Chesterfield
3141	South Carolina	US	11/10/2021	34.64137396	-80.15640140000002	7388	144		Chesterfield
3141	South Carolina	US	11/11/2021	34.64137396	-80.15640140000002	7388	144		Chesterfield
3141	South Carolina	US	11/12/2021	34.64137396	-80.15640140000002	7406	144		Chesterfield
3141	South Carolina	US	11/13/2021	34.64137396	-80.15640140000002	7406	144		Chesterfield
3141	South Carolina	US	11/14/2021	34.64137396	-80.15640140000002	7406	144		Chesterfield
3141	South Carolina	US	11/15/2021	34.64137396	-80.15640140000002	7423	144		Chesterfield
3141	South Carolina	US	11/16/2021	34.64137396	-80.15640140000002	7428	145		Chesterfield
3141	South Carolina	US	11/17/2021	34.64137396	-80.15640140000002	7441	145		Chesterfield
3141	South Carolina	US	11/18/2021	34.64137396	-80.15640140000002	7443	145		Chesterfield
3141	South Carolina	US	11/19/2021	34.64137396	-80.15640140000002	7450	145		Chesterfield
3141	South Carolina	US	11/20/2021	34.64137396	-80.15640140000002	7450	145		Chesterfield
3141	South Carolina	US	11/21/2021	34.64137396	-80.15640140000002	7450	145		Chesterfield
3141	South Carolina	US	11/22/2021	34.64137396	-80.15640140000002	7480	146		Chesterfield
