	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3380	Texas	US	03/07/2021	32.32743996	-98.83243566	1279	43		Eastland
3380	Texas	US	03/08/2021	32.32743996	-98.83243566	1279	43		Eastland
3380	Texas	US	03/09/2021	32.32743996	-98.83243566	1282	43		Eastland
3380	Texas	US	03/10/2021	32.32743996	-98.83243566	1282	43		Eastland
3380	Texas	US	03/11/2021	32.32743996	-98.83243566	1285	45		Eastland
3380	Texas	US	03/12/2021	32.32743996	-98.83243566	1285	45		Eastland
3380	Texas	US	03/13/2021	32.32743996	-98.83243566	1285	45		Eastland
3380	Texas	US	03/14/2021	32.32743996	-98.83243566	1285	45		Eastland
3380	Texas	US	03/15/2021	32.32743996	-98.83243566	1285	45		Eastland
3380	Texas	US	03/16/2021	32.32743996	-98.83243566	1285	45		Eastland
3380	Texas	US	03/17/2021	32.32743996	-98.83243566	1287	45		Eastland
3380	Texas	US	03/18/2021	32.32743996	-98.83243566	1288	45		Eastland
3380	Texas	US	03/19/2021	32.32743996	-98.83243566	1290	45		Eastland
3380	Texas	US	03/20/2021	32.32743996	-98.83243566	1292	45		Eastland
3380	Texas	US	03/21/2021	32.32743996	-98.83243566	1292	47		Eastland
3380	Texas	US	03/22/2021	32.32743996	-98.83243566	1292	47		Eastland
3380	Texas	US	03/23/2021	32.32743996	-98.83243566	1296	47		Eastland
3380	Texas	US	03/24/2021	32.32743996	-98.83243566	1296	47		Eastland
3380	Texas	US	03/25/2021	32.32743996	-98.83243566	1296	47		Eastland
3380	Texas	US	03/26/2021	32.32743996	-98.83243566	1297	47		Eastland
3380	Texas	US	03/27/2021	32.32743996	-98.83243566	1297	47		Eastland
3380	Texas	US	03/28/2021	32.32743996	-98.83243566	1297	47		Eastland
3380	Texas	US	03/29/2021	32.32743996	-98.83243566	1297	47		Eastland
3380	Texas	US	03/30/2021	32.32743996	-98.83243566	1297	47		Eastland
3380	Texas	US	03/31/2021	32.32743996	-98.83243566	1302	47		Eastland
3380	Texas	US	04/01/2021	32.32743996	-98.83243566	1302	47		Eastland
3382	Texas	US	04/02/2021	32.32743996	-98.83243566	1303	48		Eastland
3382	Texas	US	04/03/2021	32.32743996	-98.83243566	1303	48		Eastland
3382	Texas	US	04/04/2021	32.32743996	-98.83243566	1303	48		Eastland
3382	Texas	US	04/05/2021	32.32743996	-98.83243566	1303	48		Eastland
3382	Texas	US	04/06/2021	32.32743996	-98.83243566	1303	48		Eastland
3382	Texas	US	04/07/2021	32.32743996	-98.83243566	1305	48		Eastland
3382	Texas	US	04/08/2021	32.32743996	-98.83243566	1306	48		Eastland
3382	Texas	US	04/09/2021	32.32743996	-98.83243566	1306	48		Eastland
3382	Texas	US	04/10/2021	32.32743996	-98.83243566	1307	48		Eastland
3382	Texas	US	04/11/2021	32.32743996	-98.83243566	1307	48		Eastland
3382	Texas	US	04/12/2021	32.32743996	-98.83243566	1307	48		Eastland
3382	Texas	US	04/13/2021	32.32743996	-98.83243566	1307	48		Eastland
3382	Texas	US	04/14/2021	32.32743996	-98.83243566	1307	48		Eastland
3382	Texas	US	04/15/2021	32.32743996	-98.83243566	1311	48		Eastland
3382	Texas	US	04/16/2021	32.32743996	-98.83243566	1311	48		Eastland
3382	Texas	US	04/17/2021	32.32743996	-98.83243566	1311	48		Eastland
3382	Texas	US	04/18/2021	32.32743996	-98.83243566	1311	48		Eastland
3382	Texas	US	04/19/2021	32.32743996	-98.83243566	1311	48		Eastland
3382	Texas	US	04/20/2021	32.32743996	-98.83243566	1313	48		Eastland
3382	Texas	US	04/21/2021	32.32743996	-98.83243566	1313	48		Eastland
3382	Texas	US	04/22/2021	32.32743996	-98.83243566	1313	48		Eastland
3382	Texas	US	04/23/2021	32.32743996	-98.83243566	1313	48		Eastland
3382	Texas	US	04/24/2021	32.32743996	-98.83243566	1315	48		Eastland
3382	Texas	US	04/25/2021	32.32743996	-98.83243566	1315	48		Eastland
3382	Texas	US	04/26/2021	32.32743996	-98.83243566	1315	48		Eastland
3382	Texas	US	04/27/2021	32.32743996	-98.83243566	1316	48		Eastland
3382	Texas	US	04/28/2021	32.32743996	-98.83243566	1318	48		Eastland
3382	Texas	US	04/29/2021	32.32743996	-98.83243566	1319	48		Eastland
3382	Texas	US	04/30/2021	32.32743996	-98.83243566	1320	48		Eastland
3382	Texas	US	05/01/2021	32.32743996	-98.83243566	1320	48		Eastland
3382	Texas	US	05/02/2021	32.32743996	-98.83243566	1320	48		Eastland
3382	Texas	US	05/03/2021	32.32743996	-98.83243566	1320	48		Eastland
3382	Texas	US	05/04/2021	32.32743996	-98.83243566	1325	48		Eastland
3382	Texas	US	05/05/2021	32.32743996	-98.83243566	1327	48		Eastland
3382	Texas	US	05/06/2021	32.32743996	-98.83243566	1328	48		Eastland
3382	Texas	US	05/07/2021	32.32743996	-98.83243566	1328	48		Eastland
3382	Texas	US	05/08/2021	32.32743996	-98.83243566	1329	48		Eastland
3382	Texas	US	05/09/2021	32.32743996	-98.83243566	1329	48		Eastland
3382	Texas	US	05/10/2021	32.32743996	-98.83243566	1329	48		Eastland
3382	Texas	US	05/11/2021	32.32743996	-98.83243566	1329	49		Eastland
3382	Texas	US	05/12/2021	32.32743996	-98.83243566	1329	49		Eastland
3382	Texas	US	05/13/2021	32.32743996	-98.83243566	1329	49		Eastland
3382	Texas	US	05/14/2021	32.32743996	-98.83243566	1332	49		Eastland
3382	Texas	US	05/15/2021	32.32743996	-98.83243566	1333	49		Eastland
3382	Texas	US	05/16/2021	32.32743996	-98.83243566	1333	49		Eastland
3382	Texas	US	05/17/2021	32.32743996	-98.83243566	1333	49		Eastland
3382	Texas	US	05/18/2021	32.32743996	-98.83243566	1335	49		Eastland
3382	Texas	US	05/19/2021	32.32743996	-98.83243566	1336	49		Eastland
3382	Texas	US	05/20/2021	32.32743996	-98.83243566	1336	49		Eastland
3382	Texas	US	05/21/2021	32.32743996	-98.83243566	1336	49		Eastland
3382	Texas	US	05/22/2021	32.32743996	-98.83243566	1336	49		Eastland
3382	Texas	US	05/23/2021	32.32743996	-98.83243566	1336	49		Eastland
3382	Texas	US	05/24/2021	32.32743996	-98.83243566	1336	49		Eastland
3382	Texas	US	05/25/2021	32.32743996	-98.83243566	1336	49		Eastland
3382	Texas	US	05/26/2021	32.32743996	-98.83243566	1337	49		Eastland
3383	Texas	US	05/27/2021	32.32743996	-98.83243566	1337	49		Eastland
3383	Texas	US	05/28/2021	32.32743996	-98.83243566	1338	49		Eastland
3383	Texas	US	05/29/2021	32.32743996	-98.83243566	1338	49		Eastland
3383	Texas	US	05/30/2021	32.32743996	-98.83243566	1338	49		Eastland
3383	Texas	US	05/31/2021	32.32743996	-98.83243566	1338	49		Eastland
3383	Texas	US	06/01/2021	32.32743996	-98.83243566	1338	49		Eastland
3383	Texas	US	06/02/2021	32.32743996	-98.83243566	1339	50		Eastland
3383	Texas	US	06/03/2021	32.32743996	-98.83243566	1339	50		Eastland
3383	Texas	US	06/04/2021	32.32743996	-98.83243566	1339	50		Eastland
3383	Texas	US	06/05/2021	32.32743996	-98.83243566	1339	50		Eastland
3383	Texas	US	06/06/2021	32.32743996	-98.83243566	1339	50		Eastland
3383	Texas	US	06/07/2021	32.32743996	-98.83243566	1339	50		Eastland
3383	Texas	US	06/08/2021	32.32743996	-98.83243566	1339	50		Eastland
3383	Texas	US	06/09/2021	32.32743996	-98.83243566	1339	50		Eastland
3383	Texas	US	06/10/2021	32.32743996	-98.83243566	1342	50		Eastland
3383	Texas	US	06/11/2021	32.32743996	-98.83243566	1344	50		Eastland
3383	Texas	US	06/12/2021	32.32743996	-98.83243566	1344	50		Eastland
3383	Texas	US	06/13/2021	32.32743996	-98.83243566	1344	50		Eastland
3383	Texas	US	06/14/2021	32.32743996	-98.83243566	1344	50		Eastland
3383	Texas	US	06/15/2021	32.32743996	-98.83243566	1344	50		Eastland
3383	Texas	US	06/16/2021	32.32743996	-98.83243566	1344	50		Eastland
3385	Texas	US	06/17/2021	32.32743996	-98.83243566	1345	50		Eastland
3385	Texas	US	06/18/2021	32.32743996	-98.83243566	1345	50		Eastland
3385	Texas	US	06/19/2021	32.32743996	-98.83243566	1345	50		Eastland
3385	Texas	US	06/20/2021	32.32743996	-98.83243566	1345	50		Eastland
3385	Texas	US	06/21/2021	32.32743996	-98.83243566	1345	50		Eastland
3385	Texas	US	06/22/2021	32.32743996	-98.83243566	1345	50		Eastland
3385	Texas	US	06/23/2021	32.32743996	-98.83243566	1345	50		Eastland
3386	Texas	US	06/24/2021	32.32743996	-98.83243566	1345	50		Eastland
3386	Texas	US	06/25/2021	32.32743996	-98.83243566	1343	50		Eastland
3386	Texas	US	06/26/2021	32.32743996	-98.83243566	1344	50		Eastland
3386	Texas	US	06/27/2021	32.32743996	-98.83243566	1344	50		Eastland
3386	Texas	US	06/28/2021	32.32743996	-98.83243566	1344	50		Eastland
3386	Texas	US	06/29/2021	32.32743996	-98.83243566	1344	50		Eastland
3386	Texas	US	06/30/2021	32.32743996	-98.83243566	1344	50		Eastland
3386	Texas	US	07/01/2021	32.32743996	-98.83243566	1344	50		Eastland
3386	Texas	US	07/02/2021	32.32743996	-98.83243566	1344	50		Eastland
3386	Texas	US	07/03/2021	32.32743996	-98.83243566	1347	50		Eastland
3386	Texas	US	07/04/2021	32.32743996	-98.83243566	1347	50		Eastland
3386	Texas	US	07/05/2021	32.32743996	-98.83243566	1347	50		Eastland
3386	Texas	US	07/06/2021	32.32743996	-98.83243566	1350	50		Eastland
3386	Texas	US	07/07/2021	32.32743996	-98.83243566	1350	50		Eastland
3386	Texas	US	07/08/2021	32.32743996	-98.83243566	1352	50		Eastland
3386	Texas	US	07/09/2021	32.32743996	-98.83243566	1355	50		Eastland
3386	Texas	US	07/10/2021	32.32743996	-98.83243566	1355	50		Eastland
3386	Texas	US	07/11/2021	32.32743996	-98.83243566	1355	50		Eastland
3386	Texas	US	07/12/2021	32.32743996	-98.83243566	1355	50		Eastland
3386	Texas	US	07/13/2021	32.32743996	-98.83243566	1355	50		Eastland
3386	Texas	US	07/14/2021	32.32743996	-98.83243566	1353	50		Eastland
3386	Texas	US	07/15/2021	32.32743996	-98.83243566	1353	50		Eastland
3386	Texas	US	07/16/2021	32.32743996	-98.83243566	1355	50		Eastland
3386	Texas	US	07/17/2021	32.32743996	-98.83243566	1358	50		Eastland
3386	Texas	US	07/18/2021	32.32743996	-98.83243566	1358	50		Eastland
3386	Texas	US	07/19/2021	32.32743996	-98.83243566	1358	50		Eastland
3386	Texas	US	07/20/2021	32.32743996	-98.83243566	1358	50		Eastland
3386	Texas	US	07/21/2021	32.32743996	-98.83243566	1357	50		Eastland
3386	Texas	US	07/22/2021	32.32743996	-98.83243566	1359	50		Eastland
3386	Texas	US	07/23/2021	32.32743996	-98.83243566	1359	50		Eastland
3386	Texas	US	07/24/2021	32.32743996	-98.83243566	1360	50		Eastland
3386	Texas	US	07/25/2021	32.32743996	-98.83243566	1360	50		Eastland
3386	Texas	US	07/26/2021	32.32743996	-98.83243566	1360	50		Eastland
3386	Texas	US	07/27/2021	32.32743996	-98.83243566	1361	50		Eastland
3386	Texas	US	07/28/2021	32.32743996	-98.83243566	1362	50		Eastland
3386	Texas	US	07/29/2021	32.32743996	-98.83243566	1363	50		Eastland
3386	Texas	US	07/30/2021	32.32743996	-98.83243566	1372	50		Eastland
3386	Texas	US	07/31/2021	32.32743996	-98.83243566	1376	50		Eastland
3386	Texas	US	08/01/2021	32.32743996	-98.83243566	1376	50		Eastland
3386	Texas	US	08/02/2021	32.32743996	-98.83243566	1376	50		Eastland
3386	Texas	US	08/03/2021	32.32743996	-98.83243566	1391	50		Eastland
3386	Texas	US	08/04/2021	32.32743996	-98.83243566	1396	50		Eastland
3386	Texas	US	08/05/2021	32.32743996	-98.83243566	1411	50		Eastland
3386	Texas	US	08/06/2021	32.32743996	-98.83243566	1420	50		Eastland
3386	Texas	US	08/07/2021	32.32743996	-98.83243566	1427	50		Eastland
3386	Texas	US	08/08/2021	32.32743996	-98.83243566	1427	50		Eastland
3386	Texas	US	08/09/2021	32.32743996	-98.83243566	1427	50		Eastland
3386	Texas	US	08/10/2021	32.32743996	-98.83243566	1432	50		Eastland
3386	Texas	US	08/11/2021	32.32743996	-98.83243566	1436	50		Eastland
3386	Texas	US	08/12/2021	32.32743996	-98.83243566	1445	50		Eastland
3386	Texas	US	08/13/2021	32.32743996	-98.83243566	1449	51		Eastland
3386	Texas	US	08/14/2021	32.32743996	-98.83243566	1454	51		Eastland
3386	Texas	US	08/15/2021	32.32743996	-98.83243566	1454	51		Eastland
3386	Texas	US	08/16/2021	32.32743996	-98.83243566	1454	51		Eastland
3386	Texas	US	08/17/2021	32.32743996	-98.83243566	1468	51		Eastland
3386	Texas	US	08/18/2021	32.32743996	-98.83243566	1485	52		Eastland
3386	Texas	US	08/19/2021	32.32743996	-98.83243566	1528	52		Eastland
3386	Texas	US	08/20/2021	32.32743996	-98.83243566	1540	53		Eastland
3386	Texas	US	08/21/2021	32.32743996	-98.83243566	1550	53		Eastland
3386	Texas	US	08/22/2021	32.32743996	-98.83243566	1550	53		Eastland
3386	Texas	US	08/23/2021	32.32743996	-98.83243566	1550	53		Eastland
3386	Texas	US	08/24/2021	32.32743996	-98.83243566	1559	53		Eastland
3386	Texas	US	08/25/2021	32.32743996	-98.83243566	1566	53		Eastland
3386	Texas	US	08/26/2021	32.32743996	-98.83243566	1586	53		Eastland
3386	Texas	US	08/27/2021	32.32743996	-98.83243566	1609	54		Eastland
3386	Texas	US	08/28/2021	32.32743996	-98.83243566	1609	55		Eastland
3386	Texas	US	08/29/2021	32.32743996	-98.83243566	1609	55		Eastland
3386	Texas	US	08/30/2021	32.32743996	-98.83243566	1609	55		Eastland
3386	Texas	US	08/31/2021	32.32743996	-98.83243566	1651	55		Eastland
3386	Texas	US	09/01/2021	32.32743996	-98.83243566	1668	55		Eastland
3386	Texas	US	09/02/2021	32.32743996	-98.83243566	1685	55		Eastland
3386	Texas	US	09/03/2021	32.32743996	-98.83243566	1701	56		Eastland
3386	Texas	US	09/04/2021	32.32743996	-98.83243566	1712	56		Eastland
3386	Texas	US	09/05/2021	32.32743996	-98.83243566	1712	58		Eastland
3386	Texas	US	09/06/2021	32.32743996	-98.83243566	1712	58		Eastland
3386	Texas	US	09/07/2021	32.32743996	-98.83243566	1712	58		Eastland
3386	Texas	US	09/08/2021	32.32743996	-98.83243566	1758	58		Eastland
3386	Texas	US	09/09/2021	32.32743996	-98.83243566	1768	58		Eastland
3386	Texas	US	09/10/2021	32.32743996	-98.83243566	1772	58		Eastland
3386	Texas	US	09/11/2021	32.32743996	-98.83243566	1780	58		Eastland
3386	Texas	US	09/12/2021	32.32743996	-98.83243566	1780	58		Eastland
3386	Texas	US	09/13/2021	32.32743996	-98.83243566	1780	58		Eastland
3386	Texas	US	09/14/2021	32.32743996	-98.83243566	1808	59		Eastland
3386	Texas	US	09/15/2021	32.32743996	-98.83243566	1826	60		Eastland
3387	Texas	US	09/16/2021	32.32743996	-98.83243566	1849	60		Eastland
3387	Texas	US	09/17/2021	32.32743996	-98.83243566	1865	61		Eastland
3387	Texas	US	09/18/2021	32.32743996	-98.83243566	1870	61		Eastland
3387	Texas	US	09/19/2021	32.32743996	-98.83243566	1870	61		Eastland
3387	Texas	US	09/20/2021	32.32743996	-98.83243566	1870	61		Eastland
3387	Texas	US	09/21/2021	32.32743996	-98.83243566	1892	62		Eastland
3387	Texas	US	09/22/2021	32.32743996	-98.83243566	1894	62		Eastland
3404	Texas	US	09/23/2021	32.32743996	-98.83243566	1915	62		Eastland
3404	Texas	US	09/24/2021	32.32743996	-98.83243566	1915	63		Eastland
3404	Texas	US	09/25/2021	32.32743996	-98.83243566	1941	66		Eastland
3404	Texas	US	09/26/2021	32.32743996	-98.83243566	1941	67		Eastland
3404	Texas	US	09/27/2021	32.32743996	-98.83243566	1941	67		Eastland
3404	Texas	US	09/28/2021	32.32743996	-98.83243566	1962	67		Eastland
3404	Texas	US	09/29/2021	32.32743996	-98.83243566	1969	68		Eastland
3404	Texas	US	09/30/2021	32.32743996	-98.83243566	1976	68		Eastland
3404	Texas	US	10/01/2021	32.32743996	-98.83243566	1982	69		Eastland
3404	Texas	US	10/02/2021	32.32743996	-98.83243566	1984	71		Eastland
3404	Texas	US	10/03/2021	32.32743996	-98.83243566	1984	72		Eastland
3404	Texas	US	10/04/2021	32.32743996	-98.83243566	1984	72		Eastland
3404	Texas	US	10/05/2021	32.32743996	-98.83243566	2002	73		Eastland
3405	Texas	US	10/06/2021	32.32743996	-98.83243566	2016	76		Eastland
3405	Texas	US	10/07/2021	32.32743996	-98.83243566	2028	76		Eastland
3405	Texas	US	10/08/2021	32.32743996	-98.83243566	2034	76		Eastland
3405	Texas	US	10/09/2021	32.32743996	-98.83243566	2039	76		Eastland
3405	Texas	US	10/10/2021	32.32743996	-98.83243566	2039	76		Eastland
3405	Texas	US	10/11/2021	32.32743996	-98.83243566	2039	76		Eastland
3405	Texas	US	10/12/2021	32.32743996	-98.83243566	2053	76		Eastland
3405	Texas	US	10/13/2021	32.32743996	-98.83243566	2057	76		Eastland
3405	Texas	US	10/14/2021	32.32743996	-98.83243566	2064	76		Eastland
3405	Texas	US	10/15/2021	32.32743996	-98.83243566	2075	76		Eastland
3405	Texas	US	10/16/2021	32.32743996	-98.83243566	2082	76		Eastland
3405	Texas	US	10/17/2021	32.32743996	-98.83243566	2082	76		Eastland
3405	Texas	US	10/18/2021	32.32743996	-98.83243566	2082	76		Eastland
3405	Texas	US	10/19/2021	32.32743996	-98.83243566	2093	76		Eastland
3405	Texas	US	10/20/2021	32.32743996	-98.83243566	2096	76		Eastland
3405	Texas	US	10/21/2021	32.32743996	-98.83243566	2103	76		Eastland
3405	Texas	US	10/22/2021	32.32743996	-98.83243566	2113	76		Eastland
3405	Texas	US	10/23/2021	32.32743996	-98.83243566	2123	77		Eastland
3405	Texas	US	10/24/2021	32.32743996	-98.83243566	2123	77		Eastland
3405	Texas	US	10/25/2021	32.32743996	-98.83243566	2123	77		Eastland
3405	Texas	US	10/26/2021	32.32743996	-98.83243566	2129	77		Eastland
3405	Texas	US	10/27/2021	32.32743996	-98.83243566	2130	77		Eastland
3405	Texas	US	10/28/2021	32.32743996	-98.83243566	2135	77		Eastland
3405	Texas	US	10/29/2021	32.32743996	-98.83243566	2137	77		Eastland
3405	Texas	US	10/30/2021	32.32743996	-98.83243566	2138	77		Eastland
3405	Texas	US	10/31/2021	32.32743996	-98.83243566	2138	77		Eastland
3406	Texas	US	11/01/2021	32.32743996	-98.83243566	2138	77		Eastland
3406	Texas	US	11/02/2021	32.32743996	-98.83243566	2150	78		Eastland
3406	Texas	US	11/03/2021	32.32743996	-98.83243566	2151	78		Eastland
3406	Texas	US	11/04/2021	32.32743996	-98.83243566	2151	78		Eastland
3406	Texas	US	11/05/2021	32.32743996	-98.83243566	2153	78		Eastland
3406	Texas	US	11/06/2021	32.32743996	-98.83243566	2156	78		Eastland
3406	Texas	US	11/07/2021	32.32743996	-98.83243566	2156	78		Eastland
3406	Texas	US	11/08/2021	32.32743996	-98.83243566	2156	78		Eastland
3406	Texas	US	11/09/2021	32.32743996	-98.83243566	2161	78		Eastland
3406	Texas	US	11/10/2021	32.32743996	-98.83243566	2161	78		Eastland
3406	Texas	US	11/11/2021	32.32743996	-98.83243566	2164	80		Eastland
3406	Texas	US	11/12/2021	32.32743996	-98.83243566	2164	81		Eastland
3406	Texas	US	11/13/2021	32.32743996	-98.83243566	2165	81		Eastland
3406	Texas	US	11/14/2021	32.32743996	-98.83243566	2165	81		Eastland
3406	Texas	US	11/15/2021	32.32743996	-98.83243566	2165	81		Eastland
3406	Texas	US	11/16/2021	32.32743996	-98.83243566	2172	81		Eastland
3406	Texas	US	11/17/2021	32.32743996	-98.83243566	2174	81		Eastland
3406	Texas	US	11/18/2021	32.32743996	-98.83243566	2174	81		Eastland
3406	Texas	US	11/19/2021	32.32743996	-98.83243566	2174	81		Eastland
3406	Texas	US	11/20/2021	32.32743996	-98.83243566	2176	81		Eastland
3406	Texas	US	11/21/2021	32.32743996	-98.83243566	2176	81		Eastland
3406	Texas	US	11/22/2021	32.32743996	-98.83243566	2176	81		Eastland
3406	Texas	US	11/23/2021	32.32743996	-98.83243566	2179	81		Eastland
3406	Texas	US	11/24/2021	32.32743996	-98.83243566	2181	82		Eastland
3406	Texas	US	11/25/2021	32.32743996	-98.83243566	2181	82		Eastland
3406	Texas	US	11/26/2021	32.32743996	-98.83243566	2181	82		Eastland
3406	Texas	US	11/27/2021	32.32743996	-98.83243566	2181	82		Eastland
3406	Texas	US	11/28/2021	32.32743996	-98.83243566	2181	82		Eastland
3406	Texas	US	11/29/2021	32.32743996	-98.83243566	2182	82		Eastland
3406	Texas	US	11/30/2021	32.32743996	-98.83243566	2192	82		Eastland
3406	Texas	US	12/01/2021	32.32743996	-98.83243566	2196	82		Eastland
3406	Texas	US	12/02/2021	32.32743996	-98.83243566	2199	82		Eastland
3406	Texas	US	12/03/2021	32.32743996	-98.83243566	2203	82		Eastland
3406	Texas	US	12/04/2021	32.32743996	-98.83243566	2216	82		Eastland
3406	Texas	US	12/05/2021	32.32743996	-98.83243566	2218	83		Eastland
3406	Texas	US	12/06/2021	32.32743996	-98.83243566	2219	83		Eastland
3406	Texas	US	12/07/2021	32.32743996	-98.83243566	2231	83		Eastland
3406	Texas	US	12/08/2021	32.32743996	-98.83243566	2234	84		Eastland
3406	Texas	US	12/09/2021	32.32743996	-98.83243566	2235	84		Eastland
3406	Texas	US	12/10/2021	32.32743996	-98.83243566	2235	85		Eastland
3406	Texas	US	12/11/2021	32.32743996	-98.83243566	2236	85		Eastland
3406	Texas	US	12/12/2021	32.32743996	-98.83243566	2242	86		Eastland
3406	Texas	US	12/13/2021	32.32743996	-98.83243566	2242	86		Eastland
3406	Texas	US	12/14/2021	32.32743996	-98.83243566	2242	86		Eastland
3406	Texas	US	12/15/2021	32.32743996	-98.83243566	2245	86		Eastland
3406	Texas	US	12/16/2021	32.32743996	-98.83243566	2250	86		Eastland
3406	Texas	US	12/17/2021	32.32743996	-98.83243566	2256	86		Eastland
3406	Texas	US	12/18/2021	32.32743996	-98.83243566	2266	87		Eastland
3406	Texas	US	12/19/2021	32.32743996	-98.83243566	2271	87		Eastland
3406	Texas	US	12/20/2021	32.32743996	-98.83243566	2272	87		Eastland
3406	Texas	US	12/21/2021	32.32743996	-98.83243566	2277	87		Eastland
3406	Texas	US	12/22/2021	32.32743996	-98.83243566	2279	88		Eastland
3406	Texas	US	12/23/2021	32.32743996	-98.83243566	2286	88		Eastland
3406	Texas	US	12/24/2021	32.32743996	-98.83243566	2295	88		Eastland
3406	Texas	US	12/25/2021	32.32743996	-98.83243566	2297	88		Eastland
3406	Texas	US	12/26/2021	32.32743996	-98.83243566	2298	88		Eastland
3406	Texas	US	12/27/2021	32.32743996	-98.83243566	2305	89		Eastland
3406	Texas	US	12/28/2021	32.32743996	-98.83243566	2309	89		Eastland
3406	Texas	US	12/29/2021	32.32743996	-98.83243566	2314	89		Eastland
3406	Texas	US	12/30/2021	32.32743996	-98.83243566	2322	90		Eastland
3406	Texas	US	12/31/2021	32.32743996	-98.83243566	2329	90		Eastland
3406	Texas	US	01/01/2022	32.32743996	-98.83243566	2331	90		Eastland
3406	Texas	US	01/02/2022	32.32743996	-98.83243566	2344	90		Eastland
3406	Texas	US	01/03/2022	32.32743996	-98.83243566	2350	90		Eastland
3406	Texas	US	01/04/2022	32.32743996	-98.83243566	2362	90		Eastland
3406	Texas	US	01/05/2022	32.32743996	-98.83243566	2367	90		Eastland
3406	Texas	US	01/06/2022	32.32743996	-98.83243566	2373	91		Eastland
3406	Texas	US	01/07/2022	32.32743996	-98.83243566	2384	91		Eastland
3406	Texas	US	01/08/2022	32.32743996	-98.83243566	2395	91		Eastland
3406	Texas	US	01/09/2022	32.32743996	-98.83243566	2405	91		Eastland
3406	Texas	US	01/10/2022	32.32743996	-98.83243566	2408	91		Eastland
3406	Texas	US	01/11/2022	32.32743996	-98.83243566	2420	91		Eastland
3406	Texas	US	01/12/2022	32.32743996	-98.83243566	2426	91		Eastland
3406	Texas	US	01/13/2022	32.32743996	-98.83243566	2446	91		Eastland
3406	Texas	US	01/14/2022	32.32743996	-98.83243566	2470	91		Eastland
3406	Texas	US	01/15/2022	32.32743996	-98.83243566	2488	91		Eastland
3406	Texas	US	01/16/2022	32.32743996	-98.83243566	2507	91		Eastland
3406	Texas	US	01/17/2022	32.32743996	-98.83243566	2522	91		Eastland
3406	Texas	US	01/18/2022	32.32743996	-98.83243566	2529	91		Eastland
3406	Texas	US	01/19/2022	32.32743996	-98.83243566	2541	92		Eastland
3406	Texas	US	01/20/2022	32.32743996	-98.83243566	2557	92		Eastland
3406	Texas	US	01/21/2022	32.32743996	-98.83243566	2580	94		Eastland
3406	Texas	US	01/22/2022	32.32743996	-98.83243566	2603	95		Eastland
3406	Texas	US	01/23/2022	32.32743996	-98.83243566	2615	95		Eastland
3406	Texas	US	01/24/2022	32.32743996	-98.83243566	2619	95		Eastland
3406	Texas	US	01/25/2022	32.32743996	-98.83243566	2628	96		Eastland
3406	Texas	US	01/26/2022	32.32743996	-98.83243566	2635	96		Eastland
3406	Texas	US	01/27/2022	32.32743996	-98.83243566	2651	96		Eastland
3406	Texas	US	01/28/2022	32.32743996	-98.83243566	2655	96		Eastland
3406	Texas	US	01/29/2022	32.32743996	-98.83243566	2660	96		Eastland
3406	Texas	US	01/30/2022	32.32743996	-98.83243566	2668	97		Eastland
3406	Texas	US	01/31/2022	32.32743996	-98.83243566	2675	97		Eastland
3406	Texas	US	02/01/2022	32.32743996	-98.83243566	2678	97		Eastland
3406	Texas	US	02/02/2022	32.32743996	-98.83243566	2682	97		Eastland
3406	Texas	US	02/03/2022	32.32743996	-98.83243566	2685	98		Eastland
3406	Texas	US	02/04/2022	32.32743996	-98.83243566	2689	98		Eastland
3406	Texas	US	02/05/2022	32.32743996	-98.83243566	2694	98		Eastland
3406	Texas	US	02/06/2022	32.32743996	-98.83243566	2697	98		Eastland
3406	Texas	US	02/07/2022	32.32743996	-98.83243566	2702	98		Eastland
3406	Texas	US	02/08/2022	32.32743996	-98.83243566	2703	98		Eastland
3407	Texas	US	02/09/2022	32.32743996	-98.83243566	2711	99		Eastland
3407	Texas	US	02/10/2022	32.32743996	-98.83243566	2715	100		Eastland
3407	Texas	US	02/11/2022	32.32743996	-98.83243566	2719	100		Eastland
3407	Texas	US	02/12/2022	32.32743996	-98.83243566	2723	100		Eastland
3407	Texas	US	02/13/2022	32.32743996	-98.83243566	2726	101		Eastland
3407	Texas	US	02/14/2022	32.32743996	-98.83243566	2728	101		Eastland
3407	Texas	US	02/15/2022	32.32743996	-98.83243566	2729	102		Eastland
3407	Texas	US	02/16/2022	32.32743996	-98.83243566	2731	102		Eastland
3407	Texas	US	02/17/2022	32.32743996	-98.83243566	2733	102		Eastland
3407	Texas	US	02/18/2022	32.32743996	-98.83243566	2734	104		Eastland
3407	Texas	US	02/19/2022	32.32743996	-98.83243566	2737	105		Eastland
3407	Texas	US	02/20/2022	32.32743996	-98.83243566	2738	105		Eastland
3407	Texas	US	02/21/2022	32.32743996	-98.83243566	2739	105		Eastland
3407	Texas	US	02/22/2022	32.32743996	-98.83243566	2739	105		Eastland
3407	Texas	US	02/23/2022	32.32743996	-98.83243566	2741	106		Eastland
3407	Texas	US	02/24/2022	32.32743996	-98.83243566	2743	107		Eastland
3407	Texas	US	02/25/2022	32.32743996	-98.83243566	2751	107		Eastland
3407	Texas	US	02/26/2022	32.32743996	-98.83243566	2753	107		Eastland
