	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2236	Missouri	US	03/18/2021	38.21450288	-92.42610898	2496	51		Miller
2236	Missouri	US	03/19/2021	38.21450288	-92.42610898	2497	51		Miller
2236	Missouri	US	03/20/2021	38.21450288	-92.42610898	2497	51		Miller
2236	Missouri	US	03/21/2021	38.21450288	-92.42610898	2497	51		Miller
2236	Missouri	US	03/22/2021	38.21450288	-92.42610898	2497	51		Miller
2236	Missouri	US	03/23/2021	38.21450288	-92.42610898	2499	53		Miller
2236	Missouri	US	03/24/2021	38.21450288	-92.42610898	2500	53		Miller
2236	Missouri	US	03/25/2021	38.21450288	-92.42610898	2504	53		Miller
2236	Missouri	US	03/26/2021	38.21450288	-92.42610898	2504	53		Miller
2236	Missouri	US	03/27/2021	38.21450288	-92.42610898	2504	53		Miller
2236	Missouri	US	03/28/2021	38.21450288	-92.42610898	2504	53		Miller
2236	Missouri	US	03/29/2021	38.21450288	-92.42610898	2505	53		Miller
2236	Missouri	US	03/30/2021	38.21450288	-92.42610898	2507	53		Miller
2236	Missouri	US	03/31/2021	38.21450288	-92.42610898	2509	53		Miller
2236	Missouri	US	04/01/2021	38.21450288	-92.42610898	2511	53		Miller
2238	Missouri	US	04/02/2021	38.21450288	-92.42610898	2513	53		Miller
2238	Missouri	US	04/03/2021	38.21450288	-92.42610898	2514	53		Miller
2238	Missouri	US	04/04/2021	38.21450288	-92.42610898	2514	53		Miller
2238	Missouri	US	04/05/2021	38.21450288	-92.42610898	2514	53		Miller
2238	Missouri	US	04/06/2021	38.21450288	-92.42610898	2514	53		Miller
2238	Missouri	US	04/07/2021	38.21450288	-92.42610898	2516	53		Miller
2238	Missouri	US	04/08/2021	38.21450288	-92.42610898	2521	53		Miller
2238	Missouri	US	04/09/2021	38.21450288	-92.42610898	2522	53		Miller
2238	Missouri	US	04/10/2021	38.21450288	-92.42610898	2525	53		Miller
2238	Missouri	US	04/11/2021	38.21450288	-92.42610898	2525	53		Miller
2238	Missouri	US	04/12/2021	38.21450288	-92.42610898	2528	53		Miller
2238	Missouri	US	04/13/2021	38.21450288	-92.42610898	2528	54		Miller
2238	Missouri	US	04/14/2021	38.21450288	-92.42610898	2529	54		Miller
2238	Missouri	US	04/15/2021	38.21450288	-92.42610898	2530	54		Miller
2238	Missouri	US	04/16/2021	38.21450288	-92.42610898	2530	54		Miller
2238	Missouri	US	04/17/2021	38.21450288	-92.42610898	2513	54		Miller
2238	Missouri	US	04/18/2021	38.21450288	-92.42610898	2513	54		Miller
2238	Missouri	US	04/19/2021	38.21450288	-92.42610898	2513	54		Miller
2238	Missouri	US	04/20/2021	38.21450288	-92.42610898	2517	54		Miller
2238	Missouri	US	04/21/2021	38.21450288	-92.42610898	2519	54		Miller
2238	Missouri	US	04/22/2021	38.21450288	-92.42610898	2519	54		Miller
2238	Missouri	US	04/23/2021	38.21450288	-92.42610898	2521	54		Miller
2238	Missouri	US	04/24/2021	38.21450288	-92.42610898	2521	54		Miller
2238	Missouri	US	04/25/2021	38.21450288	-92.42610898	2521	54		Miller
2238	Missouri	US	04/26/2021	38.21450288	-92.42610898	2523	54		Miller
2238	Missouri	US	04/27/2021	38.21450288	-92.42610898	2523	54		Miller
2238	Missouri	US	04/28/2021	38.21450288	-92.42610898	2523	54		Miller
2238	Missouri	US	04/29/2021	38.21450288	-92.42610898	2525	54		Miller
2238	Missouri	US	04/30/2021	38.21450288	-92.42610898	2527	54		Miller
2238	Missouri	US	05/01/2021	38.21450288	-92.42610898	2529	54		Miller
2238	Missouri	US	05/02/2021	38.21450288	-92.42610898	2529	54		Miller
2238	Missouri	US	05/03/2021	38.21450288	-92.42610898	2529	54		Miller
2238	Missouri	US	05/04/2021	38.21450288	-92.42610898	2532	54		Miller
2238	Missouri	US	05/05/2021	38.21450288	-92.42610898	2534	54		Miller
2238	Missouri	US	05/06/2021	38.21450288	-92.42610898	2536	54		Miller
2238	Missouri	US	05/07/2021	38.21450288	-92.42610898	2536	54		Miller
2238	Missouri	US	05/08/2021	38.21450288	-92.42610898	2536	54		Miller
2238	Missouri	US	05/09/2021	38.21450288	-92.42610898	2537	54		Miller
2238	Missouri	US	05/10/2021	38.21450288	-92.42610898	2538	54		Miller
2238	Missouri	US	05/11/2021	38.21450288	-92.42610898	2539	54		Miller
2238	Missouri	US	05/12/2021	38.21450288	-92.42610898	2539	54		Miller
2238	Missouri	US	05/13/2021	38.21450288	-92.42610898	2539	54		Miller
2238	Missouri	US	05/14/2021	38.21450288	-92.42610898	2539	54		Miller
2238	Missouri	US	05/15/2021	38.21450288	-92.42610898	2539	54		Miller
2238	Missouri	US	05/16/2021	38.21450288	-92.42610898	2540	54		Miller
2238	Missouri	US	05/17/2021	38.21450288	-92.42610898	2540	54		Miller
2238	Missouri	US	05/18/2021	38.21450288	-92.42610898	2540	54		Miller
2238	Missouri	US	05/19/2021	38.21450288	-92.42610898	2540	54		Miller
2238	Missouri	US	05/20/2021	38.21450288	-92.42610898	2540	54		Miller
2238	Missouri	US	05/21/2021	38.21450288	-92.42610898	2541	54		Miller
2238	Missouri	US	05/22/2021	38.21450288	-92.42610898	2542	54		Miller
2238	Missouri	US	05/23/2021	38.21450288	-92.42610898	2542	54		Miller
2238	Missouri	US	05/24/2021	38.21450288	-92.42610898	2542	54		Miller
2238	Missouri	US	05/25/2021	38.21450288	-92.42610898	2544	54		Miller
2238	Missouri	US	05/26/2021	38.21450288	-92.42610898	2547	54		Miller
2239	Missouri	US	05/27/2021	38.21450288	-92.42610898	2548	54		Miller
2239	Missouri	US	05/28/2021	38.21450288	-92.42610898	2549	54		Miller
2239	Missouri	US	05/29/2021	38.21450288	-92.42610898	2549	54		Miller
2239	Missouri	US	05/30/2021	38.21450288	-92.42610898	2550	54		Miller
2239	Missouri	US	05/31/2021	38.21450288	-92.42610898	2550	54		Miller
2239	Missouri	US	06/01/2021	38.21450288	-92.42610898	2552	54		Miller
2239	Missouri	US	06/02/2021	38.21450288	-92.42610898	2554	55		Miller
2239	Missouri	US	06/03/2021	38.21450288	-92.42610898	2557	55		Miller
2239	Missouri	US	06/04/2021	38.21450288	-92.42610898	2562	55		Miller
2239	Missouri	US	06/05/2021	38.21450288	-92.42610898	2564	55		Miller
2239	Missouri	US	06/06/2021	38.21450288	-92.42610898	2562	55		Miller
2239	Missouri	US	06/07/2021	38.21450288	-92.42610898	2564	55		Miller
2239	Missouri	US	06/08/2021	38.21450288	-92.42610898	2571	57		Miller
2239	Missouri	US	06/09/2021	38.21450288	-92.42610898	2574	57		Miller
2239	Missouri	US	06/10/2021	38.21450288	-92.42610898	2585	57		Miller
2239	Missouri	US	06/11/2021	38.21450288	-92.42610898	2591	57		Miller
2239	Missouri	US	06/12/2021	38.21450288	-92.42610898	2598	57		Miller
2239	Missouri	US	06/13/2021	38.21450288	-92.42610898	2604	57		Miller
2239	Missouri	US	06/14/2021	38.21450288	-92.42610898	2604	57		Miller
2239	Missouri	US	06/15/2021	38.21450288	-92.42610898	2614	57		Miller
2239	Missouri	US	06/16/2021	38.21450288	-92.42610898	2624	57		Miller
2241	Missouri	US	06/17/2021	38.21450288	-92.42610898	2632	57		Miller
2241	Missouri	US	06/18/2021	38.21450288	-92.42610898	2640	57		Miller
2241	Missouri	US	06/19/2021	38.21450288	-92.42610898	2648	57		Miller
2241	Missouri	US	06/20/2021	38.21450288	-92.42610898	2653	57		Miller
2241	Missouri	US	06/21/2021	38.21450288	-92.42610898	2656	57		Miller
2241	Missouri	US	06/22/2021	38.21450288	-92.42610898	2663	57		Miller
2241	Missouri	US	06/23/2021	38.21450288	-92.42610898	2668	57		Miller
2242	Missouri	US	06/24/2021	38.21450288	-92.42610898	2678	57		Miller
2242	Missouri	US	06/25/2021	38.21450288	-92.42610898	2685	57		Miller
2242	Missouri	US	06/26/2021	38.21450288	-92.42610898	2687	57		Miller
2242	Missouri	US	06/27/2021	38.21450288	-92.42610898	2689	57		Miller
2242	Missouri	US	06/28/2021	38.21450288	-92.42610898	2689	57		Miller
2242	Missouri	US	06/29/2021	38.21450288	-92.42610898	2699	57		Miller
2242	Missouri	US	06/30/2021	38.21450288	-92.42610898	2702	57		Miller
2242	Missouri	US	07/01/2021	38.21450288	-92.42610898	2714	57		Miller
2242	Missouri	US	07/02/2021	38.21450288	-92.42610898	2715	57		Miller
2242	Missouri	US	07/03/2021	38.21450288	-92.42610898	2716	57		Miller
2242	Missouri	US	07/04/2021	38.21450288	-92.42610898	2728	57		Miller
2242	Missouri	US	07/05/2021	38.21450288	-92.42610898	2733	57		Miller
2242	Missouri	US	07/06/2021	38.21450288	-92.42610898	2745	57		Miller
2242	Missouri	US	07/07/2021	38.21450288	-92.42610898	2757	57		Miller
2242	Missouri	US	07/08/2021	38.21450288	-92.42610898	2765	57		Miller
2242	Missouri	US	07/09/2021	38.21450288	-92.42610898	2782	57		Miller
2242	Missouri	US	07/10/2021	38.21450288	-92.42610898	2804	57		Miller
2242	Missouri	US	07/11/2021	38.21450288	-92.42610898	2806	57		Miller
2242	Missouri	US	07/12/2021	38.21450288	-92.42610898	2807	57		Miller
2242	Missouri	US	07/13/2021	38.21450288	-92.42610898	2830	61		Miller
2242	Missouri	US	07/14/2021	38.21450288	-92.42610898	2836	61		Miller
2242	Missouri	US	07/15/2021	38.21450288	-92.42610898	2845	61		Miller
2242	Missouri	US	07/16/2021	38.21450288	-92.42610898	2884	61		Miller
2242	Missouri	US	07/17/2021	38.21450288	-92.42610898	2928	61		Miller
2242	Missouri	US	07/18/2021	38.21450288	-92.42610898	2939	61		Miller
2242	Missouri	US	07/19/2021	38.21450288	-92.42610898	2940	61		Miller
2242	Missouri	US	07/20/2021	38.21450288	-92.42610898	2964	61		Miller
2242	Missouri	US	07/21/2021	38.21450288	-92.42610898	2991	61		Miller
2242	Missouri	US	07/22/2021	38.21450288	-92.42610898	3021	61		Miller
2242	Missouri	US	07/23/2021	38.21450288	-92.42610898	3035	61		Miller
2242	Missouri	US	07/24/2021	38.21450288	-92.42610898	3065	61		Miller
2242	Missouri	US	07/25/2021	38.21450288	-92.42610898	3067	61		Miller
2242	Missouri	US	07/26/2021	38.21450288	-92.42610898	3069	61		Miller
2242	Missouri	US	07/27/2021	38.21450288	-92.42610898	3095	62		Miller
2242	Missouri	US	07/28/2021	38.21450288	-92.42610898	3104	62		Miller
2242	Missouri	US	07/29/2021	38.21450288	-92.42610898	3134	62		Miller
2242	Missouri	US	07/30/2021	38.21450288	-92.42610898	3152	62		Miller
2242	Missouri	US	07/31/2021	38.21450288	-92.42610898	3164	62		Miller
2242	Missouri	US	08/01/2021	38.21450288	-92.42610898	3174	62		Miller
2242	Missouri	US	08/02/2021	38.21450288	-92.42610898	3175	62		Miller
2242	Missouri	US	08/03/2021	38.21450288	-92.42610898	3188	63		Miller
2242	Missouri	US	08/04/2021	38.21450288	-92.42610898	3205	63		Miller
2242	Missouri	US	08/05/2021	38.21450288	-92.42610898	3223	63		Miller
2242	Missouri	US	08/06/2021	38.21450288	-92.42610898	3279	63		Miller
2242	Missouri	US	08/07/2021	38.21450288	-92.42610898	3285	63		Miller
2242	Missouri	US	08/08/2021	38.21450288	-92.42610898	3290	63		Miller
2242	Missouri	US	08/09/2021	38.21450288	-92.42610898	3294	63		Miller
2242	Missouri	US	08/10/2021	38.21450288	-92.42610898	3311	64		Miller
2242	Missouri	US	08/11/2021	38.21450288	-92.42610898	3334	64		Miller
2242	Missouri	US	08/12/2021	38.21450288	-92.42610898	3358	64		Miller
2242	Missouri	US	08/13/2021	38.21450288	-92.42610898	3375	64		Miller
2242	Missouri	US	08/14/2021	38.21450288	-92.42610898	3383	64		Miller
2242	Missouri	US	08/15/2021	38.21450288	-92.42610898	3400	64		Miller
2242	Missouri	US	08/16/2021	38.21450288	-92.42610898	3402	64		Miller
2242	Missouri	US	08/17/2021	38.21450288	-92.42610898	3422	64		Miller
2242	Missouri	US	08/18/2021	38.21450288	-92.42610898	3428	64		Miller
2242	Missouri	US	08/19/2021	38.21450288	-92.42610898	3439	64		Miller
2242	Missouri	US	08/20/2021	38.21450288	-92.42610898	3469	64		Miller
2242	Missouri	US	08/21/2021	38.21450288	-92.42610898	3481	64		Miller
2242	Missouri	US	08/22/2021	38.21450288	-92.42610898	3487	64		Miller
2242	Missouri	US	08/23/2021	38.21450288	-92.42610898	3490	64		Miller
2242	Missouri	US	08/24/2021	38.21450288	-92.42610898	3506	67		Miller
2242	Missouri	US	08/25/2021	38.21450288	-92.42610898	3522	67		Miller
2242	Missouri	US	08/26/2021	38.21450288	-92.42610898	3525	67		Miller
2242	Missouri	US	08/27/2021	38.21450288	-92.42610898	3533	67		Miller
2242	Missouri	US	08/28/2021	38.21450288	-92.42610898	3542	67		Miller
2242	Missouri	US	08/29/2021	38.21450288	-92.42610898	3546	67		Miller
2242	Missouri	US	08/30/2021	38.21450288	-92.42610898	3551	67		Miller
2242	Missouri	US	08/31/2021	38.21450288	-92.42610898	3555	68		Miller
2242	Missouri	US	09/01/2021	38.21450288	-92.42610898	3576	68		Miller
2242	Missouri	US	09/02/2021	38.21450288	-92.42610898	3606	68		Miller
2242	Missouri	US	09/03/2021	38.21450288	-92.42610898	3613	68		Miller
2242	Missouri	US	09/04/2021	38.21450288	-92.42610898	3618	68		Miller
2242	Missouri	US	09/05/2021	38.21450288	-92.42610898	3631	68		Miller
2242	Missouri	US	09/06/2021	38.21450288	-92.42610898	3631	68		Miller
2242	Missouri	US	09/07/2021	38.21450288	-92.42610898	3638	68		Miller
2242	Missouri	US	09/08/2021	38.21450288	-92.42610898	3656	69		Miller
2242	Missouri	US	09/09/2021	38.21450288	-92.42610898	3667	69		Miller
2242	Missouri	US	09/10/2021	38.21450288	-92.42610898	3672	69		Miller
2242	Missouri	US	09/11/2021	38.21450288	-92.42610898	3700	69		Miller
2242	Missouri	US	09/12/2021	38.21450288	-92.42610898	3710	69		Miller
2242	Missouri	US	09/13/2021	38.21450288	-92.42610898	3716	69		Miller
2242	Missouri	US	09/14/2021	38.21450288	-92.42610898	3719	70		Miller
2242	Missouri	US	09/15/2021	38.21450288	-92.42610898	3737	70		Miller
2243	Missouri	US	09/16/2021	38.21450288	-92.42610898	3748	70		Miller
2243	Missouri	US	09/17/2021	38.21450288	-92.42610898	3760	70		Miller
2243	Missouri	US	09/18/2021	38.21450288	-92.42610898	3776	70		Miller
2243	Missouri	US	09/19/2021	38.21450288	-92.42610898	3779	70		Miller
2243	Missouri	US	09/20/2021	38.21450288	-92.42610898	3780	70		Miller
2243	Missouri	US	09/21/2021	38.21450288	-92.42610898	3802	73		Miller
2243	Missouri	US	09/22/2021	38.21450288	-92.42610898	3813	73		Miller
2260	Missouri	US	09/23/2021	38.21450288	-92.42610898	3819	73		Miller
2260	Missouri	US	09/24/2021	38.21450288	-92.42610898	3823	73		Miller
2260	Missouri	US	09/25/2021	38.21450288	-92.42610898	3825	73		Miller
2260	Missouri	US	09/26/2021	38.21450288	-92.42610898	3826	73		Miller
2260	Missouri	US	09/27/2021	38.21450288	-92.42610898	3827	73		Miller
2260	Missouri	US	09/28/2021	38.21450288	-92.42610898	3839	74		Miller
2260	Missouri	US	09/29/2021	38.21450288	-92.42610898	3859	74		Miller
2260	Missouri	US	09/30/2021	38.21450288	-92.42610898	3879	74		Miller
2260	Missouri	US	10/01/2021	38.21450288	-92.42610898	3885	74		Miller
2260	Missouri	US	10/02/2021	38.21450288	-92.42610898	3893	74		Miller
2260	Missouri	US	10/03/2021	38.21450288	-92.42610898	3892	74		Miller
2260	Missouri	US	10/04/2021	38.21450288	-92.42610898	3894	74		Miller
2260	Missouri	US	10/05/2021	38.21450288	-92.42610898	3903	75		Miller
2261	Missouri	US	10/06/2021	38.21450288	-92.42610898	3926	75		Miller
2261	Missouri	US	10/07/2021	38.21450288	-92.42610898	3935	75		Miller
2261	Missouri	US	10/08/2021	38.21450288	-92.42610898	3943	75		Miller
2261	Missouri	US	10/09/2021	38.21450288	-92.42610898	3947	75		Miller
2261	Missouri	US	10/10/2021	38.21450288	-92.42610898	3947	75		Miller
2261	Missouri	US	10/11/2021	38.21450288	-92.42610898	3948	75		Miller
2261	Missouri	US	10/12/2021	38.21450288	-92.42610898	3950	75		Miller
2261	Missouri	US	10/13/2021	38.21450288	-92.42610898	3953	76		Miller
2261	Missouri	US	10/14/2021	38.21450288	-92.42610898	3962	76		Miller
2261	Missouri	US	10/15/2021	38.21450288	-92.42610898	3967	76		Miller
2261	Missouri	US	10/16/2021	38.21450288	-92.42610898	3973	76		Miller
2261	Missouri	US	10/17/2021	38.21450288	-92.42610898	3974	76		Miller
2261	Missouri	US	10/18/2021	38.21450288	-92.42610898	3974	76		Miller
2261	Missouri	US	10/19/2021	38.21450288	-92.42610898	3979	77		Miller
2261	Missouri	US	10/20/2021	38.21450288	-92.42610898	3987	77		Miller
2261	Missouri	US	10/21/2021	38.21450288	-92.42610898	3991	77		Miller
2261	Missouri	US	10/22/2021	38.21450288	-92.42610898	3993	77		Miller
2261	Missouri	US	10/23/2021	38.21450288	-92.42610898	3997	77		Miller
2261	Missouri	US	10/24/2021	38.21450288	-92.42610898	3999	77		Miller
2261	Missouri	US	10/25/2021	38.21450288	-92.42610898	3999	77		Miller
2261	Missouri	US	10/26/2021	38.21450288	-92.42610898	4002	77		Miller
2261	Missouri	US	10/27/2021	38.21450288	-92.42610898	4004	77		Miller
2261	Missouri	US	10/28/2021	38.21450288	-92.42610898	4017	77		Miller
2261	Missouri	US	10/29/2021	38.21450288	-92.42610898	4020	77		Miller
2261	Missouri	US	10/30/2021	38.21450288	-92.42610898	4024	77		Miller
2261	Missouri	US	10/31/2021	38.21450288	-92.42610898	4039	77		Miller
2262	Missouri	US	11/01/2021	38.21450288	-92.42610898	4039	77		Miller
2262	Missouri	US	11/02/2021	38.21450288	-92.42610898	4064	79		Miller
2262	Missouri	US	11/03/2021	38.21450288	-92.42610898	4069	79		Miller
2262	Missouri	US	11/04/2021	38.21450288	-92.42610898	4070	79		Miller
2262	Missouri	US	11/05/2021	38.21450288	-92.42610898	4077	79		Miller
2262	Missouri	US	11/06/2021	38.21450288	-92.42610898	4078	79		Miller
2262	Missouri	US	11/07/2021	38.21450288	-92.42610898	4085	79		Miller
2262	Missouri	US	11/08/2021	38.21450288	-92.42610898	4087	79		Miller
2262	Missouri	US	11/09/2021	38.21450288	-92.42610898	4091	79		Miller
2262	Missouri	US	11/10/2021	38.21450288	-92.42610898	4095	79		Miller
2262	Missouri	US	11/11/2021	38.21450288	-92.42610898	4095	79		Miller
2262	Missouri	US	11/12/2021	38.21450288	-92.42610898	4111	79		Miller
2262	Missouri	US	11/13/2021	38.21450288	-92.42610898	4118	79		Miller
2262	Missouri	US	11/14/2021	38.21450288	-92.42610898	4123	79		Miller
2262	Missouri	US	11/15/2021	38.21450288	-92.42610898	4126	79		Miller
2262	Missouri	US	11/16/2021	38.21450288	-92.42610898	4133	80		Miller
2262	Missouri	US	11/17/2021	38.21450288	-92.42610898	4135	80		Miller
2262	Missouri	US	11/18/2021	38.21450288	-92.42610898	4181	82		Miller
2262	Missouri	US	11/19/2021	38.21450288	-92.42610898	4192	82		Miller
2262	Missouri	US	11/20/2021	38.21450288	-92.42610898	4198	82		Miller
2262	Missouri	US	11/21/2021	38.21450288	-92.42610898	4198	82		Miller
2262	Missouri	US	11/22/2021	38.21450288	-92.42610898	4202	80		Miller
2262	Missouri	US	11/23/2021	38.21450288	-92.42610898	4207	81		Miller
2262	Missouri	US	11/24/2021	38.21450288	-92.42610898	4213	81		Miller
2262	Missouri	US	11/25/2021	38.21450288	-92.42610898	4213	81		Miller
2262	Missouri	US	11/26/2021	38.21450288	-92.42610898	4213	81		Miller
2262	Missouri	US	11/27/2021	38.21450288	-92.42610898	4213	81		Miller
2262	Missouri	US	11/28/2021	38.21450288	-92.42610898	4213	81		Miller
2262	Missouri	US	11/29/2021	38.21450288	-92.42610898	4251	82		Miller
2262	Missouri	US	11/30/2021	38.21450288	-92.42610898	4260	82		Miller
2262	Missouri	US	12/01/2021	38.21450288	-92.42610898	4274	82		Miller
2262	Missouri	US	12/02/2021	38.21450288	-92.42610898	4285	100		Miller
2262	Missouri	US	12/03/2021	38.21450288	-92.42610898	4285	100		Miller
2262	Missouri	US	12/04/2021	38.21450288	-92.42610898	4297	100		Miller
2262	Missouri	US	12/05/2021	38.21450288	-92.42610898	4301	100		Miller
2262	Missouri	US	12/06/2021	38.21450288	-92.42610898	4308	100		Miller
2262	Missouri	US	12/07/2021	38.21450288	-92.42610898	4321	100		Miller
2262	Missouri	US	12/08/2021	38.21450288	-92.42610898	4329	100		Miller
2262	Missouri	US	12/09/2021	38.21450288	-92.42610898	4346	100		Miller
2262	Missouri	US	12/10/2021	38.21450288	-92.42610898	4356	100		Miller
2262	Missouri	US	12/11/2021	38.21450288	-92.42610898	4361	100		Miller
2262	Missouri	US	12/12/2021	38.21450288	-92.42610898	4366	100		Miller
2262	Missouri	US	12/13/2021	38.21450288	-92.42610898	4378	100		Miller
2262	Missouri	US	12/14/2021	38.21450288	-92.42610898	4378	100		Miller
2262	Missouri	US	12/15/2021	38.21450288	-92.42610898	4414	101		Miller
2262	Missouri	US	12/16/2021	38.21450288	-92.42610898	4434	101		Miller
2262	Missouri	US	12/17/2021	38.21450288	-92.42610898	4446	101		Miller
2262	Missouri	US	12/18/2021	38.21450288	-92.42610898	4453	101		Miller
2262	Missouri	US	12/19/2021	38.21450288	-92.42610898	4456	101		Miller
2262	Missouri	US	12/20/2021	38.21450288	-92.42610898	4461	101		Miller
2262	Missouri	US	12/21/2021	38.21450288	-92.42610898	4472	101		Miller
2262	Missouri	US	12/22/2021	38.21450288	-92.42610898	4476	101		Miller
2262	Missouri	US	12/23/2021	38.21450288	-92.42610898	4490	101		Miller
2262	Missouri	US	12/24/2021	38.21450288	-92.42610898	4490	101		Miller
2262	Missouri	US	12/25/2021	38.21450288	-92.42610898	4490	101		Miller
2262	Missouri	US	12/26/2021	38.21450288	-92.42610898	4490	101		Miller
2262	Missouri	US	12/27/2021	38.21450288	-92.42610898	4501	101		Miller
2262	Missouri	US	12/28/2021	38.21450288	-92.42610898	4516	101		Miller
2262	Missouri	US	12/29/2021	38.21450288	-92.42610898	4534	101		Miller
2262	Missouri	US	12/30/2021	38.21450288	-92.42610898	4554	102		Miller
2262	Missouri	US	12/31/2021	38.21450288	-92.42610898	4554	102		Miller
2262	Missouri	US	01/01/2022	38.21450288	-92.42610898	4554	102		Miller
2262	Missouri	US	01/02/2022	38.21450288	-92.42610898	4554	102		Miller
2262	Missouri	US	01/03/2022	38.21450288	-92.42610898	4554	102		Miller
2262	Missouri	US	01/04/2022	38.21450288	-92.42610898	4600	104		Miller
2262	Missouri	US	01/05/2022	38.21450288	-92.42610898	4625	104		Miller
2262	Missouri	US	01/06/2022	38.21450288	-92.42610898	4662	104		Miller
2262	Missouri	US	01/07/2022	38.21450288	-92.42610898	4691	104		Miller
2262	Missouri	US	01/08/2022	38.21450288	-92.42610898	4715	104		Miller
2262	Missouri	US	01/09/2022	38.21450288	-92.42610898	4718	104		Miller
2262	Missouri	US	01/10/2022	38.21450288	-92.42610898	4743	104		Miller
2262	Missouri	US	01/11/2022	38.21450288	-92.42610898	4764	105		Miller
2262	Missouri	US	01/12/2022	38.21450288	-92.42610898	4802	105		Miller
2262	Missouri	US	01/13/2022	38.21450288	-92.42610898	4862	105		Miller
2262	Missouri	US	01/14/2022	38.21450288	-92.42610898	4909	105		Miller
2262	Missouri	US	01/15/2022	38.21450288	-92.42610898	4981	105		Miller
2262	Missouri	US	01/16/2022	38.21450288	-92.42610898	4981	105		Miller
2262	Missouri	US	01/17/2022	38.21450288	-92.42610898	4981	105		Miller
2262	Missouri	US	01/18/2022	38.21450288	-92.42610898	5140	105		Miller
2262	Missouri	US	01/19/2022	38.21450288	-92.42610898	5212	105		Miller
2262	Missouri	US	01/20/2022	38.21450288	-92.42610898	5319	105		Miller
2262	Missouri	US	01/21/2022	38.21450288	-92.42610898	5390	105		Miller
2262	Missouri	US	01/22/2022	38.21450288	-92.42610898	5437	105		Miller
2262	Missouri	US	01/23/2022	38.21450288	-92.42610898	5490	105		Miller
2262	Missouri	US	01/24/2022	38.21450288	-92.42610898	5504	105		Miller
2262	Missouri	US	01/25/2022	38.21450288	-92.42610898	5557	105		Miller
2262	Missouri	US	01/26/2022	38.21450288	-92.42610898	5619	105		Miller
2262	Missouri	US	01/27/2022	38.21450288	-92.42610898	5683	105		Miller
2262	Missouri	US	01/28/2022	38.21450288	-92.42610898	5715	105		Miller
2262	Missouri	US	01/29/2022	38.21450288	-92.42610898	5757	105		Miller
2262	Missouri	US	01/30/2022	38.21450288	-92.42610898	5772	105		Miller
2262	Missouri	US	01/31/2022	38.21450288	-92.42610898	5797	105		Miller
2262	Missouri	US	02/01/2022	38.21450288	-92.42610898	5821	105		Miller
2262	Missouri	US	02/02/2022	38.21450288	-92.42610898	5850	105		Miller
2262	Missouri	US	02/03/2022	38.21450288	-92.42610898	5861	105		Miller
2262	Missouri	US	02/04/2022	38.21450288	-92.42610898	5864	105		Miller
2262	Missouri	US	02/05/2022	38.21450288	-92.42610898	5871	105		Miller
2262	Missouri	US	02/06/2022	38.21450288	-92.42610898	5878	105		Miller
2262	Missouri	US	02/07/2022	38.21450288	-92.42610898	5890	105		Miller
2262	Missouri	US	02/08/2022	38.21450288	-92.42610898	5913	111		Miller
2263	Missouri	US	02/09/2022	38.21450288	-92.42610898	5936	111		Miller
2263	Missouri	US	02/10/2022	38.21450288	-92.42610898	5959	111		Miller
2263	Missouri	US	02/11/2022	38.21450288	-92.42610898	5959	111		Miller
2263	Missouri	US	02/12/2022	38.21450288	-92.42610898	5959	111		Miller
2263	Missouri	US	02/13/2022	38.21450288	-92.42610898	5959	111		Miller
2263	Missouri	US	02/14/2022	38.21450288	-92.42610898	5995	111		Miller
2263	Missouri	US	02/15/2022	38.21450288	-92.42610898	6003	113		Miller
2263	Missouri	US	02/16/2022	38.21450288	-92.42610898	6014	113		Miller
2263	Missouri	US	02/17/2022	38.21450288	-92.42610898	6021	113		Miller
2263	Missouri	US	02/18/2022	38.21450288	-92.42610898	6023	113		Miller
2263	Missouri	US	02/19/2022	38.21450288	-92.42610898	6023	113		Miller
2263	Missouri	US	02/20/2022	38.21450288	-92.42610898	6023	113		Miller
2263	Missouri	US	02/21/2022	38.21450288	-92.42610898	6023	113		Miller
2263	Missouri	US	02/22/2022	38.21450288	-92.42610898	6036	113		Miller
2263	Missouri	US	02/23/2022	38.21450288	-92.42610898	6044	113		Miller
2263	Missouri	US	02/24/2022	38.21450288	-92.42610898	6047	114		Miller
2263	Missouri	US	02/25/2022	38.21450288	-92.42610898	6048	114		Miller
2263	Missouri	US	02/26/2022	38.21450288	-92.42610898	6048	114		Miller
2263	Missouri	US	02/27/2022	38.21450288	-92.42610898	6048	114		Miller
2263	Missouri	US	02/28/2022	38.21450288	-92.42610898	6050	114		Miller
2263	Missouri	US	03/01/2022	38.21450288	-92.42610898	6050	114		Miller
2263	Missouri	US	03/02/2022	38.21450288	-92.42610898	6055	114		Miller
2263	Missouri	US	03/03/2022	38.21450288	-92.42610898	6059	114		Miller
2263	Missouri	US	03/04/2022	38.21450288	-92.42610898	6059	114		Miller
2263	Missouri	US	03/05/2022	38.21450288	-92.42610898	6059	114		Miller
2263	Missouri	US	03/06/2022	38.21450288	-92.42610898	6059	114		Miller
2263	Missouri	US	03/07/2022	38.21450288	-92.42610898	6064	114		Miller
2263	Missouri	US	03/08/2022	38.21450288	-92.42610898	6065	114		Miller
2263	Missouri	US	03/09/2022	38.21450288	-92.42610898	6067	114		Miller
