	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1831	Louisiana	US	02/21/2021	32.41391005	-91.76634876	2318	49	0	Richland
1831	Louisiana	US	02/22/2021	32.41391005	-91.76634876	2319	49	0	Richland
1831	Louisiana	US	02/23/2021	32.41391005	-91.76634876	2324	49	0	Richland
1831	Louisiana	US	02/24/2021	32.41391005	-91.76634876	2327	49	0	Richland
1831	Louisiana	US	02/25/2021	32.41391005	-91.76634876	2332	49	0	Richland
1831	Louisiana	US	02/26/2021	32.41391005	-91.76634876	2334	49	0	Richland
1831	Louisiana	US	02/27/2021	32.41391005	-91.76634876	2334	49	0	Richland
1831	Louisiana	US	02/28/2021	32.41391005	-91.76634876	2338	49	0	Richland
1831	Louisiana	US	03/01/2021	32.41391005	-91.76634876	2344	49	0	Richland
1831	Louisiana	US	03/02/2021	32.41391005	-91.76634876	2352	49	0	Richland
1831	Louisiana	US	03/03/2021	32.41391005	-91.76634876	2354	49	0	Richland
1831	Louisiana	US	03/04/2021	32.41391005	-91.76634876	2354	49	0	Richland
1831	Louisiana	US	03/05/2021	32.41391005	-91.76634876	2360	49	0	Richland
1831	Louisiana	US	03/06/2021	32.41391005	-91.76634876	2360	49	0	Richland
1831	Louisiana	US	03/07/2021	32.41391005	-91.76634876	2361	49		Richland
1831	Louisiana	US	03/08/2021	32.41391005	-91.76634876	2358	49		Richland
1831	Louisiana	US	03/09/2021	32.41391005	-91.76634876	2358	49		Richland
1831	Louisiana	US	03/10/2021	32.41391005	-91.76634876	2364	51		Richland
1831	Louisiana	US	03/11/2021	32.41391005	-91.76634876	2367	51		Richland
1831	Louisiana	US	03/12/2021	32.41391005	-91.76634876	2366	51		Richland
1831	Louisiana	US	03/13/2021	32.41391005	-91.76634876	2366	51		Richland
1831	Louisiana	US	03/14/2021	32.41391005	-91.76634876	2370	51		Richland
1831	Louisiana	US	03/15/2021	32.41391005	-91.76634876	2371	51		Richland
1831	Louisiana	US	03/16/2021	32.41391005	-91.76634876	2373	51		Richland
1831	Louisiana	US	03/17/2021	32.41391005	-91.76634876	2370	51		Richland
1831	Louisiana	US	03/18/2021	32.41391005	-91.76634876	2375	51		Richland
1831	Louisiana	US	03/19/2021	32.41391005	-91.76634876	2375	51		Richland
1831	Louisiana	US	03/20/2021	32.41391005	-91.76634876	2375	51		Richland
1831	Louisiana	US	03/21/2021	32.41391005	-91.76634876	2375	51		Richland
1831	Louisiana	US	03/22/2021	32.41391005	-91.76634876	2377	51		Richland
1831	Louisiana	US	03/23/2021	32.41391005	-91.76634876	2377	51		Richland
1831	Louisiana	US	03/24/2021	32.41391005	-91.76634876	2383	51		Richland
1831	Louisiana	US	03/25/2021	32.41391005	-91.76634876	2383	51		Richland
1831	Louisiana	US	03/26/2021	32.41391005	-91.76634876	2383	52		Richland
1831	Louisiana	US	03/27/2021	32.41391005	-91.76634876	2383	52		Richland
1831	Louisiana	US	03/28/2021	32.41391005	-91.76634876	2383	52		Richland
1831	Louisiana	US	03/29/2021	32.41391005	-91.76634876	2386	52		Richland
1831	Louisiana	US	03/30/2021	32.41391005	-91.76634876	2383	52		Richland
1831	Louisiana	US	03/31/2021	32.41391005	-91.76634876	2391	52		Richland
1831	Louisiana	US	04/01/2021	32.41391005	-91.76634876	2392	53		Richland
1833	Louisiana	US	04/02/2021	32.41391005	-91.76634876	2392	53		Richland
1833	Louisiana	US	04/03/2021	32.41391005	-91.76634876	2392	53		Richland
1833	Louisiana	US	04/04/2021	32.41391005	-91.76634876	2392	53		Richland
1833	Louisiana	US	04/05/2021	32.41391005	-91.76634876	2391	53		Richland
1833	Louisiana	US	04/06/2021	32.41391005	-91.76634876	2389	53		Richland
1833	Louisiana	US	04/07/2021	32.41391005	-91.76634876	2390	53		Richland
1833	Louisiana	US	04/08/2021	32.41391005	-91.76634876	2392	53		Richland
1833	Louisiana	US	04/09/2021	32.41391005	-91.76634876	2391	53		Richland
1833	Louisiana	US	04/10/2021	32.41391005	-91.76634876	2391	53		Richland
1833	Louisiana	US	04/11/2021	32.41391005	-91.76634876	2391	53		Richland
1833	Louisiana	US	04/12/2021	32.41391005	-91.76634876	2391	53		Richland
1833	Louisiana	US	04/13/2021	32.41391005	-91.76634876	2393	53		Richland
1833	Louisiana	US	04/14/2021	32.41391005	-91.76634876	2399	53		Richland
1833	Louisiana	US	04/15/2021	32.41391005	-91.76634876	2399	53		Richland
1833	Louisiana	US	04/16/2021	32.41391005	-91.76634876	2402	53		Richland
1833	Louisiana	US	04/17/2021	32.41391005	-91.76634876	2402	53		Richland
1833	Louisiana	US	04/18/2021	32.41391005	-91.76634876	2402	53		Richland
1833	Louisiana	US	04/19/2021	32.41391005	-91.76634876	2403	53		Richland
1833	Louisiana	US	04/20/2021	32.41391005	-91.76634876	2399	53		Richland
1833	Louisiana	US	04/21/2021	32.41391005	-91.76634876	2400	53		Richland
1833	Louisiana	US	04/22/2021	32.41391005	-91.76634876	2398	53		Richland
1833	Louisiana	US	04/23/2021	32.41391005	-91.76634876	2402	53		Richland
1833	Louisiana	US	04/24/2021	32.41391005	-91.76634876	2402	53		Richland
1833	Louisiana	US	04/25/2021	32.41391005	-91.76634876	2402	53		Richland
1833	Louisiana	US	04/26/2021	32.41391005	-91.76634876	2407	54		Richland
1833	Louisiana	US	04/27/2021	32.41391005	-91.76634876	2411	54		Richland
1833	Louisiana	US	04/28/2021	32.41391005	-91.76634876	2412	54		Richland
1833	Louisiana	US	04/29/2021	32.41391005	-91.76634876	2417	54		Richland
1833	Louisiana	US	04/30/2021	32.41391005	-91.76634876	2416	54		Richland
1833	Louisiana	US	05/01/2021	32.41391005	-91.76634876	2416	54		Richland
1833	Louisiana	US	05/02/2021	32.41391005	-91.76634876	2416	54		Richland
1833	Louisiana	US	05/03/2021	32.41391005	-91.76634876	2424	55		Richland
1833	Louisiana	US	05/04/2021	32.41391005	-91.76634876	2420	55		Richland
1833	Louisiana	US	05/05/2021	32.41391005	-91.76634876	2420	55		Richland
1833	Louisiana	US	05/06/2021	32.41391005	-91.76634876	2428	56		Richland
1833	Louisiana	US	05/07/2021	32.41391005	-91.76634876	2427	56		Richland
1833	Louisiana	US	05/08/2021	32.41391005	-91.76634876	2427	56		Richland
1833	Louisiana	US	05/09/2021	32.41391005	-91.76634876	2427	56		Richland
1833	Louisiana	US	05/10/2021	32.41391005	-91.76634876	2426	56		Richland
1833	Louisiana	US	05/11/2021	32.41391005	-91.76634876	2426	56		Richland
1833	Louisiana	US	05/12/2021	32.41391005	-91.76634876	2429	56		Richland
1833	Louisiana	US	05/13/2021	32.41391005	-91.76634876	2431	56		Richland
1833	Louisiana	US	05/14/2021	32.41391005	-91.76634876	2436	56		Richland
1833	Louisiana	US	05/15/2021	32.41391005	-91.76634876	2436	56		Richland
1833	Louisiana	US	05/16/2021	32.41391005	-91.76634876	2436	56		Richland
1833	Louisiana	US	05/17/2021	32.41391005	-91.76634876	2443	56		Richland
1833	Louisiana	US	05/18/2021	32.41391005	-91.76634876	2447	56		Richland
1833	Louisiana	US	05/19/2021	32.41391005	-91.76634876	2450	56		Richland
1833	Louisiana	US	05/20/2021	32.41391005	-91.76634876	2459	56		Richland
1833	Louisiana	US	05/21/2021	32.41391005	-91.76634876	2462	56		Richland
1833	Louisiana	US	05/22/2021	32.41391005	-91.76634876	2462	56		Richland
1833	Louisiana	US	05/23/2021	32.41391005	-91.76634876	2462	56		Richland
1833	Louisiana	US	05/24/2021	32.41391005	-91.76634876	2464	56		Richland
1833	Louisiana	US	05/25/2021	32.41391005	-91.76634876	2466	56		Richland
1833	Louisiana	US	05/26/2021	32.41391005	-91.76634876	2465	56		Richland
1834	Louisiana	US	05/27/2021	32.41391005	-91.76634876	2468	56		Richland
1834	Louisiana	US	05/28/2021	32.41391005	-91.76634876	2470	56		Richland
1834	Louisiana	US	05/29/2021	32.41391005	-91.76634876	2470	56		Richland
1834	Louisiana	US	05/30/2021	32.41391005	-91.76634876	2470	56		Richland
1834	Louisiana	US	05/31/2021	32.41391005	-91.76634876	2470	56		Richland
1834	Louisiana	US	06/01/2021	32.41391005	-91.76634876	2474	56		Richland
1834	Louisiana	US	06/02/2021	32.41391005	-91.76634876	2472	56		Richland
1834	Louisiana	US	06/03/2021	32.41391005	-91.76634876	2475	56		Richland
1834	Louisiana	US	06/04/2021	32.41391005	-91.76634876	2475	56		Richland
1834	Louisiana	US	06/05/2021	32.41391005	-91.76634876	2475	56		Richland
1834	Louisiana	US	06/06/2021	32.41391005	-91.76634876	2475	56		Richland
1834	Louisiana	US	06/07/2021	32.41391005	-91.76634876	2475	56		Richland
1834	Louisiana	US	06/08/2021	32.41391005	-91.76634876	2476	56		Richland
1834	Louisiana	US	06/09/2021	32.41391005	-91.76634876	2482	56		Richland
1834	Louisiana	US	06/10/2021	32.41391005	-91.76634876	2486	56		Richland
1834	Louisiana	US	06/11/2021	32.41391005	-91.76634876	2488	56		Richland
1834	Louisiana	US	06/12/2021	32.41391005	-91.76634876	2488	56		Richland
1834	Louisiana	US	06/13/2021	32.41391005	-91.76634876	2488	56		Richland
1834	Louisiana	US	06/14/2021	32.41391005	-91.76634876	2489	56		Richland
1834	Louisiana	US	06/15/2021	32.41391005	-91.76634876	2492	57		Richland
1834	Louisiana	US	06/16/2021	32.41391005	-91.76634876	2492	57		Richland
1836	Louisiana	US	06/17/2021	32.41391005	-91.76634876	2494	57		Richland
1836	Louisiana	US	06/18/2021	32.41391005	-91.76634876	2495	57		Richland
1836	Louisiana	US	06/19/2021	32.41391005	-91.76634876	2495	57		Richland
1836	Louisiana	US	06/20/2021	32.41391005	-91.76634876	2495	57		Richland
1836	Louisiana	US	06/21/2021	32.41391005	-91.76634876	2503	57		Richland
1836	Louisiana	US	06/22/2021	32.41391005	-91.76634876	2503	57		Richland
1836	Louisiana	US	06/23/2021	32.41391005	-91.76634876	2507	57		Richland
1837	Louisiana	US	06/24/2021	32.41391005	-91.76634876	2510	57		Richland
1837	Louisiana	US	06/25/2021	32.41391005	-91.76634876	2511	57		Richland
1837	Louisiana	US	06/26/2021	32.41391005	-91.76634876	2511	57		Richland
1837	Louisiana	US	06/27/2021	32.41391005	-91.76634876	2511	57		Richland
1837	Louisiana	US	06/28/2021	32.41391005	-91.76634876	2511	57		Richland
1837	Louisiana	US	06/29/2021	32.41391005	-91.76634876	2513	57		Richland
1837	Louisiana	US	06/30/2021	32.41391005	-91.76634876	2513	57		Richland
1837	Louisiana	US	07/01/2021	32.41391005	-91.76634876	2515	57		Richland
1837	Louisiana	US	07/02/2021	32.41391005	-91.76634876	2524	57		Richland
1837	Louisiana	US	07/03/2021	32.41391005	-91.76634876	2524	57		Richland
1837	Louisiana	US	07/04/2021	32.41391005	-91.76634876	2524	57		Richland
1837	Louisiana	US	07/05/2021	32.41391005	-91.76634876	2524	57		Richland
1837	Louisiana	US	07/06/2021	32.41391005	-91.76634876	2546	57		Richland
1837	Louisiana	US	07/07/2021	32.41391005	-91.76634876	2554	57		Richland
1837	Louisiana	US	07/08/2021	32.41391005	-91.76634876	2558	57		Richland
1837	Louisiana	US	07/09/2021	32.41391005	-91.76634876	2558	57		Richland
1837	Louisiana	US	07/10/2021	32.41391005	-91.76634876	2558	57		Richland
1837	Louisiana	US	07/11/2021	32.41391005	-91.76634876	2558	57		Richland
1837	Louisiana	US	07/12/2021	32.41391005	-91.76634876	2568	57		Richland
1837	Louisiana	US	07/13/2021	32.41391005	-91.76634876	2566	57		Richland
1837	Louisiana	US	07/14/2021	32.41391005	-91.76634876	2576	57		Richland
1837	Louisiana	US	07/15/2021	32.41391005	-91.76634876	2583	57		Richland
1837	Louisiana	US	07/16/2021	32.41391005	-91.76634876	2590	57		Richland
1837	Louisiana	US	07/17/2021	32.41391005	-91.76634876	2590	57		Richland
1837	Louisiana	US	07/18/2021	32.41391005	-91.76634876	2590	57		Richland
1837	Louisiana	US	07/19/2021	32.41391005	-91.76634876	2597	57		Richland
1837	Louisiana	US	07/20/2021	32.41391005	-91.76634876	2607	57		Richland
1837	Louisiana	US	07/21/2021	32.41391005	-91.76634876	2629	58		Richland
1837	Louisiana	US	07/22/2021	32.41391005	-91.76634876	2644	58		Richland
1837	Louisiana	US	07/23/2021	32.41391005	-91.76634876	2661	58		Richland
1837	Louisiana	US	07/24/2021	32.41391005	-91.76634876	2661	58		Richland
1837	Louisiana	US	07/25/2021	32.41391005	-91.76634876	2661	58		Richland
1837	Louisiana	US	07/26/2021	32.41391005	-91.76634876	2682	58		Richland
1837	Louisiana	US	07/27/2021	32.41391005	-91.76634876	2687	58		Richland
1837	Louisiana	US	07/28/2021	32.41391005	-91.76634876	2717	58		Richland
1837	Louisiana	US	07/29/2021	32.41391005	-91.76634876	2745	58		Richland
1837	Louisiana	US	07/30/2021	32.41391005	-91.76634876	2772	58		Richland
1837	Louisiana	US	07/31/2021	32.41391005	-91.76634876	2772	58		Richland
1837	Louisiana	US	08/01/2021	32.41391005	-91.76634876	2772	58		Richland
1837	Louisiana	US	08/02/2021	32.41391005	-91.76634876	2841	58		Richland
1837	Louisiana	US	08/03/2021	32.41391005	-91.76634876	2854	58		Richland
1837	Louisiana	US	08/04/2021	32.41391005	-91.76634876	2877	58		Richland
1837	Louisiana	US	08/05/2021	32.41391005	-91.76634876	2900	58		Richland
1837	Louisiana	US	08/06/2021	32.41391005	-91.76634876	2919	58		Richland
1837	Louisiana	US	08/07/2021	32.41391005	-91.76634876	2919	58		Richland
1837	Louisiana	US	08/08/2021	32.41391005	-91.76634876	2919	58		Richland
1837	Louisiana	US	08/09/2021	32.41391005	-91.76634876	2986	58		Richland
1837	Louisiana	US	08/10/2021	32.41391005	-91.76634876	3030	58		Richland
1837	Louisiana	US	08/11/2021	32.41391005	-91.76634876	3085	58		Richland
1837	Louisiana	US	08/12/2021	32.41391005	-91.76634876	3106	58		Richland
1837	Louisiana	US	08/13/2021	32.41391005	-91.76634876	3148	58		Richland
1837	Louisiana	US	08/14/2021	32.41391005	-91.76634876	3148	58		Richland
1837	Louisiana	US	08/15/2021	32.41391005	-91.76634876	3148	58		Richland
1837	Louisiana	US	08/16/2021	32.41391005	-91.76634876	3222	58		Richland
1837	Louisiana	US	08/17/2021	32.41391005	-91.76634876	3247	60		Richland
1837	Louisiana	US	08/18/2021	32.41391005	-91.76634876	3295	62		Richland
1837	Louisiana	US	08/19/2021	32.41391005	-91.76634876	3329	62		Richland
1837	Louisiana	US	08/20/2021	32.41391005	-91.76634876	3381	62		Richland
1837	Louisiana	US	08/21/2021	32.41391005	-91.76634876	3381	62		Richland
1837	Louisiana	US	08/22/2021	32.41391005	-91.76634876	3381	62		Richland
1837	Louisiana	US	08/23/2021	32.41391005	-91.76634876	3432	62		Richland
1837	Louisiana	US	08/24/2021	32.41391005	-91.76634876	3439	62		Richland
1837	Louisiana	US	08/25/2021	32.41391005	-91.76634876	3489	66		Richland
1837	Louisiana	US	08/26/2021	32.41391005	-91.76634876	3530	66		Richland
1837	Louisiana	US	08/27/2021	32.41391005	-91.76634876	3559	67		Richland
1837	Louisiana	US	08/28/2021	32.41391005	-91.76634876	3559	67		Richland
1837	Louisiana	US	08/29/2021	32.41391005	-91.76634876	3559	67		Richland
1837	Louisiana	US	08/30/2021	32.41391005	-91.76634876	3559	67		Richland
1837	Louisiana	US	08/31/2021	32.41391005	-91.76634876	3559	67		Richland
1837	Louisiana	US	09/01/2021	32.41391005	-91.76634876	3691	69		Richland
1837	Louisiana	US	09/02/2021	32.41391005	-91.76634876	3713	70		Richland
1837	Louisiana	US	09/03/2021	32.41391005	-91.76634876	3756	70		Richland
1837	Louisiana	US	09/04/2021	32.41391005	-91.76634876	3756	70		Richland
1837	Louisiana	US	09/05/2021	32.41391005	-91.76634876	3756	70		Richland
1837	Louisiana	US	09/06/2021	32.41391005	-91.76634876	3756	70		Richland
1837	Louisiana	US	09/07/2021	32.41391005	-91.76634876	3836	71		Richland
1837	Louisiana	US	09/08/2021	32.41391005	-91.76634876	3851	72		Richland
1837	Louisiana	US	09/09/2021	32.41391005	-91.76634876	3889	72		Richland
1837	Louisiana	US	09/10/2021	32.41391005	-91.76634876	3917	72		Richland
1837	Louisiana	US	09/11/2021	32.41391005	-91.76634876	3917	72		Richland
1837	Louisiana	US	09/12/2021	32.41391005	-91.76634876	3917	72		Richland
1837	Louisiana	US	09/13/2021	32.41391005	-91.76634876	3917	72		Richland
1837	Louisiana	US	09/14/2021	32.41391005	-91.76634876	3958	72		Richland
1837	Louisiana	US	09/15/2021	32.41391005	-91.76634876	3999	72		Richland
1838	Louisiana	US	09/16/2021	32.41391005	-91.76634876	4013	73		Richland
1838	Louisiana	US	09/17/2021	32.41391005	-91.76634876	4028	73		Richland
1838	Louisiana	US	09/18/2021	32.41391005	-91.76634876	4028	73		Richland
1838	Louisiana	US	09/19/2021	32.41391005	-91.76634876	4028	73		Richland
1838	Louisiana	US	09/20/2021	32.41391005	-91.76634876	4056	74		Richland
1838	Louisiana	US	09/21/2021	32.41391005	-91.76634876	4065	74		Richland
1838	Louisiana	US	09/22/2021	32.41391005	-91.76634876	4084	75		Richland
1855	Louisiana	US	09/23/2021	32.41391005	-91.76634876	4110	75		Richland
1855	Louisiana	US	09/24/2021	32.41391005	-91.76634876	4118	75		Richland
1855	Louisiana	US	09/25/2021	32.41391005	-91.76634876	4118	75		Richland
1855	Louisiana	US	09/26/2021	32.41391005	-91.76634876	4118	75		Richland
1855	Louisiana	US	09/27/2021	32.41391005	-91.76634876	4148	75		Richland
1855	Louisiana	US	09/28/2021	32.41391005	-91.76634876	4152	75		Richland
1855	Louisiana	US	09/29/2021	32.41391005	-91.76634876	4180	75		Richland
1855	Louisiana	US	09/30/2021	32.41391005	-91.76634876	4185	75		Richland
1855	Louisiana	US	10/01/2021	32.41391005	-91.76634876	4196	75		Richland
1855	Louisiana	US	10/02/2021	32.41391005	-91.76634876	4196	75		Richland
1855	Louisiana	US	10/03/2021	32.41391005	-91.76634876	4196	75		Richland
1855	Louisiana	US	10/04/2021	32.41391005	-91.76634876	4205	75		Richland
1855	Louisiana	US	10/05/2021	32.41391005	-91.76634876	4216	75		Richland
1856	Louisiana	US	10/06/2021	32.41391005	-91.76634876	4224	75		Richland
1856	Louisiana	US	10/07/2021	32.41391005	-91.76634876	4229	76		Richland
1856	Louisiana	US	10/08/2021	32.41391005	-91.76634876	4242	76		Richland
1856	Louisiana	US	10/09/2021	32.41391005	-91.76634876	4242	76		Richland
1856	Louisiana	US	10/10/2021	32.41391005	-91.76634876	4242	76		Richland
1856	Louisiana	US	10/11/2021	32.41391005	-91.76634876	4248	76		Richland
1856	Louisiana	US	10/12/2021	32.41391005	-91.76634876	4256	76		Richland
1856	Louisiana	US	10/13/2021	32.41391005	-91.76634876	4261	76		Richland
1856	Louisiana	US	10/14/2021	32.41391005	-91.76634876	4266	77		Richland
1856	Louisiana	US	10/15/2021	32.41391005	-91.76634876	4269	77		Richland
1856	Louisiana	US	10/16/2021	32.41391005	-91.76634876	4269	77		Richland
1856	Louisiana	US	10/17/2021	32.41391005	-91.76634876	4269	77		Richland
1856	Louisiana	US	10/18/2021	32.41391005	-91.76634876	4277	77		Richland
1856	Louisiana	US	10/19/2021	32.41391005	-91.76634876	4278	77		Richland
1856	Louisiana	US	10/20/2021	32.41391005	-91.76634876	4283	77		Richland
1856	Louisiana	US	10/21/2021	32.41391005	-91.76634876	4290	78		Richland
1856	Louisiana	US	10/22/2021	32.41391005	-91.76634876	4295	78		Richland
1856	Louisiana	US	10/23/2021	32.41391005	-91.76634876	4295	78		Richland
1856	Louisiana	US	10/24/2021	32.41391005	-91.76634876	4295	78		Richland
1856	Louisiana	US	10/25/2021	32.41391005	-91.76634876	4297	78		Richland
1856	Louisiana	US	10/26/2021	32.41391005	-91.76634876	4297	78		Richland
1856	Louisiana	US	10/27/2021	32.41391005	-91.76634876	4298	78		Richland
1856	Louisiana	US	10/28/2021	32.41391005	-91.76634876	4300	78		Richland
1856	Louisiana	US	10/29/2021	32.41391005	-91.76634876	4301	79		Richland
1856	Louisiana	US	10/30/2021	32.41391005	-91.76634876	4301	79		Richland
1856	Louisiana	US	10/31/2021	32.41391005	-91.76634876	4301	79		Richland
1857	Louisiana	US	11/01/2021	32.41391005	-91.76634876	4311	79		Richland
1857	Louisiana	US	11/02/2021	32.41391005	-91.76634876	4312	79		Richland
1857	Louisiana	US	11/03/2021	32.41391005	-91.76634876	4315	79		Richland
1857	Louisiana	US	11/04/2021	32.41391005	-91.76634876	4315	79		Richland
1857	Louisiana	US	11/05/2021	32.41391005	-91.76634876	4317	79		Richland
1857	Louisiana	US	11/06/2021	32.41391005	-91.76634876	4317	79		Richland
1857	Louisiana	US	11/07/2021	32.41391005	-91.76634876	4317	79		Richland
1857	Louisiana	US	11/08/2021	32.41391005	-91.76634876	4321	79		Richland
1857	Louisiana	US	11/09/2021	32.41391005	-91.76634876	4321	79		Richland
1857	Louisiana	US	11/10/2021	32.41391005	-91.76634876	4328	79		Richland
1857	Louisiana	US	11/11/2021	32.41391005	-91.76634876	4328	79		Richland
1857	Louisiana	US	11/12/2021	32.41391005	-91.76634876	4338	79		Richland
1857	Louisiana	US	11/13/2021	32.41391005	-91.76634876	4338	79		Richland
1857	Louisiana	US	11/14/2021	32.41391005	-91.76634876	4338	79		Richland
1857	Louisiana	US	11/15/2021	32.41391005	-91.76634876	4347	79		Richland
1857	Louisiana	US	11/16/2021	32.41391005	-91.76634876	4349	79		Richland
1857	Louisiana	US	11/17/2021	32.41391005	-91.76634876	4355	79		Richland
1857	Louisiana	US	11/18/2021	32.41391005	-91.76634876	4360	79		Richland
1857	Louisiana	US	11/19/2021	32.41391005	-91.76634876	4361	79		Richland
1857	Louisiana	US	11/20/2021	32.41391005	-91.76634876	4361	79		Richland
1857	Louisiana	US	11/21/2021	32.41391005	-91.76634876	4361	79		Richland
1857	Louisiana	US	11/22/2021	32.41391005	-91.76634876	4364	79		Richland
1857	Louisiana	US	11/23/2021	32.41391005	-91.76634876	4368	79		Richland
1857	Louisiana	US	11/24/2021	32.41391005	-91.76634876	4369	80		Richland
1857	Louisiana	US	11/25/2021	32.41391005	-91.76634876	4369	80		Richland
1857	Louisiana	US	11/26/2021	32.41391005	-91.76634876	4369	80		Richland
1857	Louisiana	US	11/27/2021	32.41391005	-91.76634876	4369	80		Richland
1857	Louisiana	US	11/28/2021	32.41391005	-91.76634876	4369	80		Richland
1857	Louisiana	US	11/29/2021	32.41391005	-91.76634876	4383	80		Richland
1857	Louisiana	US	11/30/2021	32.41391005	-91.76634876	4387	80		Richland
1857	Louisiana	US	12/01/2021	32.41391005	-91.76634876	4402	80		Richland
1857	Louisiana	US	12/02/2021	32.41391005	-91.76634876	4403	80		Richland
1857	Louisiana	US	12/03/2021	32.41391005	-91.76634876	4406	80		Richland
1857	Louisiana	US	12/04/2021	32.41391005	-91.76634876	4406	80		Richland
1857	Louisiana	US	12/05/2021	32.41391005	-91.76634876	4406	80		Richland
1857	Louisiana	US	12/06/2021	32.41391005	-91.76634876	4409	80		Richland
1857	Louisiana	US	12/07/2021	32.41391005	-91.76634876	4412	80		Richland
1857	Louisiana	US	12/08/2021	32.41391005	-91.76634876	4412	80		Richland
1857	Louisiana	US	12/09/2021	32.41391005	-91.76634876	4413	80		Richland
1857	Louisiana	US	12/10/2021	32.41391005	-91.76634876	4422	80		Richland
1857	Louisiana	US	12/11/2021	32.41391005	-91.76634876	4422	80		Richland
1857	Louisiana	US	12/12/2021	32.41391005	-91.76634876	4422	80		Richland
1857	Louisiana	US	12/13/2021	32.41391005	-91.76634876	4430	80		Richland
1857	Louisiana	US	12/14/2021	32.41391005	-91.76634876	4430	80		Richland
1857	Louisiana	US	12/15/2021	32.41391005	-91.76634876	4434	80		Richland
1857	Louisiana	US	12/16/2021	32.41391005	-91.76634876	4439	80		Richland
1857	Louisiana	US	12/17/2021	32.41391005	-91.76634876	4441	80		Richland
1857	Louisiana	US	12/18/2021	32.41391005	-91.76634876	4441	80		Richland
1857	Louisiana	US	12/19/2021	32.41391005	-91.76634876	4441	80		Richland
1857	Louisiana	US	12/20/2021	32.41391005	-91.76634876	4445	80		Richland
1857	Louisiana	US	12/21/2021	32.41391005	-91.76634876	4447	80		Richland
1857	Louisiana	US	12/22/2021	32.41391005	-91.76634876	4450	80		Richland
1857	Louisiana	US	12/23/2021	32.41391005	-91.76634876	4456	80		Richland
1857	Louisiana	US	12/24/2021	32.41391005	-91.76634876	4456	80		Richland
1857	Louisiana	US	12/25/2021	32.41391005	-91.76634876	4456	80		Richland
1857	Louisiana	US	12/26/2021	32.41391005	-91.76634876	4456	80		Richland
1857	Louisiana	US	12/27/2021	32.41391005	-91.76634876	4471	80		Richland
1857	Louisiana	US	12/28/2021	32.41391005	-91.76634876	4476	80		Richland
1857	Louisiana	US	12/29/2021	32.41391005	-91.76634876	4505	80		Richland
1857	Louisiana	US	12/30/2021	32.41391005	-91.76634876	4530	80		Richland
1857	Louisiana	US	12/31/2021	32.41391005	-91.76634876	4530	80		Richland
1857	Louisiana	US	01/01/2022	32.41391005	-91.76634876	4530	80		Richland
1857	Louisiana	US	01/02/2022	32.41391005	-91.76634876	4530	80		Richland
1857	Louisiana	US	01/03/2022	32.41391005	-91.76634876	4611	80		Richland
1857	Louisiana	US	01/04/2022	32.41391005	-91.76634876	4630	80		Richland
1857	Louisiana	US	01/05/2022	32.41391005	-91.76634876	4659	80		Richland
1857	Louisiana	US	01/06/2022	32.41391005	-91.76634876	4742	80		Richland
1857	Louisiana	US	01/07/2022	32.41391005	-91.76634876	4771	80		Richland
1857	Louisiana	US	01/08/2022	32.41391005	-91.76634876	4771	80		Richland
1857	Louisiana	US	01/09/2022	32.41391005	-91.76634876	4771	80		Richland
1857	Louisiana	US	01/10/2022	32.41391005	-91.76634876	4841	80		Richland
1857	Louisiana	US	01/11/2022	32.41391005	-91.76634876	4904	80		Richland
1857	Louisiana	US	01/12/2022	32.41391005	-91.76634876	4904	81		Richland
1857	Louisiana	US	01/13/2022	32.41391005	-91.76634876	4904	81		Richland
1857	Louisiana	US	01/14/2022	32.41391005	-91.76634876	5080	81		Richland
1857	Louisiana	US	01/15/2022	32.41391005	-91.76634876	5080	81		Richland
1857	Louisiana	US	01/16/2022	32.41391005	-91.76634876	5080	81		Richland
1857	Louisiana	US	01/17/2022	32.41391005	-91.76634876	5080	81		Richland
1857	Louisiana	US	01/18/2022	32.41391005	-91.76634876	5180	81		Richland
1857	Louisiana	US	01/19/2022	32.41391005	-91.76634876	5242	81		Richland
1857	Louisiana	US	01/20/2022	32.41391005	-91.76634876	5339	81		Richland
1857	Louisiana	US	01/21/2022	32.41391005	-91.76634876	5397	81		Richland
1857	Louisiana	US	01/22/2022	32.41391005	-91.76634876	5397	81		Richland
1857	Louisiana	US	01/23/2022	32.41391005	-91.76634876	5397	81		Richland
1857	Louisiana	US	01/24/2022	32.41391005	-91.76634876	5475	81		Richland
1857	Louisiana	US	01/25/2022	32.41391005	-91.76634876	5505	82		Richland
1857	Louisiana	US	01/26/2022	32.41391005	-91.76634876	5559	83		Richland
1857	Louisiana	US	01/27/2022	32.41391005	-91.76634876	5613	83		Richland
1857	Louisiana	US	01/28/2022	32.41391005	-91.76634876	5634	84		Richland
1857	Louisiana	US	01/29/2022	32.41391005	-91.76634876	5634	84		Richland
1857	Louisiana	US	01/30/2022	32.41391005	-91.76634876	5634	84		Richland
1857	Louisiana	US	01/31/2022	32.41391005	-91.76634876	5674	84		Richland
1857	Louisiana	US	02/01/2022	32.41391005	-91.76634876	5707	84		Richland
1857	Louisiana	US	02/02/2022	32.41391005	-91.76634876	5741	84		Richland
1857	Louisiana	US	02/03/2022	32.41391005	-91.76634876	5766	84		Richland
