	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1001	Florida	US	02/27/2021	29.72856978	-82.79880657	1400	33	0	Gilchrist
1001	Florida	US	02/28/2021	29.72856978	-82.79880657	1403	35	0	Gilchrist
1001	Florida	US	03/01/2021	29.72856978	-82.79880657	1412	36	0	Gilchrist
1001	Florida	US	03/02/2021	29.72856978	-82.79880657	1418	36	0	Gilchrist
1001	Florida	US	03/03/2021	29.72856978	-82.79880657	1421	36	0	Gilchrist
1001	Florida	US	03/04/2021	29.72856978	-82.79880657	1424	36	0	Gilchrist
1001	Florida	US	03/05/2021	29.72856978	-82.79880657	1427	36	0	Gilchrist
1001	Florida	US	03/06/2021	29.72856978	-82.79880657	1429	36	0	Gilchrist
1001	Florida	US	03/07/2021	29.72856978	-82.79880657	1431	37		Gilchrist
1001	Florida	US	03/08/2021	29.72856978	-82.79880657	1431	37		Gilchrist
1001	Florida	US	03/09/2021	29.72856978	-82.79880657	1437	37		Gilchrist
1001	Florida	US	03/10/2021	29.72856978	-82.79880657	1443	37		Gilchrist
1001	Florida	US	03/11/2021	29.72856978	-82.79880657	1447	37		Gilchrist
1001	Florida	US	03/12/2021	29.72856978	-82.79880657	1449	37		Gilchrist
1001	Florida	US	03/13/2021	29.72856978	-82.79880657	1450	37		Gilchrist
1001	Florida	US	03/14/2021	29.72856978	-82.79880657	1453	37		Gilchrist
1001	Florida	US	03/15/2021	29.72856978	-82.79880657	1455	37		Gilchrist
1001	Florida	US	03/16/2021	29.72856978	-82.79880657	1454	37		Gilchrist
1001	Florida	US	03/17/2021	29.72856978	-82.79880657	1455	37		Gilchrist
1001	Florida	US	03/18/2021	29.72856978	-82.79880657	1458	37		Gilchrist
1001	Florida	US	03/19/2021	29.72856978	-82.79880657	1461	37		Gilchrist
1001	Florida	US	03/20/2021	29.72856978	-82.79880657	1464	37		Gilchrist
1001	Florida	US	03/21/2021	29.72856978	-82.79880657	1464	37		Gilchrist
1001	Florida	US	03/22/2021	29.72856978	-82.79880657	1464	37		Gilchrist
1001	Florida	US	03/23/2021	29.72856978	-82.79880657	1472	37		Gilchrist
1001	Florida	US	03/24/2021	29.72856978	-82.79880657	1475	37		Gilchrist
1001	Florida	US	03/25/2021	29.72856978	-82.79880657	1478	37		Gilchrist
1001	Florida	US	03/26/2021	29.72856978	-82.79880657	1481	37		Gilchrist
1001	Florida	US	03/27/2021	29.72856978	-82.79880657	1483	37		Gilchrist
1001	Florida	US	03/28/2021	29.72856978	-82.79880657	1483	37		Gilchrist
1001	Florida	US	03/29/2021	29.72856978	-82.79880657	1483	37		Gilchrist
1001	Florida	US	03/30/2021	29.72856978	-82.79880657	1487	38		Gilchrist
1001	Florida	US	03/31/2021	29.72856978	-82.79880657	1488	38		Gilchrist
1001	Florida	US	04/01/2021	29.72856978	-82.79880657	1491	38		Gilchrist
1003	Florida	US	04/02/2021	29.72856978	-82.79880657	1495	38		Gilchrist
1003	Florida	US	04/03/2021	29.72856978	-82.79880657	1495	38		Gilchrist
1003	Florida	US	04/04/2021	29.72856978	-82.79880657	1499	38		Gilchrist
1003	Florida	US	04/05/2021	29.72856978	-82.79880657	1500	38		Gilchrist
1003	Florida	US	04/06/2021	29.72856978	-82.79880657	1512	38		Gilchrist
1003	Florida	US	04/07/2021	29.72856978	-82.79880657	1514	38		Gilchrist
1003	Florida	US	04/08/2021	29.72856978	-82.79880657	1518	38		Gilchrist
1003	Florida	US	04/09/2021	29.72856978	-82.79880657	1526	39		Gilchrist
1003	Florida	US	04/10/2021	29.72856978	-82.79880657	1533	40		Gilchrist
1003	Florida	US	04/11/2021	29.72856978	-82.79880657	1538	40		Gilchrist
1003	Florida	US	04/12/2021	29.72856978	-82.79880657	1538	40		Gilchrist
1003	Florida	US	04/13/2021	29.72856978	-82.79880657	1542	40		Gilchrist
1003	Florida	US	04/14/2021	29.72856978	-82.79880657	1552	41		Gilchrist
1003	Florida	US	04/15/2021	29.72856978	-82.79880657	1554	41		Gilchrist
1003	Florida	US	04/16/2021	29.72856978	-82.79880657	1558	41		Gilchrist
1003	Florida	US	04/17/2021	29.72856978	-82.79880657	1560	42		Gilchrist
1003	Florida	US	04/18/2021	29.72856978	-82.79880657	1565	43		Gilchrist
1003	Florida	US	04/19/2021	29.72856978	-82.79880657	1568	43		Gilchrist
1003	Florida	US	04/20/2021	29.72856978	-82.79880657	1573	43		Gilchrist
1003	Florida	US	04/21/2021	29.72856978	-82.79880657	1577	43		Gilchrist
1003	Florida	US	04/22/2021	29.72856978	-82.79880657	1583	43		Gilchrist
1003	Florida	US	04/23/2021	29.72856978	-82.79880657	1588	43		Gilchrist
1003	Florida	US	04/24/2021	29.72856978	-82.79880657	1589	43		Gilchrist
1003	Florida	US	04/25/2021	29.72856978	-82.79880657	1588	43		Gilchrist
1003	Florida	US	04/26/2021	29.72856978	-82.79880657	1589	43		Gilchrist
1003	Florida	US	04/27/2021	29.72856978	-82.79880657	1592	43		Gilchrist
1003	Florida	US	04/28/2021	29.72856978	-82.79880657	1599	43		Gilchrist
1003	Florida	US	04/29/2021	29.72856978	-82.79880657	1599	43		Gilchrist
1003	Florida	US	04/30/2021	29.72856978	-82.79880657	1601	43		Gilchrist
1003	Florida	US	05/01/2021	29.72856978	-82.79880657	1604	43		Gilchrist
1003	Florida	US	05/02/2021	29.72856978	-82.79880657	1605	43		Gilchrist
1003	Florida	US	05/03/2021	29.72856978	-82.79880657	1605	43		Gilchrist
1003	Florida	US	05/04/2021	29.72856978	-82.79880657	1607	43		Gilchrist
1003	Florida	US	05/05/2021	29.72856978	-82.79880657	1610	43		Gilchrist
1003	Florida	US	05/06/2021	29.72856978	-82.79880657	1612	43		Gilchrist
1003	Florida	US	05/07/2021	29.72856978	-82.79880657	1612	44		Gilchrist
1003	Florida	US	05/08/2021	29.72856978	-82.79880657	1613	44		Gilchrist
1003	Florida	US	05/09/2021	29.72856978	-82.79880657	1613	44		Gilchrist
1003	Florida	US	05/10/2021	29.72856978	-82.79880657	1613	44		Gilchrist
1003	Florida	US	05/11/2021	29.72856978	-82.79880657	1615	44		Gilchrist
1003	Florida	US	05/12/2021	29.72856978	-82.79880657	1616	44		Gilchrist
1003	Florida	US	05/13/2021	29.72856978	-82.79880657	1616	44		Gilchrist
1003	Florida	US	05/14/2021	29.72856978	-82.79880657	1618	44		Gilchrist
1003	Florida	US	05/15/2021	29.72856978	-82.79880657	1619	44		Gilchrist
1003	Florida	US	05/16/2021	29.72856978	-82.79880657	1621	44		Gilchrist
1003	Florida	US	05/17/2021	29.72856978	-82.79880657	1622	44		Gilchrist
1003	Florida	US	05/18/2021	29.72856978	-82.79880657	1622	44		Gilchrist
1003	Florida	US	05/19/2021	29.72856978	-82.79880657	1624	44		Gilchrist
1003	Florida	US	05/20/2021	29.72856978	-82.79880657	1625	44		Gilchrist
1003	Florida	US	05/21/2021	29.72856978	-82.79880657	1625	44		Gilchrist
1003	Florida	US	05/22/2021	29.72856978	-82.79880657	1628	44		Gilchrist
1003	Florida	US	05/23/2021	29.72856978	-82.79880657	1628	44		Gilchrist
1003	Florida	US	05/24/2021	29.72856978	-82.79880657	1629	44		Gilchrist
1003	Florida	US	05/25/2021	29.72856978	-82.79880657	1631	44		Gilchrist
1003	Florida	US	05/26/2021	29.72856978	-82.79880657	1633	44		Gilchrist
1004	Florida	US	05/27/2021	29.72856978	-82.79880657	1634	44		Gilchrist
1004	Florida	US	05/28/2021	29.72856978	-82.79880657	1634	44		Gilchrist
1004	Florida	US	05/29/2021	29.72856978	-82.79880657	1634	44		Gilchrist
1004	Florida	US	05/30/2021	29.72856978	-82.79880657	1634	44		Gilchrist
1004	Florida	US	05/31/2021	29.72856978	-82.79880657	1634	44		Gilchrist
1004	Florida	US	06/01/2021	29.72856978	-82.79880657	1636	44		Gilchrist
1004	Florida	US	06/02/2021	29.72856978	-82.79880657	1638	44		Gilchrist
1004	Florida	US	06/03/2021	29.72856978	-82.79880657	1638	44		Gilchrist
1004	Florida	US	06/04/2021	29.72856978	-82.79880657	1638	44		Gilchrist
1004	Florida	US	06/05/2021	29.72856978	-82.79880657	1640	44		Gilchrist
1004	Florida	US	06/06/2021	29.72856978	-82.79880657	1640	44		Gilchrist
1004	Florida	US	06/07/2021	29.72856978	-82.79880657	1640	44		Gilchrist
1004	Florida	US	06/08/2021	29.72856978	-82.79880657	1640	44		Gilchrist
1004	Florida	US	06/09/2021	29.72856978	-82.79880657	1640	44		Gilchrist
1004	Florida	US	06/10/2021	29.72856978	-82.79880657	1640	44		Gilchrist
1004	Florida	US	06/11/2021	29.72856978	-82.79880657	1650	44		Gilchrist
1004	Florida	US	06/12/2021	29.72856978	-82.79880657	1650	44		Gilchrist
1004	Florida	US	06/13/2021	29.72856978	-82.79880657	1650	44		Gilchrist
1004	Florida	US	06/14/2021	29.72856978	-82.79880657	1650	44		Gilchrist
1004	Florida	US	06/15/2021	29.72856978	-82.79880657	1650	44		Gilchrist
1004	Florida	US	06/16/2021	29.72856978	-82.79880657	1650	44		Gilchrist
1006	Florida	US	06/17/2021	29.72856978	-82.79880657	1650	44		Gilchrist
1006	Florida	US	06/18/2021	29.72856978	-82.79880657	1648	44		Gilchrist
1006	Florida	US	06/19/2021	29.72856978	-82.79880657	1648	44		Gilchrist
1006	Florida	US	06/20/2021	29.72856978	-82.79880657	1648	44		Gilchrist
1006	Florida	US	06/21/2021	29.72856978	-82.79880657	1648	44		Gilchrist
1006	Florida	US	06/22/2021	29.72856978	-82.79880657	1648	44		Gilchrist
1006	Florida	US	06/23/2021	29.72856978	-82.79880657	1648	44		Gilchrist
1007	Florida	US	06/24/2021	29.72856978	-82.79880657	1648	44		Gilchrist
1007	Florida	US	06/25/2021	29.72856978	-82.79880657	1651	44		Gilchrist
1007	Florida	US	06/26/2021	29.72856978	-82.79880657	1651	44		Gilchrist
1007	Florida	US	06/27/2021	29.72856978	-82.79880657	1651	44		Gilchrist
1007	Florida	US	06/28/2021	29.72856978	-82.79880657	1651	44		Gilchrist
1007	Florida	US	06/29/2021	29.72856978	-82.79880657	1651	44		Gilchrist
1007	Florida	US	06/30/2021	29.72856978	-82.79880657	1651	44		Gilchrist
1007	Florida	US	07/01/2021	29.72856978	-82.79880657	1651	44		Gilchrist
1007	Florida	US	07/02/2021	29.72856978	-82.79880657	1656	44		Gilchrist
1007	Florida	US	07/03/2021	29.72856978	-82.79880657	1656	44		Gilchrist
1007	Florida	US	07/04/2021	29.72856978	-82.79880657	1656	44		Gilchrist
1007	Florida	US	07/05/2021	29.72856978	-82.79880657	1656	44		Gilchrist
1007	Florida	US	07/06/2021	29.72856978	-82.79880657	1656	44		Gilchrist
1007	Florida	US	07/07/2021	29.72856978	-82.79880657	1656	44		Gilchrist
1007	Florida	US	07/08/2021	29.72856978	-82.79880657	1656	44		Gilchrist
1007	Florida	US	07/09/2021	29.72856978	-82.79880657	1676	44		Gilchrist
1007	Florida	US	07/10/2021	29.72856978	-82.79880657	1676	44		Gilchrist
1007	Florida	US	07/11/2021	29.72856978	-82.79880657	1676	44		Gilchrist
1007	Florida	US	07/12/2021	29.72856978	-82.79880657	1676	44		Gilchrist
1007	Florida	US	07/13/2021	29.72856978	-82.79880657	1676	44		Gilchrist
1007	Florida	US	07/14/2021	29.72856978	-82.79880657	1676	44		Gilchrist
1007	Florida	US	07/15/2021	29.72856978	-82.79880657	1676	44		Gilchrist
1007	Florida	US	07/16/2021	29.72856978	-82.79880657	1718	44		Gilchrist
1007	Florida	US	07/17/2021	29.72856978	-82.79880657	1718	44		Gilchrist
1007	Florida	US	07/18/2021	29.72856978	-82.79880657	1718	44		Gilchrist
1007	Florida	US	07/19/2021	29.72856978	-82.79880657	1718	44		Gilchrist
1007	Florida	US	07/20/2021	29.72856978	-82.79880657	1718	44		Gilchrist
1007	Florida	US	07/21/2021	29.72856978	-82.79880657	1718	44		Gilchrist
1007	Florida	US	07/22/2021	29.72856978	-82.79880657	1718	44		Gilchrist
1007	Florida	US	07/23/2021	29.72856978	-82.79880657	1774	44		Gilchrist
1007	Florida	US	07/24/2021	29.72856978	-82.79880657	1774	44		Gilchrist
1007	Florida	US	07/25/2021	29.72856978	-82.79880657	1774	44		Gilchrist
1007	Florida	US	07/26/2021	29.72856978	-82.79880657	1774	44		Gilchrist
1007	Florida	US	07/27/2021	29.72856978	-82.79880657	1774	44		Gilchrist
1007	Florida	US	07/28/2021	29.72856978	-82.79880657	1774	44		Gilchrist
1007	Florida	US	07/29/2021	29.72856978	-82.79880657	1774	44		Gilchrist
1007	Florida	US	07/30/2021	29.72856978	-82.79880657	1863	44		Gilchrist
1007	Florida	US	07/31/2021	29.72856978	-82.79880657	1863	44		Gilchrist
1007	Florida	US	08/01/2021	29.72856978	-82.79880657	1863	44		Gilchrist
1007	Florida	US	08/02/2021	29.72856978	-82.79880657	1863	44		Gilchrist
1007	Florida	US	08/03/2021	29.72856978	-82.79880657	1863	44		Gilchrist
1007	Florida	US	08/04/2021	29.72856978	-82.79880657	1863	44		Gilchrist
1007	Florida	US	08/05/2021	29.72856978	-82.79880657	1863	44		Gilchrist
1007	Florida	US	08/06/2021	29.72856978	-82.79880657	2005	44		Gilchrist
1007	Florida	US	08/07/2021	29.72856978	-82.79880657	2005	44		Gilchrist
1007	Florida	US	08/08/2021	29.72856978	-82.79880657	2005	44		Gilchrist
1007	Florida	US	08/09/2021	29.72856978	-82.79880657	2005	44		Gilchrist
1007	Florida	US	08/10/2021	29.72856978	-82.79880657	2005	44		Gilchrist
1007	Florida	US	08/11/2021	29.72856978	-82.79880657	2005	44		Gilchrist
1007	Florida	US	08/12/2021	29.72856978	-82.79880657	2005	44		Gilchrist
1007	Florida	US	08/13/2021	29.72856978	-82.79880657	2187	44		Gilchrist
1007	Florida	US	08/14/2021	29.72856978	-82.79880657	2187	44		Gilchrist
1007	Florida	US	08/15/2021	29.72856978	-82.79880657	2187	44		Gilchrist
1007	Florida	US	08/16/2021	29.72856978	-82.79880657	2187	44		Gilchrist
1007	Florida	US	08/17/2021	29.72856978	-82.79880657	2187	44		Gilchrist
1007	Florida	US	08/18/2021	29.72856978	-82.79880657	2187	44		Gilchrist
1007	Florida	US	08/19/2021	29.72856978	-82.79880657	2187	44		Gilchrist
1007	Florida	US	08/20/2021	29.72856978	-82.79880657	2331	44		Gilchrist
1007	Florida	US	08/21/2021	29.72856978	-82.79880657	2331	44		Gilchrist
1007	Florida	US	08/22/2021	29.72856978	-82.79880657	2331	44		Gilchrist
1007	Florida	US	08/23/2021	29.72856978	-82.79880657	2331	44		Gilchrist
1007	Florida	US	08/24/2021	29.72856978	-82.79880657	2331	44		Gilchrist
1007	Florida	US	08/25/2021	29.72856978	-82.79880657	2331	44		Gilchrist
1007	Florida	US	08/26/2021	29.72856978	-82.79880657	2331	44		Gilchrist
1007	Florida	US	08/27/2021	29.72856978	-82.79880657	2544	44		Gilchrist
1007	Florida	US	08/28/2021	29.72856978	-82.79880657	2544	44		Gilchrist
1007	Florida	US	08/29/2021	29.72856978	-82.79880657	2544	44		Gilchrist
1007	Florida	US	08/30/2021	29.72856978	-82.79880657	2544	44		Gilchrist
1007	Florida	US	08/31/2021	29.72856978	-82.79880657	2544	44		Gilchrist
1007	Florida	US	09/01/2021	29.72856978	-82.79880657	2544	44		Gilchrist
1007	Florida	US	09/02/2021	29.72856978	-82.79880657	2544	44		Gilchrist
1007	Florida	US	09/03/2021	29.72856978	-82.79880657	2705	44		Gilchrist
1007	Florida	US	09/04/2021	29.72856978	-82.79880657	2705	44		Gilchrist
1007	Florida	US	09/05/2021	29.72856978	-82.79880657	2705	44		Gilchrist
1007	Florida	US	09/06/2021	29.72856978	-82.79880657	2705	44		Gilchrist
1007	Florida	US	09/07/2021	29.72856978	-82.79880657	2705	44		Gilchrist
1007	Florida	US	09/08/2021	29.72856978	-82.79880657	2705	44		Gilchrist
1007	Florida	US	09/09/2021	29.72856978	-82.79880657	2705	44		Gilchrist
1007	Florida	US	09/10/2021	29.72856978	-82.79880657	2899	44		Gilchrist
1007	Florida	US	09/11/2021	29.72856978	-82.79880657	2899	44		Gilchrist
1007	Florida	US	09/12/2021	29.72856978	-82.79880657	2899	44		Gilchrist
1007	Florida	US	09/13/2021	29.72856978	-82.79880657	2899	44		Gilchrist
1007	Florida	US	09/14/2021	29.72856978	-82.79880657	2899	44		Gilchrist
1007	Florida	US	09/15/2021	29.72856978	-82.79880657	2899	44		Gilchrist
1008	Florida	US	09/16/2021	29.72856978	-82.79880657	2899	44		Gilchrist
1008	Florida	US	09/17/2021	29.72856978	-82.79880657	2994	44		Gilchrist
1008	Florida	US	09/18/2021	29.72856978	-82.79880657	2994	44		Gilchrist
1008	Florida	US	09/19/2021	29.72856978	-82.79880657	2994	44		Gilchrist
1008	Florida	US	09/20/2021	29.72856978	-82.79880657	2994	44		Gilchrist
1008	Florida	US	09/21/2021	29.72856978	-82.79880657	2994	44		Gilchrist
1008	Florida	US	09/22/2021	29.72856978	-82.79880657	2994	44		Gilchrist
1025	Florida	US	09/23/2021	29.72856978	-82.79880657	2994	44		Gilchrist
1025	Florida	US	09/24/2021	29.72856978	-82.79880657	3056	44		Gilchrist
1025	Florida	US	09/25/2021	29.72856978	-82.79880657	3056	44		Gilchrist
1025	Florida	US	09/26/2021	29.72856978	-82.79880657	3056	44		Gilchrist
1025	Florida	US	09/27/2021	29.72856978	-82.79880657	3056	44		Gilchrist
1025	Florida	US	09/28/2021	29.72856978	-82.79880657	3056	44		Gilchrist
1025	Florida	US	09/29/2021	29.72856978	-82.79880657	3056	44		Gilchrist
1025	Florida	US	09/30/2021	29.72856978	-82.79880657	3056	44		Gilchrist
1025	Florida	US	10/01/2021	29.72856978	-82.79880657	3097	44		Gilchrist
1025	Florida	US	10/02/2021	29.72856978	-82.79880657	3097	44		Gilchrist
1025	Florida	US	10/03/2021	29.72856978	-82.79880657	3097	44		Gilchrist
1025	Florida	US	10/04/2021	29.72856978	-82.79880657	3097	44		Gilchrist
1025	Florida	US	10/05/2021	29.72856978	-82.79880657	3097	44		Gilchrist
1026	Florida	US	10/06/2021	29.72856978	-82.79880657	3097	44		Gilchrist
1026	Florida	US	10/07/2021	29.72856978	-82.79880657	3097	44		Gilchrist
1026	Florida	US	10/08/2021	29.72856978	-82.79880657	3116	44		Gilchrist
1026	Florida	US	10/09/2021	29.72856978	-82.79880657	3116	44		Gilchrist
1026	Florida	US	10/10/2021	29.72856978	-82.79880657	3116	44		Gilchrist
1026	Florida	US	10/11/2021	29.72856978	-82.79880657	3116	44		Gilchrist
1026	Florida	US	10/12/2021	29.72856978	-82.79880657	3116	44		Gilchrist
1026	Florida	US	10/13/2021	29.72856978	-82.79880657	3116	44		Gilchrist
1026	Florida	US	10/14/2021	29.72856978	-82.79880657	3116	44		Gilchrist
1026	Florida	US	10/15/2021	29.72856978	-82.79880657	3132	44		Gilchrist
1026	Florida	US	10/16/2021	29.72856978	-82.79880657	3132	44		Gilchrist
1026	Florida	US	10/17/2021	29.72856978	-82.79880657	3132	44		Gilchrist
1026	Florida	US	10/18/2021	29.72856978	-82.79880657	3132	44		Gilchrist
1026	Florida	US	10/19/2021	29.72856978	-82.79880657	3132	44		Gilchrist
1026	Florida	US	10/20/2021	29.72856978	-82.79880657	3132	44		Gilchrist
1026	Florida	US	10/21/2021	29.72856978	-82.79880657	3132	44		Gilchrist
1026	Florida	US	10/22/2021	29.72856978	-82.79880657	3146	44		Gilchrist
1026	Florida	US	10/23/2021	29.72856978	-82.79880657	3146	44		Gilchrist
1026	Florida	US	10/24/2021	29.72856978	-82.79880657	3146	44		Gilchrist
1026	Florida	US	10/25/2021	29.72856978	-82.79880657	3146	44		Gilchrist
1026	Florida	US	10/26/2021	29.72856978	-82.79880657	3146	44		Gilchrist
1026	Florida	US	10/27/2021	29.72856978	-82.79880657	3146	44		Gilchrist
1026	Florida	US	10/28/2021	29.72856978	-82.79880657	3146	44		Gilchrist
1026	Florida	US	10/29/2021	29.72856978	-82.79880657	3149	44		Gilchrist
1026	Florida	US	10/30/2021	29.72856978	-82.79880657	3149	44		Gilchrist
1026	Florida	US	10/31/2021	29.72856978	-82.79880657	3149	44		Gilchrist
1027	Florida	US	11/01/2021	29.72856978	-82.79880657	3149	44		Gilchrist
1027	Florida	US	11/02/2021	29.72856978	-82.79880657	3149	44		Gilchrist
1027	Florida	US	11/03/2021	29.72856978	-82.79880657	3149	44		Gilchrist
1027	Florida	US	11/04/2021	29.72856978	-82.79880657	3149	44		Gilchrist
1027	Florida	US	11/05/2021	29.72856978	-82.79880657	3169	44		Gilchrist
1027	Florida	US	11/06/2021	29.72856978	-82.79880657	3169	44		Gilchrist
1027	Florida	US	11/07/2021	29.72856978	-82.79880657	3169	44		Gilchrist
1027	Florida	US	11/08/2021	29.72856978	-82.79880657	3169	44		Gilchrist
1027	Florida	US	11/09/2021	29.72856978	-82.79880657	3169	44		Gilchrist
1027	Florida	US	11/10/2021	29.72856978	-82.79880657	3169	44		Gilchrist
1027	Florida	US	11/11/2021	29.72856978	-82.79880657	3169	44		Gilchrist
1027	Florida	US	11/12/2021	29.72856978	-82.79880657	3177	44		Gilchrist
1027	Florida	US	11/13/2021	29.72856978	-82.79880657	3177	44		Gilchrist
1027	Florida	US	11/14/2021	29.72856978	-82.79880657	3177	44		Gilchrist
1027	Florida	US	11/15/2021	29.72856978	-82.79880657	3177	44		Gilchrist
1027	Florida	US	11/16/2021	29.72856978	-82.79880657	3177	44		Gilchrist
1027	Florida	US	11/17/2021	29.72856978	-82.79880657	3177	44		Gilchrist
1027	Florida	US	11/18/2021	29.72856978	-82.79880657	3177	44		Gilchrist
1027	Florida	US	11/19/2021	29.72856978	-82.79880657	3180	44		Gilchrist
1027	Florida	US	11/20/2021	29.72856978	-82.79880657	3180	44		Gilchrist
1027	Florida	US	11/21/2021	29.72856978	-82.79880657	3180	44		Gilchrist
1027	Florida	US	11/22/2021	29.72856978	-82.79880657	3180	44		Gilchrist
1027	Florida	US	11/23/2021	29.72856978	-82.79880657	3180	44		Gilchrist
1027	Florida	US	11/24/2021	29.72856978	-82.79880657	3180	44		Gilchrist
1027	Florida	US	11/25/2021	29.72856978	-82.79880657	3180	44		Gilchrist
1027	Florida	US	11/26/2021	29.72856978	-82.79880657	3180	44		Gilchrist
1027	Florida	US	11/27/2021	29.72856978	-82.79880657	3180	44		Gilchrist
1027	Florida	US	11/28/2021	29.72856978	-82.79880657	3180	44		Gilchrist
1027	Florida	US	11/29/2021	29.72856978	-82.79880657	3180	44		Gilchrist
1027	Florida	US	11/30/2021	29.72856978	-82.79880657	3184	44		Gilchrist
1027	Florida	US	12/01/2021	29.72856978	-82.79880657	3184	44		Gilchrist
1027	Florida	US	12/02/2021	29.72856978	-82.79880657	3184	44		Gilchrist
1027	Florida	US	12/03/2021	29.72856978	-82.79880657	3189	44		Gilchrist
1027	Florida	US	12/04/2021	29.72856978	-82.79880657	3189	44		Gilchrist
1027	Florida	US	12/05/2021	29.72856978	-82.79880657	3189	44		Gilchrist
1027	Florida	US	12/06/2021	29.72856978	-82.79880657	3189	44		Gilchrist
1027	Florida	US	12/07/2021	29.72856978	-82.79880657	3189	44		Gilchrist
1027	Florida	US	12/08/2021	29.72856978	-82.79880657	3189	44		Gilchrist
1027	Florida	US	12/09/2021	29.72856978	-82.79880657	3189	44		Gilchrist
1027	Florida	US	12/10/2021	29.72856978	-82.79880657	3197	44		Gilchrist
1027	Florida	US	12/11/2021	29.72856978	-82.79880657	3197	44		Gilchrist
1027	Florida	US	12/12/2021	29.72856978	-82.79880657	3197	44		Gilchrist
1027	Florida	US	12/13/2021	29.72856978	-82.79880657	3197	44		Gilchrist
1027	Florida	US	12/14/2021	29.72856978	-82.79880657	3197	44		Gilchrist
1027	Florida	US	12/15/2021	29.72856978	-82.79880657	3197	44		Gilchrist
1027	Florida	US	12/16/2021	29.72856978	-82.79880657	3197	44		Gilchrist
1027	Florida	US	12/17/2021	29.72856978	-82.79880657	3208	44		Gilchrist
1027	Florida	US	12/18/2021	29.72856978	-82.79880657	3208	44		Gilchrist
1027	Florida	US	12/19/2021	29.72856978	-82.79880657	3208	44		Gilchrist
1027	Florida	US	12/20/2021	29.72856978	-82.79880657	3208	44		Gilchrist
1027	Florida	US	12/21/2021	29.72856978	-82.79880657	3208	44		Gilchrist
1027	Florida	US	12/22/2021	29.72856978	-82.79880657	3208	44		Gilchrist
1027	Florida	US	12/23/2021	29.72856978	-82.79880657	3208	44		Gilchrist
1027	Florida	US	12/24/2021	29.72856978	-82.79880657	3216	44		Gilchrist
1027	Florida	US	12/25/2021	29.72856978	-82.79880657	3216	44		Gilchrist
1027	Florida	US	12/26/2021	29.72856978	-82.79880657	3216	44		Gilchrist
1027	Florida	US	12/27/2021	29.72856978	-82.79880657	3216	44		Gilchrist
1027	Florida	US	12/28/2021	29.72856978	-82.79880657	3216	44		Gilchrist
1027	Florida	US	12/29/2021	29.72856978	-82.79880657	3216	44		Gilchrist
1027	Florida	US	12/30/2021	29.72856978	-82.79880657	3216	44		Gilchrist
1027	Florida	US	12/31/2021	29.72856978	-82.79880657	3246	44		Gilchrist
1027	Florida	US	01/01/2022	29.72856978	-82.79880657	3246	44		Gilchrist
1027	Florida	US	01/02/2022	29.72856978	-82.79880657	3246	44		Gilchrist
1027	Florida	US	01/03/2022	29.72856978	-82.79880657	3246	44		Gilchrist
1027	Florida	US	01/04/2022	29.72856978	-82.79880657	3246	44		Gilchrist
1027	Florida	US	01/05/2022	29.72856978	-82.79880657	3246	44		Gilchrist
1027	Florida	US	01/06/2022	29.72856978	-82.79880657	3246	44		Gilchrist
1027	Florida	US	01/07/2022	29.72856978	-82.79880657	3345	44		Gilchrist
1027	Florida	US	01/08/2022	29.72856978	-82.79880657	3345	44		Gilchrist
1027	Florida	US	01/09/2022	29.72856978	-82.79880657	3345	44		Gilchrist
1027	Florida	US	01/10/2022	29.72856978	-82.79880657	3345	44		Gilchrist
1027	Florida	US	01/11/2022	29.72856978	-82.79880657	3345	44		Gilchrist
1027	Florida	US	01/12/2022	29.72856978	-82.79880657	3345	70		Gilchrist
1027	Florida	US	01/13/2022	29.72856978	-82.79880657	3345	70		Gilchrist
1027	Florida	US	01/14/2022	29.72856978	-82.79880657	3345	70		Gilchrist
1027	Florida	US	01/15/2022	29.72856978	-82.79880657	3547	70		Gilchrist
1027	Florida	US	01/16/2022	29.72856978	-82.79880657	3547	70		Gilchrist
1027	Florida	US	01/17/2022	29.72856978	-82.79880657	3547	70		Gilchrist
1027	Florida	US	01/18/2022	29.72856978	-82.79880657	3547	70		Gilchrist
1027	Florida	US	01/19/2022	29.72856978	-82.79880657	3547	70		Gilchrist
1027	Florida	US	01/20/2022	29.72856978	-82.79880657	3547	70		Gilchrist
1027	Florida	US	01/21/2022	29.72856978	-82.79880657	3795	71		Gilchrist
1027	Florida	US	01/22/2022	29.72856978	-82.79880657	3795	71		Gilchrist
1027	Florida	US	01/23/2022	29.72856978	-82.79880657	3795	71		Gilchrist
1027	Florida	US	01/24/2022	29.72856978	-82.79880657	3795	71		Gilchrist
1027	Florida	US	01/25/2022	29.72856978	-82.79880657	3795	71		Gilchrist
1027	Florida	US	01/26/2022	29.72856978	-82.79880657	3795	71		Gilchrist
1027	Florida	US	01/27/2022	29.72856978	-82.79880657	3795	71		Gilchrist
1027	Florida	US	01/28/2022	29.72856978	-82.79880657	4070	71		Gilchrist
1027	Florida	US	01/29/2022	29.72856978	-82.79880657	4070	71		Gilchrist
1027	Florida	US	01/30/2022	29.72856978	-82.79880657	4070	71		Gilchrist
1027	Florida	US	01/31/2022	29.72856978	-82.79880657	4070	71		Gilchrist
1027	Florida	US	02/01/2022	29.72856978	-82.79880657	4070	71		Gilchrist
