	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1591	Kansas	US	02/25/2021	38.56443815	-95.28644341	2428	37	0	Franklin
1591	Kansas	US	02/26/2021	38.56443815	-95.28644341	2432	37	0	Franklin
1591	Kansas	US	02/27/2021	38.56443815	-95.28644341	2432	37	0	Franklin
1591	Kansas	US	02/28/2021	38.56443815	-95.28644341	2432	37	0	Franklin
1591	Kansas	US	03/01/2021	38.56443815	-95.28644341	2438	37	0	Franklin
1591	Kansas	US	03/02/2021	38.56443815	-95.28644341	2438	37	0	Franklin
1591	Kansas	US	03/03/2021	38.56443815	-95.28644341	2446	37	0	Franklin
1591	Kansas	US	03/04/2021	38.56443815	-95.28644341	2446	37	0	Franklin
1591	Kansas	US	03/05/2021	38.56443815	-95.28644341	2456	37	0	Franklin
1591	Kansas	US	03/06/2021	38.56443815	-95.28644341	2456	37	0	Franklin
1591	Kansas	US	03/07/2021	38.56443815	-95.28644341	2456	37		Franklin
1591	Kansas	US	03/08/2021	38.56443815	-95.28644341	2460	37		Franklin
1591	Kansas	US	03/09/2021	38.56443815	-95.28644341	2460	37		Franklin
1591	Kansas	US	03/10/2021	38.56443815	-95.28644341	2470	37		Franklin
1591	Kansas	US	03/11/2021	38.56443815	-95.28644341	2470	37		Franklin
1591	Kansas	US	03/12/2021	38.56443815	-95.28644341	2472	38		Franklin
1591	Kansas	US	03/13/2021	38.56443815	-95.28644341	2472	38		Franklin
1591	Kansas	US	03/14/2021	38.56443815	-95.28644341	2472	38		Franklin
1591	Kansas	US	03/15/2021	38.56443815	-95.28644341	2482	38		Franklin
1591	Kansas	US	03/16/2021	38.56443815	-95.28644341	2482	38		Franklin
1591	Kansas	US	03/17/2021	38.56443815	-95.28644341	2483	38		Franklin
1591	Kansas	US	03/18/2021	38.56443815	-95.28644341	2483	38		Franklin
1591	Kansas	US	03/19/2021	38.56443815	-95.28644341	2483	38		Franklin
1591	Kansas	US	03/20/2021	38.56443815	-95.28644341	2483	38		Franklin
1591	Kansas	US	03/21/2021	38.56443815	-95.28644341	2483	38		Franklin
1591	Kansas	US	03/22/2021	38.56443815	-95.28644341	2485	38		Franklin
1591	Kansas	US	03/23/2021	38.56443815	-95.28644341	2485	38		Franklin
1591	Kansas	US	03/24/2021	38.56443815	-95.28644341	2488	39		Franklin
1591	Kansas	US	03/25/2021	38.56443815	-95.28644341	2488	39		Franklin
1591	Kansas	US	03/26/2021	38.56443815	-95.28644341	2489	39		Franklin
1591	Kansas	US	03/27/2021	38.56443815	-95.28644341	2489	39		Franklin
1591	Kansas	US	03/28/2021	38.56443815	-95.28644341	2489	39		Franklin
1591	Kansas	US	03/29/2021	38.56443815	-95.28644341	2490	40		Franklin
1591	Kansas	US	03/30/2021	38.56443815	-95.28644341	2490	40		Franklin
1591	Kansas	US	03/31/2021	38.56443815	-95.28644341	2495	40		Franklin
1591	Kansas	US	04/01/2021	38.56443815	-95.28644341	2495	40		Franklin
1593	Kansas	US	04/02/2021	38.56443815	-95.28644341	2495	40		Franklin
1593	Kansas	US	04/03/2021	38.56443815	-95.28644341	2495	40		Franklin
1593	Kansas	US	04/04/2021	38.56443815	-95.28644341	2495	40		Franklin
1593	Kansas	US	04/05/2021	38.56443815	-95.28644341	2500	40		Franklin
1593	Kansas	US	04/06/2021	38.56443815	-95.28644341	2500	40		Franklin
1593	Kansas	US	04/07/2021	38.56443815	-95.28644341	2503	41		Franklin
1593	Kansas	US	04/08/2021	38.56443815	-95.28644341	2503	41		Franklin
1593	Kansas	US	04/09/2021	38.56443815	-95.28644341	2507	41		Franklin
1593	Kansas	US	04/10/2021	38.56443815	-95.28644341	2507	41		Franklin
1593	Kansas	US	04/11/2021	38.56443815	-95.28644341	2507	41		Franklin
1593	Kansas	US	04/12/2021	38.56443815	-95.28644341	2507	41		Franklin
1593	Kansas	US	04/13/2021	38.56443815	-95.28644341	2507	41		Franklin
1593	Kansas	US	04/14/2021	38.56443815	-95.28644341	2513	42		Franklin
1593	Kansas	US	04/15/2021	38.56443815	-95.28644341	2513	42		Franklin
1593	Kansas	US	04/16/2021	38.56443815	-95.28644341	2518	42		Franklin
1593	Kansas	US	04/17/2021	38.56443815	-95.28644341	2518	42		Franklin
1593	Kansas	US	04/18/2021	38.56443815	-95.28644341	2518	42		Franklin
1593	Kansas	US	04/19/2021	38.56443815	-95.28644341	2526	42		Franklin
1593	Kansas	US	04/20/2021	38.56443815	-95.28644341	2526	42		Franklin
1593	Kansas	US	04/21/2021	38.56443815	-95.28644341	2528	43		Franklin
1593	Kansas	US	04/22/2021	38.56443815	-95.28644341	2528	43		Franklin
1593	Kansas	US	04/23/2021	38.56443815	-95.28644341	2536	43		Franklin
1593	Kansas	US	04/24/2021	38.56443815	-95.28644341	2536	43		Franklin
1593	Kansas	US	04/25/2021	38.56443815	-95.28644341	2536	43		Franklin
1593	Kansas	US	04/26/2021	38.56443815	-95.28644341	2540	43		Franklin
1593	Kansas	US	04/27/2021	38.56443815	-95.28644341	2540	43		Franklin
1593	Kansas	US	04/28/2021	38.56443815	-95.28644341	2542	43		Franklin
1593	Kansas	US	04/29/2021	38.56443815	-95.28644341	2542	43		Franklin
1593	Kansas	US	04/30/2021	38.56443815	-95.28644341	2544	43		Franklin
1593	Kansas	US	05/01/2021	38.56443815	-95.28644341	2544	43		Franklin
1593	Kansas	US	05/02/2021	38.56443815	-95.28644341	2544	43		Franklin
1593	Kansas	US	05/03/2021	38.56443815	-95.28644341	2547	43		Franklin
1593	Kansas	US	05/04/2021	38.56443815	-95.28644341	2547	43		Franklin
1593	Kansas	US	05/05/2021	38.56443815	-95.28644341	2550	43		Franklin
1593	Kansas	US	05/06/2021	38.56443815	-95.28644341	2550	43		Franklin
1593	Kansas	US	05/07/2021	38.56443815	-95.28644341	2551	43		Franklin
1593	Kansas	US	05/08/2021	38.56443815	-95.28644341	2551	43		Franklin
1593	Kansas	US	05/09/2021	38.56443815	-95.28644341	2551	43		Franklin
1593	Kansas	US	05/10/2021	38.56443815	-95.28644341	2555	43		Franklin
1593	Kansas	US	05/11/2021	38.56443815	-95.28644341	2555	43		Franklin
1593	Kansas	US	05/12/2021	38.56443815	-95.28644341	2556	43		Franklin
1593	Kansas	US	05/13/2021	38.56443815	-95.28644341	2556	43		Franklin
1593	Kansas	US	05/14/2021	38.56443815	-95.28644341	2563	43		Franklin
1593	Kansas	US	05/15/2021	38.56443815	-95.28644341	2563	43		Franklin
1593	Kansas	US	05/16/2021	38.56443815	-95.28644341	2563	43		Franklin
1593	Kansas	US	05/17/2021	38.56443815	-95.28644341	2563	43		Franklin
1593	Kansas	US	05/18/2021	38.56443815	-95.28644341	2563	43		Franklin
1593	Kansas	US	05/19/2021	38.56443815	-95.28644341	2572	42		Franklin
1593	Kansas	US	05/20/2021	38.56443815	-95.28644341	2572	42		Franklin
1593	Kansas	US	05/21/2021	38.56443815	-95.28644341	2572	42		Franklin
1593	Kansas	US	05/22/2021	38.56443815	-95.28644341	2572	42		Franklin
1593	Kansas	US	05/23/2021	38.56443815	-95.28644341	2572	42		Franklin
1593	Kansas	US	05/24/2021	38.56443815	-95.28644341	2574	42		Franklin
1593	Kansas	US	05/25/2021	38.56443815	-95.28644341	2574	42		Franklin
1593	Kansas	US	05/26/2021	38.56443815	-95.28644341	2576	42		Franklin
1594	Kansas	US	05/27/2021	38.56443815	-95.28644341	2576	42		Franklin
1594	Kansas	US	05/28/2021	38.56443815	-95.28644341	2578	42		Franklin
1594	Kansas	US	05/29/2021	38.56443815	-95.28644341	2578	42		Franklin
1594	Kansas	US	05/30/2021	38.56443815	-95.28644341	2578	42		Franklin
1594	Kansas	US	05/31/2021	38.56443815	-95.28644341	2578	42		Franklin
1594	Kansas	US	06/01/2021	38.56443815	-95.28644341	2578	42		Franklin
1594	Kansas	US	06/02/2021	38.56443815	-95.28644341	2578	42		Franklin
1594	Kansas	US	06/03/2021	38.56443815	-95.28644341	2578	42		Franklin
1594	Kansas	US	06/04/2021	38.56443815	-95.28644341	2578	43		Franklin
1594	Kansas	US	06/05/2021	38.56443815	-95.28644341	2578	43		Franklin
1594	Kansas	US	06/06/2021	38.56443815	-95.28644341	2578	43		Franklin
1594	Kansas	US	06/07/2021	38.56443815	-95.28644341	2579	43		Franklin
1594	Kansas	US	06/08/2021	38.56443815	-95.28644341	2579	43		Franklin
1594	Kansas	US	06/09/2021	38.56443815	-95.28644341	2582	43		Franklin
1594	Kansas	US	06/10/2021	38.56443815	-95.28644341	2582	43		Franklin
1594	Kansas	US	06/11/2021	38.56443815	-95.28644341	2582	43		Franklin
1594	Kansas	US	06/12/2021	38.56443815	-95.28644341	2582	43		Franklin
1594	Kansas	US	06/13/2021	38.56443815	-95.28644341	2582	43		Franklin
1594	Kansas	US	06/14/2021	38.56443815	-95.28644341	2585	43		Franklin
1594	Kansas	US	06/15/2021	38.56443815	-95.28644341	2585	43		Franklin
1594	Kansas	US	06/16/2021	38.56443815	-95.28644341	2587	43		Franklin
1596	Kansas	US	06/17/2021	38.56443815	-95.28644341	2587	43		Franklin
1596	Kansas	US	06/18/2021	38.56443815	-95.28644341	2588	43		Franklin
1596	Kansas	US	06/19/2021	38.56443815	-95.28644341	2588	43		Franklin
1596	Kansas	US	06/20/2021	38.56443815	-95.28644341	2588	43		Franklin
1596	Kansas	US	06/21/2021	38.56443815	-95.28644341	2589	43		Franklin
1596	Kansas	US	06/22/2021	38.56443815	-95.28644341	2589	43		Franklin
1596	Kansas	US	06/23/2021	38.56443815	-95.28644341	2589	43		Franklin
1597	Kansas	US	06/24/2021	38.56443815	-95.28644341	2589	43		Franklin
1597	Kansas	US	06/25/2021	38.56443815	-95.28644341	2589	43		Franklin
1597	Kansas	US	06/26/2021	38.56443815	-95.28644341	2589	43		Franklin
1597	Kansas	US	06/27/2021	38.56443815	-95.28644341	2589	43		Franklin
1597	Kansas	US	06/28/2021	38.56443815	-95.28644341	2589	43		Franklin
1597	Kansas	US	06/29/2021	38.56443815	-95.28644341	2589	43		Franklin
1597	Kansas	US	06/30/2021	38.56443815	-95.28644341	2601	43		Franklin
1597	Kansas	US	07/01/2021	38.56443815	-95.28644341	2601	43		Franklin
1597	Kansas	US	07/02/2021	38.56443815	-95.28644341	2605	43		Franklin
1597	Kansas	US	07/03/2021	38.56443815	-95.28644341	2605	43		Franklin
1597	Kansas	US	07/04/2021	38.56443815	-95.28644341	2605	43		Franklin
1597	Kansas	US	07/05/2021	38.56443815	-95.28644341	2605	43		Franklin
1597	Kansas	US	07/06/2021	38.56443815	-95.28644341	2605	43		Franklin
1597	Kansas	US	07/07/2021	38.56443815	-95.28644341	2620	43		Franklin
1597	Kansas	US	07/08/2021	38.56443815	-95.28644341	2620	43		Franklin
1597	Kansas	US	07/09/2021	38.56443815	-95.28644341	2636	43		Franklin
1597	Kansas	US	07/10/2021	38.56443815	-95.28644341	2636	43		Franklin
1597	Kansas	US	07/11/2021	38.56443815	-95.28644341	2636	43		Franklin
1597	Kansas	US	07/12/2021	38.56443815	-95.28644341	2646	43		Franklin
1597	Kansas	US	07/13/2021	38.56443815	-95.28644341	2646	43		Franklin
1597	Kansas	US	07/14/2021	38.56443815	-95.28644341	2646	43		Franklin
1597	Kansas	US	07/15/2021	38.56443815	-95.28644341	2670	43		Franklin
1597	Kansas	US	07/16/2021	38.56443815	-95.28644341	2696	43		Franklin
1597	Kansas	US	07/17/2021	38.56443815	-95.28644341	2696	43		Franklin
1597	Kansas	US	07/18/2021	38.56443815	-95.28644341	2696	43		Franklin
1597	Kansas	US	07/19/2021	38.56443815	-95.28644341	2710	43		Franklin
1597	Kansas	US	07/20/2021	38.56443815	-95.28644341	2710	43		Franklin
1597	Kansas	US	07/21/2021	38.56443815	-95.28644341	2710	43		Franklin
1597	Kansas	US	07/22/2021	38.56443815	-95.28644341	2724	43		Franklin
1597	Kansas	US	07/23/2021	38.56443815	-95.28644341	2738	45		Franklin
1597	Kansas	US	07/24/2021	38.56443815	-95.28644341	2738	45		Franklin
1597	Kansas	US	07/25/2021	38.56443815	-95.28644341	2738	45		Franklin
1597	Kansas	US	07/26/2021	38.56443815	-95.28644341	2766	45		Franklin
1597	Kansas	US	07/27/2021	38.56443815	-95.28644341	2766	45		Franklin
1597	Kansas	US	07/28/2021	38.56443815	-95.28644341	2766	45		Franklin
1597	Kansas	US	07/29/2021	38.56443815	-95.28644341	2796	45		Franklin
1597	Kansas	US	07/30/2021	38.56443815	-95.28644341	2824	46		Franklin
1597	Kansas	US	07/31/2021	38.56443815	-95.28644341	2824	46		Franklin
1597	Kansas	US	08/01/2021	38.56443815	-95.28644341	2824	46		Franklin
1597	Kansas	US	08/02/2021	38.56443815	-95.28644341	2824	46		Franklin
1597	Kansas	US	08/03/2021	38.56443815	-95.28644341	2824	46		Franklin
1597	Kansas	US	08/04/2021	38.56443815	-95.28644341	2824	46		Franklin
1597	Kansas	US	08/05/2021	38.56443815	-95.28644341	2874	47		Franklin
1597	Kansas	US	08/06/2021	38.56443815	-95.28644341	2897	47		Franklin
1597	Kansas	US	08/07/2021	38.56443815	-95.28644341	2897	47		Franklin
1597	Kansas	US	08/08/2021	38.56443815	-95.28644341	2897	47		Franklin
1597	Kansas	US	08/09/2021	38.56443815	-95.28644341	2914	47		Franklin
1597	Kansas	US	08/10/2021	38.56443815	-95.28644341	2914	47		Franklin
1597	Kansas	US	08/11/2021	38.56443815	-95.28644341	2931	47		Franklin
1597	Kansas	US	08/12/2021	38.56443815	-95.28644341	2931	47		Franklin
1597	Kansas	US	08/13/2021	38.56443815	-95.28644341	2960	47		Franklin
1597	Kansas	US	08/14/2021	38.56443815	-95.28644341	2960	47		Franklin
1597	Kansas	US	08/15/2021	38.56443815	-95.28644341	2960	47		Franklin
1597	Kansas	US	08/16/2021	38.56443815	-95.28644341	2991	47		Franklin
1597	Kansas	US	08/17/2021	38.56443815	-95.28644341	2991	47		Franklin
1597	Kansas	US	08/18/2021	38.56443815	-95.28644341	2991	47		Franklin
1597	Kansas	US	08/19/2021	38.56443815	-95.28644341	2991	47		Franklin
1597	Kansas	US	08/20/2021	38.56443815	-95.28644341	3032	49		Franklin
1597	Kansas	US	08/21/2021	38.56443815	-95.28644341	3032	49		Franklin
1597	Kansas	US	08/22/2021	38.56443815	-95.28644341	3032	49		Franklin
1597	Kansas	US	08/23/2021	38.56443815	-95.28644341	3032	49		Franklin
1597	Kansas	US	08/24/2021	38.56443815	-95.28644341	3069	49		Franklin
1597	Kansas	US	08/25/2021	38.56443815	-95.28644341	3078	50		Franklin
1597	Kansas	US	08/26/2021	38.56443815	-95.28644341	3078	50		Franklin
1597	Kansas	US	08/27/2021	38.56443815	-95.28644341	3089	50		Franklin
1597	Kansas	US	08/28/2021	38.56443815	-95.28644341	3089	50		Franklin
1597	Kansas	US	08/29/2021	38.56443815	-95.28644341	3089	50		Franklin
1597	Kansas	US	08/30/2021	38.56443815	-95.28644341	3124	50		Franklin
1597	Kansas	US	08/31/2021	38.56443815	-95.28644341	3124	50		Franklin
1597	Kansas	US	09/01/2021	38.56443815	-95.28644341	3176	50		Franklin
1597	Kansas	US	09/02/2021	38.56443815	-95.28644341	3176	50		Franklin
1597	Kansas	US	09/03/2021	38.56443815	-95.28644341	3212	50		Franklin
1597	Kansas	US	09/04/2021	38.56443815	-95.28644341	3212	50		Franklin
1597	Kansas	US	09/05/2021	38.56443815	-95.28644341	3212	50		Franklin
1597	Kansas	US	09/06/2021	38.56443815	-95.28644341	3212	50		Franklin
1597	Kansas	US	09/07/2021	38.56443815	-95.28644341	3212	50		Franklin
1597	Kansas	US	09/08/2021	38.56443815	-95.28644341	3280	52		Franklin
1597	Kansas	US	09/09/2021	38.56443815	-95.28644341	3280	52		Franklin
1597	Kansas	US	09/10/2021	38.56443815	-95.28644341	3324	52		Franklin
1597	Kansas	US	09/11/2021	38.56443815	-95.28644341	3324	52		Franklin
1597	Kansas	US	09/12/2021	38.56443815	-95.28644341	3324	52		Franklin
1597	Kansas	US	09/13/2021	38.56443815	-95.28644341	3350	52		Franklin
1597	Kansas	US	09/14/2021	38.56443815	-95.28644341	3350	52		Franklin
