	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1851	Louisiana	US	07/03/2021			388	0		Unassigned
1851	Louisiana	US	07/04/2021			388	0		Unassigned
1851	Louisiana	US	07/05/2021			388	0		Unassigned
1851	Louisiana	US	07/06/2021			387	0		Unassigned
1851	Louisiana	US	07/07/2021			386	0		Unassigned
1851	Louisiana	US	07/08/2021			387	0		Unassigned
1851	Louisiana	US	07/09/2021			387	0		Unassigned
1851	Louisiana	US	07/10/2021			387	0		Unassigned
1851	Louisiana	US	07/11/2021			387	0		Unassigned
1851	Louisiana	US	07/12/2021			389	0		Unassigned
1851	Louisiana	US	07/13/2021			387	0		Unassigned
1851	Louisiana	US	07/14/2021			389	0		Unassigned
1851	Louisiana	US	07/15/2021			393	0		Unassigned
1851	Louisiana	US	07/16/2021			394	0		Unassigned
1851	Louisiana	US	07/17/2021			394	0		Unassigned
1851	Louisiana	US	07/18/2021			394	0		Unassigned
1851	Louisiana	US	07/19/2021			397	0		Unassigned
1851	Louisiana	US	07/20/2021			390	0		Unassigned
1851	Louisiana	US	07/21/2021			391	0		Unassigned
1851	Louisiana	US	07/22/2021			391	0		Unassigned
1851	Louisiana	US	07/23/2021			394	0		Unassigned
1851	Louisiana	US	07/24/2021			394	0		Unassigned
1851	Louisiana	US	07/25/2021			394	0		Unassigned
1851	Louisiana	US	07/26/2021			396	0		Unassigned
1851	Louisiana	US	07/27/2021			393	0		Unassigned
1851	Louisiana	US	07/28/2021			396	0		Unassigned
1851	Louisiana	US	07/29/2021			399	0		Unassigned
1851	Louisiana	US	07/30/2021			401	0		Unassigned
1851	Louisiana	US	07/31/2021			401	0		Unassigned
1851	Louisiana	US	08/01/2021			401	0		Unassigned
1851	Louisiana	US	08/02/2021			403	0		Unassigned
1851	Louisiana	US	08/03/2021			400	0		Unassigned
1851	Louisiana	US	08/04/2021			405	0		Unassigned
1851	Louisiana	US	08/05/2021			407	0		Unassigned
1851	Louisiana	US	08/06/2021			422	0		Unassigned
1851	Louisiana	US	08/07/2021			422	0		Unassigned
1851	Louisiana	US	08/08/2021			422	0		Unassigned
1851	Louisiana	US	08/09/2021			426	0		Unassigned
1851	Louisiana	US	08/10/2021			429	0		Unassigned
1851	Louisiana	US	08/11/2021			430	0		Unassigned
1851	Louisiana	US	08/12/2021			422	0		Unassigned
1851	Louisiana	US	08/13/2021			429	0		Unassigned
1851	Louisiana	US	08/14/2021			429	0		Unassigned
1851	Louisiana	US	08/15/2021			429	0		Unassigned
1851	Louisiana	US	08/16/2021			446	0		Unassigned
1851	Louisiana	US	08/17/2021			453	0		Unassigned
1851	Louisiana	US	08/18/2021			455	0		Unassigned
1851	Louisiana	US	08/19/2021			458	0		Unassigned
1851	Louisiana	US	08/20/2021			460	0		Unassigned
1851	Louisiana	US	08/21/2021			460	0		Unassigned
1851	Louisiana	US	08/22/2021			460	0		Unassigned
1851	Louisiana	US	08/23/2021			458	0		Unassigned
1851	Louisiana	US	08/24/2021			460	0		Unassigned
1851	Louisiana	US	08/25/2021			464	0		Unassigned
1851	Louisiana	US	08/26/2021			469	0		Unassigned
1851	Louisiana	US	08/27/2021			470	0		Unassigned
1851	Louisiana	US	08/28/2021			470	0		Unassigned
1851	Louisiana	US	08/29/2021			470	0		Unassigned
1851	Louisiana	US	08/30/2021			470	0		Unassigned
1851	Louisiana	US	08/31/2021			470	0		Unassigned
1851	Louisiana	US	09/01/2021			489	0		Unassigned
1851	Louisiana	US	09/02/2021			493	0		Unassigned
1851	Louisiana	US	09/03/2021			495	0		Unassigned
1851	Louisiana	US	09/04/2021			495	0		Unassigned
1851	Louisiana	US	09/05/2021			495	0		Unassigned
1851	Louisiana	US	09/06/2021			495	0		Unassigned
1851	Louisiana	US	09/07/2021			512	0		Unassigned
1851	Louisiana	US	09/08/2021			512	0		Unassigned
1851	Louisiana	US	09/09/2021			513	0		Unassigned
1851	Louisiana	US	09/10/2021			517	0		Unassigned
1851	Louisiana	US	09/11/2021			517	0		Unassigned
1851	Louisiana	US	09/12/2021			517	0		Unassigned
1851	Louisiana	US	09/13/2021			517	0		Unassigned
1851	Louisiana	US	09/14/2021			518	0		Unassigned
1851	Louisiana	US	09/15/2021			522	0		Unassigned
1852	Louisiana	US	09/16/2021			530	0		Unassigned
1852	Louisiana	US	09/17/2021			530	0		Unassigned
1852	Louisiana	US	09/18/2021			530	0		Unassigned
1852	Louisiana	US	09/19/2021			530	0		Unassigned
1852	Louisiana	US	09/20/2021			539	0		Unassigned
1852	Louisiana	US	09/21/2021			542	0		Unassigned
1852	Louisiana	US	09/22/2021			543	0		Unassigned
1869	Louisiana	US	09/23/2021			544	0		Unassigned
1869	Louisiana	US	09/24/2021			548	0		Unassigned
1869	Louisiana	US	09/25/2021			548	0		Unassigned
1869	Louisiana	US	09/26/2021			548	0		Unassigned
1869	Louisiana	US	09/27/2021			550	0		Unassigned
1869	Louisiana	US	09/28/2021			550	0		Unassigned
1869	Louisiana	US	09/29/2021			560	0		Unassigned
1869	Louisiana	US	09/30/2021			561	0		Unassigned
1869	Louisiana	US	10/01/2021			561	0		Unassigned
1869	Louisiana	US	10/02/2021			561	0		Unassigned
1869	Louisiana	US	10/03/2021			561	0		Unassigned
1869	Louisiana	US	10/04/2021			563	0		Unassigned
1869	Louisiana	US	10/05/2021			564	0		Unassigned
1870	Louisiana	US	10/06/2021			565	0		Unassigned
1870	Louisiana	US	10/07/2021			566	0		Unassigned
1870	Louisiana	US	10/08/2021			566	0		Unassigned
1870	Louisiana	US	10/09/2021			566	0		Unassigned
1870	Louisiana	US	10/10/2021			566	0		Unassigned
1870	Louisiana	US	10/11/2021			570	0		Unassigned
1870	Louisiana	US	10/12/2021			571	0		Unassigned
1870	Louisiana	US	10/13/2021			571	0		Unassigned
1870	Louisiana	US	10/14/2021			571	0		Unassigned
1870	Louisiana	US	10/15/2021			575	0		Unassigned
1870	Louisiana	US	10/16/2021			575	0		Unassigned
1870	Louisiana	US	10/17/2021			575	0		Unassigned
1870	Louisiana	US	10/18/2021			577	0		Unassigned
1870	Louisiana	US	10/19/2021			577	0		Unassigned
1870	Louisiana	US	10/20/2021			576	0		Unassigned
1870	Louisiana	US	10/21/2021			576	0		Unassigned
1870	Louisiana	US	10/22/2021			576	0		Unassigned
1870	Louisiana	US	10/23/2021			576	0		Unassigned
1870	Louisiana	US	10/24/2021			576	0		Unassigned
1870	Louisiana	US	10/25/2021			577	0		Unassigned
1870	Louisiana	US	10/26/2021			577	0		Unassigned
1870	Louisiana	US	10/27/2021			578	0		Unassigned
1870	Louisiana	US	10/28/2021			578	0		Unassigned
1870	Louisiana	US	10/29/2021			578	0		Unassigned
1870	Louisiana	US	10/30/2021			578	0		Unassigned
1870	Louisiana	US	10/31/2021			578	0		Unassigned
1871	Louisiana	US	11/01/2021			579	0		Unassigned
1871	Louisiana	US	11/02/2021			579	0		Unassigned
1871	Louisiana	US	11/03/2021			579	0		Unassigned
1871	Louisiana	US	11/04/2021			580	0		Unassigned
1871	Louisiana	US	11/05/2021			580	0		Unassigned
1871	Louisiana	US	11/06/2021			580	0		Unassigned
1871	Louisiana	US	11/07/2021			580	0		Unassigned
1871	Louisiana	US	11/08/2021			581	0		Unassigned
1871	Louisiana	US	11/09/2021			581	0		Unassigned
1871	Louisiana	US	11/10/2021			581	0		Unassigned
1871	Louisiana	US	11/11/2021			581	0		Unassigned
1871	Louisiana	US	11/12/2021			582	0		Unassigned
1871	Louisiana	US	11/13/2021			582	0		Unassigned
1871	Louisiana	US	11/14/2021			582	0		Unassigned
1871	Louisiana	US	11/15/2021			582	0		Unassigned
1871	Louisiana	US	11/16/2021			582	0		Unassigned
1871	Louisiana	US	11/17/2021			582	0		Unassigned
1871	Louisiana	US	11/18/2021			582	0		Unassigned
1871	Louisiana	US	11/19/2021			582	0		Unassigned
1871	Louisiana	US	11/20/2021			582	0		Unassigned
1871	Louisiana	US	11/21/2021			582	0		Unassigned
1871	Louisiana	US	11/22/2021			583	0		Unassigned
1871	Louisiana	US	11/23/2021			583	0		Unassigned
1871	Louisiana	US	11/24/2021			584	0		Unassigned
1871	Louisiana	US	11/25/2021			584	0		Unassigned
1871	Louisiana	US	11/26/2021			584	0		Unassigned
1871	Louisiana	US	11/27/2021			584	0		Unassigned
1871	Louisiana	US	11/28/2021			584	0		Unassigned
1871	Louisiana	US	11/29/2021			585	0		Unassigned
1871	Louisiana	US	11/30/2021			585	0		Unassigned
1871	Louisiana	US	12/01/2021			586	0		Unassigned
1871	Louisiana	US	12/02/2021			588	0		Unassigned
1871	Louisiana	US	12/03/2021			588	0		Unassigned
1871	Louisiana	US	12/04/2021			588	0		Unassigned
1871	Louisiana	US	12/05/2021			588	0		Unassigned
1871	Louisiana	US	12/06/2021			590	0		Unassigned
1871	Louisiana	US	12/07/2021			587	0		Unassigned
1871	Louisiana	US	12/08/2021			587	0		Unassigned
1871	Louisiana	US	12/09/2021			587	0		Unassigned
1871	Louisiana	US	12/10/2021			587	0		Unassigned
1871	Louisiana	US	12/11/2021			587	0		Unassigned
1871	Louisiana	US	12/12/2021			587	0		Unassigned
1871	Louisiana	US	12/13/2021			589	0		Unassigned
1871	Louisiana	US	12/14/2021			589	0		Unassigned
1871	Louisiana	US	12/15/2021			589	0		Unassigned
1871	Louisiana	US	12/16/2021			589	0		Unassigned
1871	Louisiana	US	12/17/2021			589	0		Unassigned
1871	Louisiana	US	12/18/2021			589	0		Unassigned
1871	Louisiana	US	12/19/2021			589	0		Unassigned
1871	Louisiana	US	12/20/2021			589	0		Unassigned
1871	Louisiana	US	12/21/2021			589	0		Unassigned
1871	Louisiana	US	12/22/2021			590	0		Unassigned
1871	Louisiana	US	12/23/2021			591	0		Unassigned
1871	Louisiana	US	12/24/2021			591	0		Unassigned
1871	Louisiana	US	12/25/2021			591	0		Unassigned
1871	Louisiana	US	12/26/2021			591	0		Unassigned
1871	Louisiana	US	12/27/2021			592	0		Unassigned
1871	Louisiana	US	12/28/2021			596	0		Unassigned
1871	Louisiana	US	12/29/2021			608	0		Unassigned
1871	Louisiana	US	12/30/2021			617	0		Unassigned
1871	Louisiana	US	12/31/2021			617	0		Unassigned
1871	Louisiana	US	01/01/2022			617	0		Unassigned
1871	Louisiana	US	01/02/2022			617	0		Unassigned
1871	Louisiana	US	01/03/2022			634	0		Unassigned
1871	Louisiana	US	01/04/2022			653	0		Unassigned
1871	Louisiana	US	01/05/2022			661	0		Unassigned
1871	Louisiana	US	01/06/2022			666	0		Unassigned
1871	Louisiana	US	01/07/2022			691	0		Unassigned
1871	Louisiana	US	01/08/2022			691	0		Unassigned
1871	Louisiana	US	01/09/2022			691	0		Unassigned
1871	Louisiana	US	01/10/2022			706	0		Unassigned
1871	Louisiana	US	01/11/2022			714	0		Unassigned
