	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1153	Georgia	US	02/22/2021	33.59232073	-83.49129491	1786	17	0	Morgan
1153	Georgia	US	02/23/2021	33.59232073	-83.49129491	1792	17	0	Morgan
1153	Georgia	US	02/24/2021	33.59232073	-83.49129491	1818	17	0	Morgan
1153	Georgia	US	02/25/2021	33.59232073	-83.49129491	1821	18	0	Morgan
1153	Georgia	US	02/26/2021	33.59232073	-83.49129491	1834	18	0	Morgan
1153	Georgia	US	02/27/2021	33.59232073	-83.49129491	1856	18	0	Morgan
1153	Georgia	US	02/28/2021	33.59232073	-83.49129491	1857	18	0	Morgan
1153	Georgia	US	03/01/2021	33.59232073	-83.49129491	1861	18	0	Morgan
1153	Georgia	US	03/02/2021	33.59232073	-83.49129491	1870	18	0	Morgan
1153	Georgia	US	03/03/2021	33.59232073	-83.49129491	1876	18	0	Morgan
1153	Georgia	US	03/04/2021	33.59232073	-83.49129491	1887	19	0	Morgan
1153	Georgia	US	03/05/2021	33.59232073	-83.49129491	1889	19	0	Morgan
1153	Georgia	US	03/06/2021	33.59232073	-83.49129491	1892	19	0	Morgan
1153	Georgia	US	03/07/2021	33.59232073	-83.49129491	1900	19		Morgan
1153	Georgia	US	03/08/2021	33.59232073	-83.49129491	1916	19		Morgan
1153	Georgia	US	03/09/2021	33.59232073	-83.49129491	1934	19		Morgan
1153	Georgia	US	03/10/2021	33.59232073	-83.49129491	1935	20		Morgan
1153	Georgia	US	03/11/2021	33.59232073	-83.49129491	1946	21		Morgan
1153	Georgia	US	03/12/2021	33.59232073	-83.49129491	1948	21		Morgan
1153	Georgia	US	03/13/2021	33.59232073	-83.49129491	1946	21		Morgan
1153	Georgia	US	03/14/2021	33.59232073	-83.49129491	1947	21		Morgan
1153	Georgia	US	03/15/2021	33.59232073	-83.49129491	1948	21		Morgan
1153	Georgia	US	03/16/2021	33.59232073	-83.49129491	1948	21		Morgan
1153	Georgia	US	03/17/2021	33.59232073	-83.49129491	1965	22		Morgan
1153	Georgia	US	03/18/2021	33.59232073	-83.49129491	1972	23		Morgan
1153	Georgia	US	03/19/2021	33.59232073	-83.49129491	1984	23		Morgan
1153	Georgia	US	03/20/2021	33.59232073	-83.49129491	1984	24		Morgan
1153	Georgia	US	03/21/2021	33.59232073	-83.49129491	1988	24		Morgan
1153	Georgia	US	03/22/2021	33.59232073	-83.49129491	2000	24		Morgan
1153	Georgia	US	03/23/2021	33.59232073	-83.49129491	2000	24		Morgan
1153	Georgia	US	03/24/2021	33.59232073	-83.49129491	2006	24		Morgan
1153	Georgia	US	03/25/2021	33.59232073	-83.49129491	2008	25		Morgan
1153	Georgia	US	03/26/2021	33.59232073	-83.49129491	2012	26		Morgan
1153	Georgia	US	03/27/2021	33.59232073	-83.49129491	2022	27		Morgan
1153	Georgia	US	03/28/2021	33.59232073	-83.49129491	2024	27		Morgan
1153	Georgia	US	03/29/2021	33.59232073	-83.49129491	2025	28		Morgan
1153	Georgia	US	03/30/2021	33.59232073	-83.49129491	2027	28		Morgan
1153	Georgia	US	03/31/2021	33.59232073	-83.49129491	2045	28		Morgan
1153	Georgia	US	04/01/2021	33.59232073	-83.49129491	2055	28		Morgan
1155	Georgia	US	04/02/2021	33.59232073	-83.49129491	2059	28		Morgan
1155	Georgia	US	04/03/2021	33.59232073	-83.49129491	2059	28		Morgan
1155	Georgia	US	04/04/2021	33.59232073	-83.49129491	2060	28		Morgan
1155	Georgia	US	04/05/2021	33.59232073	-83.49129491	2063	28		Morgan
1155	Georgia	US	04/06/2021	33.59232073	-83.49129491	2063	28		Morgan
1155	Georgia	US	04/07/2021	33.59232073	-83.49129491	2066	28		Morgan
1155	Georgia	US	04/08/2021	33.59232073	-83.49129491	2068	28		Morgan
1155	Georgia	US	04/09/2021	33.59232073	-83.49129491	2072	28		Morgan
1155	Georgia	US	04/10/2021	33.59232073	-83.49129491	2073	28		Morgan
1155	Georgia	US	04/11/2021	33.59232073	-83.49129491	2074	28		Morgan
1155	Georgia	US	04/12/2021	33.59232073	-83.49129491	2075	28		Morgan
1155	Georgia	US	04/13/2021	33.59232073	-83.49129491	2075	28		Morgan
1155	Georgia	US	04/14/2021	33.59232073	-83.49129491	2078	28		Morgan
1155	Georgia	US	04/15/2021	33.59232073	-83.49129491	2083	28		Morgan
1155	Georgia	US	04/16/2021	33.59232073	-83.49129491	2084	28		Morgan
1155	Georgia	US	04/17/2021	33.59232073	-83.49129491	2085	28		Morgan
1155	Georgia	US	04/18/2021	33.59232073	-83.49129491	2085	28		Morgan
1155	Georgia	US	04/19/2021	33.59232073	-83.49129491	2084	28		Morgan
1155	Georgia	US	04/20/2021	33.59232073	-83.49129491	2084	28		Morgan
1155	Georgia	US	04/21/2021	33.59232073	-83.49129491	2084	29		Morgan
1155	Georgia	US	04/22/2021	33.59232073	-83.49129491	2086	29		Morgan
1155	Georgia	US	04/23/2021	33.59232073	-83.49129491	2088	29		Morgan
1155	Georgia	US	04/24/2021	33.59232073	-83.49129491	2090	29		Morgan
1155	Georgia	US	04/25/2021	33.59232073	-83.49129491	2090	29		Morgan
1155	Georgia	US	04/26/2021	33.59232073	-83.49129491	2090	29		Morgan
1155	Georgia	US	04/27/2021	33.59232073	-83.49129491	2090	29		Morgan
1155	Georgia	US	04/28/2021	33.59232073	-83.49129491	2093	29		Morgan
1155	Georgia	US	04/29/2021	33.59232073	-83.49129491	2093	30		Morgan
1155	Georgia	US	04/30/2021	33.59232073	-83.49129491	2094	30		Morgan
1155	Georgia	US	05/01/2021	33.59232073	-83.49129491	2097	30		Morgan
1155	Georgia	US	05/02/2021	33.59232073	-83.49129491	2100	30		Morgan
1155	Georgia	US	05/03/2021	33.59232073	-83.49129491	2101	30		Morgan
1155	Georgia	US	05/04/2021	33.59232073	-83.49129491	2103	30		Morgan
1155	Georgia	US	05/05/2021	33.59232073	-83.49129491	2103	30		Morgan
1155	Georgia	US	05/06/2021	33.59232073	-83.49129491	2106	30		Morgan
1155	Georgia	US	05/07/2021	33.59232073	-83.49129491	2114	30		Morgan
1155	Georgia	US	05/08/2021	33.59232073	-83.49129491	2116	30		Morgan
1155	Georgia	US	05/09/2021	33.59232073	-83.49129491	2120	30		Morgan
1155	Georgia	US	05/10/2021	33.59232073	-83.49129491	2120	30		Morgan
1155	Georgia	US	05/11/2021	33.59232073	-83.49129491	2120	30		Morgan
1155	Georgia	US	05/12/2021	33.59232073	-83.49129491	2122	30		Morgan
1155	Georgia	US	05/13/2021	33.59232073	-83.49129491	2124	30		Morgan
1155	Georgia	US	05/14/2021	33.59232073	-83.49129491	2126	30		Morgan
1155	Georgia	US	05/15/2021	33.59232073	-83.49129491	2129	30		Morgan
1155	Georgia	US	05/16/2021	33.59232073	-83.49129491	2131	30		Morgan
1155	Georgia	US	05/17/2021	33.59232073	-83.49129491	2131	30		Morgan
1155	Georgia	US	05/18/2021	33.59232073	-83.49129491	2132	30		Morgan
1155	Georgia	US	05/19/2021	33.59232073	-83.49129491	2136	30		Morgan
1155	Georgia	US	05/20/2021	33.59232073	-83.49129491	2137	30		Morgan
1155	Georgia	US	05/21/2021	33.59232073	-83.49129491	2137	30		Morgan
1155	Georgia	US	05/22/2021	33.59232073	-83.49129491	2138	30		Morgan
1155	Georgia	US	05/23/2021	33.59232073	-83.49129491	2138	30		Morgan
1155	Georgia	US	05/24/2021	33.59232073	-83.49129491	2138	30		Morgan
1155	Georgia	US	05/25/2021	33.59232073	-83.49129491	2138	30		Morgan
1155	Georgia	US	05/26/2021	33.59232073	-83.49129491	2138	30		Morgan
1156	Georgia	US	05/27/2021	33.59232073	-83.49129491	2138	30		Morgan
1156	Georgia	US	05/28/2021	33.59232073	-83.49129491	2138	31		Morgan
1156	Georgia	US	05/29/2021	33.59232073	-83.49129491	2139	31		Morgan
1156	Georgia	US	05/30/2021	33.59232073	-83.49129491	2139	31		Morgan
1156	Georgia	US	05/31/2021	33.59232073	-83.49129491	2139	31		Morgan
1156	Georgia	US	06/01/2021	33.59232073	-83.49129491	2140	31		Morgan
1156	Georgia	US	06/02/2021	33.59232073	-83.49129491	2140	31		Morgan
1156	Georgia	US	06/03/2021	33.59232073	-83.49129491	2141	31		Morgan
1156	Georgia	US	06/04/2021	33.59232073	-83.49129491	2141	31		Morgan
1156	Georgia	US	06/05/2021	33.59232073	-83.49129491	2142	31		Morgan
1156	Georgia	US	06/06/2021	33.59232073	-83.49129491	2142	31		Morgan
1156	Georgia	US	06/07/2021	33.59232073	-83.49129491	2142	31		Morgan
1156	Georgia	US	06/08/2021	33.59232073	-83.49129491	2142	31		Morgan
1156	Georgia	US	06/09/2021	33.59232073	-83.49129491	2146	31		Morgan
1156	Georgia	US	06/10/2021	33.59232073	-83.49129491	2146	31		Morgan
1156	Georgia	US	06/11/2021	33.59232073	-83.49129491	2146	31		Morgan
1156	Georgia	US	06/12/2021	33.59232073	-83.49129491	2146	31		Morgan
1156	Georgia	US	06/13/2021	33.59232073	-83.49129491	2146	31		Morgan
1156	Georgia	US	06/14/2021	33.59232073	-83.49129491	2147	31		Morgan
1156	Georgia	US	06/15/2021	33.59232073	-83.49129491	2147	31		Morgan
1156	Georgia	US	06/16/2021	33.59232073	-83.49129491	2147	31		Morgan
1158	Georgia	US	06/17/2021	33.59232073	-83.49129491	2149	31		Morgan
1158	Georgia	US	06/18/2021	33.59232073	-83.49129491	2149	31		Morgan
1158	Georgia	US	06/19/2021	33.59232073	-83.49129491	2149	31		Morgan
1158	Georgia	US	06/20/2021	33.59232073	-83.49129491	2149	31		Morgan
1158	Georgia	US	06/21/2021	33.59232073	-83.49129491	2149	31		Morgan
1158	Georgia	US	06/22/2021	33.59232073	-83.49129491	2150	31		Morgan
1158	Georgia	US	06/23/2021	33.59232073	-83.49129491	2151	31		Morgan
1159	Georgia	US	06/24/2021	33.59232073	-83.49129491	2151	31		Morgan
1159	Georgia	US	06/25/2021	33.59232073	-83.49129491	2151	31		Morgan
1159	Georgia	US	06/26/2021	33.59232073	-83.49129491	2151	31		Morgan
1159	Georgia	US	06/27/2021	33.59232073	-83.49129491	2151	31		Morgan
1159	Georgia	US	06/28/2021	33.59232073	-83.49129491	2151	31		Morgan
1159	Georgia	US	06/29/2021	33.59232073	-83.49129491	2151	31		Morgan
1159	Georgia	US	06/30/2021	33.59232073	-83.49129491	2151	31		Morgan
1159	Georgia	US	07/01/2021	33.59232073	-83.49129491	2151	31		Morgan
1159	Georgia	US	07/02/2021	33.59232073	-83.49129491	2152	31		Morgan
1159	Georgia	US	07/03/2021	33.59232073	-83.49129491	2152	31		Morgan
1159	Georgia	US	07/04/2021	33.59232073	-83.49129491	2152	31		Morgan
1159	Georgia	US	07/05/2021	33.59232073	-83.49129491	2152	31		Morgan
1159	Georgia	US	07/06/2021	33.59232073	-83.49129491	2154	31		Morgan
1159	Georgia	US	07/07/2021	33.59232073	-83.49129491	2154	31		Morgan
1159	Georgia	US	07/08/2021	33.59232073	-83.49129491	2155	31		Morgan
1159	Georgia	US	07/09/2021	33.59232073	-83.49129491	2157	31		Morgan
1159	Georgia	US	07/10/2021	33.59232073	-83.49129491	2157	31		Morgan
1159	Georgia	US	07/11/2021	33.59232073	-83.49129491	2157	31		Morgan
1159	Georgia	US	07/12/2021	33.59232073	-83.49129491	2163	31		Morgan
1159	Georgia	US	07/13/2021	33.59232073	-83.49129491	2166	31		Morgan
1159	Georgia	US	07/14/2021	33.59232073	-83.49129491	2171	31		Morgan
1159	Georgia	US	07/15/2021	33.59232073	-83.49129491	2173	31		Morgan
1159	Georgia	US	07/16/2021	33.59232073	-83.49129491	2176	31		Morgan
1159	Georgia	US	07/17/2021	33.59232073	-83.49129491	2176	31		Morgan
1159	Georgia	US	07/18/2021	33.59232073	-83.49129491	2176	31		Morgan
1159	Georgia	US	07/19/2021	33.59232073	-83.49129491	2177	31		Morgan
1159	Georgia	US	07/20/2021	33.59232073	-83.49129491	2178	31		Morgan
1159	Georgia	US	07/21/2021	33.59232073	-83.49129491	2183	31		Morgan
1159	Georgia	US	07/22/2021	33.59232073	-83.49129491	2191	31		Morgan
1159	Georgia	US	07/23/2021	33.59232073	-83.49129491	2191	31		Morgan
1159	Georgia	US	07/24/2021	33.59232073	-83.49129491	2191	31		Morgan
1159	Georgia	US	07/25/2021	33.59232073	-83.49129491	2191	31		Morgan
1159	Georgia	US	07/26/2021	33.59232073	-83.49129491	2202	31		Morgan
1159	Georgia	US	07/27/2021	33.59232073	-83.49129491	2206	31		Morgan
1159	Georgia	US	07/28/2021	33.59232073	-83.49129491	2210	31		Morgan
1159	Georgia	US	07/29/2021	33.59232073	-83.49129491	2214	31		Morgan
1159	Georgia	US	07/30/2021	33.59232073	-83.49129491	2220	31		Morgan
1159	Georgia	US	07/31/2021	33.59232073	-83.49129491	2220	31		Morgan
1159	Georgia	US	08/01/2021	33.59232073	-83.49129491	2220	31		Morgan
1159	Georgia	US	08/02/2021	33.59232073	-83.49129491	2225	31		Morgan
1159	Georgia	US	08/03/2021	33.59232073	-83.49129491	2235	31		Morgan
1159	Georgia	US	08/04/2021	33.59232073	-83.49129491	2248	31		Morgan
1159	Georgia	US	08/05/2021	33.59232073	-83.49129491	2253	31		Morgan
1159	Georgia	US	08/06/2021	33.59232073	-83.49129491	2260	31		Morgan
1159	Georgia	US	08/07/2021	33.59232073	-83.49129491	2260	31		Morgan
1159	Georgia	US	08/08/2021	33.59232073	-83.49129491	2260	31		Morgan
1159	Georgia	US	08/09/2021	33.59232073	-83.49129491	2292	31		Morgan
1159	Georgia	US	08/10/2021	33.59232073	-83.49129491	2311	31		Morgan
1159	Georgia	US	08/11/2021	33.59232073	-83.49129491	2336	31		Morgan
1159	Georgia	US	08/12/2021	33.59232073	-83.49129491	2361	31		Morgan
1159	Georgia	US	08/13/2021	33.59232073	-83.49129491	2373	31		Morgan
1159	Georgia	US	08/14/2021	33.59232073	-83.49129491	2373	31		Morgan
1159	Georgia	US	08/15/2021	33.59232073	-83.49129491	2373	31		Morgan
1159	Georgia	US	08/16/2021	33.59232073	-83.49129491	2427	31		Morgan
1159	Georgia	US	08/17/2021	33.59232073	-83.49129491	2446	31		Morgan
1159	Georgia	US	08/18/2021	33.59232073	-83.49129491	2481	31		Morgan
1159	Georgia	US	08/19/2021	33.59232073	-83.49129491	2500	31		Morgan
1159	Georgia	US	08/20/2021	33.59232073	-83.49129491	2510	31		Morgan
1159	Georgia	US	08/21/2021	33.59232073	-83.49129491	2510	31		Morgan
1159	Georgia	US	08/22/2021	33.59232073	-83.49129491	2510	31		Morgan
1159	Georgia	US	08/23/2021	33.59232073	-83.49129491	2574	31		Morgan
1159	Georgia	US	08/24/2021	33.59232073	-83.49129491	2582	31		Morgan
1159	Georgia	US	08/25/2021	33.59232073	-83.49129491	2622	31		Morgan
1159	Georgia	US	08/26/2021	33.59232073	-83.49129491	2642	31		Morgan
1159	Georgia	US	08/27/2021	33.59232073	-83.49129491	2650	31		Morgan
1159	Georgia	US	08/28/2021	33.59232073	-83.49129491	2650	31		Morgan
1159	Georgia	US	08/29/2021	33.59232073	-83.49129491	2650	31		Morgan
1159	Georgia	US	08/30/2021	33.59232073	-83.49129491	2676	31		Morgan
1159	Georgia	US	08/31/2021	33.59232073	-83.49129491	2684	31		Morgan
1159	Georgia	US	09/01/2021	33.59232073	-83.49129491	2701	31		Morgan
1159	Georgia	US	09/02/2021	33.59232073	-83.49129491	2708	31		Morgan
1159	Georgia	US	09/03/2021	33.59232073	-83.49129491	2738	32		Morgan
1159	Georgia	US	09/04/2021	33.59232073	-83.49129491	2738	32		Morgan
1159	Georgia	US	09/05/2021	33.59232073	-83.49129491	2738	32		Morgan
1159	Georgia	US	09/06/2021	33.59232073	-83.49129491	2738	32		Morgan
1159	Georgia	US	09/07/2021	33.59232073	-83.49129491	2756	32		Morgan
1159	Georgia	US	09/08/2021	33.59232073	-83.49129491	2762	32		Morgan
1159	Georgia	US	09/09/2021	33.59232073	-83.49129491	2781	32		Morgan
1159	Georgia	US	09/10/2021	33.59232073	-83.49129491	2793	32		Morgan
1159	Georgia	US	09/11/2021	33.59232073	-83.49129491	2793	32		Morgan
1159	Georgia	US	09/12/2021	33.59232073	-83.49129491	2793	32		Morgan
1159	Georgia	US	09/13/2021	33.59232073	-83.49129491	2821	33		Morgan
1159	Georgia	US	09/14/2021	33.59232073	-83.49129491	2835	34		Morgan
1159	Georgia	US	09/15/2021	33.59232073	-83.49129491	2846	34		Morgan
1160	Georgia	US	09/16/2021	33.59232073	-83.49129491	2873	34		Morgan
1160	Georgia	US	09/17/2021	33.59232073	-83.49129491	2880	34		Morgan
1160	Georgia	US	09/18/2021	33.59232073	-83.49129491	2880	34		Morgan
1160	Georgia	US	09/19/2021	33.59232073	-83.49129491	2880	34		Morgan
1160	Georgia	US	09/20/2021	33.59232073	-83.49129491	2901	34		Morgan
1160	Georgia	US	09/21/2021	33.59232073	-83.49129491	2932	34		Morgan
1160	Georgia	US	09/22/2021	33.59232073	-83.49129491	2940	37		Morgan
1177	Georgia	US	09/23/2021	33.59232073	-83.49129491	2943	37		Morgan
1177	Georgia	US	09/24/2021	33.59232073	-83.49129491	2958	37		Morgan
1177	Georgia	US	09/25/2021	33.59232073	-83.49129491	2958	37		Morgan
1177	Georgia	US	09/26/2021	33.59232073	-83.49129491	2958	37		Morgan
1177	Georgia	US	09/27/2021	33.59232073	-83.49129491	2979	37		Morgan
1177	Georgia	US	09/28/2021	33.59232073	-83.49129491	2987	37		Morgan
1177	Georgia	US	09/29/2021	33.59232073	-83.49129491	2993	37		Morgan
1177	Georgia	US	09/30/2021	33.59232073	-83.49129491	2998	37		Morgan
1177	Georgia	US	10/01/2021	33.59232073	-83.49129491	3008	38		Morgan
1177	Georgia	US	10/02/2021	33.59232073	-83.49129491	3008	38		Morgan
1177	Georgia	US	10/03/2021	33.59232073	-83.49129491	3008	38		Morgan
1177	Georgia	US	10/04/2021	33.59232073	-83.49129491	3018	38		Morgan
1177	Georgia	US	10/05/2021	33.59232073	-83.49129491	3026	38		Morgan
1178	Georgia	US	10/06/2021	33.59232073	-83.49129491	3027	39		Morgan
1178	Georgia	US	10/07/2021	33.59232073	-83.49129491	3042	39		Morgan
1178	Georgia	US	10/08/2021	33.59232073	-83.49129491	3046	40		Morgan
1178	Georgia	US	10/09/2021	33.59232073	-83.49129491	3046	40		Morgan
1178	Georgia	US	10/10/2021	33.59232073	-83.49129491	3046	40		Morgan
1178	Georgia	US	10/11/2021	33.59232073	-83.49129491	3046	40		Morgan
1178	Georgia	US	10/12/2021	33.59232073	-83.49129491	3084	40		Morgan
1178	Georgia	US	10/13/2021	33.59232073	-83.49129491	3088	40		Morgan
1178	Georgia	US	10/14/2021	33.59232073	-83.49129491	3098	40		Morgan
1178	Georgia	US	10/15/2021	33.59232073	-83.49129491	3106	40		Morgan
1178	Georgia	US	10/16/2021	33.59232073	-83.49129491	3106	40		Morgan
1178	Georgia	US	10/17/2021	33.59232073	-83.49129491	3106	40		Morgan
1178	Georgia	US	10/18/2021	33.59232073	-83.49129491	3141	40		Morgan
1178	Georgia	US	10/19/2021	33.59232073	-83.49129491	3147	40		Morgan
1178	Georgia	US	10/20/2021	33.59232073	-83.49129491	3149	40		Morgan
1178	Georgia	US	10/21/2021	33.59232073	-83.49129491	3157	40		Morgan
1178	Georgia	US	10/22/2021	33.59232073	-83.49129491	3174	41		Morgan
1178	Georgia	US	10/23/2021	33.59232073	-83.49129491	3174	41		Morgan
1178	Georgia	US	10/24/2021	33.59232073	-83.49129491	3174	41		Morgan
1178	Georgia	US	10/25/2021	33.59232073	-83.49129491	3197	41		Morgan
1178	Georgia	US	10/26/2021	33.59232073	-83.49129491	3198	41		Morgan
1178	Georgia	US	10/27/2021	33.59232073	-83.49129491	3200	41		Morgan
1178	Georgia	US	10/28/2021	33.59232073	-83.49129491	3211	41		Morgan
1178	Georgia	US	10/29/2021	33.59232073	-83.49129491	3219	42		Morgan
1178	Georgia	US	10/30/2021	33.59232073	-83.49129491	3219	42		Morgan
1178	Georgia	US	10/31/2021	33.59232073	-83.49129491	3219	42		Morgan
1179	Georgia	US	11/01/2021	33.59232073	-83.49129491	3249	42		Morgan
1179	Georgia	US	11/02/2021	33.59232073	-83.49129491	3253	42		Morgan
1179	Georgia	US	11/03/2021	33.59232073	-83.49129491	3265	42		Morgan
1179	Georgia	US	11/04/2021	33.59232073	-83.49129491	3268	42		Morgan
1179	Georgia	US	11/05/2021	33.59232073	-83.49129491	3269	43		Morgan
1179	Georgia	US	11/06/2021	33.59232073	-83.49129491	3269	43		Morgan
1179	Georgia	US	11/07/2021	33.59232073	-83.49129491	3269	43		Morgan
1179	Georgia	US	11/08/2021	33.59232073	-83.49129491	3269	43		Morgan
1179	Georgia	US	11/09/2021	33.59232073	-83.49129491	3270	44		Morgan
1179	Georgia	US	11/10/2021	33.59232073	-83.49129491	3272	44		Morgan
1179	Georgia	US	11/11/2021	33.59232073	-83.49129491	3272	44		Morgan
1179	Georgia	US	11/12/2021	33.59232073	-83.49129491	3269	44		Morgan
1179	Georgia	US	11/13/2021	33.59232073	-83.49129491	3269	44		Morgan
1179	Georgia	US	11/14/2021	33.59232073	-83.49129491	3269	44		Morgan
1179	Georgia	US	11/15/2021	33.59232073	-83.49129491	3272	44		Morgan
1179	Georgia	US	11/16/2021	33.59232073	-83.49129491	3273	44		Morgan
1179	Georgia	US	11/17/2021	33.59232073	-83.49129491	3277	44		Morgan
1179	Georgia	US	11/18/2021	33.59232073	-83.49129491	3277	45		Morgan
1179	Georgia	US	11/19/2021	33.59232073	-83.49129491	3279	45		Morgan
1179	Georgia	US	11/20/2021	33.59232073	-83.49129491	3279	45		Morgan
1179	Georgia	US	11/21/2021	33.59232073	-83.49129491	3279	45		Morgan
1179	Georgia	US	11/22/2021	33.59232073	-83.49129491	3280	45		Morgan
1179	Georgia	US	11/23/2021	33.59232073	-83.49129491	3280	47		Morgan
1179	Georgia	US	11/24/2021	33.59232073	-83.49129491	3284	48		Morgan
1179	Georgia	US	11/25/2021	33.59232073	-83.49129491	3284	48		Morgan
1179	Georgia	US	11/26/2021	33.59232073	-83.49129491	3284	48		Morgan
1179	Georgia	US	11/27/2021	33.59232073	-83.49129491	3284	48		Morgan
1179	Georgia	US	11/28/2021	33.59232073	-83.49129491	3284	48		Morgan
1179	Georgia	US	11/29/2021	33.59232073	-83.49129491	3289	49		Morgan
1179	Georgia	US	11/30/2021	33.59232073	-83.49129491	3289	49		Morgan
1179	Georgia	US	12/01/2021	33.59232073	-83.49129491	3290	49		Morgan
1179	Georgia	US	12/02/2021	33.59232073	-83.49129491	3298	49		Morgan
1179	Georgia	US	12/03/2021	33.59232073	-83.49129491	3302	49		Morgan
1179	Georgia	US	12/04/2021	33.59232073	-83.49129491	3302	49		Morgan
1179	Georgia	US	12/05/2021	33.59232073	-83.49129491	3302	49		Morgan
1179	Georgia	US	12/06/2021	33.59232073	-83.49129491	3307	49		Morgan
1179	Georgia	US	12/07/2021	33.59232073	-83.49129491	3315	49		Morgan
1179	Georgia	US	12/08/2021	33.59232073	-83.49129491	3321	49		Morgan
1179	Georgia	US	12/09/2021	33.59232073	-83.49129491	3321	49		Morgan
1179	Georgia	US	12/10/2021	33.59232073	-83.49129491	3325	49		Morgan
1179	Georgia	US	12/11/2021	33.59232073	-83.49129491	3325	49		Morgan
1179	Georgia	US	12/12/2021	33.59232073	-83.49129491	3325	49		Morgan
1179	Georgia	US	12/13/2021	33.59232073	-83.49129491	3329	49		Morgan
1179	Georgia	US	12/14/2021	33.59232073	-83.49129491	3331	49		Morgan
1179	Georgia	US	12/15/2021	33.59232073	-83.49129491	3337	49		Morgan
1179	Georgia	US	12/16/2021	33.59232073	-83.49129491	3336	49		Morgan
1179	Georgia	US	12/17/2021	33.59232073	-83.49129491	3342	49		Morgan
1179	Georgia	US	12/18/2021	33.59232073	-83.49129491	3342	49		Morgan
1179	Georgia	US	12/19/2021	33.59232073	-83.49129491	3342	49		Morgan
1179	Georgia	US	12/20/2021	33.59232073	-83.49129491	3360	49		Morgan
1179	Georgia	US	12/21/2021	33.59232073	-83.49129491	3362	49		Morgan
1179	Georgia	US	12/22/2021	33.59232073	-83.49129491	3364	50		Morgan
1179	Georgia	US	12/23/2021	33.59232073	-83.49129491	3373	52		Morgan
1179	Georgia	US	12/24/2021	33.59232073	-83.49129491	3388	52		Morgan
1179	Georgia	US	12/25/2021	33.59232073	-83.49129491	3388	52		Morgan
1179	Georgia	US	12/26/2021	33.59232073	-83.49129491	3388	52		Morgan
1179	Georgia	US	12/27/2021	33.59232073	-83.49129491	3427	52		Morgan
1179	Georgia	US	12/28/2021	33.59232073	-83.49129491	3438	52		Morgan
1179	Georgia	US	12/29/2021	33.59232073	-83.49129491	3495	52		Morgan
1179	Georgia	US	12/30/2021	33.59232073	-83.49129491	3534	52		Morgan
1179	Georgia	US	12/31/2021	33.59232073	-83.49129491	3554	52		Morgan
1179	Georgia	US	01/01/2022	33.59232073	-83.49129491	3554	52		Morgan
1179	Georgia	US	01/02/2022	33.59232073	-83.49129491	3554	52		Morgan
1179	Georgia	US	01/03/2022	33.59232073	-83.49129491	3554	52		Morgan
1179	Georgia	US	01/04/2022	33.59232073	-83.49129491	3650	52		Morgan
1179	Georgia	US	01/05/2022	33.59232073	-83.49129491	3671	52		Morgan
1179	Georgia	US	01/06/2022	33.59232073	-83.49129491	3671	52		Morgan
1179	Georgia	US	01/07/2022	33.59232073	-83.49129491	3671	52		Morgan
1179	Georgia	US	01/08/2022	33.59232073	-83.49129491	3671	52		Morgan
1179	Georgia	US	01/09/2022	33.59232073	-83.49129491	3671	52		Morgan
1179	Georgia	US	01/10/2022	33.59232073	-83.49129491	3755	52		Morgan
1179	Georgia	US	01/11/2022	33.59232073	-83.49129491	3781	52		Morgan
1179	Georgia	US	01/12/2022	33.59232073	-83.49129491	3857	52		Morgan
1179	Georgia	US	01/13/2022	33.59232073	-83.49129491	3898	52		Morgan
1179	Georgia	US	01/14/2022	33.59232073	-83.49129491	3915	52		Morgan
1179	Georgia	US	01/15/2022	33.59232073	-83.49129491	3915	52		Morgan
1179	Georgia	US	01/16/2022	33.59232073	-83.49129491	3915	52		Morgan
1179	Georgia	US	01/17/2022	33.59232073	-83.49129491	3966	52		Morgan
1179	Georgia	US	01/18/2022	33.59232073	-83.49129491	3992	52		Morgan
1179	Georgia	US	01/19/2022	33.59232073	-83.49129491	4089	52		Morgan
1179	Georgia	US	01/20/2022	33.59232073	-83.49129491	4126	52		Morgan
1179	Georgia	US	01/21/2022	33.59232073	-83.49129491	4136	52		Morgan
1179	Georgia	US	01/22/2022	33.59232073	-83.49129491	4136	52		Morgan
1179	Georgia	US	01/23/2022	33.59232073	-83.49129491	4136	52		Morgan
1179	Georgia	US	01/24/2022	33.59232073	-83.49129491	4182	52		Morgan
1179	Georgia	US	01/25/2022	33.59232073	-83.49129491	4187	52		Morgan
1179	Georgia	US	01/26/2022	33.59232073	-83.49129491	4220	52		Morgan
1179	Georgia	US	01/27/2022	33.59232073	-83.49129491	4236	52		Morgan
1179	Georgia	US	01/28/2022	33.59232073	-83.49129491	4251	53		Morgan
1179	Georgia	US	01/29/2022	33.59232073	-83.49129491	4251	53		Morgan
1179	Georgia	US	01/30/2022	33.59232073	-83.49129491	4251	53		Morgan
1179	Georgia	US	01/31/2022	33.59232073	-83.49129491	4264	53		Morgan
1179	Georgia	US	02/01/2022	33.59232073	-83.49129491	4273	53		Morgan
1179	Georgia	US	02/02/2022	33.59232073	-83.49129491	4292	53		Morgan
1179	Georgia	US	02/03/2022	33.59232073	-83.49129491	4301	53		Morgan
1179	Georgia	US	02/04/2022	33.59232073	-83.49129491	4341	53		Morgan
