	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2819	Ohio	US	02/26/2021	40.81482476	-81.36437305	29218	871	0	Stark
2819	Ohio	US	02/27/2021	40.81482476	-81.36437305	29267	873	0	Stark
2819	Ohio	US	02/28/2021	40.81482476	-81.36437305	29301	875	0	Stark
2819	Ohio	US	03/01/2021	40.81482476	-81.36437305	29356	877	0	Stark
2819	Ohio	US	03/02/2021	40.81482476	-81.36437305	29403	879	0	Stark
2819	Ohio	US	03/03/2021	40.81482476	-81.36437305	29456	880	0	Stark
2819	Ohio	US	03/04/2021	40.81482476	-81.36437305	29495	882	0	Stark
2819	Ohio	US	03/05/2021	40.81482476	-81.36437305	29548	883	0	Stark
2819	Ohio	US	03/06/2021	40.81482476	-81.36437305	29581	884	0	Stark
2819	Ohio	US	03/07/2021	40.81482476	-81.36437305	29602	884		Stark
2819	Ohio	US	03/08/2021	40.81482476	-81.36437305	29634	885		Stark
2819	Ohio	US	03/09/2021	40.81482476	-81.36437305	29682	886		Stark
2819	Ohio	US	03/10/2021	40.81482476	-81.36437305	29723	888		Stark
2819	Ohio	US	03/11/2021	40.81482476	-81.36437305	29760	889		Stark
2819	Ohio	US	03/12/2021	40.81482476	-81.36437305	29811	890		Stark
2819	Ohio	US	03/13/2021	40.81482476	-81.36437305	29862	890		Stark
2819	Ohio	US	03/14/2021	40.81482476	-81.36437305	29895	891		Stark
2819	Ohio	US	03/15/2021	40.81482476	-81.36437305	29933	891		Stark
2819	Ohio	US	03/16/2021	40.81482476	-81.36437305	29975	891		Stark
2819	Ohio	US	03/17/2021	40.81482476	-81.36437305	30008	893		Stark
2819	Ohio	US	03/18/2021	40.81482476	-81.36437305	30067	893		Stark
2819	Ohio	US	03/19/2021	40.81482476	-81.36437305	30113	897		Stark
2819	Ohio	US	03/20/2021	40.81482476	-81.36437305	30148	898		Stark
2819	Ohio	US	03/21/2021	40.81482476	-81.36437305	30175	899		Stark
2819	Ohio	US	03/22/2021	40.81482476	-81.36437305	30219	899		Stark
2819	Ohio	US	03/23/2021	40.81482476	-81.36437305	30251	899		Stark
2819	Ohio	US	03/24/2021	40.81482476	-81.36437305	30298	901		Stark
2819	Ohio	US	03/25/2021	40.81482476	-81.36437305	30340	901		Stark
2819	Ohio	US	03/26/2021	40.81482476	-81.36437305	30422	904		Stark
2819	Ohio	US	03/27/2021	40.81482476	-81.36437305	30468	904		Stark
2819	Ohio	US	03/28/2021	40.81482476	-81.36437305	30488	904		Stark
2819	Ohio	US	03/29/2021	40.81482476	-81.36437305	30520	904		Stark
2819	Ohio	US	03/30/2021	40.81482476	-81.36437305	30592	904		Stark
2819	Ohio	US	03/31/2021	40.81482476	-81.36437305	30637	905		Stark
2819	Ohio	US	04/01/2021	40.81482476	-81.36437305	30691	906		Stark
2821	Ohio	US	04/02/2021	40.81482476	-81.36437305	30730	906		Stark
2821	Ohio	US	04/03/2021	40.81482476	-81.36437305	30793	906		Stark
2821	Ohio	US	04/04/2021	40.81482476	-81.36437305	30793	906		Stark
2821	Ohio	US	04/05/2021	40.81482476	-81.36437305	30858	906		Stark
2821	Ohio	US	04/06/2021	40.81482476	-81.36437305	30889	906		Stark
2821	Ohio	US	04/07/2021	40.81482476	-81.36437305	30923	907		Stark
2821	Ohio	US	04/08/2021	40.81482476	-81.36437305	31006	908		Stark
2821	Ohio	US	04/09/2021	40.81482476	-81.36437305	31050	908		Stark
2821	Ohio	US	04/10/2021	40.81482476	-81.36437305	31094	908		Stark
2821	Ohio	US	04/11/2021	40.81482476	-81.36437305	31150	908		Stark
2821	Ohio	US	04/12/2021	40.81482476	-81.36437305	31205	908		Stark
2821	Ohio	US	04/13/2021	40.81482476	-81.36437305	31247	908		Stark
2821	Ohio	US	04/14/2021	40.81482476	-81.36437305	31296	908		Stark
2821	Ohio	US	04/15/2021	40.81482476	-81.36437305	31348	909		Stark
2821	Ohio	US	04/16/2021	40.81482476	-81.36437305	31385	909		Stark
2821	Ohio	US	04/17/2021	40.81482476	-81.36437305	31437	909		Stark
2821	Ohio	US	04/18/2021	40.81482476	-81.36437305	31470	911		Stark
2821	Ohio	US	04/19/2021	40.81482476	-81.36437305	31513	912		Stark
2821	Ohio	US	04/20/2021	40.81482476	-81.36437305	31558	912		Stark
2821	Ohio	US	04/21/2021	40.81482476	-81.36437305	31586	912		Stark
2821	Ohio	US	04/22/2021	40.81482476	-81.36437305	31623	912		Stark
2821	Ohio	US	04/23/2021	40.81482476	-81.36437305	31670	912		Stark
2821	Ohio	US	04/24/2021	40.81482476	-81.36437305	31712	912		Stark
2821	Ohio	US	04/25/2021	40.81482476	-81.36437305	31738	913		Stark
2821	Ohio	US	04/26/2021	40.81482476	-81.36437305	31775	913		Stark
2821	Ohio	US	04/27/2021	40.81482476	-81.36437305	31807	913		Stark
2821	Ohio	US	04/28/2021	40.81482476	-81.36437305	31866	913		Stark
2821	Ohio	US	04/29/2021	40.81482476	-81.36437305	31914	913		Stark
2821	Ohio	US	04/30/2021	40.81482476	-81.36437305	31963	914		Stark
2821	Ohio	US	05/01/2021	40.81482476	-81.36437305	32006	915		Stark
2821	Ohio	US	05/02/2021	40.81482476	-81.36437305	32043	915		Stark
2821	Ohio	US	05/03/2021	40.81482476	-81.36437305	32071	917		Stark
2821	Ohio	US	05/04/2021	40.81482476	-81.36437305	32099	917		Stark
2821	Ohio	US	05/05/2021	40.81482476	-81.36437305	32150	917		Stark
2821	Ohio	US	05/06/2021	40.81482476	-81.36437305	32190	917		Stark
2821	Ohio	US	05/07/2021	40.81482476	-81.36437305	32242	918		Stark
2821	Ohio	US	05/08/2021	40.81482476	-81.36437305	32273	920		Stark
2821	Ohio	US	05/09/2021	40.81482476	-81.36437305	32300	921		Stark
2821	Ohio	US	05/10/2021	40.81482476	-81.36437305	32335	922		Stark
2821	Ohio	US	05/11/2021	40.81482476	-81.36437305	32412	922		Stark
2821	Ohio	US	05/12/2021	40.81482476	-81.36437305	32459	922		Stark
2821	Ohio	US	05/13/2021	40.81482476	-81.36437305	32504	922		Stark
2821	Ohio	US	05/14/2021	40.81482476	-81.36437305	32544	922		Stark
2821	Ohio	US	05/15/2021	40.81482476	-81.36437305	32589	923		Stark
2821	Ohio	US	05/16/2021	40.81482476	-81.36437305	32623	925		Stark
2821	Ohio	US	05/17/2021	40.81482476	-81.36437305	32661	925		Stark
2821	Ohio	US	05/18/2021	40.81482476	-81.36437305	32726	926		Stark
2821	Ohio	US	05/19/2021	40.81482476	-81.36437305	32776	927		Stark
2821	Ohio	US	05/20/2021	40.81482476	-81.36437305	32835	928		Stark
2821	Ohio	US	05/21/2021	40.81482476	-81.36437305	32868	928		Stark
2821	Ohio	US	05/22/2021	40.81482476	-81.36437305	32904	928		Stark
2821	Ohio	US	05/23/2021	40.81482476	-81.36437305	32936	929		Stark
2821	Ohio	US	05/24/2021	40.81482476	-81.36437305	32952	929		Stark
2821	Ohio	US	05/25/2021	40.81482476	-81.36437305	32969	929		Stark
2821	Ohio	US	05/26/2021	40.81482476	-81.36437305	33007	930		Stark
2822	Ohio	US	05/27/2021	40.81482476	-81.36437305	33037	931		Stark
2822	Ohio	US	05/28/2021	40.81482476	-81.36437305	33066	932		Stark
2822	Ohio	US	05/29/2021	40.81482476	-81.36437305	33082	932		Stark
2822	Ohio	US	05/30/2021	40.81482476	-81.36437305	33100	932		Stark
2822	Ohio	US	05/31/2021	40.81482476	-81.36437305	33100	932		Stark
2822	Ohio	US	06/01/2021	40.81482476	-81.36437305	33117	932		Stark
2822	Ohio	US	06/02/2021	40.81482476	-81.36437305	33132	932		Stark
2822	Ohio	US	06/03/2021	40.81482476	-81.36437305	33143	932		Stark
2822	Ohio	US	06/04/2021	40.81482476	-81.36437305	33166	932		Stark
2822	Ohio	US	06/05/2021	40.81482476	-81.36437305	33178	932		Stark
2822	Ohio	US	06/06/2021	40.81482476	-81.36437305	33191	933		Stark
2822	Ohio	US	06/07/2021	40.81482476	-81.36437305	33201	934		Stark
2822	Ohio	US	06/08/2021	40.81482476	-81.36437305	33218	935		Stark
2822	Ohio	US	06/09/2021	40.81482476	-81.36437305	33225	935		Stark
2822	Ohio	US	06/10/2021	40.81482476	-81.36437305	33244	935		Stark
2822	Ohio	US	06/11/2021	40.81482476	-81.36437305	33264	935		Stark
2822	Ohio	US	06/12/2021	40.81482476	-81.36437305	33275	935		Stark
2822	Ohio	US	06/13/2021	40.81482476	-81.36437305	33286	936		Stark
2822	Ohio	US	06/14/2021	40.81482476	-81.36437305	33297	936		Stark
2822	Ohio	US	06/15/2021	40.81482476	-81.36437305	33310	936		Stark
2822	Ohio	US	06/16/2021	40.81482476	-81.36437305	33318	936		Stark
2824	Ohio	US	06/17/2021	40.81482476	-81.36437305	33318	936		Stark
2824	Ohio	US	06/18/2021	40.81482476	-81.36437305	33327	937		Stark
2824	Ohio	US	06/19/2021	40.81482476	-81.36437305	33332	937		Stark
2824	Ohio	US	06/20/2021	40.81482476	-81.36437305	33338	937		Stark
2824	Ohio	US	06/21/2021	40.81482476	-81.36437305	33339	937		Stark
2824	Ohio	US	06/22/2021	40.81482476	-81.36437305	33348	937		Stark
2824	Ohio	US	06/23/2021	40.81482476	-81.36437305	33355	937		Stark
2825	Ohio	US	06/24/2021	40.81482476	-81.36437305	33370	937		Stark
2825	Ohio	US	06/25/2021	40.81482476	-81.36437305	33382	937		Stark
2825	Ohio	US	06/26/2021	40.81482476	-81.36437305	33388	937		Stark
2825	Ohio	US	06/27/2021	40.81482476	-81.36437305	33394	937		Stark
2825	Ohio	US	06/28/2021	40.81482476	-81.36437305	33396	937		Stark
2825	Ohio	US	06/29/2021	40.81482476	-81.36437305	33410	937		Stark
2825	Ohio	US	06/30/2021	40.81482476	-81.36437305	33409	937		Stark
2825	Ohio	US	07/01/2021	40.81482476	-81.36437305	33423	937		Stark
2825	Ohio	US	07/02/2021	40.81482476	-81.36437305	33435	937		Stark
2825	Ohio	US	07/03/2021	40.81482476	-81.36437305	33460	937		Stark
2825	Ohio	US	07/04/2021	40.81482476	-81.36437305	33460	938		Stark
2825	Ohio	US	07/05/2021	40.81482476	-81.36437305	33470	938		Stark
2825	Ohio	US	07/06/2021	40.81482476	-81.36437305	33474	938		Stark
2825	Ohio	US	07/07/2021	40.81482476	-81.36437305	33484	938		Stark
2825	Ohio	US	07/08/2021	40.81482476	-81.36437305	33498	938		Stark
2825	Ohio	US	07/09/2021	40.81482476	-81.36437305	33506	938		Stark
2825	Ohio	US	07/10/2021	40.81482476	-81.36437305	33525	938		Stark
2825	Ohio	US	07/11/2021	40.81482476	-81.36437305	33535	938		Stark
2825	Ohio	US	07/12/2021	40.81482476	-81.36437305	33541	938		Stark
2825	Ohio	US	07/13/2021	40.81482476	-81.36437305	33551	939		Stark
2825	Ohio	US	07/14/2021	40.81482476	-81.36437305	33564	940		Stark
2825	Ohio	US	07/15/2021	40.81482476	-81.36437305	33579	940		Stark
2825	Ohio	US	07/16/2021	40.81482476	-81.36437305	33594	941		Stark
2825	Ohio	US	07/17/2021	40.81482476	-81.36437305	33610	941		Stark
2825	Ohio	US	07/18/2021	40.81482476	-81.36437305	33621	941		Stark
2825	Ohio	US	07/19/2021	40.81482476	-81.36437305	33636	941		Stark
2825	Ohio	US	07/20/2021	40.81482476	-81.36437305	33666	941		Stark
2825	Ohio	US	07/21/2021	40.81482476	-81.36437305	33687	942		Stark
2825	Ohio	US	07/22/2021	40.81482476	-81.36437305	33727	942		Stark
2825	Ohio	US	07/23/2021	40.81482476	-81.36437305	33752	942		Stark
2825	Ohio	US	07/24/2021	40.81482476	-81.36437305	33770	942		Stark
2825	Ohio	US	07/25/2021	40.81482476	-81.36437305	33777	942		Stark
2825	Ohio	US	07/26/2021	40.81482476	-81.36437305	33800	942		Stark
2825	Ohio	US	07/27/2021	40.81482476	-81.36437305	33837	943		Stark
2825	Ohio	US	07/28/2021	40.81482476	-81.36437305	33876	943		Stark
2825	Ohio	US	07/29/2021	40.81482476	-81.36437305	33907	943		Stark
2825	Ohio	US	07/30/2021	40.81482476	-81.36437305	33937	943		Stark
2825	Ohio	US	07/31/2021	40.81482476	-81.36437305	33968	943		Stark
2825	Ohio	US	08/01/2021	40.81482476	-81.36437305	33986	944		Stark
2825	Ohio	US	08/02/2021	40.81482476	-81.36437305	34012	944		Stark
2825	Ohio	US	08/03/2021	40.81482476	-81.36437305	34056	944		Stark
2825	Ohio	US	08/04/2021	40.81482476	-81.36437305	34094	944		Stark
2825	Ohio	US	08/05/2021	40.81482476	-81.36437305	34143	944		Stark
2825	Ohio	US	08/06/2021	40.81482476	-81.36437305	34172	945		Stark
2825	Ohio	US	08/07/2021	40.81482476	-81.36437305	34244	945		Stark
2825	Ohio	US	08/08/2021	40.81482476	-81.36437305	34269	946		Stark
2825	Ohio	US	08/09/2021	40.81482476	-81.36437305	34314	946		Stark
2825	Ohio	US	08/10/2021	40.81482476	-81.36437305	34341	946		Stark
2825	Ohio	US	08/11/2021	40.81482476	-81.36437305	34414	946		Stark
2825	Ohio	US	08/12/2021	40.81482476	-81.36437305	34521	948		Stark
2825	Ohio	US	08/13/2021	40.81482476	-81.36437305	34595	948		Stark
2825	Ohio	US	08/14/2021	40.81482476	-81.36437305	34677	949		Stark
2825	Ohio	US	08/15/2021	40.81482476	-81.36437305	34730	949		Stark
2825	Ohio	US	08/16/2021	40.81482476	-81.36437305	34790	949		Stark
2825	Ohio	US	08/17/2021	40.81482476	-81.36437305	34909	951		Stark
2825	Ohio	US	08/18/2021	40.81482476	-81.36437305	34990	951		Stark
2825	Ohio	US	08/19/2021	40.81482476	-81.36437305	35082	951		Stark
2825	Ohio	US	08/20/2021	40.81482476	-81.36437305	35209	951		Stark
2825	Ohio	US	08/21/2021	40.81482476	-81.36437305	35326	952		Stark
2825	Ohio	US	08/22/2021	40.81482476	-81.36437305	35402	953		Stark
2825	Ohio	US	08/23/2021	40.81482476	-81.36437305	35520	953		Stark
2825	Ohio	US	08/24/2021	40.81482476	-81.36437305	35648	954		Stark
2825	Ohio	US	08/25/2021	40.81482476	-81.36437305	35764	955		Stark
2825	Ohio	US	08/26/2021	40.81482476	-81.36437305	35911	955		Stark
2825	Ohio	US	08/27/2021	40.81482476	-81.36437305	36043	955		Stark
2825	Ohio	US	08/28/2021	40.81482476	-81.36437305	36249	957		Stark
2825	Ohio	US	08/29/2021	40.81482476	-81.36437305	36390	958		Stark
2825	Ohio	US	08/30/2021	40.81482476	-81.36437305	36509	959		Stark
2825	Ohio	US	08/31/2021	40.81482476	-81.36437305	36636	959		Stark
2825	Ohio	US	09/01/2021	40.81482476	-81.36437305	36824	960		Stark
2825	Ohio	US	09/02/2021	40.81482476	-81.36437305	37027	960		Stark
2825	Ohio	US	09/03/2021	40.81482476	-81.36437305	37210	960		Stark
2825	Ohio	US	09/04/2021	40.81482476	-81.36437305	37375	960		Stark
2825	Ohio	US	09/05/2021	40.81482476	-81.36437305	37566	960		Stark
2825	Ohio	US	09/06/2021	40.81482476	-81.36437305	37769	960		Stark
2825	Ohio	US	09/07/2021	40.81482476	-81.36437305	37986	960		Stark
2825	Ohio	US	09/08/2021	40.81482476	-81.36437305	38202	960		Stark
2825	Ohio	US	09/09/2021	40.81482476	-81.36437305	38497	960		Stark
2825	Ohio	US	09/10/2021	40.81482476	-81.36437305	38736	960		Stark
2825	Ohio	US	09/11/2021	40.81482476	-81.36437305	38991	960		Stark
2825	Ohio	US	09/12/2021	40.81482476	-81.36437305	39197	960		Stark
2825	Ohio	US	09/13/2021	40.81482476	-81.36437305	39377	960		Stark
2825	Ohio	US	09/14/2021	40.81482476	-81.36437305	39689	963		Stark
