	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1762	Kentucky	US	02/08/2021	38.69607718	-84.35599463	871	1	0	Pendleton
1762	Kentucky	US	02/09/2021	38.69607718	-84.35599463	882	1	0	Pendleton
1762	Kentucky	US	02/10/2021	38.69607718	-84.35599463	887	1	0	Pendleton
1762	Kentucky	US	02/11/2021	38.69607718	-84.35599463	889	1	0	Pendleton
1762	Kentucky	US	02/12/2021	38.69607718	-84.35599463	895	1	0	Pendleton
1762	Kentucky	US	02/13/2021	38.69607718	-84.35599463	899	1	0	Pendleton
1762	Kentucky	US	02/14/2021	38.69607718	-84.35599463	899	1	0	Pendleton
1762	Kentucky	US	02/15/2021	38.69607718	-84.35599463	899	1	0	Pendleton
1762	Kentucky	US	02/16/2021	38.69607718	-84.35599463	903	1	0	Pendleton
1762	Kentucky	US	02/17/2021	38.69607718	-84.35599463	904	1	0	Pendleton
1762	Kentucky	US	02/18/2021	38.69607718	-84.35599463	906	1	0	Pendleton
1763	Kentucky	US	02/19/2021	38.69607718	-84.35599463	910	1	0	Pendleton
1763	Kentucky	US	02/20/2021	38.69607718	-84.35599463	912	1	0	Pendleton
1763	Kentucky	US	02/21/2021	38.69607718	-84.35599463	914	1	0	Pendleton
1763	Kentucky	US	02/22/2021	38.69607718	-84.35599463	914	1	0	Pendleton
1763	Kentucky	US	02/23/2021	38.69607718	-84.35599463	915	1	0	Pendleton
1763	Kentucky	US	02/24/2021	38.69607718	-84.35599463	921	1	0	Pendleton
1763	Kentucky	US	02/25/2021	38.69607718	-84.35599463	921	1	0	Pendleton
1763	Kentucky	US	02/26/2021	38.69607718	-84.35599463	924	1	0	Pendleton
1763	Kentucky	US	02/27/2021	38.69607718	-84.35599463	931	1	0	Pendleton
1763	Kentucky	US	02/28/2021	38.69607718	-84.35599463	932	1	0	Pendleton
1763	Kentucky	US	03/01/2021	38.69607718	-84.35599463	935	1	0	Pendleton
1763	Kentucky	US	03/02/2021	38.69607718	-84.35599463	942	1	0	Pendleton
1763	Kentucky	US	03/03/2021	38.69607718	-84.35599463	946	1	0	Pendleton
1763	Kentucky	US	03/04/2021	38.69607718	-84.35599463	948	1	0	Pendleton
1763	Kentucky	US	03/05/2021	38.69607718	-84.35599463	953	1	0	Pendleton
1763	Kentucky	US	03/06/2021	38.69607718	-84.35599463	954	1	0	Pendleton
1763	Kentucky	US	03/07/2021	38.69607718	-84.35599463	955	1		Pendleton
1763	Kentucky	US	03/08/2021	38.69607718	-84.35599463	955	1		Pendleton
1763	Kentucky	US	03/09/2021	38.69607718	-84.35599463	957	1		Pendleton
1763	Kentucky	US	03/10/2021	38.69607718	-84.35599463	961	1		Pendleton
1763	Kentucky	US	03/11/2021	38.69607718	-84.35599463	968	1		Pendleton
1763	Kentucky	US	03/12/2021	38.69607718	-84.35599463	969	1		Pendleton
1763	Kentucky	US	03/13/2021	38.69607718	-84.35599463	974	1		Pendleton
1763	Kentucky	US	03/14/2021	38.69607718	-84.35599463	974	1		Pendleton
1763	Kentucky	US	03/15/2021	38.69607718	-84.35599463	976	1		Pendleton
1763	Kentucky	US	03/16/2021	38.69607718	-84.35599463	975	1		Pendleton
1763	Kentucky	US	03/17/2021	38.69607718	-84.35599463	975	1		Pendleton
1763	Kentucky	US	03/18/2021	38.69607718	-84.35599463	976	2		Pendleton
1763	Kentucky	US	03/19/2021	38.69607718	-84.35599463	979	2		Pendleton
1763	Kentucky	US	03/20/2021	38.69607718	-84.35599463	983	2		Pendleton
1763	Kentucky	US	03/21/2021	38.69607718	-84.35599463	983	2		Pendleton
1763	Kentucky	US	03/22/2021	38.69607718	-84.35599463	984	3		Pendleton
1763	Kentucky	US	03/23/2021	38.69607718	-84.35599463	988	3		Pendleton
1763	Kentucky	US	03/24/2021	38.69607718	-84.35599463	987	3		Pendleton
1763	Kentucky	US	03/25/2021	38.69607718	-84.35599463	986	3		Pendleton
1763	Kentucky	US	03/26/2021	38.69607718	-84.35599463	989	3		Pendleton
1763	Kentucky	US	03/27/2021	38.69607718	-84.35599463	985	3		Pendleton
1763	Kentucky	US	03/28/2021	38.69607718	-84.35599463	985	3		Pendleton
1763	Kentucky	US	03/29/2021	38.69607718	-84.35599463	985	3		Pendleton
1763	Kentucky	US	03/30/2021	38.69607718	-84.35599463	984	3		Pendleton
1763	Kentucky	US	03/31/2021	38.69607718	-84.35599463	985	3		Pendleton
1763	Kentucky	US	04/01/2021	38.69607718	-84.35599463	985	3		Pendleton
1765	Kentucky	US	04/02/2021	38.69607718	-84.35599463	986	3		Pendleton
1765	Kentucky	US	04/03/2021	38.69607718	-84.35599463	988	3		Pendleton
1765	Kentucky	US	04/04/2021	38.69607718	-84.35599463	987	3		Pendleton
1765	Kentucky	US	04/05/2021	38.69607718	-84.35599463	987	3		Pendleton
1765	Kentucky	US	04/06/2021	38.69607718	-84.35599463	986	3		Pendleton
1765	Kentucky	US	04/07/2021	38.69607718	-84.35599463	986	3		Pendleton
1765	Kentucky	US	04/08/2021	38.69607718	-84.35599463	991	3		Pendleton
1765	Kentucky	US	04/09/2021	38.69607718	-84.35599463	991	3		Pendleton
1765	Kentucky	US	04/10/2021	38.69607718	-84.35599463	993	3		Pendleton
1765	Kentucky	US	04/11/2021	38.69607718	-84.35599463	994	3		Pendleton
1765	Kentucky	US	04/12/2021	38.69607718	-84.35599463	994	3		Pendleton
1765	Kentucky	US	04/13/2021	38.69607718	-84.35599463	996	3		Pendleton
1765	Kentucky	US	04/14/2021	38.69607718	-84.35599463	999	3		Pendleton
1765	Kentucky	US	04/15/2021	38.69607718	-84.35599463	999	3		Pendleton
1765	Kentucky	US	04/16/2021	38.69607718	-84.35599463	1001	3		Pendleton
1765	Kentucky	US	04/17/2021	38.69607718	-84.35599463	1001	3		Pendleton
1765	Kentucky	US	04/18/2021	38.69607718	-84.35599463	1003	3		Pendleton
1765	Kentucky	US	04/19/2021	38.69607718	-84.35599463	1003	4		Pendleton
1765	Kentucky	US	04/20/2021	38.69607718	-84.35599463	1003	4		Pendleton
1765	Kentucky	US	04/21/2021	38.69607718	-84.35599463	1005	4		Pendleton
1765	Kentucky	US	04/22/2021	38.69607718	-84.35599463	1007	4		Pendleton
1765	Kentucky	US	04/23/2021	38.69607718	-84.35599463	1008	4		Pendleton
1765	Kentucky	US	04/24/2021	38.69607718	-84.35599463	1011	4		Pendleton
1765	Kentucky	US	04/25/2021	38.69607718	-84.35599463	1012	4		Pendleton
1765	Kentucky	US	04/26/2021	38.69607718	-84.35599463	1012	4		Pendleton
1765	Kentucky	US	04/27/2021	38.69607718	-84.35599463	1017	4		Pendleton
1765	Kentucky	US	04/28/2021	38.69607718	-84.35599463	1018	4		Pendleton
1765	Kentucky	US	04/29/2021	38.69607718	-84.35599463	1021	4		Pendleton
1765	Kentucky	US	04/30/2021	38.69607718	-84.35599463	1021	4		Pendleton
1765	Kentucky	US	05/01/2021	38.69607718	-84.35599463	1022	4		Pendleton
1765	Kentucky	US	05/02/2021	38.69607718	-84.35599463	1022	4		Pendleton
1765	Kentucky	US	05/03/2021	38.69607718	-84.35599463	1022	4		Pendleton
1765	Kentucky	US	05/04/2021	38.69607718	-84.35599463	1026	4		Pendleton
1765	Kentucky	US	05/05/2021	38.69607718	-84.35599463	1026	4		Pendleton
1765	Kentucky	US	05/06/2021	38.69607718	-84.35599463	1026	4		Pendleton
1765	Kentucky	US	05/07/2021	38.69607718	-84.35599463	1027	4		Pendleton
1765	Kentucky	US	05/08/2021	38.69607718	-84.35599463	1026	4		Pendleton
1765	Kentucky	US	05/09/2021	38.69607718	-84.35599463	1026	4		Pendleton
1765	Kentucky	US	05/10/2021	38.69607718	-84.35599463	1026	5		Pendleton
1765	Kentucky	US	05/11/2021	38.69607718	-84.35599463	1026	5		Pendleton
1765	Kentucky	US	05/12/2021	38.69607718	-84.35599463	1026	5		Pendleton
1765	Kentucky	US	05/13/2021	38.69607718	-84.35599463	1026	5		Pendleton
1765	Kentucky	US	05/14/2021	38.69607718	-84.35599463	1029	5		Pendleton
1765	Kentucky	US	05/15/2021	38.69607718	-84.35599463	1030	5		Pendleton
1765	Kentucky	US	05/16/2021	38.69607718	-84.35599463	1031	5		Pendleton
1765	Kentucky	US	05/17/2021	38.69607718	-84.35599463	1031	5		Pendleton
1765	Kentucky	US	05/18/2021	38.69607718	-84.35599463	1032	5		Pendleton
1765	Kentucky	US	05/19/2021	38.69607718	-84.35599463	1033	5		Pendleton
1765	Kentucky	US	05/20/2021	38.69607718	-84.35599463	1033	5		Pendleton
1765	Kentucky	US	05/21/2021	38.69607718	-84.35599463	1037	5		Pendleton
1765	Kentucky	US	05/22/2021	38.69607718	-84.35599463	1037	5		Pendleton
1765	Kentucky	US	05/23/2021	38.69607718	-84.35599463	1037	5		Pendleton
1765	Kentucky	US	05/24/2021	38.69607718	-84.35599463	1037	5		Pendleton
1765	Kentucky	US	05/25/2021	38.69607718	-84.35599463	1037	5		Pendleton
1765	Kentucky	US	05/26/2021	38.69607718	-84.35599463	1037	5		Pendleton
1766	Kentucky	US	05/27/2021	38.69607718	-84.35599463	1037	5		Pendleton
1766	Kentucky	US	05/28/2021	38.69607718	-84.35599463	1037	5		Pendleton
1766	Kentucky	US	05/29/2021	38.69607718	-84.35599463	1037	5		Pendleton
1766	Kentucky	US	05/30/2021	38.69607718	-84.35599463	1037	5		Pendleton
1766	Kentucky	US	05/31/2021	38.69607718	-84.35599463	1037	5		Pendleton
1766	Kentucky	US	06/01/2021	38.69607718	-84.35599463	1037	5		Pendleton
1766	Kentucky	US	06/02/2021	38.69607718	-84.35599463	1038	5		Pendleton
1766	Kentucky	US	06/03/2021	38.69607718	-84.35599463	1038	5		Pendleton
1766	Kentucky	US	06/04/2021	38.69607718	-84.35599463	1038	5		Pendleton
1766	Kentucky	US	06/05/2021	38.69607718	-84.35599463	1038	5		Pendleton
1766	Kentucky	US	06/06/2021	38.69607718	-84.35599463	1039	5		Pendleton
1766	Kentucky	US	06/07/2021	38.69607718	-84.35599463	1038	5		Pendleton
1766	Kentucky	US	06/08/2021	38.69607718	-84.35599463	1038	4		Pendleton
1766	Kentucky	US	06/09/2021	38.69607718	-84.35599463	1038	4		Pendleton
1766	Kentucky	US	06/10/2021	38.69607718	-84.35599463	1039	4		Pendleton
1766	Kentucky	US	06/11/2021	38.69607718	-84.35599463	1039	4		Pendleton
1766	Kentucky	US	06/12/2021	38.69607718	-84.35599463	1040	4		Pendleton
1766	Kentucky	US	06/13/2021	38.69607718	-84.35599463	1040	4		Pendleton
1766	Kentucky	US	06/14/2021	38.69607718	-84.35599463	1040	4		Pendleton
1766	Kentucky	US	06/15/2021	38.69607718	-84.35599463	1042	4		Pendleton
1766	Kentucky	US	06/16/2021	38.69607718	-84.35599463	1042	4		Pendleton
1768	Kentucky	US	06/17/2021	38.69607718	-84.35599463	1043	4		Pendleton
1768	Kentucky	US	06/18/2021	38.69607718	-84.35599463	1043	4		Pendleton
1768	Kentucky	US	06/19/2021	38.69607718	-84.35599463	1043	4		Pendleton
1768	Kentucky	US	06/20/2021	38.69607718	-84.35599463	1043	4		Pendleton
1768	Kentucky	US	06/21/2021	38.69607718	-84.35599463	1043	4		Pendleton
1768	Kentucky	US	06/22/2021	38.69607718	-84.35599463	1044	4		Pendleton
1768	Kentucky	US	06/23/2021	38.69607718	-84.35599463	1044	4		Pendleton
1769	Kentucky	US	06/24/2021	38.69607718	-84.35599463	1044	4		Pendleton
1769	Kentucky	US	06/25/2021	38.69607718	-84.35599463	1045	4		Pendleton
1769	Kentucky	US	06/26/2021	38.69607718	-84.35599463	1046	4		Pendleton
1769	Kentucky	US	06/27/2021	38.69607718	-84.35599463	1046	4		Pendleton
1769	Kentucky	US	06/28/2021	38.69607718	-84.35599463	1046	4		Pendleton
1769	Kentucky	US	06/29/2021	38.69607718	-84.35599463	1046	4		Pendleton
1769	Kentucky	US	06/30/2021	38.69607718	-84.35599463	1046	4		Pendleton
1769	Kentucky	US	07/01/2021	38.69607718	-84.35599463	1047	4		Pendleton
1769	Kentucky	US	07/02/2021	38.69607718	-84.35599463	1048	4		Pendleton
1769	Kentucky	US	07/03/2021	38.69607718	-84.35599463	1048	4		Pendleton
1769	Kentucky	US	07/04/2021	38.69607718	-84.35599463	1048	4		Pendleton
1769	Kentucky	US	07/05/2021	38.69607718	-84.35599463	1048	4		Pendleton
1769	Kentucky	US	07/06/2021	38.69607718	-84.35599463	1048	4		Pendleton
1769	Kentucky	US	07/07/2021	38.69607718	-84.35599463	1048	4		Pendleton
1769	Kentucky	US	07/08/2021	38.69607718	-84.35599463	1048	4		Pendleton
1769	Kentucky	US	07/09/2021	38.69607718	-84.35599463	1048	4		Pendleton
1769	Kentucky	US	07/10/2021	38.69607718	-84.35599463	1048	4		Pendleton
1769	Kentucky	US	07/11/2021	38.69607718	-84.35599463	1048	4		Pendleton
1769	Kentucky	US	07/12/2021	38.69607718	-84.35599463	1048	4		Pendleton
1769	Kentucky	US	07/13/2021	38.69607718	-84.35599463	1049	4		Pendleton
1769	Kentucky	US	07/14/2021	38.69607718	-84.35599463	1054	4		Pendleton
1769	Kentucky	US	07/15/2021	38.69607718	-84.35599463	1055	4		Pendleton
1769	Kentucky	US	07/16/2021	38.69607718	-84.35599463	1057	4		Pendleton
1769	Kentucky	US	07/17/2021	38.69607718	-84.35599463	1058	4		Pendleton
1769	Kentucky	US	07/18/2021	38.69607718	-84.35599463	1058	4		Pendleton
1769	Kentucky	US	07/19/2021	38.69607718	-84.35599463	1058	4		Pendleton
1769	Kentucky	US	07/20/2021	38.69607718	-84.35599463	1064	4		Pendleton
1769	Kentucky	US	07/21/2021	38.69607718	-84.35599463	1068	4		Pendleton
1769	Kentucky	US	07/22/2021	38.69607718	-84.35599463	1069	4		Pendleton
1769	Kentucky	US	07/23/2021	38.69607718	-84.35599463	1070	4		Pendleton
1769	Kentucky	US	07/24/2021	38.69607718	-84.35599463	1070	4		Pendleton
1769	Kentucky	US	07/25/2021	38.69607718	-84.35599463	1070	4		Pendleton
1769	Kentucky	US	07/26/2021	38.69607718	-84.35599463	1072	4		Pendleton
1769	Kentucky	US	07/27/2021	38.69607718	-84.35599463	1078	4		Pendleton
1769	Kentucky	US	07/28/2021	38.69607718	-84.35599463	1079	4		Pendleton
1769	Kentucky	US	07/29/2021	38.69607718	-84.35599463	1087	4		Pendleton
1769	Kentucky	US	07/30/2021	38.69607718	-84.35599463	1091	4		Pendleton
1769	Kentucky	US	07/31/2021	38.69607718	-84.35599463	1097	4		Pendleton
1769	Kentucky	US	08/01/2021	38.69607718	-84.35599463	1099	4		Pendleton
1769	Kentucky	US	08/02/2021	38.69607718	-84.35599463	1101	4		Pendleton
1769	Kentucky	US	08/03/2021	38.69607718	-84.35599463	1114	4		Pendleton
1769	Kentucky	US	08/04/2021	38.69607718	-84.35599463	1120	4		Pendleton
1769	Kentucky	US	08/05/2021	38.69607718	-84.35599463	1130	4		Pendleton
1769	Kentucky	US	08/06/2021	38.69607718	-84.35599463	1134	4		Pendleton
1769	Kentucky	US	08/07/2021	38.69607718	-84.35599463	1144	4		Pendleton
1769	Kentucky	US	08/08/2021	38.69607718	-84.35599463	1147	4		Pendleton
1769	Kentucky	US	08/09/2021	38.69607718	-84.35599463	1148	4		Pendleton
1769	Kentucky	US	08/10/2021	38.69607718	-84.35599463	1149	4		Pendleton
1769	Kentucky	US	08/11/2021	38.69607718	-84.35599463	1155	4		Pendleton
1769	Kentucky	US	08/12/2021	38.69607718	-84.35599463	1164	4		Pendleton
1769	Kentucky	US	08/13/2021	38.69607718	-84.35599463	1168	4		Pendleton
1769	Kentucky	US	08/14/2021	38.69607718	-84.35599463	1210	4		Pendleton
1769	Kentucky	US	08/15/2021	38.69607718	-84.35599463	1214	4		Pendleton
1769	Kentucky	US	08/16/2021	38.69607718	-84.35599463	1218	5		Pendleton
1769	Kentucky	US	08/17/2021	38.69607718	-84.35599463	1236	5		Pendleton
1769	Kentucky	US	08/18/2021	38.69607718	-84.35599463	1249	5		Pendleton
1769	Kentucky	US	08/19/2021	38.69607718	-84.35599463	1268	5		Pendleton
1769	Kentucky	US	08/20/2021	38.69607718	-84.35599463	1276	5		Pendleton
1769	Kentucky	US	08/21/2021	38.69607718	-84.35599463	1283	5		Pendleton
1769	Kentucky	US	08/22/2021	38.69607718	-84.35599463	1288	5		Pendleton
1769	Kentucky	US	08/23/2021	38.69607718	-84.35599463	1301	5		Pendleton
1769	Kentucky	US	08/24/2021	38.69607718	-84.35599463	1314	5		Pendleton
1769	Kentucky	US	08/25/2021	38.69607718	-84.35599463	1334	5		Pendleton
1769	Kentucky	US	08/26/2021	38.69607718	-84.35599463	1356	5		Pendleton
1769	Kentucky	US	08/27/2021	38.69607718	-84.35599463	1369	5		Pendleton
1769	Kentucky	US	08/28/2021	38.69607718	-84.35599463	1377	5		Pendleton
1769	Kentucky	US	08/29/2021	38.69607718	-84.35599463	1379	5		Pendleton
1769	Kentucky	US	08/30/2021	38.69607718	-84.35599463	1388	5		Pendleton
1769	Kentucky	US	08/31/2021	38.69607718	-84.35599463	1395	5		Pendleton
1769	Kentucky	US	09/01/2021	38.69607718	-84.35599463	1407	5		Pendleton
1769	Kentucky	US	09/02/2021	38.69607718	-84.35599463	1428	5		Pendleton
1769	Kentucky	US	09/03/2021	38.69607718	-84.35599463	1440	5		Pendleton
1769	Kentucky	US	09/04/2021	38.69607718	-84.35599463	1458	5		Pendleton
1769	Kentucky	US	09/05/2021	38.69607718	-84.35599463	1465	5		Pendleton
1769	Kentucky	US	09/06/2021	38.69607718	-84.35599463	1473	5		Pendleton
1769	Kentucky	US	09/07/2021	38.69607718	-84.35599463	1476	5		Pendleton
1769	Kentucky	US	09/08/2021	38.69607718	-84.35599463	1493	7		Pendleton
1769	Kentucky	US	09/09/2021	38.69607718	-84.35599463	1508	7		Pendleton
1769	Kentucky	US	09/10/2021	38.69607718	-84.35599463	1522	8		Pendleton
1769	Kentucky	US	09/11/2021	38.69607718	-84.35599463	1539	8		Pendleton
1769	Kentucky	US	09/12/2021	38.69607718	-84.35599463	1541	9		Pendleton
1769	Kentucky	US	09/13/2021	38.69607718	-84.35599463	1545	9		Pendleton
1769	Kentucky	US	09/14/2021	38.69607718	-84.35599463	1566	11		Pendleton
1769	Kentucky	US	09/15/2021	38.69607718	-84.35599463	1591	11		Pendleton
1770	Kentucky	US	09/16/2021	38.69607718	-84.35599463	1604	11		Pendleton
1770	Kentucky	US	09/17/2021	38.69607718	-84.35599463	1630	12		Pendleton
1770	Kentucky	US	09/18/2021	38.69607718	-84.35599463	1639	12		Pendleton
1770	Kentucky	US	09/19/2021	38.69607718	-84.35599463	1642	12		Pendleton
1770	Kentucky	US	09/20/2021	38.69607718	-84.35599463	1644	12		Pendleton
1770	Kentucky	US	09/21/2021	38.69607718	-84.35599463	1659	12		Pendleton
1770	Kentucky	US	09/22/2021	38.69607718	-84.35599463	1682	12		Pendleton
1787	Kentucky	US	09/23/2021	38.69607718	-84.35599463	1696	12		Pendleton
1787	Kentucky	US	09/24/2021	38.69607718	-84.35599463	1713	12		Pendleton
1787	Kentucky	US	09/25/2021	38.69607718	-84.35599463	1733	13		Pendleton
1787	Kentucky	US	09/26/2021	38.69607718	-84.35599463	1738	13		Pendleton
1787	Kentucky	US	09/27/2021	38.69607718	-84.35599463	1743	13		Pendleton
1787	Kentucky	US	09/28/2021	38.69607718	-84.35599463	1762	13		Pendleton
1787	Kentucky	US	09/29/2021	38.69607718	-84.35599463	1780	13		Pendleton
1787	Kentucky	US	09/30/2021	38.69607718	-84.35599463	1791	13		Pendleton
1787	Kentucky	US	10/01/2021	38.69607718	-84.35599463	1817	13		Pendleton
1787	Kentucky	US	10/02/2021	38.69607718	-84.35599463	1837	14		Pendleton
1787	Kentucky	US	10/03/2021	38.69607718	-84.35599463	1840	14		Pendleton
1787	Kentucky	US	10/04/2021	38.69607718	-84.35599463	1845	14		Pendleton
1787	Kentucky	US	10/05/2021	38.69607718	-84.35599463	1857	14		Pendleton
1788	Kentucky	US	10/06/2021	38.69607718	-84.35599463	1884	14		Pendleton
1788	Kentucky	US	10/07/2021	38.69607718	-84.35599463	1906	14		Pendleton
1788	Kentucky	US	10/08/2021	38.69607718	-84.35599463	1923	14		Pendleton
1788	Kentucky	US	10/09/2021	38.69607718	-84.35599463	1936	14		Pendleton
1788	Kentucky	US	10/10/2021	38.69607718	-84.35599463	1939	14		Pendleton
1788	Kentucky	US	10/11/2021	38.69607718	-84.35599463	1941	14		Pendleton
1788	Kentucky	US	10/12/2021	38.69607718	-84.35599463	1958	14		Pendleton
1788	Kentucky	US	10/13/2021	38.69607718	-84.35599463	1973	14		Pendleton
1788	Kentucky	US	10/14/2021	38.69607718	-84.35599463	1980	14		Pendleton
1788	Kentucky	US	10/15/2021	38.69607718	-84.35599463	1991	16		Pendleton
1788	Kentucky	US	10/16/2021	38.69607718	-84.35599463	1997	17		Pendleton
1788	Kentucky	US	10/17/2021	38.69607718	-84.35599463	2001	17		Pendleton
1788	Kentucky	US	10/18/2021	38.69607718	-84.35599463	2005	17		Pendleton
1788	Kentucky	US	10/19/2021	38.69607718	-84.35599463	2010	17		Pendleton
1788	Kentucky	US	10/20/2021	38.69607718	-84.35599463	2012	17		Pendleton
1788	Kentucky	US	10/21/2021	38.69607718	-84.35599463	2015	17		Pendleton
1788	Kentucky	US	10/22/2021	38.69607718	-84.35599463	2018	17		Pendleton
1788	Kentucky	US	10/23/2021	38.69607718	-84.35599463	2022	17		Pendleton
1788	Kentucky	US	10/24/2021	38.69607718	-84.35599463	2023	18		Pendleton
1788	Kentucky	US	10/25/2021	38.69607718	-84.35599463	2024	18		Pendleton
1788	Kentucky	US	10/26/2021	38.69607718	-84.35599463	2027	18		Pendleton
1788	Kentucky	US	10/27/2021	38.69607718	-84.35599463	2033	18		Pendleton
1788	Kentucky	US	10/28/2021	38.69607718	-84.35599463	2035	19		Pendleton
1788	Kentucky	US	10/29/2021	38.69607718	-84.35599463	2042	19		Pendleton
1788	Kentucky	US	10/30/2021	38.69607718	-84.35599463	2045	19		Pendleton
1788	Kentucky	US	10/31/2021	38.69607718	-84.35599463	2046	19		Pendleton
1789	Kentucky	US	11/01/2021	38.69607718	-84.35599463	2047	19		Pendleton
1789	Kentucky	US	11/02/2021	38.69607718	-84.35599463	2050	19		Pendleton
1789	Kentucky	US	11/03/2021	38.69607718	-84.35599463	2056	19		Pendleton
1789	Kentucky	US	11/04/2021	38.69607718	-84.35599463	2057	19		Pendleton
1789	Kentucky	US	11/05/2021	38.69607718	-84.35599463	2060	20		Pendleton
1789	Kentucky	US	11/06/2021	38.69607718	-84.35599463	2063	20		Pendleton
1789	Kentucky	US	11/07/2021	38.69607718	-84.35599463	2066	20		Pendleton
1789	Kentucky	US	11/08/2021	38.69607718	-84.35599463	2068	20		Pendleton
1789	Kentucky	US	11/09/2021	38.69607718	-84.35599463	2072	20		Pendleton
1789	Kentucky	US	11/10/2021	38.69607718	-84.35599463	2077	20		Pendleton
1789	Kentucky	US	11/11/2021	38.69607718	-84.35599463	2088	20		Pendleton
1789	Kentucky	US	11/12/2021	38.69607718	-84.35599463	2092	20		Pendleton
1789	Kentucky	US	11/13/2021	38.69607718	-84.35599463	2096	21		Pendleton
1789	Kentucky	US	11/14/2021	38.69607718	-84.35599463	2097	21		Pendleton
1789	Kentucky	US	11/15/2021	38.69607718	-84.35599463	2099	21		Pendleton
1789	Kentucky	US	11/16/2021	38.69607718	-84.35599463	2105	21		Pendleton
1789	Kentucky	US	11/17/2021	38.69607718	-84.35599463	2108	21		Pendleton
1789	Kentucky	US	11/18/2021	38.69607718	-84.35599463	2115	21		Pendleton
1789	Kentucky	US	11/19/2021	38.69607718	-84.35599463	2115	24		Pendleton
1789	Kentucky	US	11/20/2021	38.69607718	-84.35599463	2115	24		Pendleton
1789	Kentucky	US	11/21/2021	38.69607718	-84.35599463	2119	24		Pendleton
1789	Kentucky	US	11/22/2021	38.69607718	-84.35599463	2121	25		Pendleton
1789	Kentucky	US	11/23/2021	38.69607718	-84.35599463	2127	25		Pendleton
1789	Kentucky	US	11/24/2021	38.69607718	-84.35599463	2135	25		Pendleton
1789	Kentucky	US	11/25/2021	38.69607718	-84.35599463	2142	25		Pendleton
1789	Kentucky	US	11/26/2021	38.69607718	-84.35599463	2146	25		Pendleton
1789	Kentucky	US	11/27/2021	38.69607718	-84.35599463	2148	25		Pendleton
1789	Kentucky	US	11/28/2021	38.69607718	-84.35599463	2151	25		Pendleton
1789	Kentucky	US	11/29/2021	38.69607718	-84.35599463	2158	25		Pendleton
1789	Kentucky	US	11/30/2021	38.69607718	-84.35599463	2170	25		Pendleton
1789	Kentucky	US	12/01/2021	38.69607718	-84.35599463	2178	25		Pendleton
1789	Kentucky	US	12/02/2021	38.69607718	-84.35599463	2188	25		Pendleton
1789	Kentucky	US	12/03/2021	38.69607718	-84.35599463	2195	25		Pendleton
1789	Kentucky	US	12/04/2021	38.69607718	-84.35599463	2197	26		Pendleton
1789	Kentucky	US	12/05/2021	38.69607718	-84.35599463	2201	26		Pendleton
1789	Kentucky	US	12/06/2021	38.69607718	-84.35599463	2206	26		Pendleton
1789	Kentucky	US	12/07/2021	38.69607718	-84.35599463	2207	26		Pendleton
1789	Kentucky	US	12/08/2021	38.69607718	-84.35599463	2217	26		Pendleton
1789	Kentucky	US	12/09/2021	38.69607718	-84.35599463	2225	26		Pendleton
1789	Kentucky	US	12/10/2021	38.69607718	-84.35599463	2229	26		Pendleton
1789	Kentucky	US	12/11/2021	38.69607718	-84.35599463	2233	26		Pendleton
1789	Kentucky	US	12/12/2021	38.69607718	-84.35599463	2237	26		Pendleton
1789	Kentucky	US	12/13/2021	38.69607718	-84.35599463	2243	26		Pendleton
1789	Kentucky	US	12/14/2021	38.69607718	-84.35599463	2250	26		Pendleton
1789	Kentucky	US	12/15/2021	38.69607718	-84.35599463	2257	26		Pendleton
1789	Kentucky	US	12/16/2021	38.69607718	-84.35599463	2266	27		Pendleton
1789	Kentucky	US	12/17/2021	38.69607718	-84.35599463	2280	28		Pendleton
1789	Kentucky	US	12/18/2021	38.69607718	-84.35599463	2285	28		Pendleton
1789	Kentucky	US	12/19/2021	38.69607718	-84.35599463	2289	28		Pendleton
1789	Kentucky	US	12/20/2021	38.69607718	-84.35599463	2294	29		Pendleton
1789	Kentucky	US	12/21/2021	38.69607718	-84.35599463	2309	29		Pendleton
1789	Kentucky	US	12/22/2021	38.69607718	-84.35599463	2324	29		Pendleton
1789	Kentucky	US	12/23/2021	38.69607718	-84.35599463	2324	29		Pendleton
1789	Kentucky	US	12/24/2021	38.69607718	-84.35599463	2324	29		Pendleton
1789	Kentucky	US	12/25/2021	38.69607718	-84.35599463	2324	29		Pendleton
1789	Kentucky	US	12/26/2021	38.69607718	-84.35599463	2324	29		Pendleton
1789	Kentucky	US	12/27/2021	38.69607718	-84.35599463	2350	29		Pendleton
1789	Kentucky	US	12/28/2021	38.69607718	-84.35599463	2367	29		Pendleton
1789	Kentucky	US	12/29/2021	38.69607718	-84.35599463	2382	29		Pendleton
1789	Kentucky	US	12/30/2021	38.69607718	-84.35599463	2382	29		Pendleton
1789	Kentucky	US	12/31/2021	38.69607718	-84.35599463	2382	29		Pendleton
1789	Kentucky	US	01/01/2022	38.69607718	-84.35599463	2382	29		Pendleton
1789	Kentucky	US	01/02/2022	38.69607718	-84.35599463	2382	29		Pendleton
1789	Kentucky	US	01/03/2022	38.69607718	-84.35599463	2430	29		Pendleton
1789	Kentucky	US	01/04/2022	38.69607718	-84.35599463	2450	29		Pendleton
1789	Kentucky	US	01/05/2022	38.69607718	-84.35599463	2488	29		Pendleton
