	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1577	Iowa	US	02/02/2022	41.03064984	-92.40954728	8566	176		Wapello
1577	Iowa	US	02/03/2022	41.03064984	-92.40954728	8566	176		Wapello
1577	Iowa	US	02/04/2022	41.03064984	-92.40954728	8566	176		Wapello
1577	Iowa	US	02/05/2022	41.03064984	-92.40954728	8566	176		Wapello
1577	Iowa	US	02/06/2022	41.03064984	-92.40954728	8566	176		Wapello
1577	Iowa	US	02/07/2022	41.03064984	-92.40954728	8566	176		Wapello
1577	Iowa	US	02/08/2022	41.03064984	-92.40954728	8566	176		Wapello
1578	Iowa	US	02/09/2022	41.03064984	-92.40954728	8732	180		Wapello
1578	Iowa	US	02/10/2022	41.03064984	-92.40954728	8732	180		Wapello
1578	Iowa	US	02/11/2022	41.03064984	-92.40954728	8732	180		Wapello
1578	Iowa	US	02/12/2022	41.03064984	-92.40954728	8732	180		Wapello
1578	Iowa	US	02/13/2022	41.03064984	-92.40954728	8732	180		Wapello
1578	Iowa	US	02/14/2022	41.03064984	-92.40954728	8732	180		Wapello
1578	Iowa	US	02/15/2022	41.03064984	-92.40954728	8732	180		Wapello
1578	Iowa	US	02/16/2022	41.03064984	-92.40954728	8838	183		Wapello
1578	Iowa	US	02/17/2022	41.03064984	-92.40954728	8838	183		Wapello
1578	Iowa	US	02/18/2022	41.03064984	-92.40954728	8838	183		Wapello
1578	Iowa	US	02/19/2022	41.03064984	-92.40954728	8838	183		Wapello
1578	Iowa	US	02/20/2022	41.03064984	-92.40954728	8838	183		Wapello
1578	Iowa	US	02/21/2022	41.03064984	-92.40954728	8838	183		Wapello
1578	Iowa	US	02/22/2022	41.03064984	-92.40954728	8838	183		Wapello
1578	Iowa	US	02/23/2022	41.03064984	-92.40954728	8893	188		Wapello
1578	Iowa	US	02/24/2022	41.03064984	-92.40954728	8893	188		Wapello
1578	Iowa	US	02/25/2022	41.03064984	-92.40954728	8893	188		Wapello
1578	Iowa	US	02/26/2022	41.03064984	-92.40954728	8893	188		Wapello
1578	Iowa	US	02/27/2022	41.03064984	-92.40954728	8893	188		Wapello
1578	Iowa	US	02/28/2022	41.03064984	-92.40954728	8893	188		Wapello
1578	Iowa	US	03/01/2022	41.03064984	-92.40954728	8893	188		Wapello
1578	Iowa	US	03/02/2022	41.03064984	-92.40954728	8919	190		Wapello
1578	Iowa	US	03/03/2022	41.03064984	-92.40954728	8919	190		Wapello
1578	Iowa	US	03/04/2022	41.03064984	-92.40954728	8919	190		Wapello
1578	Iowa	US	03/05/2022	41.03064984	-92.40954728	8919	190		Wapello
1578	Iowa	US	03/06/2022	41.03064984	-92.40954728	8919	190		Wapello
1578	Iowa	US	03/07/2022	41.03064984	-92.40954728	8919	190		Wapello
1578	Iowa	US	03/08/2022	41.03064984	-92.40954728	8919	190		Wapello
1578	Iowa	US	03/09/2022	41.03064984	-92.40954728	8926	193		Wapello
1578	Iowa	US	03/10/2022	41.03064984	-92.40954728	8926	193		Wapello
1578	Iowa	US	03/11/2022	41.03064984	-92.40954728	8926	193		Wapello
1578	Iowa	US	03/12/2022	41.03064984	-92.40954728	8926	193		Wapello
1578	Iowa	US	03/13/2022	41.03064984	-92.40954728	8926	193		Wapello
1578	Iowa	US	03/14/2022	41.03064984	-92.40954728	8926	193		Wapello
1578	Iowa	US	03/15/2022	41.03064984	-92.40954728	8926	193		Wapello
1578	Iowa	US	03/16/2022	41.03064984	-92.40954728	8953	195		Wapello
1578	Iowa	US	03/17/2022	41.03064984	-92.40954728	8953	195		Wapello
1578	Iowa	US	03/18/2022	41.03064984	-92.40954728	8953	195		Wapello
1578	Iowa	US	03/19/2022	41.03064984	-92.40954728	8953	195		Wapello
1578	Iowa	US	03/20/2022	41.03064984	-92.40954728	8953	195		Wapello
1578	Iowa	US	03/21/2022	41.03064984	-92.40954728	8953	195		Wapello
1578	Iowa	US	03/22/2022	41.03064984	-92.40954728	8953	195		Wapello
1578	Iowa	US	03/23/2022	41.03064984	-92.40954728	8957	197		Wapello
1578	Iowa	US	03/24/2022	41.03064984	-92.40954728	8957	197		Wapello
1578	Iowa	US	03/25/2022	41.03064984	-92.40954728	8957	197		Wapello
1578	Iowa	US	03/26/2022	41.03064984	-92.40954728	8957	197		Wapello
1578	Iowa	US	03/27/2022	41.03064984	-92.40954728	8957	197		Wapello
1578	Iowa	US	03/28/2022	41.03064984	-92.40954728	8957	197		Wapello
1578	Iowa	US	03/29/2022	41.03064984	-92.40954728	8957	197		Wapello
1578	Iowa	US	03/30/2022	41.03064984	-92.40954728	8961	198		Wapello
1578	Iowa	US	03/31/2022	41.03064984	-92.40954728	8961	198		Wapello
1578	Iowa	US	04/01/2022	41.03064984	-92.40954728	8961	198		Wapello
1578	Iowa	US	04/02/2022	41.03064984	-92.40954728	8961	198		Wapello
1578	Iowa	US	04/03/2022	41.03064984	-92.40954728	8961	198		Wapello
1578	Iowa	US	04/04/2022	41.03064984	-92.40954728	8961	198		Wapello
1578	Iowa	US	04/05/2022	41.03064984	-92.40954728	8961	198		Wapello
1578	Iowa	US	04/06/2022	41.03064984	-92.40954728	8969	200		Wapello
1578	Iowa	US	04/07/2022	41.03064984	-92.40954728	8969	200		Wapello
1578	Iowa	US	04/08/2022	41.03064984	-92.40954728	8969	200		Wapello
1578	Iowa	US	04/09/2022	41.03064984	-92.40954728	8969	200		Wapello
1578	Iowa	US	04/10/2022	41.03064984	-92.40954728	8969	200		Wapello
1578	Iowa	US	04/11/2022	41.03064984	-92.40954728	8969	200		Wapello
1578	Iowa	US	04/12/2022	41.03064984	-92.40954728	8969	200		Wapello
1578	Iowa	US	04/13/2022	41.03064984	-92.40954728	8977	201		Wapello
1578	Iowa	US	04/14/2022	41.03064984	-92.40954728	8977	201		Wapello
1578	Iowa	US	04/15/2022	41.03064984	-92.40954728	8977	201		Wapello
1578	Iowa	US	04/16/2022	41.03064984	-92.40954728	8977	201		Wapello
1578	Iowa	US	04/17/2022	41.03064984	-92.40954728	8977	201		Wapello
1578	Iowa	US	04/18/2022	41.03064984	-92.40954728	8977	201		Wapello
1578	Iowa	US	04/19/2022	41.03064984	-92.40954728	8977	201		Wapello
1578	Iowa	US	04/20/2022	41.03064984	-92.40954728	8977	202		Wapello
1578	Iowa	US	04/21/2022	41.03064984	-92.40954728	8977	202		Wapello
1578	Iowa	US	04/22/2022	41.03064984	-92.40954728	8977	202		Wapello
1578	Iowa	US	04/23/2022	41.03064984	-92.40954728	8977	202		Wapello
1578	Iowa	US	04/24/2022	41.03064984	-92.40954728	8977	202		Wapello
1578	Iowa	US	04/25/2022	41.03064984	-92.40954728	8977	202		Wapello
1578	Iowa	US	04/26/2022	41.03064984	-92.40954728	8977	202		Wapello
1578	Iowa	US	04/27/2022	41.03064984	-92.40954728	8981	203		Wapello
1578	Iowa	US	04/28/2022	41.03064984	-92.40954728	8981	203		Wapello
1578	Iowa	US	04/29/2022	41.03064984	-92.40954728	8981	203		Wapello
1578	Iowa	US	04/30/2022	41.03064984	-92.40954728	8981	203		Wapello
1578	Iowa	US	05/01/2022	41.03064984	-92.40954728	8981	203		Wapello
1578	Iowa	US	05/02/2022	41.03064984	-92.40954728	8981	203		Wapello
1578	Iowa	US	05/03/2022	41.03064984	-92.40954728	8981	203		Wapello
1578	Iowa	US	05/04/2022	41.03064984	-92.40954728	8986	203		Wapello
1578	Iowa	US	05/05/2022	41.03064984	-92.40954728	8986	203		Wapello
1578	Iowa	US	05/06/2022	41.03064984	-92.40954728	8986	203		Wapello
1578	Iowa	US	05/07/2022	41.03064984	-92.40954728	8986	203		Wapello
1578	Iowa	US	05/08/2022	41.03064984	-92.40954728	8986	203		Wapello
1578	Iowa	US	05/09/2022	41.03064984	-92.40954728	8986	203		Wapello
1578	Iowa	US	05/10/2022	41.03064984	-92.40954728	8986	203		Wapello
1578	Iowa	US	05/11/2022	41.03064984	-92.40954728	9003	204		Wapello
1578	Iowa	US	05/12/2022	41.03064984	-92.40954728	9003	204		Wapello
1578	Iowa	US	05/13/2022	41.03064984	-92.40954728	9003	204		Wapello
1578	Iowa	US	05/14/2022	41.03064984	-92.40954728	9003	204		Wapello
1579	Iowa	US	05/15/2022	41.03064984	-92.40954728	9003	204		Wapello
1579	Iowa	US	05/16/2022	41.03064984	-92.40954728	9003	204		Wapello
1579	Iowa	US	05/17/2022	41.03064984	-92.40954728	9003	204		Wapello
1579	Iowa	US	05/18/2022	41.03064984	-92.40954728	9020	205		Wapello
1579	Iowa	US	05/19/2022	41.03064984	-92.40954728	9020	205		Wapello
1579	Iowa	US	05/20/2022	41.03064984	-92.40954728	9020	205		Wapello
1579	Iowa	US	05/21/2022	41.03064984	-92.40954728	9020	205		Wapello
1579	Iowa	US	05/22/2022	41.03064984	-92.40954728	9035	205		Wapello
1579	Iowa	US	05/23/2022	41.03064984	-92.40954728	9020	205		Wapello
1579	Iowa	US	05/24/2022	41.03064984	-92.40954728	9020	205		Wapello
1579	Iowa	US	05/25/2022	41.03064984	-92.40954728	9035	205		Wapello
1579	Iowa	US	05/26/2022	41.03064984	-92.40954728	9035	205		Wapello
1579	Iowa	US	05/27/2022	41.03064984	-92.40954728	9035	205		Wapello
1579	Iowa	US	05/28/2022	41.03064984	-92.40954728	9035	205		Wapello
1579	Iowa	US	05/29/2022	41.03064984	-92.40954728	9035	205		Wapello
1579	Iowa	US	05/30/2022	41.03064984	-92.40954728	9035	205		Wapello
1579	Iowa	US	05/31/2022	41.03064984	-92.40954728	9035	205		Wapello
1579	Iowa	US	06/01/2022	41.03064984	-92.40954728	9078	206		Wapello
1579	Iowa	US	06/02/2022	41.03064984	-92.40954728	9078	206		Wapello
1579	Iowa	US	06/03/2022	41.03064984	-92.40954728	9078	206		Wapello
1579	Iowa	US	06/04/2022	41.03064984	-92.40954728	9078	206		Wapello
1579	Iowa	US	06/05/2022	41.03064984	-92.40954728	9078	206		Wapello
1579	Iowa	US	06/06/2022	41.03064984	-92.40954728	9078	206		Wapello
1579	Iowa	US	06/07/2022	41.03064984	-92.40954728	9078	206		Wapello
1579	Iowa	US	06/08/2022	41.03064984	-92.40954728	9137	206		Wapello
1579	Iowa	US	06/09/2022	41.03064984	-92.40954728	9137	206		Wapello
1579	Iowa	US	06/10/2022	41.03064984	-92.40954728	9137	206		Wapello
1579	Iowa	US	06/11/2022	41.03064984	-92.40954728	9137	206		Wapello
1579	Iowa	US	06/12/2022	41.03064984	-92.40954728	9137	206		Wapello
1579	Iowa	US	06/13/2022	41.03064984	-92.40954728	9137	206		Wapello
1579	Iowa	US	06/14/2022	41.03064984	-92.40954728	9137	206		Wapello
1579	Iowa	US	06/15/2022	41.03064984	-92.40954728	9201	206		Wapello
1579	Iowa	US	06/16/2022	41.03064984	-92.40954728	9201	206		Wapello
1579	Iowa	US	06/17/2022	41.03064984	-92.40954728	9201	206		Wapello
1579	Iowa	US	06/18/2022	41.03064984	-92.40954728	9201	206		Wapello
1579	Iowa	US	06/19/2022	41.03064984	-92.40954728	9201	206		Wapello
1579	Iowa	US	06/20/2022	41.03064984	-92.40954728	9201	206		Wapello
1579	Iowa	US	06/21/2022	41.03064984	-92.40954728	9201	206		Wapello
1579	Iowa	US	06/22/2022	41.03064984	-92.40954728	9232	208		Wapello
1579	Iowa	US	06/23/2022	41.03064984	-92.40954728	9232	208		Wapello
1579	Iowa	US	06/24/2022	41.03064984	-92.40954728	9232	208		Wapello
1579	Iowa	US	06/25/2022	41.03064984	-92.40954728	9232	208		Wapello
1579	Iowa	US	06/26/2022	41.03064984	-92.40954728	9232	208		Wapello
1579	Iowa	US	06/27/2022	41.03064984	-92.40954728	9232	208		Wapello
1579	Iowa	US	06/28/2022	41.03064984	-92.40954728	9232	208		Wapello
1579	Iowa	US	06/29/2022	41.03064984	-92.40954728	9285	208		Wapello
1579	Iowa	US	06/30/2022	41.03064984	-92.40954728	9285	208		Wapello
1579	Iowa	US	07/01/2022	41.03064984	-92.40954728	9285	208		Wapello
1579	Iowa	US	07/02/2022	41.03064984	-92.40954728	9285	208		Wapello
1579	Iowa	US	07/03/2022	41.03064984	-92.40954728	9285	208		Wapello
1579	Iowa	US	07/04/2022	41.03064984	-92.40954728	9285	208		Wapello
1579	Iowa	US	07/05/2022	41.03064984	-92.40954728	9285	208		Wapello
1579	Iowa	US	07/06/2022	41.03064984	-92.40954728	9325	208		Wapello
1579	Iowa	US	07/07/2022	41.03064984	-92.40954728	9325	208		Wapello
1579	Iowa	US	07/08/2022	41.03064984	-92.40954728	9325	208		Wapello
1579	Iowa	US	07/09/2022	41.03064984	-92.40954728	9325	208		Wapello
1579	Iowa	US	07/10/2022	41.03064984	-92.40954728	9325	208		Wapello
1579	Iowa	US	07/11/2022	41.03064984	-92.40954728	9325	208		Wapello
1579	Iowa	US	07/12/2022	41.03064984	-92.40954728	9325	208		Wapello
1579	Iowa	US	07/13/2022	41.03064984	-92.40954728	9374	208		Wapello
1579	Iowa	US	07/14/2022	41.03064984	-92.40954728	9374	208		Wapello
1579	Iowa	US	07/15/2022	41.03064984	-92.40954728	9374	208		Wapello
1579	Iowa	US	07/16/2022	41.03064984	-92.40954728	9374	208		Wapello
1579	Iowa	US	07/17/2022	41.03064984	-92.40954728	9374	208		Wapello
1579	Iowa	US	07/18/2022	41.03064984	-92.40954728	9374	208		Wapello
1579	Iowa	US	07/19/2022	41.03064984	-92.40954728	9374	208		Wapello
1579	Iowa	US	07/20/2022	41.03064984	-92.40954728	9425	209		Wapello
1579	Iowa	US	07/21/2022	41.03064984	-92.40954728	9425	209		Wapello
1579	Iowa	US	07/22/2022	41.03064984	-92.40954728	9425	209		Wapello
1579	Iowa	US	07/23/2022	41.03064984	-92.40954728	9425	209		Wapello
1579	Iowa	US	07/24/2022	41.03064984	-92.40954728	9425	209		Wapello
1579	Iowa	US	07/25/2022	41.03064984	-92.40954728	9425	209		Wapello
1579	Iowa	US	07/26/2022	41.03064984	-92.40954728	9425	209		Wapello
1579	Iowa	US	07/27/2022	41.03064984	-92.40954728	9491	210		Wapello
1579	Iowa	US	07/28/2022	41.03064984	-92.40954728	9491	210		Wapello
1579	Iowa	US	07/29/2022	41.03064984	-92.40954728	9491	210		Wapello
1579	Iowa	US	07/30/2022	41.03064984	-92.40954728	9491	210		Wapello
1579	Iowa	US	07/31/2022	41.03064984	-92.40954728	9491	210		Wapello
1579	Iowa	US	08/01/2022	41.03064984	-92.40954728	9491	210		Wapello
1579	Iowa	US	08/02/2022	41.03064984	-92.40954728	9491	210		Wapello
1579	Iowa	US	08/03/2022	41.03064984	-92.40954728	9536	210		Wapello
1579	Iowa	US	08/04/2022	41.03064984	-92.40954728	9536	210		Wapello
1579	Iowa	US	08/05/2022	41.03064984	-92.40954728	9536	210		Wapello
1579	Iowa	US	08/06/2022	41.03064984	-92.40954728	9536	210		Wapello
1579	Iowa	US	08/07/2022	41.03064984	-92.40954728	9536	210		Wapello
1579	Iowa	US	08/08/2022	41.03064984	-92.40954728	9536	210		Wapello
1579	Iowa	US	08/09/2022	41.03064984	-92.40954728	9536	210		Wapello
1579	Iowa	US	08/10/2022	41.03064984	-92.40954728	9598	210		Wapello
1579	Iowa	US	08/11/2022	41.03064984	-92.40954728	9598	210		Wapello
1579	Iowa	US	08/12/2022	41.03064984	-92.40954728	9598	210		Wapello
1579	Iowa	US	08/13/2022	41.03064984	-92.40954728	9598	210		Wapello
1579	Iowa	US	08/14/2022	41.03064984	-92.40954728	9598	210		Wapello
1579	Iowa	US	08/15/2022	41.03064984	-92.40954728	9598	210		Wapello
1579	Iowa	US	08/16/2022	41.03064984	-92.40954728	9598	210		Wapello
1579	Iowa	US	08/17/2022	41.03064984	-92.40954728	9645	212		Wapello
1579	Iowa	US	08/18/2022	41.03064984	-92.40954728	9645	212		Wapello
1579	Iowa	US	08/19/2022	41.03064984	-92.40954728	9645	212		Wapello
1579	Iowa	US	08/20/2022	41.03064984	-92.40954728	9645	212		Wapello
1579	Iowa	US	08/21/2022	41.03064984	-92.40954728	9645	212		Wapello
1579	Iowa	US	08/22/2022	41.03064984	-92.40954728	9645	212		Wapello
1579	Iowa	US	08/23/2022	41.03064984	-92.40954728	9645	212		Wapello
1579	Iowa	US	08/24/2022	41.03064984	-92.40954728	9690	213		Wapello
1579	Iowa	US	08/25/2022	41.03064984	-92.40954728	9690	213		Wapello
1579	Iowa	US	08/26/2022	41.03064984	-92.40954728	9690	213		Wapello
1579	Iowa	US	08/27/2022	41.03064984	-92.40954728	9690	213		Wapello
1579	Iowa	US	08/28/2022	41.03064984	-92.40954728	9690	213		Wapello
1579	Iowa	US	08/29/2022	41.03064984	-92.40954728	9690	213		Wapello
1579	Iowa	US	08/30/2022	41.03064984	-92.40954728	9690	213		Wapello
1579	Iowa	US	08/31/2022	41.03064984	-92.40954728	9737	213		Wapello
1579	Iowa	US	09/01/2022	41.03064984	-92.40954728	9737	213		Wapello
1579	Iowa	US	09/02/2022	41.03064984	-92.40954728	9737	213		Wapello
1579	Iowa	US	09/03/2022	41.03064984	-92.40954728	9737	213		Wapello
1579	Iowa	US	09/04/2022	41.03064984	-92.40954728	9737	213		Wapello
1579	Iowa	US	09/05/2022	41.03064984	-92.40954728	9737	213		Wapello
1579	Iowa	US	09/06/2022	41.03064984	-92.40954728	9737	213		Wapello
1579	Iowa	US	09/07/2022	41.03064984	-92.40954728	9775	213		Wapello
1579	Iowa	US	09/08/2022	41.03064984	-92.40954728	9775	213		Wapello
1579	Iowa	US	09/09/2022	41.03064984	-92.40954728	9775	213		Wapello
1579	Iowa	US	09/10/2022	41.03064984	-92.40954728	9775	213		Wapello
1579	Iowa	US	09/11/2022	41.03064984	-92.40954728	9775	213		Wapello
1579	Iowa	US	09/12/2022	41.03064984	-92.40954728	9775	213		Wapello
1582	Iowa	US	09/13/2022	41.03064984	-92.40954728	9775	213		Wapello
1582	Iowa	US	09/14/2022	41.03064984	-92.40954728	9831	213		Wapello
1582	Iowa	US	09/15/2022	41.03064984	-92.40954728	9831	213		Wapello
1582	Iowa	US	09/16/2022	41.03064984	-92.40954728	9831	213		Wapello
1582	Iowa	US	09/17/2022	41.03064984	-92.40954728	9831	213		Wapello
1582	Iowa	US	09/18/2022	41.03064984	-92.40954728	9831	213		Wapello
1582	Iowa	US	09/19/2022	41.03064984	-92.40954728	9831	213		Wapello
1582	Iowa	US	09/20/2022	41.03064984	-92.40954728	9831	213		Wapello
1582	Iowa	US	09/21/2022	41.03064984	-92.40954728	9879	214		Wapello
